Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1967;-97.9506;37.878;-14.7455;9.21559;3278.37;5.69186;0;0;0.1;0.01;0;6.68168;0;0;-1-1;-1
800;1968;-71.8758;38.4227;39.2227;9.21392;3276.59;5.68935;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
800;1969;-25.6365;-57.1524;22.116;9.19134;3252.56;5.66442;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
800;1974;-26.924;65.9809;-10.1038;9.19937;3261.09;5.65929;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
800;1975;8.73796;-49.9899;71.6654;9.19941;3261.13;5.66047;0;0;0.1;0.01;0;6.66455;0;0;-1-1;-1
800;1976;-71.5216;85.9138;8.89844;9.21774;3280.66;5.66774;0;0;0.1;0.01;0;6.59611;0;0;-1-1;-1
800;1977;17.8256;48.8072;2.34047;9.17333;3233.48;5.63942;0;0;0.1;0.01;0;8.94889;0;0;-1-1;-1
800;1984;110.812;24.0659;-14.8009;9.19377;3255.14;5.65643;0;0;0.1;0.01;0;4.43136;0;0;-1-1;-1
800;1985;59.1589;4.9667;49.1573;9.16309;3222.66;5.64066;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
800;1986;-89.9093;66.5689;17.4434;9.1884;3249.43;5.67304;0;0;0.1;0.01;0;4.17113;0;0;-1-1;-1
800;1988;-72.4577;-37.3148;69.9852;9.17595;3236.24;5.64024;0;0;0.1;0.01;0;6.95593;0;0;-1-1;-1
800;1989;61.4931;-46.5318;14.5976;9.16436;3224;5.6468;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
800;1990;-14.2802;-63.1409;-80.1053;9.17484;3235.07;5.63719;0;0;0.1;0.01;0;4.93645;0;0;-1-1;-1
800;1991;-81.4523;-13.5299;-43.2879;9.15091;3209.83;5.63063;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
800;1992;91.3303;32.749;-25.3701;9.16669;3226.46;5.65412;0;0;0.1;0.01;0;6.72864;0;0;-1-1;-1
800;1993;-67.165;51.7149;12.5228;9.15357;3212.62;5.63259;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
800;1994;-64.4068;72.768;35.2744;9.14731;3206.04;5.64254;0;0;0.1;0.01;0;5.66824;0;0;-1-1;-1
800;1995;-43.6073;77.3556;-34.4199;9.13779;3196.04;5.61309;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
800;1996;-24.1587;-87.2577;60.7409;9.16763;3227.45;5.63383;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
800;1999;63.3243;-4.81275;71.4541;9.14417;3202.74;5.63339;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
800;2000;0.39281;-80.6879;-12.7747;9.15152;3210.46;5.61808;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
800;2001;-10.6957;-88.2815;-65.6526;9.14896;3207.78;5.6406;0;0;0.1;0.01;0;4.08208;0;0;-1-1;-1
800;2002;42.6305;-4.57365;-48.66;9.13343;3191.46;5.63689;0;0;0.1;0.01;0;6.32372;0;0;-1-1;-1
800;2003;16.8349;73.6988;29.3213;9.15019;3209.07;5.62668;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
800;2004;13.4139;-32.946;-31.1951;9.12726;3185;5.61741;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
800;2005;41.8657;45.7035;-83.4216;9.12743;3185.19;5.62703;0;0;0.1;0.01;0;6.69807;0;0;-1-1;-1
800;2006;24.2645;60.3621;-4.42938;9.11839;3175.72;5.63524;0;0;0.1;0.01;0;8.88923;0;0;-1-1;-1
800;2007;-29.9032;-20.4976;52.6722;9.13544;3193.57;5.63397;0;0;0.1;0.01;0;8.44882;0;0;-1-1;-1
800;2008;34.547;-60.2435;78.965;9.16382;3223.43;5.65272;0;0;0.1;0.01;0;5.44995;0;0;-1-1;-1
800;2009;-27.0729;48.9839;-63.0829;9.12466;3182.29;5.63627;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
800;2011;17.7839;-24.958;-74.4851;9.13585;3194.01;5.6241;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
800;2012;11.8653;-55.186;100.445;9.1327;3190.7;5.61072;0;0;0.1;0.01;0;3.74014;0;0;-1-1;-1
800;2013;61.3785;-7.21596;-75.4885;9.13467;3192.77;5.62993;0;0;0.1;0.01;0;6.02318;0;0;-1-1;-1
800;2016;-84.6674;-60.0545;8.87352;9.11358;3170.7;5.62211;0;0;0.1;0.01;0;6.58136;0;0;-1-1;-1
800;2017;52.1938;5.23186;-72.7334;9.10222;3158.87;5.60188;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
800;2018;-3.10197;63.8918;-1.39539;9.10669;3163.52;5.62511;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
800;2019;-68.7641;-10.9244;39.238;9.14026;3198.64;5.61343;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
800;2025;-19.3945;-38.6906;-27.33;9.08676;3142.79;5.59547;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
800;2026;-59.3678;-10.9872;25.9612;9.08398;3139.91;5.58601;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
800;2027;45.3002;77.1959;-36.2764;9.06564;3120.93;5.57096;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
800;2030;16.3019;-87.7122;-49.664;9.05932;3114.41;5.57739;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
800;2031;-21.8546;-32.9208;55.6512;9.0739;3129.47;5.61047;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
800;2032;-81.6655;-69.3008;-41.7544;9.08404;3139.97;5.61824;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
800;2037;53.4395;43.7447;77.9791;3.35818;158.635;2.66958;0;0;4.26734e-07;0.01;0;4.51508;100;0;-1-1;-1
800;2040;62.5462;-4.34375;7.79822;9.07314;3128.68;5.58048;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
800;2041;63.3107;-33.4905;46.7835;9.06021;3115.33;5.58738;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
800;2044;41.063;-30.0184;-76.1974;9.04967;3104.46;5.55861;0;0;0.1;0.01;0;6.32939;0;0;-1-1;-1
800;2045;68.6827;52.905;2.19945;9.05472;3109.67;5.54403;0;0;0.1;0.01;0;6.98821;0;0;-1-1;-1
800;2046;6.05828;-35.7552;78.3781;9.04402;3098.65;5.56716;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
800;2047;-13.0042;-74.9844;-14.7359;9.02406;3078.19;5.53899;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
800;2050;36.5722;-15.2402;12.277;2.31902;52.2397;2.08646;0;0;1.85869e-11;0.01;0;5.84434;100;0;-1-1;-1
800;2051;41.5875;-99.381;-9.30128;9.03424;3088.61;5.56909;0;0;0.1;0.01;0;5.19326;0;0;-1-1;-1
800;2053;-48.4506;6.97832;7.8014;9.026;3080.17;5.55664;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
800;2054;-47.0367;52.3663;-76.894;9.02729;3081.49;5.53801;0;0;0.1;0.01;0;6.0907;0;0;-1-1;-1
800;2055;14.9184;-35.3774;5.40767;8.99507;3048.61;5.54192;0;0;0.1;0.01;0;8.79617;0;0;-1-1;-1
800;2056;36.2834;47.1404;17.7238;9.03168;3085.99;5.54106;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
800;2057;-63.8537;-18.4103;53.2928;9.03899;3093.48;5.56228;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
800;2058;63.208;22.1149;72.9961;9.02607;3080.24;5.56614;0;0;0.1;0.01;0;5.89279;0;0;-1-1;-1
800;2059;80.1267;-16.843;65.7101;9.03012;3084.39;5.5598;0;0;0.1;0.01;0;4.74471;0;0;-1-1;-1
800;2062;-53.3491;-3.19976;-0.680372;9.00724;3061.01;5.54103;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
800;2067;-62.5787;-24.4156;31.3615;8.95028;3003.3;5.52752;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
800;2068;55.7974;53.896;-82.5251;8.94716;3000.16;5.48929;0;0;0.1;0.01;0;3.47784;0;0;-1-1;-1
800;2069;29.7445;-24.2826;-98.122;8.96596;3019.11;5.53399;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
800;2072;77.1516;-10.7832;6.37107;8.92634;2979.26;5.5066;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
800;2073;30.8031;-35.4176;69.0888;8.91396;2966.88;5.49911;0;0;0.1;0.01;0;7.31175;0;0;-1-1;-1
800;2074;44.5627;87.5929;30.5079;8.91049;2963.42;5.48967;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
800;2075;58.7763;56.7655;-9.05904;8.90495;2957.89;5.46525;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
800;2077;66.9009;-1.2431;97.3495;8.91535;2968.27;5.49063;0;0;0.1;0.01;0;2.88254;0;0;-1-1;-1
800;2079;54.3908;54.1895;-24.4317;8.89637;2949.35;5.46975;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
800;2080;-54.8836;-3.49303;-102.316;8.89899;2951.96;5.47216;0;0;0.1;0.01;0;2.64951;0;0;-1-1;-1
800;2081;107.184;-28.118;-7.07544;8.91911;2972.03;5.48633;0;0;0.1;0.01;0;4.92657;0;0;-1-1;-1
800;2082;78.5671;-31.7571;68.4403;8.90607;2959.01;5.4746;0;0;0.1;0.01;0;4.13747;0;0;-1-1;-1
800;2083;44.3733;-25.4207;-103.501;8.86833;2921.55;5.49003;0;0;0.1;0.01;0;3.84486;0;0;-1-1;-1
800;2084;22.2735;46.9395;-11.0017;8.88719;2940.23;5.46998;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
800;2085;61.7319;-21.6535;-57.2827;8.87724;2930.37;5.45985;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
800;2086;15.9911;-29.9979;-45.7252;8.88036;2933.46;5.45071;0;0;0.1;0.01;0;8.79523;0;0;-1-1;-1
800;2087;-39.0792;-78.4867;40.7472;8.89297;2945.97;5.45412;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
800;2089;42.3005;33.386;22.0342;8.87762;2930.75;5.45451;0;0;0.1;0.01;0;8.30211;0;0;-1-1;-1
800;2091;57.0597;-17.586;29.3229;8.86088;2914.2;5.44528;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
800;2092;0.813742;0.76033;4.72639;8.86594;2919.19;5.43016;0;0;0.1;0.01;0;8.0727;0;0;-1-1;-1
800;2093;-3.15048;-72.0442;23.7044;8.87998;2933.09;5.45558;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
800;2094;-24.6222;1.97882;-78.2537;8.84871;2902.21;5.43932;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
800;2095;-9.54837;88.1427;-13.1201;8.86402;2917.3;5.44238;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
800;2096;-74.0594;-15.1978;92.6805;8.84502;2898.58;5.45242;0;0;0.1;0.01;0;2.61372;0;0;-1-1;-1
800;2097;-77.5678;36.3741;-55.723;8.84407;2897.65;5.43811;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
800;2098;81.1003;31.2227;-3.25089;8.85975;2913.09;5.45003;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
800;2099;-68.452;-25.1251;-20.0289;8.85546;2908.86;5.44535;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
800;2100;-14.0335;39.0637;90.4419;8.82625;2880.17;5.4285;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
800;2102;-59.8867;30.6571;-11.3884;8.81248;2866.71;5.43268;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
800;2103;29.6403;-19.9973;64.3771;8.82144;2875.46;5.44471;0;0;0.1;0.01;0;6.73796;0;0;-1-1;-1
800;2104;-16.5195;95.3553;28.8871;8.83172;2885.52;5.42231;0;0;0.1;0.01;0;6.30321;0;0;-1-1;-1
800;2105;8.57101;-72.2527;15.5059;8.83103;2884.85;5.43198;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
800;2106;-68.7035;-9.48402;-80.6924;8.81771;2871.82;5.43254;0;0;0.1;0.01;0;5.58813;0;0;-1-1;-1
800;2107;-74.3725;10.1525;-29.151;8.83815;2891.83;5.42302;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
800;2108;34.1998;8.19604;-56.2505;8.80748;2861.83;5.4167;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
800;2109;-63.6628;7.20879;72.3452;8.80845;2862.77;5.42323;0;0;0.1;0.01;0;5.95864;0;0;-1-1;-1
800;2110;5.08846;-71.8972;81.3299;8.8088;2863.11;5.40759;0;0;0.1;0.01;0;4.58942;0;0;-1-1;-1
800;2111;37.9398;56.8455;72.2533;8.80063;2855.15;5.40793;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
800;2112;-96.7354;28.256;21.7905;8.82519;2879.12;5.43553;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
800;2113;51.7782;-89.9642;7.85947;8.8006;2855.13;5.4219;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
800;2115;-60.2503;-39.562;80.0956;8.78178;2836.85;5.40345;0;0;0.1;0.01;0;6.18143;0;0;-1-1;-1
800;2116;-52.9485;-20.1765;-68.1505;8.78086;2835.95;5.4004;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
800;2117;-94.8658;16.7453;-8.15537;8.77008;2825.53;5.40779;0;0;0.1;0.01;0;7.38612;0;0;-1-1;-1
800;2118;18.1824;-113.616;-25.717;8.7268;2783.9;5.38323;0;0;0.1;0.01;0;2.69735;0;0;-1-1;-1
800;2119;-13.813;-25.8374;26.1599;8.75971;2815.51;5.38482;0;0;0.1;0.01;0;8.08669;0;0;-1-1;-1
800;2120;-71.2437;-62.6194;1.80693;8.73941;2795.98;5.37857;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
800;2121;103.627;-37.1509;4.85645;8.74978;2805.95;5.37299;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
800;2124;86.9017;-5.38323;-13.383;8.74735;2803.61;5.35764;0;0;0.1;0.01;0;5.89732;0;0;-1-1;-1
800;2125;-27.0992;-71.2943;61.5604;8.74482;2801.18;5.37614;0;0;0.1;0.01;0;7.18762;0;0;-1-1;-1
800;2126;-5.81454;15.9096;100.886;8.72901;2786.02;5.38131;0;0;0.1;0.01;0;5.58556;0;0;-1-1;-1
800;2127;0.321089;28.0974;117.35;8.727;2784.09;5.37328;0;0;0.1;0.01;0;2.05981;0;0;-1-1;-1
800;2128;50.7045;23.2445;63.8907;8.75082;2806.95;5.37466;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
800;2129;-52.6448;62.7593;33.6693;8.75545;2811.41;5.37915;0;0;0.1;0.01;0;7.22414;0;0;-1-1;-1
800;2130;-2.78433;-36.7937;48.6231;8.73395;2790.74;5.37196;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
800;2131;-67.8172;24.8089;-53.2094;8.7326;2789.46;5.3682;0;0;0.1;0.01;0;6.42068;0;0;-1-1;-1
800;2132;49.7783;-38.2569;50.3166;8.73277;2789.61;5.37351;0;0;0.1;0.01;0;8.04188;0;0;-1-1;-1
800;2133;-98.556;5.70016;56.4047;8.72604;2783.18;5.37874;0;0;0.1;0.01;0;4.54129;0;0;-1-1;-1
800;2134;-85.794;-16.9807;-6.19868;8.73281;2789.66;5.37096;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
800;2135;46.816;-84.5098;35.1286;8.72256;2779.84;5.34928;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
800;2136;13.2074;31.3412;-103.901;8.71703;2774.56;5.34504;0;0;0.1;0.01;0;4.97348;0;0;-1-1;-1
800;2137;-59.7207;29.7054;56.1176;8.73233;2789.19;5.3602;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
800;2138;-48.3068;7.05485;-81.88;8.72163;2778.95;5.35137;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
800;2139;-30.144;-41.5658;-67.8102;8.69555;2754.1;5.334;0;0;0.1;0.01;0;6.33226;0;0;-1-1;-1
800;2140;82.423;-52.9653;-8.76095;8.71139;2769.18;5.37166;0;0;0.1;0.01;0;6.43274;0;0;-1-1;-1
800;2141;4.62219;32.9026;-22.6024;8.70977;2767.63;5.34733;0;0;0.1;0.01;0;7.94167;0;0;-1-1;-1
800;2142;-51.6148;64.0167;-39.6388;8.71054;2768.37;5.36569;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
800;2143;16.6077;-75.7393;33.4731;8.71702;2774.55;5.33907;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
800;2144;27.976;54.3059;83.161;8.71899;2776.43;5.3479;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
800;2145;90.5727;36.8326;57.2895;8.7166;2774.15;5.33849;0;0;0.1;0.01;0;4.8975;0;0;-1-1;-1
800;2146;-35.6972;83.4156;-61.815;8.68741;2746.38;5.34768;0;0;0.1;0.01;0;5.54665;0;0;-1-1;-1
800;2147;-69.9087;-73.5968;-50.1953;8.68324;2742.42;5.34915;0;0;0.1;0.01;0;5.22667;0;0;-1-1;-1
800;2148;-3.4795;64.5922;-57.2635;8.70619;2764.22;5.35111;0;0;0.1;0.01;0;7.1019;0;0;-1-1;-1
800;2149;1.18301;-46.625;-57.4244;8.70759;2765.55;5.36291;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
800;2150;-62.3711;26.6375;-77.0059;8.68881;2747.7;5.34201;0;0;0.1;0.01;0;6.6886;0;0;-1-1;-1
800;2151;-26.9665;-9.20962;-31.0381;8.70591;2763.96;5.34438;0;0;0.1;0.01;0;7.23489;0;0;-1-1;-1
800;2152;-28.1628;-0.116208;64.0342;8.69192;2750.65;5.35245;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
800;2153;-83.1248;-54.4857;-44.2987;8.69665;2755.15;5.34925;0;0;0.1;0.01;0;6.17184;0;0;-1-1;-1
800;2154;-98.7459;18.7289;48.9658;8.70626;2764.29;5.34787;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
800;2155;-59.311;-29.5131;44.8436;8.71402;2771.69;5.35965;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
800;2156;-23.6591;-10.2643;72.8409;8.693;2751.68;5.33975;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
800;2157;78.7084;-41.9061;-30.3243;8.69558;2754.13;5.33252;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
800;2158;35.8111;32.3245;-86.4704;8.68614;2745.16;5.32038;0;0;0.1;0.01;0;6.60201;0;0;-1-1;-1
800;2159;99.3479;70.6845;-31.9617;8.69023;2749.05;5.3302;0;0;0.1;0.01;0;2.10926;0;0;-1-1;-1
800;2160;31.6934;99.5144;-21.2834;8.68998;2748.81;5.34596;0;0;0.1;0.01;0;5.51079;0;0;-1-1;-1
800;2161;86.7278;-9.69682;-27.0491;8.68687;2745.86;5.33014;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
800;2162;85.967;46.9858;-27.42;8.68023;2739.57;5.33715;0;0;0.1;0.01;0;5.83366;0;0;-1-1;-1
800;2163;26.9821;-30.5109;9.90648;8.68651;2745.52;5.35544;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
800;2164;-15.9929;50.5823;-73.2492;3.26673;146.026;2.56676;0;0;6.66771e-07;0.01;0;5.67567;100;0;-1-1;-1
800;2165;-93.1465;-57.3826;62.1931;8.68577;2744.82;5.33225;0;0;0.1;0.01;0;2.25004;0;0;-1-1;-1
800;2166;11.0652;-35.6065;51.7876;8.68323;2742.41;5.34668;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
800;2167;-63.9655;44.3986;50.3608;8.70681;2764.81;5.34344;0;0;0.1;0.01;0;6.67362;0;0;-1-1;-1
800;2168;-103.593;54.9565;-6.84953;8.67661;2736.14;5.32957;0;0;0.1;0.01;0;4.37221;0;0;-1-1;-1
800;2169;17.5211;43.6592;49.4219;8.69367;2752.32;5.34536;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
800;2170;-31.2928;100.896;-34.2441;8.66862;2728.59;5.32438;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
800;2171;-36.2221;-73.8892;72.6766;8.68111;2740.41;5.34316;0;0;0.1;0.01;0;5.13947;0;0;-1-1;-1
800;2172;26.3905;-10.5465;-36.743;8.68198;2741.22;5.32671;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
800;2173;-47.53;-92.4948;-45.8607;8.69719;2755.66;5.35284;0;0;0.1;0.01;0;6.28751;0;0;-1-1;-1
800;2174;-28.633;-12.3905;-76.4191;8.67295;2732.68;5.32515;0;0;0.1;0.01;0;8.35135;0;0;-1-1;-1
800;2175;-28.5102;-46.0836;-18.0978;8.67351;2733.21;5.33693;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
800;2176;-73.6821;37.8917;12.0396;8.68317;2742.36;5.32046;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
800;2177;2.78787;68.9294;26.1176;8.67382;2733.5;5.31762;0;0;0.1;0.01;0;8.3755;0;0;-1-1;-1
800;2178;51.291;64.7841;2.01821;8.64675;2707.99;5.31779;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
800;2179;-44.6497;-105.261;20.3972;8.65601;2716.7;5.32281;0;0;0.1;0.01;0;3.5248;0;0;-1-1;-1
800;2180;60.7353;-88.7013;-21.6806;8.63895;2700.67;5.30161;0;0;0.1;0.01;0;4.38039;0;0;-1-1;-1
800;2181;-58.389;27.3722;95.7022;8.65043;2711.45;5.31135;0;0;0.1;0.01;0;3.41762;0;0;-1-1;-1
800;2182;21.5734;73.926;-32.5048;8.63954;2701.22;5.30215;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
800;2183;-72.8838;-8.72655;0.605877;8.6418;2703.35;5.31574;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
800;2184;-1.56978;-54.2214;93.4481;8.64615;2707.43;5.29588;0;0;0.1;0.01;0;6.5599;0;0;-1-1;-1
800;2185;31.2352;12.1684;-37.4295;8.66185;2722.2;5.30798;0;0;0.1;0.01;0;7.94759;0;0;-1-1;-1
800;2186;71.5437;-46.7051;82.1844;8.65129;2712.26;5.31757;0;0;0.1;0.01;0;2.66966;0;0;-1-1;-1
800;2187;-16.4659;-33.4564;100.904;8.63816;2699.93;5.2962;0;0;0.1;0.01;0;5.01997;0;0;-1-1;-1
800;2188;-16.3068;-52.9901;71.6631;8.63175;2693.92;5.29094;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
800;2189;74.4466;-43.79;60.4693;8.6288;2691.16;5.31246;0;0;0.1;0.01;0;6.08484;0;0;-1-1;-1
800;2190;88.0214;53.476;34.7682;8.63298;2695.07;5.30968;0;0;0.1;0.01;0;5.96646;0;0;-1-1;-1
800;2191;-26.4565;72.0524;-66.072;8.61574;2678.96;5.29965;0;0;0.1;0.01;0;6.418;0;0;-1-1;-1
800;2194;56.583;94.3444;4.44314;8.6263;2688.82;5.28857;0;0;0.1;0.01;0;5.03414;0;0;-1-1;-1
800;2195;35.8866;101.352;7.125;8.63279;2694.9;5.29521;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
800;2196;-68.5725;-51.638;69.0017;8.63719;2699.02;5.29899;0;0;0.1;0.01;0;6.57178;0;0;-1-1;-1
800;2197;9.92535;61.103;79.2032;8.61288;2676.3;5.28664;0;0;0.1;0.01;0;5.96011;0;0;-1-1;-1
800;2198;-68.1377;24.8008;12.748;8.62803;2690.44;5.28759;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
800;2199;51.9715;20.4276;-74.1259;8.63017;2692.44;5.29616;0;0;0.1;0.01;0;6.11163;0;0;-1-1;-1
800;2200;-95.2767;-33.4882;-23.6371;8.62418;2686.84;5.29234;0;0;0.1;0.01;0;6.5699;0;0;-1-1;-1
800;2201;-31.2467;-106.64;-30.0466;8.60973;2673.36;5.27712;0;0;0.1;0.01;0;4.92894;0;0;-1-1;-1
800;2202;-89.6855;6.40686;1.28444;8.60888;2672.57;5.28152;0;0;0.1;0.01;0;6.61979;0;0;-1-1;-1
800;2203;34.1103;48.2269;-1.93884;8.60421;2668.22;5.28802;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
800;2204;-24.7841;43.439;-49.5259;8.6124;2675.85;5.28041;0;0;0.1;0.01;0;7.68293;0;0;-1-1;-1
800;2205;-28.1634;62.1416;-56.1534;8.614;2677.34;5.27391;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
800;2206;-18.62;-100.703;-37.0722;8.61073;2674.29;5.28208;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
800;2207;-38.6199;-56.5566;-36.1596;8.60817;2671.91;5.30011;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
800;2208;-22.3885;-35.4214;-12.4097;8.6064;2670.26;5.28871;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
800;2209;-49.2368;84.3098;-3.55875;8.61072;2674.28;5.28204;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
800;2210;8.81373;-103.242;-32.8878;8.60138;2665.59;5.27307;0;0;0.1;0.01;0;5.8645;0;0;-1-1;-1
800;2211;44.058;48.3016;4.19432;3.86954;242.698;2.86498;0;0;2.96095e-05;0.01;0;4.0608;100;0;-1-1;-1
800;2212;-48.0426;30.7819;47.5045;8.58435;2649.78;5.27881;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
800;2213;42.0798;88.643;0.541295;8.60995;2673.56;5.28136;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
800;2214;7.58387;51.456;67.1459;8.59175;2656.64;5.26746;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
800;2216;92.2743;-2.88266;-40.6435;8.56485;2631.77;5.27075;0;0;0.1;0.01;0;7.16588;0;0;-1-1;-1
800;2217;-4.46113;7.24217;-59.5318;8.58486;2650.26;5.25986;0;0;0.1;0.01;0;8.32949;0;0;-1-1;-1
800;2218;-42.2292;95.5257;-25.4528;8.57134;2637.76;5.26769;0;0;0.1;0.01;0;4.98842;0;0;-1-1;-1
800;2219;-80.8181;16.5687;-5.22494;8.57027;2636.77;5.2623;0;0;0.1;0.01;0;7.82423;0;0;-1-1;-1
800;2220;11.2233;74.3605;14.6042;8.60217;2666.32;5.26996;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
800;2221;102.21;-48.3202;-5.67883;8.58976;2654.8;5.27603;0;0;0.1;0.01;0;3.24059;0;0;-1-1;-1
800;2222;89.7259;-32.0349;7.22423;8.58186;2647.48;5.26221;0;0;0.1;0.01;0;6.88476;0;0;-1-1;-1
800;2223;-39.9376;69.4739;-60.3829;8.58762;2652.82;5.26458;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
800;2224;-6.32267;80.9993;86.1882;8.57759;2643.53;5.24784;0;0;0.1;0.01;0;4.14369;0;0;-1-1;-1
800;2225;-1.88744;45.9843;78.0372;8.60194;2666.11;5.27026;0;0;0.1;0.01;0;6.33696;0;0;-1-1;-1
800;2226;43.895;-27.1851;-33.8024;8.5884;2653.54;5.26712;0;0;0.1;0.01;0;7.70484;0;0;-1-1;-1
