-282.5;392.5;302.5;0.063323
-267.5;392.5;302.5;0.0633215
-252.5;392.5;302.5;0.06332
-222.5;392.5;302.5;0.0633176
-207.5;392.5;302.5;0.0633167
-117.5;392.5;302.5;0.063317
-57.5;392.5;302.5;0.0633246
-42.5;392.5;302.5;0.0633276
-12.5;392.5;302.5;0.0633348
2.5;392.5;302.5;0.063339
32.5;392.5;302.5;0.0633488
77.5;392.5;302.5;0.0633663
92.5;392.5;302.5;0.0633728
137.5;392.5;302.5;0.063394
227.5;392.5;302.5;0.0634406
272.5;392.5;302.5;0.0634636
362.5;392.5;302.5;0.0635029
437.5;392.5;302.5;0.0635236
497.5;392.5;302.5;0.0635299
-447.5;407.5;302.5;0.0633427
-402.5;407.5;302.5;0.0633397
-387.5;407.5;302.5;0.0633384
-342.5;407.5;302.5;0.0633338
-327.5;407.5;302.5;0.0633322
-312.5;407.5;302.5;0.0633305
-207.5;407.5;302.5;0.0633209
-192.5;407.5;302.5;0.0633202
-162.5;407.5;302.5;0.0633196
-147.5;407.5;302.5;0.0633198
-132.5;407.5;302.5;0.0633203
-87.5;407.5;302.5;0.0633242
-72.5;407.5;302.5;0.0633263
-57.5;407.5;302.5;0.0633288
-12.5;407.5;302.5;0.063339
2.5;407.5;302.5;0.0633432
47.5;407.5;302.5;0.0633584
92.5;407.5;302.5;0.063377
107.5;407.5;302.5;0.0633838
137.5;407.5;302.5;0.0633982
152.5;407.5;302.5;0.0634057
167.5;407.5;302.5;0.0634134
182.5;407.5;302.5;0.0634212
272.5;407.5;302.5;0.0634678
302.5;407.5;302.5;0.0634822
392.5;407.5;302.5;0.0635169
437.5;407.5;302.5;0.0635278
452.5;407.5;302.5;0.0635303
497.5;407.5;302.5;0.063534
-462.5;422.5;302.5;0.063347
-432.5;422.5;302.5;0.0633455
-417.5;422.5;302.5;0.0633445
-402.5;422.5;302.5;0.0633434
-357.5;422.5;302.5;0.0633391
-327.5;422.5;302.5;0.0633358
-312.5;422.5;302.5;0.0633342
-297.5;422.5;302.5;0.0633325
-117.5;422.5;302.5;0.0633249
-27.5;422.5;302.5;0.0633388
122.5;422.5;302.5;0.0633945
152.5;422.5;302.5;0.0634094
167.5;422.5;302.5;0.063417
182.5;422.5;302.5;0.0634248
227.5;422.5;302.5;0.0634484
302.5;422.5;302.5;0.0634858
422.5;422.5;302.5;0.0635284
482.5;422.5;302.5;0.063537
497.5;422.5;302.5;0.0635377
-492.5;437.5;302.5;0.0633507
-402.5;437.5;302.5;0.0633464
-387.5;437.5;302.5;0.0633451
-372.5;437.5;302.5;0.0633437
-327.5;437.5;302.5;0.0633389
-312.5;437.5;302.5;0.0633372
-297.5;437.5;302.5;0.0633356
-222.5;437.5;302.5;0.0633285
-207.5;437.5;302.5;0.0633276
-132.5;437.5;302.5;0.0633271
-117.5;437.5;302.5;0.063328
-87.5;437.5;302.5;0.0633309
-72.5;437.5;302.5;0.063333
-57.5;437.5;302.5;0.0633355
-12.5;437.5;302.5;0.0633457
2.5;437.5;302.5;0.0633499
32.5;437.5;302.5;0.0633597
122.5;437.5;302.5;0.0633976
167.5;437.5;302.5;0.0634201
182.5;437.5;302.5;0.0634279
197.5;437.5;302.5;0.0634358
212.5;437.5;302.5;0.0634436
242.5;437.5;302.5;0.0634593
257.5;437.5;302.5;0.063467
272.5;437.5;302.5;0.0634745
332.5;437.5;302.5;0.0635021
347.5;437.5;302.5;0.0635081
377.5;437.5;302.5;0.0635189
407.5;437.5;302.5;0.0635278
452.5;437.5;302.5;0.063537
-492.5;452.5;302.5;0.0633532
-432.5;452.5;302.5;0.0633511
-372.5;452.5;302.5;0.0633462
-357.5;452.5;302.5;0.0633447
-297.5;452.5;302.5;0.0633381
-282.5;452.5;302.5;0.0633364
-237.5;452.5;302.5;0.0633321
-222.5;452.5;302.5;0.063331
-177.5;452.5;302.5;0.063329
-132.5;452.5;302.5;0.0633296
-102.5;452.5;302.5;0.0633317
-87.5;452.5;302.5;0.0633334
-57.5;452.5;302.5;0.063338
17.5;452.5;302.5;0.0633571
77.5;452.5;302.5;0.0633797
122.5;452.5;302.5;0.0634001
137.5;452.5;302.5;0.0634074
152.5;452.5;302.5;0.0634149
167.5;452.5;302.5;0.0634226
182.5;452.5;302.5;0.0634304
272.5;452.5;302.5;0.063477
287.5;452.5;302.5;0.0634843
302.5;452.5;302.5;0.0634913
317.5;452.5;302.5;0.0634981
347.5;452.5;302.5;0.0635106
407.5;452.5;302.5;0.0635303
422.5;452.5;302.5;0.0635339
467.5;452.5;302.5;0.0635413
482.5;452.5;302.5;0.0635426
497.5;452.5;302.5;0.0635432
-447.5;467.5;302.5;0.0633538
-387.5;467.5;302.5;0.0633495
-372.5;467.5;302.5;0.0633481
-267.5;467.5;302.5;0.0633368
-252.5;467.5;302.5;0.0633353
-207.5;467.5;302.5;0.063332
-162.5;467.5;302.5;0.0633307
-117.5;467.5;302.5;0.0633323
-57.5;467.5;302.5;0.0633399
-12.5;467.5;302.5;0.06335
2.5;467.5;302.5;0.0633543
32.5;467.5;302.5;0.063364
62.5;467.5;302.5;0.0633753
77.5;467.5;302.5;0.0633815
92.5;467.5;302.5;0.0633881
212.5;467.5;302.5;0.063448
362.5;467.5;302.5;0.0635181
392.5;467.5;302.5;0.063528
407.5;467.5;302.5;0.0635321
482.5;467.5;302.5;0.0635444
497.5;467.5;302.5;0.0635451
-462.5;482.5;302.5;0.0633557
-357.5;482.5;302.5;0.0633478
-312.5;482.5;302.5;0.0633429
-237.5;482.5;302.5;0.0633353
-222.5;482.5;302.5;0.0633342
-162.5;482.5;302.5;0.063332
-102.5;482.5;302.5;0.0633349
-42.5;482.5;302.5;0.0633441
-27.5;482.5;302.5;0.0633475
-12.5;482.5;302.5;0.0633513
2.5;482.5;302.5;0.0633555
17.5;482.5;302.5;0.0633602
32.5;482.5;302.5;0.0633653
137.5;482.5;302.5;0.0634106
212.5;482.5;302.5;0.0634492
242.5;482.5;302.5;0.0634649
272.5;482.5;302.5;0.0634801
302.5;482.5;302.5;0.0634945
317.5;482.5;302.5;0.0635012
362.5;482.5;302.5;0.0635193
392.5;482.5;302.5;0.0635292
422.5;482.5;302.5;0.063537
437.5;482.5;302.5;0.0635401
482.5;482.5;302.5;0.0635457
497.5;482.5;302.5;0.0635463
-492.5;497.5;302.5;0.0633569
-432.5;497.5;302.5;0.0633549
-417.5;497.5;302.5;0.0633539
-372.5;497.5;302.5;0.06335
-312.5;497.5;302.5;0.0633435
-282.5;497.5;302.5;0.0633402
-207.5;497.5;302.5;0.0633339
-162.5;497.5;302.5;0.0633326
-132.5;497.5;302.5;0.0633333
-102.5;497.5;302.5;0.0633355
-72.5;497.5;302.5;0.0633393
-42.5;497.5;302.5;0.0633447
-12.5;497.5;302.5;0.0633519
32.5;497.5;302.5;0.0633659
107.5;497.5;302.5;0.0633968
182.5;497.5;302.5;0.0634341
197.5;497.5;302.5;0.063442
302.5;497.5;302.5;0.0634951
362.5;497.5;302.5;0.06352
377.5;497.5;302.5;0.0635252
392.5;497.5;302.5;0.0635299
482.5;497.5;302.5;0.0635463
-447.5;-492.5;317.5;0.0631716
-432.5;-492.5;317.5;0.0631708
-387.5;-492.5;317.5;0.0631673
-372.5;-492.5;317.5;0.0631659
-357.5;-492.5;317.5;0.0631643
-312.5;-492.5;317.5;0.0631594
-267.5;-492.5;317.5;0.0631545
-222.5;-492.5;317.5;0.0631507
-207.5;-492.5;317.5;0.0631497
-192.5;-492.5;317.5;0.063149
-177.5;-492.5;317.5;0.0631486
-147.5;-492.5;317.5;0.0631487
-117.5;-492.5;317.5;0.0631501
-102.5;-492.5;317.5;0.0631514
-87.5;-492.5;317.5;0.0631531
2.5;-492.5;317.5;0.0631722
47.5;-492.5;317.5;0.0631875
77.5;-492.5;317.5;0.0631995
122.5;-492.5;317.5;0.0632201
137.5;-492.5;317.5;0.0632274
182.5;-492.5;317.5;0.0632505
212.5;-492.5;317.5;0.0632663
227.5;-492.5;317.5;0.0632741
242.5;-492.5;317.5;0.063282
257.5;-492.5;317.5;0.0632897
302.5;-492.5;317.5;0.0633116
332.5;-492.5;317.5;0.0633249
437.5;-492.5;317.5;0.0633575
482.5;-492.5;317.5;0.0633631
497.5;-492.5;317.5;0.0633637
-492.5;-477.5;317.5;0.0631726
-477.5;-477.5;317.5;0.0631724
-447.5;-477.5;317.5;0.0631714
-417.5;-477.5;317.5;0.0631696
-402.5;-477.5;317.5;0.0631684
-342.5;-477.5;317.5;0.0631625
-312.5;-477.5;317.5;0.0631592
-282.5;-477.5;317.5;0.0631559
-237.5;-477.5;317.5;0.0631516
-207.5;-477.5;317.5;0.0631495
-192.5;-477.5;317.5;0.0631488
-117.5;-477.5;317.5;0.0631499
-27.5;-477.5;317.5;0.0631639
-12.5;-477.5;317.5;0.0631677
32.5;-477.5;317.5;0.0631817
77.5;-477.5;317.5;0.0631993
122.5;-477.5;317.5;0.0632198
167.5;-477.5;317.5;0.0632424
197.5;-477.5;317.5;0.0632581
212.5;-477.5;317.5;0.063266
227.5;-477.5;317.5;0.0632739
257.5;-477.5;317.5;0.0632895
302.5;-477.5;317.5;0.0633114
317.5;-477.5;317.5;0.0633182
347.5;-477.5;317.5;0.0633308
362.5;-477.5;317.5;0.0633364
392.5;-477.5;317.5;0.0633463
422.5;-477.5;317.5;0.0633542
452.5;-477.5;317.5;0.0633597
467.5;-477.5;317.5;0.0633616
-462.5;-462.5;317.5;0.0631716
-432.5;-462.5;317.5;0.0631701
-417.5;-462.5;317.5;0.0631691
-357.5;-462.5;317.5;0.0631637
-312.5;-462.5;317.5;0.0631587
-282.5;-462.5;317.5;0.0631555
-237.5;-462.5;317.5;0.0631512
-177.5;-462.5;317.5;0.063148
-147.5;-462.5;317.5;0.063148
-117.5;-462.5;317.5;0.0631495
-12.5;-462.5;317.5;0.0631673
32.5;-462.5;317.5;0.0631813
47.5;-462.5;317.5;0.0631868
77.5;-462.5;317.5;0.0631989
122.5;-462.5;317.5;0.0632194
152.5;-462.5;317.5;0.0632343
167.5;-462.5;317.5;0.063242
182.5;-462.5;317.5;0.0632498
212.5;-462.5;317.5;0.0632656
242.5;-462.5;317.5;0.0632813
332.5;-462.5;317.5;0.0633243
362.5;-462.5;317.5;0.063336
377.5;-462.5;317.5;0.0633412
407.5;-462.5;317.5;0.0633501
422.5;-462.5;317.5;0.0633537
452.5;-462.5;317.5;0.0633593
482.5;-462.5;317.5;0.0633624
497.5;-462.5;317.5;0.0633631
-477.5;-447.5;317.5;0.0631714
-417.5;-447.5;317.5;0.0631685
-402.5;-447.5;317.5;0.0631673
-387.5;-447.5;317.5;0.063166
-357.5;-447.5;317.5;0.0631631
-342.5;-447.5;317.5;0.0631615
-312.5;-447.5;317.5;0.0631581
-282.5;-447.5;317.5;0.0631548
-237.5;-447.5;317.5;0.0631505
-222.5;-447.5;317.5;0.0631494
-207.5;-447.5;317.5;0.0631485
-177.5;-447.5;317.5;0.0631474
-102.5;-447.5;317.5;0.0631501
-87.5;-447.5;317.5;0.0631518
-72.5;-447.5;317.5;0.0631539
-12.5;-447.5;317.5;0.0631667
62.5;-447.5;317.5;0.0631921
77.5;-447.5;317.5;0.0631983
92.5;-447.5;317.5;0.0632048
107.5;-447.5;317.5;0.0632117
122.5;-447.5;317.5;0.0632188
242.5;-447.5;317.5;0.0632807
347.5;-447.5;317.5;0.0633297
362.5;-447.5;317.5;0.0633354
407.5;-447.5;317.5;0.0633495
422.5;-447.5;317.5;0.0633531
437.5;-447.5;317.5;0.0633562
452.5;-447.5;317.5;0.0633587
467.5;-447.5;317.5;0.0633606
-462.5;-432.5;317.5;0.0631701
-402.5;-432.5;317.5;0.0631665
-387.5;-432.5;317.5;0.0631652
-372.5;-432.5;317.5;0.0631638
-357.5;-432.5;317.5;0.0631623
-327.5;-432.5;317.5;0.063159
-267.5;-432.5;317.5;0.0631525
-252.5;-432.5;317.5;0.063151
-207.5;-432.5;317.5;0.0631477
-102.5;-432.5;317.5;0.0631493
-87.5;-432.5;317.5;0.063151
-27.5;-432.5;317.5;0.063162
2.5;-432.5;317.5;0.0631701
77.5;-432.5;317.5;0.0631975
92.5;-432.5;317.5;0.063204
107.5;-432.5;317.5;0.0632109
122.5;-432.5;317.5;0.063218
197.5;-432.5;317.5;0.0632563
242.5;-432.5;317.5;0.0632799
257.5;-432.5;317.5;0.0632876
302.5;-432.5;317.5;0.0633096
317.5;-432.5;317.5;0.0633164
347.5;-432.5;317.5;0.0633289
392.5;-432.5;317.5;0.0633445
407.5;-432.5;317.5;0.0633487
452.5;-432.5;317.5;0.0633579
482.5;-432.5;317.5;0.063361
-462.5;-417.5;317.5;0.0631691
-432.5;-417.5;317.5;0.0631677
-417.5;-417.5;317.5;0.0631667
-402.5;-417.5;317.5;0.0631655
-387.5;-417.5;317.5;0.0631642
-372.5;-417.5;317.5;0.0631628
-357.5;-417.5;317.5;0.0631613
-327.5;-417.5;317.5;0.063158
-282.5;-417.5;317.5;0.063153
-207.5;-417.5;317.5;0.0631467
-192.5;-417.5;317.5;0.063146
-177.5;-417.5;317.5;0.0631455
-42.5;-417.5;317.5;0.0631576
-12.5;-417.5;317.5;0.0631648
47.5;-417.5;317.5;0.0631844
77.5;-417.5;317.5;0.0631965
107.5;-417.5;317.5;0.0632099
137.5;-417.5;317.5;0.0632243
152.5;-417.5;317.5;0.0632319
167.5;-417.5;317.5;0.0632396
212.5;-417.5;317.5;0.0632632
242.5;-417.5;317.5;0.0632789
257.5;-417.5;317.5;0.0632866
272.5;-417.5;317.5;0.0632942
287.5;-417.5;317.5;0.0633015
302.5;-417.5;317.5;0.0633086
392.5;-417.5;317.5;0.0633435
407.5;-417.5;317.5;0.0633477
467.5;-417.5;317.5;0.0633588
-477.5;-402.5;317.5;0.0631684
-447.5;-402.5;317.5;0.0631673
-432.5;-402.5;317.5;0.0631665
-387.5;-402.5;317.5;0.0631631
-372.5;-402.5;317.5;0.0631616
-342.5;-402.5;317.5;0.0631585
-312.5;-402.5;317.5;0.0631551
-267.5;-402.5;317.5;0.0631503
-237.5;-402.5;317.5;0.0631476
-222.5;-402.5;317.5;0.0631464
-207.5;-402.5;317.5;0.0631455
-132.5;-402.5;317.5;0.063145
-102.5;-402.5;317.5;0.0631472
-27.5;-402.5;317.5;0.0631599
-12.5;-402.5;317.5;0.0631637
17.5;-402.5;317.5;0.0631726
62.5;-402.5;317.5;0.0631891
77.5;-402.5;317.5;0.0631953
92.5;-402.5;317.5;0.0632019
167.5;-402.5;317.5;0.0632384
242.5;-402.5;317.5;0.0632777
257.5;-402.5;317.5;0.0632854
287.5;-402.5;317.5;0.0633003
347.5;-402.5;317.5;0.0633267
392.5;-402.5;317.5;0.0633423
407.5;-402.5;317.5;0.0633465
422.5;-402.5;317.5;0.0633502
437.5;-402.5;317.5;0.0633532
482.5;-402.5;317.5;0.0633589
497.5;-402.5;317.5;0.0633595
-447.5;-387.5;317.5;0.063166
-432.5;-387.5;317.5;0.0631652
-402.5;-387.5;317.5;0.0631631
-387.5;-387.5;317.5;0.0631618
-372.5;-387.5;317.5;0.0631603
-357.5;-387.5;317.5;0.0631588
-342.5;-387.5;317.5;0.0631572
-267.5;-387.5;317.5;0.063149
-222.5;-387.5;317.5;0.0631451
-207.5;-387.5;317.5;0.0631442
-147.5;-387.5;317.5;0.0631431
-117.5;-387.5;317.5;0.0631446
-87.5;-387.5;317.5;0.0631475
-72.5;-387.5;317.5;0.0631497
-57.5;-387.5;317.5;0.0631522
-27.5;-387.5;317.5;0.0631585
77.5;-387.5;317.5;0.063194
92.5;-387.5;317.5;0.0632006
137.5;-387.5;317.5;0.0632219
167.5;-387.5;317.5;0.0632371
182.5;-387.5;317.5;0.0632449
197.5;-387.5;317.5;0.0632528
212.5;-387.5;317.5;0.0632607
302.5;-387.5;317.5;0.0633061
422.5;-387.5;317.5;0.0633489
482.5;-387.5;317.5;0.0633576
497.5;-387.5;317.5;0.0633582
-417.5;-372.5;317.5;0.0631628
-402.5;-372.5;317.5;0.0631616
-387.5;-372.5;317.5;0.0631603
-372.5;-372.5;317.5;0.0631589
-357.5;-372.5;317.5;0.0631574
-342.5;-372.5;317.5;0.0631557
-222.5;-372.5;317.5;0.0631437
-207.5;-372.5;317.5;0.0631428
-132.5;-372.5;317.5;0.0631422
-102.5;-372.5;317.5;0.0631444
-87.5;-372.5;317.5;0.0631461
-72.5;-372.5;317.5;0.0631482
-42.5;-372.5;317.5;0.0631537
-27.5;-372.5;317.5;0.0631571
2.5;-372.5;317.5;0.0631652
77.5;-372.5;317.5;0.0631926
122.5;-372.5;317.5;0.0632131
152.5;-372.5;317.5;0.063228
182.5;-372.5;317.5;0.0632435
197.5;-372.5;317.5;0.0632514
242.5;-372.5;317.5;0.063275
317.5;-372.5;317.5;0.0633115
332.5;-372.5;317.5;0.0633179
347.5;-372.5;317.5;0.063324
392.5;-372.5;317.5;0.0633396
407.5;-372.5;317.5;0.0633438
452.5;-372.5;317.5;0.063353
482.5;-372.5;317.5;0.0633561
-432.5;-357.5;317.5;0.0631623
-387.5;-357.5;317.5;0.0631588
-372.5;-357.5;317.5;0.0631574
-327.5;-357.5;317.5;0.0631526
-312.5;-357.5;317.5;0.0631509
-222.5;-357.5;317.5;0.0631422
-132.5;-357.5;317.5;0.0631407
-42.5;-357.5;317.5;0.0631522
-27.5;-357.5;317.5;0.0631556
17.5;-357.5;317.5;0.0631684
32.5;-357.5;317.5;0.0631735
47.5;-357.5;317.5;0.063179
62.5;-357.5;317.5;0.0631848
107.5;-357.5;317.5;0.0632044
137.5;-357.5;317.5;0.0632189
152.5;-357.5;317.5;0.0632265
167.5;-357.5;317.5;0.0632342
182.5;-357.5;317.5;0.063242
212.5;-357.5;317.5;0.0632578
227.5;-357.5;317.5;0.0632657
257.5;-357.5;317.5;0.0632812
272.5;-357.5;317.5;0.0632887
302.5;-357.5;317.5;0.0633032
317.5;-357.5;317.5;0.06331
332.5;-357.5;317.5;0.0633164
482.5;-357.5;317.5;0.0633546
497.5;-357.5;317.5;0.0633552
-492.5;-342.5;317.5;0.0631627
-477.5;-342.5;317.5;0.0631625
-447.5;-342.5;317.5;0.0631615
-402.5;-342.5;317.5;0.0631585
-282.5;-342.5;317.5;0.063146
-267.5;-342.5;317.5;0.0631444
-252.5;-342.5;317.5;0.063143
-237.5;-342.5;317.5;0.0631417
-177.5;-342.5;317.5;0.0631385
-162.5;-342.5;317.5;0.0631384
-57.5;-342.5;317.5;0.0631476
-42.5;-342.5;317.5;0.0631506
2.5;-342.5;317.5;0.0631621
47.5;-342.5;317.5;0.0631773
92.5;-342.5;317.5;0.063196
107.5;-342.5;317.5;0.0632028
137.5;-342.5;317.5;0.0632173
167.5;-342.5;317.5;0.0632326
212.5;-342.5;317.5;0.0632562
227.5;-342.5;317.5;0.063264
257.5;-342.5;317.5;0.0632796
272.5;-342.5;317.5;0.0632871
302.5;-342.5;317.5;0.0633016
317.5;-342.5;317.5;0.0633083
347.5;-342.5;317.5;0.0633209
362.5;-342.5;317.5;0.0633265
392.5;-342.5;317.5;0.0633364
-462.5;-327.5;317.5;0.0631604
-417.5;-327.5;317.5;0.063158
-387.5;-327.5;317.5;0.0631555
-357.5;-327.5;317.5;0.0631526
-342.5;-327.5;317.5;0.0631509
-327.5;-327.5;317.5;0.0631493
-312.5;-327.5;317.5;0.0631476
-207.5;-327.5;317.5;0.063138
-177.5;-327.5;317.5;0.0631368
-162.5;-327.5;317.5;0.0631367
-147.5;-327.5;317.5;0.0631369
-132.5;-327.5;317.5;0.0631374
-72.5;-327.5;317.5;0.0631434
2.5;-327.5;317.5;0.0631604
17.5;-327.5;317.5;0.0631651
32.5;-327.5;317.5;0.0631702
47.5;-327.5;317.5;0.0631757
77.5;-327.5;317.5;0.0631878
92.5;-327.5;317.5;0.0631943
137.5;-327.5;317.5;0.0632157
197.5;-327.5;317.5;0.0632466
227.5;-327.5;317.5;0.0632624
272.5;-327.5;317.5;0.0632855
287.5;-327.5;317.5;0.0632928
347.5;-327.5;317.5;0.0633192
467.5;-327.5;317.5;0.0633501
482.5;-327.5;317.5;0.0633513
497.5;-327.5;317.5;0.063352
-492.5;-312.5;317.5;0.0631594
-447.5;-312.5;317.5;0.0631581
-432.5;-312.5;317.5;0.0631573
-387.5;-312.5;317.5;0.0631538
-342.5;-312.5;317.5;0.0631493
-312.5;-312.5;317.5;0.0631459
-297.5;-312.5;317.5;0.0631443
-222.5;-312.5;317.5;0.0631372
-162.5;-312.5;317.5;0.063135
-132.5;-312.5;317.5;0.0631358
-117.5;-312.5;317.5;0.0631367
-87.5;-312.5;317.5;0.0631396
182.5;-312.5;317.5;0.063237
197.5;-312.5;317.5;0.0632449
212.5;-312.5;317.5;0.0632528
242.5;-312.5;317.5;0.0632685
272.5;-312.5;317.5;0.0632838
302.5;-312.5;317.5;0.0632982
347.5;-312.5;317.5;0.0633175
362.5;-312.5;317.5;0.0633232
392.5;-312.5;317.5;0.0633331
422.5;-312.5;317.5;0.063341
482.5;-312.5;317.5;0.0633497
-492.5;-297.5;317.5;0.0631577
-417.5;-297.5;317.5;0.0631546
-402.5;-297.5;317.5;0.0631535
-372.5;-297.5;317.5;0.0631507
-342.5;-297.5;317.5;0.0631476
-327.5;-297.5;317.5;0.0631459
-297.5;-297.5;317.5;0.0631426
-237.5;-297.5;317.5;0.0631367
-207.5;-297.5;317.5;0.0631346
-177.5;-297.5;317.5;0.0631335
-147.5;-297.5;317.5;0.0631336
-132.5;-297.5;317.5;0.0631341
-102.5;-297.5;317.5;0.0631363
-87.5;-297.5;317.5;0.063138
-27.5;-297.5;317.5;0.063149
-12.5;-297.5;317.5;0.0631528
62.5;-297.5;317.5;0.0631782
107.5;-297.5;317.5;0.0631978
122.5;-297.5;317.5;0.063205
212.5;-297.5;317.5;0.0632512
272.5;-297.5;317.5;0.0632821
302.5;-297.5;317.5;0.0632966
332.5;-297.5;317.5;0.0633098
377.5;-297.5;317.5;0.0633267
422.5;-297.5;317.5;0.0633393
452.5;-297.5;317.5;0.0633449
467.5;-297.5;317.5;0.0633467
-477.5;-282.5;317.5;0.0631559
-462.5;-282.5;317.5;0.0631555
-447.5;-282.5;317.5;0.0631548
-432.5;-282.5;317.5;0.063154
-402.5;-282.5;317.5;0.0631519
-387.5;-282.5;317.5;0.0631505
-267.5;-282.5;317.5;0.0631378
-222.5;-282.5;317.5;0.0631339
-192.5;-282.5;317.5;0.0631323
-117.5;-282.5;317.5;0.0631334
-102.5;-282.5;317.5;0.0631347
62.5;-282.5;317.5;0.0631766
92.5;-282.5;317.5;0.0631894
122.5;-282.5;317.5;0.0632033
137.5;-282.5;317.5;0.0632107
242.5;-282.5;317.5;0.0632652
272.5;-282.5;317.5;0.0632805
287.5;-282.5;317.5;0.0632878
377.5;-282.5;317.5;0.0633251
392.5;-282.5;317.5;0.0633298
407.5;-282.5;317.5;0.063334
422.5;-282.5;317.5;0.0633377
482.5;-282.5;317.5;0.0633464
-492.5;-267.5;317.5;0.0631545
-477.5;-267.5;317.5;0.0631543
-462.5;-267.5;317.5;0.0631539
-447.5;-267.5;317.5;0.0631533
-432.5;-267.5;317.5;0.0631525
-417.5;-267.5;317.5;0.0631515
-372.5;-267.5;317.5;0.0631476
-342.5;-267.5;317.5;0.0631444
-267.5;-267.5;317.5;0.0631362
-237.5;-267.5;317.5;0.0631335
-222.5;-267.5;317.5;0.0631324
-192.5;-267.5;317.5;0.0631307
-117.5;-267.5;317.5;0.0631318
-42.5;-267.5;317.5;0.0631424
47.5;-267.5;317.5;0.0631692
77.5;-267.5;317.5;0.0631813
92.5;-267.5;317.5;0.0631878
137.5;-267.5;317.5;0.0632091
212.5;-267.5;317.5;0.063248
227.5;-267.5;317.5;0.0632559
257.5;-267.5;317.5;0.0632714
347.5;-267.5;317.5;0.0633127
362.5;-267.5;317.5;0.0633184
422.5;-267.5;317.5;0.0633361
437.5;-267.5;317.5;0.0633392
452.5;-267.5;317.5;0.0633417
482.5;-267.5;317.5;0.0633448
-492.5;-252.5;317.5;0.0631531
-477.5;-252.5;317.5;0.0631529
-462.5;-252.5;317.5;0.0631525
-432.5;-252.5;317.5;0.063151
-402.5;-252.5;317.5;0.0631489
-327.5;-252.5;317.5;0.0631413
-282.5;-252.5;317.5;0.0631363
-267.5;-252.5;317.5;0.0631348
-177.5;-252.5;317.5;0.0631289
-147.5;-252.5;317.5;0.0631289
-102.5;-252.5;317.5;0.0631317
-87.5;-252.5;317.5;0.0631334
-12.5;-252.5;317.5;0.0631482
2.5;-252.5;317.5;0.0631525
62.5;-252.5;317.5;0.0631736
92.5;-252.5;317.5;0.0631864
107.5;-252.5;317.5;0.0631932
182.5;-252.5;317.5;0.0632308
197.5;-252.5;317.5;0.0632386
257.5;-252.5;317.5;0.06327
272.5;-252.5;317.5;0.0632775
287.5;-252.5;317.5;0.0632849
302.5;-252.5;317.5;0.0632919
407.5;-252.5;317.5;0.063331
-462.5;-237.5;317.5;0.0631512
-447.5;-237.5;317.5;0.0631505
-432.5;-237.5;317.5;0.0631497
-417.5;-237.5;317.5;0.0631487
-402.5;-237.5;317.5;0.0631476
-387.5;-237.5;317.5;0.0631462
-372.5;-237.5;317.5;0.0631448
-327.5;-237.5;317.5;0.06314
-312.5;-237.5;317.5;0.0631383
-282.5;-237.5;317.5;0.063135
-267.5;-237.5;317.5;0.0631335
-222.5;-237.5;317.5;0.0631296
-177.5;-237.5;317.5;0.0631276
-162.5;-237.5;317.5;0.0631274
-132.5;-237.5;317.5;0.0631282
-117.5;-237.5;317.5;0.0631291
-102.5;-237.5;317.5;0.0631304
-87.5;-237.5;317.5;0.0631321
-72.5;-237.5;317.5;0.0631342
-57.5;-237.5;317.5;0.0631367
-42.5;-237.5;317.5;0.0631397
-27.5;-237.5;317.5;0.0631431
-12.5;-237.5;317.5;0.0631469
77.5;-237.5;317.5;0.0631785
107.5;-237.5;317.5;0.0631919
122.5;-237.5;317.5;0.063199
137.5;-237.5;317.5;0.0632064
152.5;-237.5;317.5;0.0632139
182.5;-237.5;317.5;0.0632295
227.5;-237.5;317.5;0.0632531
272.5;-237.5;317.5;0.0632762
287.5;-237.5;317.5;0.0632835
302.5;-237.5;317.5;0.0632906
317.5;-237.5;317.5;0.0632974
377.5;-237.5;317.5;0.0633208
482.5;-237.5;317.5;0.0633421
-492.5;-222.5;317.5;0.0631507
-477.5;-222.5;317.5;0.0631504
-447.5;-222.5;317.5;0.0631494
-387.5;-222.5;317.5;0.0631451
-357.5;-222.5;317.5;0.0631422
-342.5;-222.5;317.5;0.0631405
-327.5;-222.5;317.5;0.0631389
-267.5;-222.5;317.5;0.0631324
-222.5;-222.5;317.5;0.0631285
-192.5;-222.5;317.5;0.0631269
-177.5;-222.5;317.5;0.0631264
-162.5;-222.5;317.5;0.0631263
-132.5;-222.5;317.5;0.063127
-102.5;-222.5;317.5;0.0631292
-87.5;-222.5;317.5;0.0631309
2.5;-222.5;317.5;0.06315
17.5;-222.5;317.5;0.0631547
92.5;-222.5;317.5;0.063184
122.5;-222.5;317.5;0.0631979
137.5;-222.5;317.5;0.0632053
152.5;-222.5;317.5;0.0632128
272.5;-222.5;317.5;0.0632751
332.5;-222.5;317.5;0.0633028
347.5;-222.5;317.5;0.0633088
392.5;-222.5;317.5;0.0633244
422.5;-222.5;317.5;0.0633322
437.5;-222.5;317.5;0.0633353
452.5;-222.5;317.5;0.0633378
467.5;-222.5;317.5;0.0633397
482.5;-222.5;317.5;0.0633409
-492.5;-207.5;317.5;0.0631497
-462.5;-207.5;317.5;0.0631491
-447.5;-207.5;317.5;0.0631485
-432.5;-207.5;317.5;0.0631477
-417.5;-207.5;317.5;0.0631467
-402.5;-207.5;317.5;0.0631455
-387.5;-207.5;317.5;0.0631442
