452.5;-222.5;287.5;2.4342e-30
-477.5;-207.5;287.5;2.43414e-30
-387.5;-207.5;287.5;2.43406e-30
-372.5;-207.5;287.5;2.43404e-30
-342.5;-207.5;287.5;2.43399e-30
-297.5;-207.5;287.5;2.43389e-30
-222.5;-207.5;287.5;2.43369e-30
-177.5;-207.5;287.5;2.43357e-30
-162.5;-207.5;287.5;2.43353e-30
-132.5;-207.5;287.5;2.43345e-30
-117.5;-207.5;287.5;2.43342e-30
-87.5;-207.5;287.5;2.43336e-30
-72.5;-207.5;287.5;2.43333e-30
-57.5;-207.5;287.5;2.43331e-30
-12.5;-207.5;287.5;2.43328e-30
32.5;-207.5;287.5;2.4333e-30
62.5;-207.5;287.5;2.43333e-30
92.5;-207.5;287.5;2.43338e-30
167.5;-207.5;287.5;2.43357e-30
182.5;-207.5;287.5;2.43361e-30
197.5;-207.5;287.5;2.43366e-30
212.5;-207.5;287.5;2.4337e-30
227.5;-207.5;287.5;2.43374e-30
257.5;-207.5;287.5;2.43383e-30
332.5;-207.5;287.5;2.43401e-30
362.5;-207.5;287.5;2.43407e-30
392.5;-207.5;287.5;2.43412e-30
467.5;-207.5;287.5;2.43419e-30
-492.5;-192.5;287.5;2.43413e-30
-462.5;-192.5;287.5;2.43412e-30
-447.5;-192.5;287.5;2.43411e-30
-417.5;-192.5;287.5;2.43408e-30
-387.5;-192.5;287.5;2.43404e-30
-372.5;-192.5;287.5;2.43402e-30
-327.5;-192.5;287.5;2.43393e-30
-312.5;-192.5;287.5;2.4339e-30
-297.5;-192.5;287.5;2.43386e-30
-252.5;-192.5;287.5;2.43374e-30
-222.5;-192.5;287.5;2.43365e-30
-207.5;-192.5;287.5;2.43361e-30
-177.5;-192.5;287.5;2.43352e-30
-72.5;-192.5;287.5;2.43327e-30
-57.5;-192.5;287.5;2.43325e-30
-12.5;-192.5;287.5;2.43321e-30
32.5;-192.5;287.5;2.43323e-30
107.5;-192.5;287.5;2.43336e-30
122.5;-192.5;287.5;2.43339e-30
167.5;-192.5;287.5;2.43352e-30
197.5;-192.5;287.5;2.43361e-30
272.5;-192.5;287.5;2.43384e-30
287.5;-192.5;287.5;2.43388e-30
302.5;-192.5;287.5;2.43392e-30
332.5;-192.5;287.5;2.43399e-30
362.5;-192.5;287.5;2.43405e-30
437.5;-192.5;287.5;2.43415e-30
467.5;-192.5;287.5;2.43418e-30
482.5;-192.5;287.5;2.43418e-30
-492.5;-177.5;287.5;2.43411e-30
-477.5;-177.5;287.5;2.43411e-30
-402.5;-177.5;287.5;2.43405e-30
-387.5;-177.5;287.5;2.43403e-30
-342.5;-177.5;287.5;2.43394e-30
-327.5;-177.5;287.5;2.43391e-30
-237.5;-177.5;287.5;2.43366e-30
-162.5;-177.5;287.5;2.43343e-30
-147.5;-177.5;287.5;2.43338e-30
-132.5;-177.5;287.5;2.43334e-30
-57.5;-177.5;287.5;2.43318e-30
-42.5;-177.5;287.5;2.43316e-30
-27.5;-177.5;287.5;2.43315e-30
17.5;-177.5;287.5;2.43315e-30
32.5;-177.5;287.5;2.43316e-30
62.5;-177.5;287.5;2.4332e-30
152.5;-177.5;287.5;2.43343e-30
182.5;-177.5;287.5;2.43352e-30
197.5;-177.5;287.5;2.43357e-30
212.5;-177.5;287.5;2.43362e-30
242.5;-177.5;287.5;2.43371e-30
257.5;-177.5;287.5;2.43376e-30
272.5;-177.5;287.5;2.43381e-30
317.5;-177.5;287.5;2.43393e-30
332.5;-177.5;287.5;2.43396e-30
362.5;-177.5;287.5;2.43403e-30
377.5;-177.5;287.5;2.43406e-30
407.5;-177.5;287.5;2.4341e-30
452.5;-177.5;287.5;2.43415e-30
-492.5;-162.5;287.5;2.4341e-30
-477.5;-162.5;287.5;2.4341e-30
-447.5;-162.5;287.5;2.43408e-30
-402.5;-162.5;287.5;2.43403e-30
-387.5;-162.5;287.5;2.43401e-30
-267.5;-162.5;287.5;2.43372e-30
-237.5;-162.5;287.5;2.43363e-30
-222.5;-162.5;287.5;2.43358e-30
-162.5;-162.5;287.5;2.43338e-30
-147.5;-162.5;287.5;2.43333e-30
-72.5;-162.5;287.5;2.43314e-30
107.5;-162.5;287.5;2.43324e-30
122.5;-162.5;287.5;2.43328e-30
167.5;-162.5;287.5;2.43343e-30
197.5;-162.5;287.5;2.43353e-30
242.5;-162.5;287.5;2.43368e-30
272.5;-162.5;287.5;2.43378e-30
317.5;-162.5;287.5;2.4339e-30
347.5;-162.5;287.5;2.43398e-30
407.5;-162.5;287.5;2.43409e-30
452.5;-162.5;287.5;2.43414e-30
467.5;-162.5;287.5;2.43415e-30
482.5;-162.5;287.5;2.43415e-30
497.5;-162.5;287.5;2.43416e-30
-432.5;-147.5;287.5;2.43405e-30
-417.5;-147.5;287.5;2.43403e-30
-387.5;-147.5;287.5;2.43399e-30
-342.5;-147.5;287.5;2.4339e-30
-297.5;-147.5;287.5;2.43378e-30
-282.5;-147.5;287.5;2.43374e-30
-267.5;-147.5;287.5;2.43369e-30
-237.5;-147.5;287.5;2.43359e-30
-177.5;-147.5;287.5;2.43338e-30
-162.5;-147.5;287.5;2.43333e-30
-147.5;-147.5;287.5;2.43328e-30
-132.5;-147.5;287.5;2.43323e-30
-117.5;-147.5;287.5;2.43318e-30
-87.5;-147.5;287.5;2.4331e-30
-57.5;-147.5;287.5;2.43304e-30
-27.5;-147.5;287.5;2.43301e-30
2.5;-147.5;287.5;2.433e-30
47.5;-147.5;287.5;2.43304e-30
92.5;-147.5;287.5;2.43314e-30
137.5;-147.5;287.5;2.43327e-30
167.5;-147.5;287.5;2.43338e-30
182.5;-147.5;287.5;2.43343e-30
197.5;-147.5;287.5;2.43349e-30
212.5;-147.5;287.5;2.43354e-30
242.5;-147.5;287.5;2.43365e-30
317.5;-147.5;287.5;2.43388e-30
332.5;-147.5;287.5;2.43392e-30
392.5;-147.5;287.5;2.43405e-30
407.5;-147.5;287.5;2.43407e-30
452.5;-147.5;287.5;2.43412e-30
-492.5;-132.5;287.5;2.43407e-30
-342.5;-132.5;287.5;2.43388e-30
-312.5;-132.5;287.5;2.4338e-30
-297.5;-132.5;287.5;2.43376e-30
-282.5;-132.5;287.5;2.43371e-30
-267.5;-132.5;287.5;2.43366e-30
-252.5;-132.5;287.5;2.43361e-30
-192.5;-132.5;287.5;2.43339e-30
-177.5;-132.5;287.5;2.43334e-30
-147.5;-132.5;287.5;2.43323e-30
-117.5;-132.5;287.5;2.43313e-30
-102.5;-132.5;287.5;2.43308e-30
-27.5;-132.5;287.5;2.43294e-30
17.5;-132.5;287.5;2.43294e-30
32.5;-132.5;287.5;2.43295e-30
107.5;-132.5;287.5;2.43312e-30
122.5;-132.5;287.5;2.43317e-30
152.5;-132.5;287.5;2.43328e-30
167.5;-132.5;287.5;2.43333e-30
212.5;-132.5;287.5;2.4335e-30
272.5;-132.5;287.5;2.43372e-30
287.5;-132.5;287.5;2.43377e-30
362.5;-132.5;287.5;2.43397e-30
437.5;-132.5;287.5;2.43409e-30
452.5;-132.5;287.5;2.43411e-30
497.5;-132.5;287.5;2.43413e-30
-447.5;-117.5;287.5;2.43404e-30
-417.5;-117.5;287.5;2.434e-30
-402.5;-117.5;287.5;2.43398e-30
-372.5;-117.5;287.5;2.43393e-30
-222.5;-117.5;287.5;2.43347e-30
-192.5;-117.5;287.5;2.43336e-30
-177.5;-117.5;287.5;2.4333e-30
-162.5;-117.5;287.5;2.43324e-30
-147.5;-117.5;287.5;2.43318e-30
-132.5;-117.5;287.5;2.43313e-30
-102.5;-117.5;287.5;2.43303e-30
-87.5;-117.5;287.5;2.43299e-30
-57.5;-117.5;287.5;2.43292e-30
32.5;-117.5;287.5;2.43289e-30
92.5;-117.5;287.5;2.43302e-30
107.5;-117.5;287.5;2.43307e-30
122.5;-117.5;287.5;2.43312e-30
137.5;-117.5;287.5;2.43318e-30
197.5;-117.5;287.5;2.43341e-30
242.5;-117.5;287.5;2.43359e-30
287.5;-117.5;287.5;2.43375e-30
302.5;-117.5;287.5;2.43379e-30
392.5;-117.5;287.5;2.43402e-30
407.5;-117.5;287.5;2.43404e-30
437.5;-117.5;287.5;2.43408e-30
452.5;-117.5;287.5;2.4341e-30
-492.5;-102.5;287.5;2.43405e-30
-477.5;-102.5;287.5;2.43404e-30
-432.5;-102.5;287.5;2.43401e-30
-417.5;-102.5;287.5;2.43399e-30
-387.5;-102.5;287.5;2.43394e-30
-372.5;-102.5;287.5;2.43391e-30
-342.5;-102.5;287.5;2.43384e-30
-327.5;-102.5;287.5;2.4338e-30
-312.5;-102.5;287.5;2.43376e-30
-297.5;-102.5;287.5;2.43371e-30
-267.5;-102.5;287.5;2.43361e-30
-237.5;-102.5;287.5;2.4335e-30
-177.5;-102.5;287.5;2.43326e-30
-147.5;-102.5;287.5;2.43314e-30
-132.5;-102.5;287.5;2.43308e-30
-72.5;-102.5;287.5;2.43289e-30
-57.5;-102.5;287.5;2.43286e-30
2.5;-102.5;287.5;2.43281e-30
32.5;-102.5;287.5;2.43283e-30
62.5;-102.5;287.5;2.43289e-30
77.5;-102.5;287.5;2.43293e-30
137.5;-102.5;287.5;2.43313e-30
227.5;-102.5;287.5;2.4335e-30
257.5;-102.5;287.5;2.43362e-30
302.5;-102.5;287.5;2.43377e-30
317.5;-102.5;287.5;2.43382e-30
332.5;-102.5;287.5;2.43386e-30
362.5;-102.5;287.5;2.43394e-30
392.5;-102.5;287.5;2.434e-30
407.5;-102.5;287.5;2.43403e-30
497.5;-102.5;287.5;2.43411e-30
-492.5;-87.5;287.5;2.43404e-30
-462.5;-87.5;287.5;2.43403e-30
-447.5;-87.5;287.5;2.43402e-30
-417.5;-87.5;287.5;2.43398e-30
-402.5;-87.5;287.5;2.43396e-30
-372.5;-87.5;287.5;2.4339e-30
-297.5;-87.5;287.5;2.43369e-30
-237.5;-87.5;287.5;2.43347e-30
-177.5;-87.5;287.5;2.43322e-30
-147.5;-87.5;287.5;2.4331e-30
-102.5;-87.5;287.5;2.43293e-30
-42.5;-87.5;287.5;2.43278e-30
62.5;-87.5;287.5;2.43284e-30
107.5;-87.5;287.5;2.43297e-30
152.5;-87.5;287.5;2.43315e-30
242.5;-87.5;287.5;2.43353e-30
257.5;-87.5;287.5;2.43359e-30
272.5;-87.5;287.5;2.43365e-30
362.5;-87.5;287.5;2.43393e-30
392.5;-87.5;287.5;2.43399e-30
407.5;-87.5;287.5;2.43402e-30
-492.5;-72.5;287.5;2.43403e-30
-462.5;-72.5;287.5;2.43402e-30
-432.5;-72.5;287.5;2.43399e-30
-417.5;-72.5;287.5;2.43397e-30
-372.5;-72.5;287.5;2.43389e-30
-327.5;-72.5;287.5;2.43377e-30
-312.5;-72.5;287.5;2.43373e-30
-297.5;-72.5;287.5;2.43368e-30
-237.5;-72.5;287.5;2.43345e-30
-147.5;-72.5;287.5;2.43307e-30
-102.5;-72.5;287.5;2.43289e-30
-72.5;-72.5;287.5;2.4328e-30
-57.5;-72.5;287.5;2.43276e-30
-42.5;-72.5;287.5;2.43273e-30
17.5;-72.5;287.5;2.43271e-30
62.5;-72.5;287.5;2.43279e-30
137.5;-72.5;287.5;2.43306e-30
167.5;-72.5;287.5;2.43319e-30
197.5;-72.5;287.5;2.43332e-30
257.5;-72.5;287.5;2.43357e-30
272.5;-72.5;287.5;2.43363e-30
287.5;-72.5;287.5;2.43369e-30
332.5;-72.5;287.5;2.43383e-30
347.5;-72.5;287.5;2.43388e-30
362.5;-72.5;287.5;2.43392e-30
407.5;-72.5;287.5;2.43401e-30
422.5;-72.5;287.5;2.43403e-30
437.5;-72.5;287.5;2.43405e-30
452.5;-72.5;287.5;2.43407e-30
467.5;-72.5;287.5;2.43408e-30
497.5;-72.5;287.5;2.43409e-30
-492.5;-57.5;287.5;2.43402e-30
-447.5;-57.5;287.5;2.434e-30
-417.5;-57.5;287.5;2.43396e-30
-372.5;-57.5;287.5;2.43388e-30
-312.5;-57.5;287.5;2.43372e-30
-282.5;-57.5;287.5;2.43361e-30
-267.5;-57.5;287.5;2.43355e-30
-252.5;-57.5;287.5;2.4335e-30
-207.5;-57.5;287.5;2.4333e-30
-87.5;-57.5;287.5;2.4328e-30
-12.5;-57.5;287.5;2.43266e-30
2.5;-57.5;287.5;2.43266e-30
32.5;-57.5;287.5;2.43269e-30
137.5;-57.5;287.5;2.43303e-30
152.5;-57.5;287.5;2.43309e-30
167.5;-57.5;287.5;2.43316e-30
182.5;-57.5;287.5;2.43323e-30
242.5;-57.5;287.5;2.4335e-30
287.5;-57.5;287.5;2.43367e-30
317.5;-57.5;287.5;2.43378e-30
437.5;-57.5;287.5;2.43404e-30
497.5;-57.5;287.5;2.43408e-30
-477.5;-42.5;287.5;2.43401e-30
-462.5;-42.5;287.5;2.43401e-30
-447.5;-42.5;287.5;2.43399e-30
-402.5;-42.5;287.5;2.43393e-30
-372.5;-42.5;287.5;2.43387e-30
-357.5;-42.5;287.5;2.43384e-30
-342.5;-42.5;287.5;2.4338e-30
-327.5;-42.5;287.5;2.43375e-30
-312.5;-42.5;287.5;2.43371e-30
-297.5;-42.5;287.5;2.43365e-30
-222.5;-42.5;287.5;2.43335e-30
-132.5;-42.5;287.5;2.43295e-30
-117.5;-42.5;287.5;2.43289e-30
-87.5;-42.5;287.5;2.43277e-30
-27.5;-42.5;287.5;2.43264e-30
2.5;-42.5;287.5;2.43263e-30
62.5;-42.5;287.5;2.43272e-30
77.5;-42.5;287.5;2.43277e-30
107.5;-42.5;287.5;2.43287e-30
122.5;-42.5;287.5;2.43294e-30
137.5;-42.5;287.5;2.433e-30
227.5;-42.5;287.5;2.43342e-30
242.5;-42.5;287.5;2.43348e-30
272.5;-42.5;287.5;2.43361e-30
347.5;-42.5;287.5;2.43386e-30
362.5;-42.5;287.5;2.4339e-30
377.5;-42.5;287.5;2.43393e-30
392.5;-42.5;287.5;2.43397e-30
407.5;-42.5;287.5;2.43399e-30
422.5;-42.5;287.5;2.43402e-30
452.5;-42.5;287.5;2.43405e-30
497.5;-42.5;287.5;2.43408e-30
-462.5;-27.5;287.5;2.434e-30
-432.5;-27.5;287.5;2.43397e-30
-417.5;-27.5;287.5;2.43395e-30
-402.5;-27.5;287.5;2.43393e-30
-372.5;-27.5;287.5;2.43387e-30
-357.5;-27.5;287.5;2.43383e-30
-342.5;-27.5;287.5;2.43379e-30
-312.5;-27.5;287.5;2.4337e-30
-297.5;-27.5;287.5;2.43365e-30
-267.5;-27.5;287.5;2.43353e-30
-237.5;-27.5;287.5;2.43341e-30
-222.5;-27.5;287.5;2.43334e-30
-207.5;-27.5;287.5;2.43328e-30
-177.5;-27.5;287.5;2.43314e-30
-132.5;-27.5;287.5;2.43293e-30
-27.5;-27.5;287.5;2.43262e-30
17.5;-27.5;287.5;2.43261e-30
62.5;-27.5;287.5;2.4327e-30
77.5;-27.5;287.5;2.43274e-30
122.5;-27.5;287.5;2.43292e-30
137.5;-27.5;287.5;2.43299e-30
227.5;-27.5;287.5;2.43341e-30
272.5;-27.5;287.5;2.4336e-30
287.5;-27.5;287.5;2.43366e-30
302.5;-27.5;287.5;2.43371e-30
317.5;-27.5;287.5;2.43376e-30
347.5;-27.5;287.5;2.43385e-30
362.5;-27.5;287.5;2.43389e-30
377.5;-27.5;287.5;2.43393e-30
392.5;-27.5;287.5;2.43396e-30
452.5;-27.5;287.5;2.43405e-30
482.5;-27.5;287.5;2.43407e-30
497.5;-27.5;287.5;2.43407e-30
-477.5;-12.5;287.5;2.43401e-30
-432.5;-12.5;287.5;2.43397e-30
-372.5;-12.5;287.5;2.43387e-30
-282.5;-12.5;287.5;2.43359e-30
-237.5;-12.5;287.5;2.4334e-30
-132.5;-12.5;287.5;2.43292e-30
-87.5;-12.5;287.5;2.43274e-30
-42.5;-12.5;287.5;2.43262e-30
-27.5;-12.5;287.5;2.4326e-30
17.5;-12.5;287.5;2.4326e-30
152.5;-12.5;287.5;2.43305e-30
167.5;-12.5;287.5;2.43312e-30
212.5;-12.5;287.5;2.43333e-30
227.5;-12.5;287.5;2.4334e-30
242.5;-12.5;287.5;2.43347e-30
257.5;-12.5;287.5;2.43353e-30
272.5;-12.5;287.5;2.43359e-30
332.5;-12.5;287.5;2.43381e-30
347.5;-12.5;287.5;2.43385e-30
392.5;-12.5;287.5;2.43396e-30
422.5;-12.5;287.5;2.43401e-30
437.5;-12.5;287.5;2.43403e-30
467.5;-12.5;287.5;2.43406e-30
-432.5;2.5;287.5;2.43397e-30
-402.5;2.5;287.5;2.43393e-30
-372.5;2.5;287.5;2.43387e-30
-357.5;2.5;287.5;2.43383e-30
-327.5;2.5;287.5;2.43374e-30
-312.5;2.5;287.5;2.4337e-30
-297.5;2.5;287.5;2.43364e-30
-282.5;2.5;287.5;2.43359e-30
-237.5;2.5;287.5;2.4334e-30
-192.5;2.5;287.5;2.4332e-30
-102.5;2.5;287.5;2.4328e-30
-27.5;2.5;287.5;2.4326e-30
-12.5;2.5;287.5;2.43259e-30
17.5;2.5;287.5;2.4326e-30
47.5;2.5;287.5;2.43264e-30
92.5;2.5;287.5;2.43278e-30
137.5;2.5;287.5;2.43297e-30
167.5;2.5;287.5;2.43311e-30
197.5;2.5;287.5;2.43326e-30
242.5;2.5;287.5;2.43347e-30
257.5;2.5;287.5;2.43353e-30
332.5;2.5;287.5;2.43381e-30
377.5;2.5;287.5;2.43393e-30
422.5;2.5;287.5;2.43401e-30
437.5;2.5;287.5;2.43403e-30
452.5;2.5;287.5;2.43405e-30
-492.5;17.5;287.5;2.43401e-30
-462.5;17.5;287.5;2.434e-30
-417.5;17.5;287.5;2.43395e-30
-372.5;17.5;287.5;2.43387e-30
-357.5;17.5;287.5;2.43383e-30
-327.5;17.5;287.5;2.43375e-30
-312.5;17.5;287.5;2.4337e-30
-267.5;17.5;287.5;2.43353e-30
-237.5;17.5;287.5;2.43341e-30
-162.5;17.5;287.5;2.43306e-30
-147.5;17.5;287.5;2.43299e-30
-132.5;17.5;287.5;2.43293e-30
-117.5;17.5;287.5;2.43286e-30
-102.5;17.5;287.5;2.4328e-30
-87.5;17.5;287.5;2.43275e-30
-57.5;17.5;287.5;2.43266e-30
2.5;17.5;287.5;2.43259e-30
17.5;17.5;287.5;2.4326e-30
62.5;17.5;287.5;2.43269e-30
122.5;17.5;287.5;2.43291e-30
137.5;17.5;287.5;2.43298e-30
152.5;17.5;287.5;2.43305e-30
167.5;17.5;287.5;2.43312e-30
182.5;17.5;287.5;2.43319e-30
257.5;17.5;287.5;2.43353e-30
287.5;17.5;287.5;2.43365e-30
317.5;17.5;287.5;2.43376e-30
347.5;17.5;287.5;2.43385e-30
377.5;17.5;287.5;2.43393e-30
422.5;17.5;287.5;2.43401e-30
452.5;17.5;287.5;2.43405e-30
-492.5;32.5;287.5;2.43402e-30
-417.5;32.5;287.5;2.43396e-30
-402.5;32.5;287.5;2.43393e-30
-357.5;32.5;287.5;2.43384e-30
-297.5;32.5;287.5;2.43365e-30
-237.5;32.5;287.5;2.43341e-30
-222.5;32.5;287.5;2.43335e-30
-207.5;32.5;287.5;2.43328e-30
-132.5;32.5;287.5;2.43294e-30
-87.5;32.5;287.5;2.43276e-30
-12.5;32.5;287.5;2.43261e-30
2.5;32.5;287.5;2.43261e-30
47.5;32.5;287.5;2.43267e-30
77.5;32.5;287.5;2.43275e-30
92.5;32.5;287.5;2.4328e-30
107.5;32.5;287.5;2.43286e-30
122.5;32.5;287.5;2.43293e-30
167.5;32.5;287.5;2.43313e-30
182.5;32.5;287.5;2.4332e-30
197.5;32.5;287.5;2.43327e-30
212.5;32.5;287.5;2.43334e-30
227.5;32.5;287.5;2.43341e-30
392.5;32.5;287.5;2.43396e-30
407.5;32.5;287.5;2.43399e-30
422.5;32.5;287.5;2.43402e-30
482.5;32.5;287.5;2.43407e-30
497.5;32.5;287.5;2.43408e-30
-477.5;47.5;287.5;2.43402e-30
-432.5;47.5;287.5;2.43398e-30
-402.5;47.5;287.5;2.43394e-30
-387.5;47.5;287.5;2.43391e-30
-267.5;47.5;287.5;2.43355e-30
-252.5;47.5;287.5;2.43349e-30
-222.5;47.5;287.5;2.43336e-30
-207.5;47.5;287.5;2.4333e-30
-177.5;47.5;287.5;2.43316e-30
-117.5;47.5;287.5;2.4329e-30
-87.5;47.5;287.5;2.43279e-30
-72.5;47.5;287.5;2.43274e-30
-57.5;47.5;287.5;2.4327e-30
17.5;47.5;287.5;2.43265e-30
62.5;47.5;287.5;2.43273e-30
77.5;47.5;287.5;2.43278e-30
92.5;47.5;287.5;2.43283e-30
107.5;47.5;287.5;2.43288e-30
122.5;47.5;287.5;2.43295e-30
152.5;47.5;287.5;2.43308e-30
227.5;47.5;287.5;2.43342e-30
242.5;47.5;287.5;2.43349e-30
317.5;47.5;287.5;2.43377e-30
362.5;47.5;287.5;2.4339e-30
482.5;47.5;287.5;2.43408e-30
497.5;47.5;287.5;2.43408e-30
-447.5;62.5;287.5;2.43401e-30
-432.5;62.5;287.5;2.43399e-30
-417.5;62.5;287.5;2.43397e-30
-402.5;62.5;287.5;2.43395e-30
-327.5;62.5;287.5;2.43377e-30
-312.5;62.5;287.5;2.43372e-30
-267.5;62.5;287.5;2.43356e-30
-237.5;62.5;287.5;2.43344e-30
-207.5;62.5;287.5;2.43332e-30
-177.5;62.5;287.5;2.43318e-30
-162.5;62.5;287.5;2.43312e-30
-147.5;62.5;287.5;2.43305e-30
-117.5;62.5;287.5;2.43293e-30
-102.5;62.5;287.5;2.43287e-30
-27.5;62.5;287.5;2.43269e-30
62.5;62.5;287.5;2.43277e-30
107.5;62.5;287.5;2.43291e-30
167.5;62.5;287.5;2.43317e-30
182.5;62.5;287.5;2.43324e-30
197.5;62.5;287.5;2.43331e-30
242.5;62.5;287.5;2.4335e-30
272.5;62.5;287.5;2.43362e-30
317.5;62.5;287.5;2.43378e-30
332.5;62.5;287.5;2.43383e-30
422.5;62.5;287.5;2.43403e-30
-492.5;77.5;287.5;2.43404e-30
-432.5;77.5;287.5;2.434e-30
-387.5;77.5;287.5;2.43393e-30
-252.5;77.5;287.5;2.43352e-30
-222.5;77.5;287.5;2.4334e-30
-207.5;77.5;287.5;2.43334e-30
-192.5;77.5;287.5;2.43328e-30
-177.5;77.5;287.5;2.43321e-30
-147.5;77.5;287.5;2.43308e-30
-132.5;77.5;287.5;2.43302e-30
2.5;77.5;287.5;2.43272e-30
32.5;77.5;287.5;2.43275e-30
47.5;77.5;287.5;2.43277e-30
77.5;77.5;287.5;2.43285e-30
92.5;77.5;287.5;2.4329e-30
107.5;77.5;287.5;2.43295e-30
137.5;77.5;287.5;2.43307e-30
152.5;77.5;287.5;2.43313e-30
182.5;77.5;287.5;2.43327e-30
257.5;77.5;287.5;2.43358e-30
287.5;77.5;287.5;2.4337e-30
302.5;77.5;287.5;2.43375e-30
422.5;77.5;287.5;2.43404e-30
437.5;77.5;287.5;2.43406e-30
-462.5;92.5;287.5;2.43404e-30
-447.5;92.5;287.5;2.43403e-30
-417.5;92.5;287.5;2.43399e-30
-342.5;92.5;287.5;2.43384e-30
-297.5;92.5;287.5;2.43371e-30
-252.5;92.5;287.5;2.43355e-30
-207.5;92.5;287.5;2.43337e-30
-132.5;92.5;287.5;2.43306e-30
-117.5;92.5;287.5;2.43301e-30
-87.5;92.5;287.5;2.43291e-30
-72.5;92.5;287.5;2.43287e-30
-57.5;92.5;287.5;2.43283e-30
77.5;92.5;287.5;2.4329e-30
107.5;92.5;287.5;2.43299e-30
137.5;92.5;287.5;2.43311e-30
167.5;92.5;287.5;2.43323e-30
182.5;92.5;287.5;2.4333e-30
227.5;92.5;287.5;2.43349e-30
302.5;92.5;287.5;2.43377e-30
362.5;92.5;287.5;2.43394e-30
377.5;92.5;287.5;2.43397e-30
392.5;92.5;287.5;2.434e-30
422.5;92.5;287.5;2.43405e-30
437.5;92.5;287.5;2.43407e-30
-402.5;107.5;287.5;2.43398e-30
-387.5;107.5;287.5;2.43396e-30
-357.5;107.5;287.5;2.43389e-30
-342.5;107.5;287.5;2.43386e-30
-327.5;107.5;287.5;2.43382e-30
-252.5;107.5;287.5;2.43357e-30
-237.5;107.5;287.5;2.43352e-30
-222.5;107.5;287.5;2.43346e-30
-117.5;107.5;287.5;2.43305e-30
-57.5;107.5;287.5;2.43289e-30
17.5;107.5;287.5;2.43284e-30
62.5;107.5;287.5;2.43291e-30
92.5;107.5;287.5;2.43299e-30
122.5;107.5;287.5;2.43309e-30
152.5;107.5;287.5;2.43321e-30
167.5;107.5;287.5;2.43327e-30
182.5;107.5;287.5;2.43333e-30
227.5;107.5;287.5;2.43351e-30
242.5;107.5;287.5;2.43357e-30
257.5;107.5;287.5;2.43363e-30
272.5;107.5;287.5;2.43368e-30
437.5;107.5;287.5;2.43408e-30
452.5;107.5;287.5;2.43409e-30
467.5;107.5;287.5;2.4341e-30
-447.5;122.5;287.5;2.43405e-30
-387.5;122.5;287.5;2.43397e-30
-372.5;122.5;287.5;2.43394e-30
-342.5;122.5;287.5;2.43387e-30
-267.5;122.5;287.5;2.43365e-30
-132.5;122.5;287.5;2.43315e-30
-117.5;122.5;287.5;2.4331e-30
-102.5;122.5;287.5;2.43306e-30
-57.5;122.5;287.5;2.43295e-30
-12.5;122.5;287.5;2.4329e-30
2.5;122.5;287.5;2.4329e-30
32.5;122.5;287.5;2.43292e-30
47.5;122.5;287.5;2.43294e-30
62.5;122.5;287.5;2.43297e-30
77.5;122.5;287.5;2.433e-30
107.5;122.5;287.5;2.43309e-30
122.5;122.5;287.5;2.43314e-30
137.5;122.5;287.5;2.4332e-30
152.5;122.5;287.5;2.43325e-30
197.5;122.5;287.5;2.43343e-30
227.5;122.5;287.5;2.43354e-30
242.5;122.5;287.5;2.4336e-30
347.5;122.5;287.5;2.43393e-30
362.5;122.5;287.5;2.43397e-30
392.5;122.5;287.5;2.43403e-30
407.5;122.5;287.5;2.43405e-30
452.5;122.5;287.5;2.43411e-30
497.5;122.5;287.5;2.43413e-30
-492.5;137.5;287.5;2.43409e-30
-477.5;137.5;287.5;2.43408e-30
-462.5;137.5;287.5;2.43407e-30
-417.5;137.5;287.5;2.43403e-30
-402.5;137.5;287.5;2.43401e-30
-372.5;137.5;287.5;2.43396e-30
-312.5;137.5;287.5;2.43382e-30
-267.5;137.5;287.5;2.43368e-30
-252.5;137.5;287.5;2.43363e-30
-237.5;137.5;287.5;2.43358e-30
-132.5;137.5;287.5;2.43321e-30
-72.5;137.5;287.5;2.43304e-30
2.5;137.5;287.5;2.43296e-30
17.5;137.5;287.5;2.43297e-30
62.5;137.5;287.5;2.43303e-30
92.5;137.5;287.5;2.4331e-30
122.5;137.5;287.5;2.4332e-30
197.5;137.5;287.5;2.43347e-30
212.5;137.5;287.5;2.43352e-30
227.5;137.5;287.5;2.43358e-30
242.5;137.5;287.5;2.43363e-30
257.5;137.5;287.5;2.43368e-30
272.5;137.5;287.5;2.43374e-30
362.5;137.5;287.5;2.43398e-30
452.5;137.5;287.5;2.43412e-30
467.5;137.5;287.5;2.43413e-30
497.5;137.5;287.5;2.43414e-30
-402.5;152.5;287.5;2.43403e-30
-372.5;152.5;287.5;2.43398e-30
-282.5;152.5;287.5;2.43376e-30
-237.5;152.5;287.5;2.43361e-30
-222.5;152.5;287.5;2.43356e-30
-177.5;152.5;287.5;2.43341e-30
-162.5;152.5;287.5;2.43336e-30
-147.5;152.5;287.5;2.43331e-30
-87.5;152.5;287.5;2.43314e-30
-72.5;152.5;287.5;2.4331e-30
-57.5;152.5;287.5;2.43308e-30
-12.5;152.5;287.5;2.43303e-30
32.5;152.5;287.5;2.43305e-30
47.5;152.5;287.5;2.43307e-30
62.5;152.5;287.5;2.4331e-30
77.5;152.5;287.5;2.43313e-30
92.5;152.5;287.5;2.43317e-30
122.5;152.5;287.5;2.43325e-30
