-162.5;422.5;452.5;7.68416e-35
-147.5;422.5;452.5;7.68412e-35
-117.5;422.5;452.5;7.68406e-35
-102.5;422.5;452.5;7.68403e-35
-87.5;422.5;452.5;7.68401e-35
-72.5;422.5;452.5;7.68399e-35
-57.5;422.5;452.5;7.68397e-35
-42.5;422.5;452.5;7.68396e-35
2.5;422.5;452.5;7.68395e-35
17.5;422.5;452.5;7.68396e-35
62.5;422.5;452.5;7.684e-35
182.5;422.5;452.5;7.68427e-35
197.5;422.5;452.5;7.68431e-35
242.5;422.5;452.5;7.68445e-35
287.5;422.5;452.5;7.68459e-35
362.5;422.5;452.5;7.68479e-35
377.5;422.5;452.5;7.68483e-35
422.5;422.5;452.5;7.68491e-35
437.5;422.5;452.5;7.68493e-35
452.5;422.5;452.5;7.68495e-35
482.5;422.5;452.5;7.68497e-35
-447.5;437.5;452.5;7.68484e-35
-417.5;437.5;452.5;7.68481e-35
-402.5;437.5;452.5;7.68478e-35
-387.5;437.5;452.5;7.68476e-35
-357.5;437.5;452.5;7.6847e-35
-342.5;437.5;452.5;7.68467e-35
-312.5;437.5;452.5;7.68459e-35
-267.5;437.5;452.5;7.68447e-35
-237.5;437.5;452.5;7.68439e-35
-177.5;437.5;452.5;7.68423e-35
-162.5;437.5;452.5;7.68419e-35
-147.5;437.5;452.5;7.68416e-35
-87.5;437.5;452.5;7.68405e-35
-72.5;437.5;452.5;7.68403e-35
-57.5;437.5;452.5;7.68401e-35
107.5;437.5;452.5;7.68411e-35
137.5;437.5;452.5;7.68418e-35
152.5;437.5;452.5;7.68422e-35
167.5;437.5;452.5;7.68426e-35
212.5;437.5;452.5;7.68439e-35
242.5;437.5;452.5;7.68448e-35
272.5;437.5;452.5;7.68457e-35
362.5;437.5;452.5;7.68482e-35
437.5;437.5;452.5;7.68495e-35
467.5;437.5;452.5;7.68498e-35
497.5;437.5;452.5;7.68499e-35
-462.5;452.5;452.5;7.68487e-35
-447.5;452.5;452.5;7.68486e-35
-387.5;452.5;452.5;7.68478e-35
-342.5;452.5;452.5;7.68469e-35
-312.5;452.5;452.5;7.68461e-35
-282.5;452.5;452.5;7.68454e-35
-252.5;452.5;452.5;7.68445e-35
-222.5;452.5;452.5;7.68437e-35
-207.5;452.5;452.5;7.68433e-35
-177.5;452.5;452.5;7.68425e-35
-117.5;452.5;452.5;7.68412e-35
-72.5;452.5;452.5;7.68406e-35
-27.5;452.5;452.5;7.68402e-35
2.5;452.5;452.5;7.68402e-35
32.5;452.5;452.5;7.68404e-35
62.5;452.5;452.5;7.68407e-35
122.5;452.5;452.5;7.68417e-35
152.5;452.5;452.5;7.68425e-35
182.5;452.5;452.5;7.68433e-35
257.5;452.5;452.5;7.68455e-35
347.5;452.5;452.5;7.6848e-35
407.5;452.5;452.5;7.68492e-35
437.5;452.5;452.5;7.68496e-35
452.5;452.5;452.5;7.68498e-35
497.5;452.5;452.5;7.685e-35
-477.5;467.5;452.5;7.68489e-35
-372.5;467.5;452.5;7.68476e-35
-342.5;467.5;452.5;7.6847e-35
-327.5;467.5;452.5;7.68467e-35
-252.5;467.5;452.5;7.68447e-35
-207.5;467.5;452.5;7.68435e-35
-192.5;467.5;452.5;7.68431e-35
-177.5;467.5;452.5;7.68428e-35
-147.5;467.5;452.5;7.68421e-35
-102.5;467.5;452.5;7.68412e-35
17.5;467.5;452.5;7.68405e-35
32.5;467.5;452.5;7.68406e-35
47.5;467.5;452.5;7.68407e-35
182.5;467.5;452.5;7.68435e-35
197.5;467.5;452.5;7.68439e-35
212.5;467.5;452.5;7.68443e-35
242.5;467.5;452.5;7.68452e-35
287.5;467.5;452.5;7.68465e-35
347.5;467.5;452.5;7.68481e-35
392.5;467.5;452.5;7.68491e-35
407.5;467.5;452.5;7.68494e-35
-477.5;482.5;452.5;7.68489e-35
-447.5;482.5;452.5;7.68488e-35
-432.5;482.5;452.5;7.68486e-35
-417.5;482.5;452.5;7.68484e-35
-372.5;482.5;452.5;7.68477e-35
-327.5;482.5;452.5;7.68468e-35
-297.5;482.5;452.5;7.6846e-35
-267.5;482.5;452.5;7.68452e-35
-237.5;482.5;452.5;7.68444e-35
-222.5;482.5;452.5;7.6844e-35
-207.5;482.5;452.5;7.68436e-35
-177.5;482.5;452.5;7.68429e-35
-162.5;482.5;452.5;7.68425e-35
-147.5;482.5;452.5;7.68422e-35
-117.5;482.5;452.5;7.68416e-35
-57.5;482.5;452.5;7.68408e-35
-42.5;482.5;452.5;7.68407e-35
-27.5;482.5;452.5;7.68406e-35
-12.5;482.5;452.5;7.68406e-35
17.5;482.5;452.5;7.68407e-35
32.5;482.5;452.5;7.68408e-35
77.5;482.5;452.5;7.68413e-35
92.5;482.5;452.5;7.68415e-35
137.5;482.5;452.5;7.68425e-35
182.5;482.5;452.5;7.68436e-35
212.5;482.5;452.5;7.68445e-35
227.5;482.5;452.5;7.68449e-35
242.5;482.5;452.5;7.68453e-35
332.5;482.5;452.5;7.68479e-35
347.5;482.5;452.5;7.68482e-35
377.5;482.5;452.5;7.68489e-35
437.5;482.5;452.5;7.68498e-35
467.5;482.5;452.5;7.68501e-35
482.5;482.5;452.5;7.68502e-35
497.5;482.5;452.5;7.68502e-35
-492.5;497.5;452.5;7.6849e-35
-462.5;497.5;452.5;7.68489e-35
-372.5;497.5;452.5;7.68478e-35
-357.5;497.5;452.5;7.68475e-35
-312.5;497.5;452.5;7.68464e-35
-267.5;497.5;452.5;7.68453e-35
-207.5;497.5;452.5;7.68437e-35
-162.5;497.5;452.5;7.68426e-35
-132.5;497.5;452.5;7.6842e-35
-42.5;497.5;452.5;7.68408e-35
-12.5;497.5;452.5;7.68407e-35
17.5;497.5;452.5;7.68407e-35
32.5;497.5;452.5;7.68408e-35
92.5;497.5;452.5;7.68416e-35
197.5;497.5;452.5;7.68441e-35
212.5;497.5;452.5;7.68445e-35
257.5;497.5;452.5;7.68458e-35
287.5;497.5;452.5;7.68467e-35
332.5;497.5;452.5;7.68479e-35
362.5;497.5;452.5;7.68486e-35
377.5;497.5;452.5;7.68489e-35
392.5;497.5;452.5;7.68492e-35
422.5;497.5;452.5;7.68497e-35
437.5;497.5;452.5;7.68499e-35
482.5;497.5;452.5;7.68502e-35
497.5;497.5;452.5;7.68503e-35
-492.5;-492.5;467.5;7.68482e-35
-477.5;-492.5;467.5;7.68482e-35
-432.5;-492.5;467.5;7.68478e-35
-417.5;-492.5;467.5;7.68476e-35
-402.5;-492.5;467.5;7.68474e-35
-387.5;-492.5;467.5;7.68472e-35
-372.5;-492.5;467.5;7.68469e-35
-327.5;-492.5;467.5;7.68459e-35
-297.5;-492.5;467.5;7.68452e-35
-267.5;-492.5;467.5;7.68444e-35
-237.5;-492.5;467.5;7.68436e-35
-192.5;-492.5;467.5;7.68424e-35
-162.5;-492.5;467.5;7.68417e-35
-87.5;-492.5;467.5;7.68403e-35
-72.5;-492.5;467.5;7.68401e-35
-57.5;-492.5;467.5;7.68399e-35
-42.5;-492.5;467.5;7.68398e-35
152.5;-492.5;467.5;7.68419e-35
182.5;-492.5;467.5;7.68427e-35
197.5;-492.5;467.5;7.68431e-35
212.5;-492.5;467.5;7.68436e-35
227.5;-492.5;467.5;7.6844e-35
272.5;-492.5;467.5;7.68454e-35
302.5;-492.5;467.5;7.68462e-35
377.5;-492.5;467.5;7.68481e-35
452.5;-492.5;467.5;7.68492e-35
-492.5;-477.5;467.5;7.68482e-35
-477.5;-477.5;467.5;7.68481e-35
-372.5;-477.5;467.5;7.68469e-35
-297.5;-477.5;467.5;7.68452e-35
-282.5;-477.5;467.5;7.68448e-35
-267.5;-477.5;467.5;7.68444e-35
-252.5;-477.5;467.5;7.6844e-35
-192.5;-477.5;467.5;7.68423e-35
-162.5;-477.5;467.5;7.68416e-35
-87.5;-477.5;467.5;7.68402e-35
-72.5;-477.5;467.5;7.684e-35
-42.5;-477.5;467.5;7.68397e-35
-27.5;-477.5;467.5;7.68397e-35
-12.5;-477.5;467.5;7.68396e-35
17.5;-477.5;467.5;7.68397e-35
62.5;-477.5;467.5;7.68401e-35
122.5;-477.5;467.5;7.68412e-35
137.5;-477.5;467.5;7.68415e-35
167.5;-477.5;467.5;7.68423e-35
182.5;-477.5;467.5;7.68427e-35
227.5;-477.5;467.5;7.6844e-35
242.5;-477.5;467.5;7.68444e-35
257.5;-477.5;467.5;7.68449e-35
347.5;-477.5;467.5;7.68473e-35
377.5;-477.5;467.5;7.6848e-35
407.5;-477.5;467.5;7.68486e-35
422.5;-477.5;467.5;7.68488e-35
437.5;-477.5;467.5;7.6849e-35
467.5;-477.5;467.5;7.68493e-35
-492.5;-462.5;467.5;7.68481e-35
-477.5;-462.5;467.5;7.6848e-35
-462.5;-462.5;467.5;7.6848e-35
-432.5;-462.5;467.5;7.68477e-35
-402.5;-462.5;467.5;7.68473e-35
-372.5;-462.5;467.5;7.68468e-35
-342.5;-462.5;467.5;7.68462e-35
-312.5;-462.5;467.5;7.68454e-35
-297.5;-462.5;467.5;7.68451e-35
-282.5;-462.5;467.5;7.68447e-35
-252.5;-462.5;467.5;7.68438e-35
-237.5;-462.5;467.5;7.68434e-35
-222.5;-462.5;467.5;7.6843e-35
-102.5;-462.5;467.5;7.68403e-35
-72.5;-462.5;467.5;7.68399e-35
47.5;-462.5;467.5;7.68398e-35
62.5;-462.5;467.5;7.684e-35
152.5;-462.5;467.5;7.68417e-35
167.5;-462.5;467.5;7.68421e-35
212.5;-462.5;467.5;7.68434e-35
272.5;-462.5;467.5;7.68452e-35
347.5;-462.5;467.5;7.68472e-35
362.5;-462.5;467.5;7.68476e-35
377.5;-462.5;467.5;7.68479e-35
392.5;-462.5;467.5;7.68482e-35
407.5;-462.5;467.5;7.68485e-35
422.5;-462.5;467.5;7.68487e-35
467.5;-462.5;467.5;7.68492e-35
497.5;-462.5;467.5;7.68493e-35
-492.5;-447.5;467.5;7.6848e-35
-462.5;-447.5;467.5;7.68479e-35
-417.5;-447.5;467.5;7.68474e-35
-387.5;-447.5;467.5;7.68469e-35
-327.5;-447.5;467.5;7.68457e-35
-312.5;-447.5;467.5;7.68453e-35
-297.5;-447.5;467.5;7.68449e-35
-117.5;-447.5;467.5;7.68403e-35
-57.5;-447.5;467.5;7.68395e-35
-42.5;-447.5;467.5;7.68394e-35
47.5;-447.5;467.5;7.68395e-35
77.5;-447.5;467.5;7.68399e-35
137.5;-447.5;467.5;7.68412e-35
152.5;-447.5;467.5;7.68415e-35
167.5;-447.5;467.5;7.68419e-35
182.5;-447.5;467.5;7.68423e-35
227.5;-447.5;467.5;7.68437e-35
257.5;-447.5;467.5;7.68446e-35
272.5;-447.5;467.5;7.6845e-35
302.5;-447.5;467.5;7.68459e-35
392.5;-447.5;467.5;7.68481e-35
422.5;-447.5;467.5;7.68486e-35
452.5;-447.5;467.5;7.6849e-35
-492.5;-432.5;467.5;7.68478e-35
-462.5;-432.5;467.5;7.68477e-35
-447.5;-432.5;467.5;7.68476e-35
-432.5;-432.5;467.5;7.68474e-35
-327.5;-432.5;467.5;7.68455e-35
-312.5;-432.5;467.5;7.68451e-35
-267.5;-432.5;467.5;7.68439e-35
-237.5;-432.5;467.5;7.6843e-35
-192.5;-432.5;467.5;7.68418e-35
-132.5;-432.5;467.5;7.68403e-35
-102.5;-432.5;467.5;7.68398e-35
-72.5;-432.5;467.5;7.68393e-35
-57.5;-432.5;467.5;7.68392e-35
-12.5;-432.5;467.5;7.6839e-35
17.5;-432.5;467.5;7.6839e-35
32.5;-432.5;467.5;7.68391e-35
47.5;-432.5;467.5;7.68392e-35
62.5;-432.5;467.5;7.68394e-35
92.5;-432.5;467.5;7.68399e-35
107.5;-432.5;467.5;7.68402e-35
122.5;-432.5;467.5;7.68405e-35
137.5;-432.5;467.5;7.68409e-35
152.5;-432.5;467.5;7.68413e-35
242.5;-432.5;467.5;7.68439e-35
257.5;-432.5;467.5;7.68444e-35
302.5;-432.5;467.5;7.68457e-35
347.5;-432.5;467.5;7.68469e-35
362.5;-432.5;467.5;7.68473e-35
392.5;-432.5;467.5;7.68479e-35
407.5;-432.5;467.5;7.68482e-35
482.5;-432.5;467.5;7.6849e-35
-462.5;-417.5;467.5;7.68475e-35
-447.5;-417.5;467.5;7.68474e-35
-417.5;-417.5;467.5;7.68471e-35
-342.5;-417.5;467.5;7.68456e-35
-327.5;-417.5;467.5;7.68452e-35
-297.5;-417.5;467.5;7.68445e-35
-267.5;-417.5;467.5;7.68436e-35
-237.5;-417.5;467.5;7.68427e-35
-222.5;-417.5;467.5;7.68423e-35
-207.5;-417.5;467.5;7.68419e-35
-162.5;-417.5;467.5;7.68407e-35
-132.5;-417.5;467.5;7.684e-35
-117.5;-417.5;467.5;7.68397e-35
-102.5;-417.5;467.5;7.68394e-35
-42.5;-417.5;467.5;7.68387e-35
-12.5;-417.5;467.5;7.68386e-35
32.5;-417.5;467.5;7.68387e-35
47.5;-417.5;467.5;7.68389e-35
62.5;-417.5;467.5;7.68391e-35
137.5;-417.5;467.5;7.68405e-35
167.5;-417.5;467.5;7.68413e-35
197.5;-417.5;467.5;7.68422e-35
317.5;-417.5;467.5;7.68459e-35
332.5;-417.5;467.5;7.68463e-35
392.5;-417.5;467.5;7.68477e-35
407.5;-417.5;467.5;7.6848e-35
422.5;-417.5;467.5;7.68483e-35
437.5;-417.5;467.5;7.68485e-35
467.5;-417.5;467.5;7.68487e-35
482.5;-417.5;467.5;7.68488e-35
497.5;-417.5;467.5;7.68489e-35
-492.5;-402.5;467.5;7.68474e-35
-432.5;-402.5;467.5;7.6847e-35
-387.5;-402.5;467.5;7.68463e-35
-357.5;-402.5;467.5;7.68457e-35
-282.5;-402.5;467.5;7.68437e-35
-267.5;-402.5;467.5;7.68433e-35
-252.5;-402.5;467.5;7.68429e-35
-192.5;-402.5;467.5;7.68411e-35
-132.5;-402.5;467.5;7.68396e-35
-72.5;-402.5;467.5;7.68385e-35
-27.5;-402.5;467.5;7.68382e-35
32.5;-402.5;467.5;7.68383e-35
62.5;-402.5;467.5;7.68386e-35
77.5;-402.5;467.5;7.68388e-35
92.5;-402.5;467.5;7.68391e-35
107.5;-402.5;467.5;7.68394e-35
122.5;-402.5;467.5;7.68398e-35
152.5;-402.5;467.5;7.68405e-35
242.5;-402.5;467.5;7.68433e-35
302.5;-402.5;467.5;7.68452e-35
347.5;-402.5;467.5;7.68465e-35
362.5;-402.5;467.5;7.68468e-35
377.5;-402.5;467.5;7.68472e-35
392.5;-402.5;467.5;7.68475e-35
407.5;-402.5;467.5;7.68478e-35
437.5;-402.5;467.5;7.68482e-35
467.5;-402.5;467.5;7.68485e-35
497.5;-402.5;467.5;7.68487e-35
-492.5;-387.5;467.5;7.68472e-35
-447.5;-387.5;467.5;7.68469e-35
-432.5;-387.5;467.5;7.68468e-35
-402.5;-387.5;467.5;7.68463e-35
-387.5;-387.5;467.5;7.68461e-35
-372.5;-387.5;467.5;7.68457e-35
-342.5;-387.5;467.5;7.68451e-35
-327.5;-387.5;467.5;7.68447e-35
-297.5;-387.5;467.5;7.68438e-35
-282.5;-387.5;467.5;7.68434e-35
-267.5;-387.5;467.5;7.68429e-35
-237.5;-387.5;467.5;7.6842e-35
-87.5;-387.5;467.5;7.68382e-35
-72.5;-387.5;467.5;7.6838e-35
-27.5;-387.5;467.5;7.68376e-35
-12.5;-387.5;467.5;7.68376e-35
2.5;-387.5;467.5;7.68376e-35
17.5;-387.5;467.5;7.68377e-35
62.5;-387.5;467.5;7.68381e-35
92.5;-387.5;467.5;7.68386e-35
107.5;-387.5;467.5;7.68389e-35
137.5;-387.5;467.5;7.68397e-35
167.5;-387.5;467.5;7.68405e-35
197.5;-387.5;467.5;7.68414e-35
227.5;-387.5;467.5;7.68424e-35
272.5;-387.5;467.5;7.68439e-35
287.5;-387.5;467.5;7.68444e-35
302.5;-387.5;467.5;7.68449e-35
362.5;-387.5;467.5;7.68466e-35
377.5;-387.5;467.5;7.68469e-35
407.5;-387.5;467.5;7.68475e-35
452.5;-387.5;467.5;7.68482e-35
467.5;-387.5;467.5;7.68483e-35
-492.5;-372.5;467.5;7.68469e-35
-477.5;-372.5;467.5;7.68469e-35
-312.5;-372.5;467.5;7.68439e-35
-282.5;-372.5;467.5;7.6843e-35
-252.5;-372.5;467.5;7.68421e-35
-207.5;-372.5;467.5;7.68407e-35
-192.5;-372.5;467.5;7.68402e-35
-162.5;-372.5;467.5;7.68394e-35
-132.5;-372.5;467.5;7.68386e-35
-102.5;-372.5;467.5;7.6838e-35
-72.5;-372.5;467.5;7.68375e-35
2.5;-372.5;467.5;7.6837e-35
62.5;-372.5;467.5;7.68375e-35
107.5;-372.5;467.5;7.68384e-35
137.5;-372.5;467.5;7.68392e-35
197.5;-372.5;467.5;7.6841e-35
227.5;-372.5;467.5;7.6842e-35
287.5;-372.5;467.5;7.6844e-35
332.5;-372.5;467.5;7.68454e-35
362.5;-372.5;467.5;7.68462e-35
377.5;-372.5;467.5;7.68466e-35
392.5;-372.5;467.5;7.68469e-35
482.5;-372.5;467.5;7.68481e-35
497.5;-372.5;467.5;7.68482e-35
-462.5;-357.5;467.5;7.68465e-35
-447.5;-357.5;467.5;7.68463e-35
-372.5;-357.5;467.5;7.68451e-35
-357.5;-357.5;467.5;7.68447e-35
-327.5;-357.5;467.5;7.68439e-35
-282.5;-357.5;467.5;7.68426e-35
-222.5;-357.5;467.5;7.68406e-35
-207.5;-357.5;467.5;7.68402e-35
-177.5;-357.5;467.5;7.68392e-35
-162.5;-357.5;467.5;7.68388e-35
-132.5;-357.5;467.5;7.6838e-35
-42.5;-357.5;467.5;7.68365e-35
152.5;-357.5;467.5;7.6839e-35
257.5;-357.5;467.5;7.68426e-35
287.5;-357.5;467.5;7.68436e-35
362.5;-357.5;467.5;7.68459e-35
377.5;-357.5;467.5;7.68463e-35
437.5;-357.5;467.5;7.68474e-35
467.5;-357.5;467.5;7.68477e-35
-462.5;-342.5;467.5;7.68461e-35
-417.5;-342.5;467.5;7.68456e-35
-402.5;-342.5;467.5;7.68453e-35
-327.5;-342.5;467.5;7.68435e-35
-282.5;-342.5;467.5;7.68421e-35
-222.5;-342.5;467.5;7.68401e-35
-192.5;-342.5;467.5;7.68391e-35
-177.5;-342.5;467.5;7.68386e-35
-132.5;-342.5;467.5;7.68374e-35
-102.5;-342.5;467.5;7.68367e-35
-72.5;-342.5;467.5;7.68362e-35
-27.5;-342.5;467.5;7.68357e-35
2.5;-342.5;467.5;7.68357e-35
62.5;-342.5;467.5;7.68362e-35
77.5;-342.5;467.5;7.68365e-35
92.5;-342.5;467.5;7.68368e-35
122.5;-342.5;467.5;7.68375e-35
167.5;-342.5;467.5;7.68389e-35
182.5;-342.5;467.5;7.68394e-35
257.5;-342.5;467.5;7.68421e-35
272.5;-342.5;467.5;7.68426e-35
302.5;-342.5;467.5;7.68437e-35
347.5;-342.5;467.5;7.68451e-35
437.5;-342.5;467.5;7.68471e-35
467.5;-342.5;467.5;7.68474e-35
497.5;-342.5;467.5;7.68475e-35
-492.5;-327.5;467.5;7.68459e-35
-432.5;-327.5;467.5;7.68454e-35
-417.5;-327.5;467.5;7.68452e-35
-372.5;-327.5;467.5;7.68443e-35
-312.5;-327.5;467.5;7.68426e-35
-297.5;-327.5;467.5;7.68421e-35
-267.5;-327.5;467.5;7.68411e-35
-237.5;-327.5;467.5;7.68401e-35
-147.5;-327.5;467.5;7.68371e-35
-102.5;-327.5;467.5;7.6836e-35
-72.5;-327.5;467.5;7.68354e-35
-57.5;-327.5;467.5;7.68352e-35
-42.5;-327.5;467.5;7.68351e-35
32.5;-327.5;467.5;7.68351e-35
62.5;-327.5;467.5;7.68355e-35
197.5;-327.5;467.5;7.68393e-35
212.5;-327.5;467.5;7.68399e-35
257.5;-327.5;467.5;7.68416e-35
302.5;-327.5;467.5;7.68432e-35
347.5;-327.5;467.5;7.68447e-35
362.5;-327.5;467.5;7.68451e-35
437.5;-327.5;467.5;7.68467e-35
-477.5;-312.5;467.5;7.68455e-35
-402.5;-312.5;467.5;7.68445e-35
-372.5;-312.5;467.5;7.68439e-35
-312.5;-312.5;467.5;7.68421e-35
-252.5;-312.5;467.5;7.684e-35
-237.5;-312.5;467.5;7.68395e-35
-207.5;-312.5;467.5;7.68384e-35
-162.5;-312.5;467.5;7.68369e-35
-87.5;-312.5;467.5;7.68349e-35
-27.5;-312.5;467.5;7.68342e-35
-12.5;-312.5;467.5;7.68341e-35
32.5;-312.5;467.5;7.68343e-35
167.5;-312.5;467.5;7.68376e-35
197.5;-312.5;467.5;7.68387e-35
242.5;-312.5;467.5;7.68404e-35
272.5;-312.5;467.5;7.68416e-35
302.5;-312.5;467.5;7.68427e-35
422.5;-312.5;467.5;7.68461e-35
437.5;-312.5;467.5;7.68463e-35
452.5;-312.5;467.5;7.68465e-35
-447.5;-297.5;467.5;7.68449e-35
-402.5;-297.5;467.5;7.68441e-35
-207.5;-297.5;467.5;7.68377e-35
-192.5;-297.5;467.5;7.68372e-35
-177.5;-297.5;467.5;7.68367e-35
-147.5;-297.5;467.5;7.68357e-35
-117.5;-297.5;467.5;7.68348e-35
-87.5;-297.5;467.5;7.68341e-35
-27.5;-297.5;467.5;7.68333e-35
-12.5;-297.5;467.5;7.68333e-35
17.5;-297.5;467.5;7.68334e-35
32.5;-297.5;467.5;7.68335e-35
62.5;-297.5;467.5;7.68339e-35
107.5;-297.5;467.5;7.68349e-35
122.5;-297.5;467.5;7.68354e-35
137.5;-297.5;467.5;7.68358e-35
152.5;-297.5;467.5;7.68363e-35
182.5;-297.5;467.5;7.68374e-35
197.5;-297.5;467.5;7.6838e-35
212.5;-297.5;467.5;7.68386e-35
242.5;-297.5;467.5;7.68398e-35
257.5;-297.5;467.5;7.68404e-35
272.5;-297.5;467.5;7.6841e-35
302.5;-297.5;467.5;7.68422e-35
332.5;-297.5;467.5;7.68433e-35
362.5;-297.5;467.5;7.68442e-35
377.5;-297.5;467.5;7.68447e-35
392.5;-297.5;467.5;7.68451e-35
422.5;-297.5;467.5;7.68457e-35
437.5;-297.5;467.5;7.6846e-35
467.5;-297.5;467.5;7.68463e-35
497.5;-297.5;467.5;7.68465e-35
-432.5;-282.5;467.5;7.68442e-35
-402.5;-282.5;467.5;7.68437e-35
-372.5;-282.5;467.5;7.6843e-35
-342.5;-282.5;467.5;7.68421e-35
-327.5;-282.5;467.5;7.68416e-35
-297.5;-282.5;467.5;7.68405e-35
-207.5;-282.5;467.5;7.68371e-35
-177.5;-282.5;467.5;7.68359e-35
-162.5;-282.5;467.5;7.68354e-35
-132.5;-282.5;467.5;7.68344e-35
-42.5;-282.5;467.5;7.68326e-35
-12.5;-282.5;467.5;7.68324e-35
2.5;-282.5;467.5;7.68324e-35
17.5;-282.5;467.5;7.68325e-35
47.5;-282.5;467.5;7.68328e-35
92.5;-282.5;467.5;7.68337e-35
152.5;-282.5;467.5;7.68356e-35
197.5;-282.5;467.5;7.68373e-35
212.5;-282.5;467.5;7.68379e-35
242.5;-282.5;467.5;7.68392e-35
272.5;-282.5;467.5;7.68405e-35
302.5;-282.5;467.5;7.68417e-35
317.5;-282.5;467.5;7.68422e-35
362.5;-282.5;467.5;7.68438e-35
392.5;-282.5;467.5;7.68446e-35
407.5;-282.5;467.5;7.6845e-35
422.5;-282.5;467.5;7.68453e-35
437.5;-282.5;467.5;7.68456e-35
467.5;-282.5;467.5;7.68459e-35
497.5;-282.5;467.5;7.68461e-35
-492.5;-267.5;467.5;7.68444e-35
-477.5;-267.5;467.5;7.68443e-35
-432.5;-267.5;467.5;7.68438e-35
-342.5;-267.5;467.5;7.68416e-35
-237.5;-267.5;467.5;7.68376e-35
-177.5;-267.5;467.5;7.68352e-35
-162.5;-267.5;467.5;7.68346e-35
-117.5;-267.5;467.5;7.68332e-35
-57.5;-267.5;467.5;7.68319e-35
-27.5;-267.5;467.5;7.68316e-35
-12.5;-267.5;467.5;7.68315e-35
62.5;-267.5;467.5;7.68322e-35
107.5;-267.5;467.5;7.68333e-35
122.5;-267.5;467.5;7.68337e-35
152.5;-267.5;467.5;7.68348e-35
197.5;-267.5;467.5;7.68366e-35
227.5;-267.5;467.5;7.68379e-35
242.5;-267.5;467.5;7.68386e-35
257.5;-267.5;467.5;7.68392e-35
272.5;-267.5;467.5;7.68399e-35
302.5;-267.5;467.5;7.68411e-35
332.5;-267.5;467.5;7.68423e-35
347.5;-267.5;467.5;7.68428e-35
377.5;-267.5;467.5;7.68438e-35
392.5;-267.5;467.5;7.68442e-35
407.5;-267.5;467.5;7.68446e-35
437.5;-267.5;467.5;7.68451e-35
467.5;-267.5;467.5;7.68455e-35
-492.5;-252.5;467.5;7.68439e-35
-477.5;-252.5;467.5;7.68439e-35
-462.5;-252.5;467.5;7.68438e-35
-447.5;-252.5;467.5;7.68436e-35
-357.5;-252.5;467.5;7.68416e-35
-312.5;-252.5;467.5;7.684e-35
-282.5;-252.5;467.5;7.68388e-35
-237.5;-252.5;467.5;7.68369e-35
-222.5;-252.5;467.5;7.68363e-35
-162.5;-252.5;467.5;7.68339e-35
-147.5;-252.5;467.5;7.68333e-35
-132.5;-252.5;467.5;7.68328e-35
-87.5;-252.5;467.5;7.68315e-35
-72.5;-252.5;467.5;7.68312e-35
-12.5;-252.5;467.5;7.68306e-35
17.5;-252.5;467.5;7.68307e-35
62.5;-252.5;467.5;7.68313e-35
107.5;-252.5;467.5;7.68324e-35
152.5;-252.5;467.5;7.6834e-35
182.5;-252.5;467.5;7.68352e-35
197.5;-252.5;467.5;7.68359e-35
212.5;-252.5;467.5;7.68366e-35
302.5;-252.5;467.5;7.68406e-35
332.5;-252.5;467.5;7.68418e-35
347.5;-252.5;467.5;7.68423e-35
392.5;-252.5;467.5;7.68437e-35
467.5;-252.5;467.5;7.68451e-35
482.5;-252.5;467.5;7.68452e-35
-462.5;-237.5;467.5;7.68434e-35
-387.5;-237.5;467.5;7.6842e-35
-372.5;-237.5;467.5;7.68415e-35
-327.5;-237.5;467.5;7.684e-35
-222.5;-237.5;467.5;7.68356e-35
-207.5;-237.5;467.5;7.68349e-35
-192.5;-237.5;467.5;7.68343e-35
-177.5;-237.5;467.5;7.68337e-35
-162.5;-237.5;467.5;7.68331e-35
-147.5;-237.5;467.5;7.68325e-35
-117.5;-237.5;467.5;7.68315e-35
-87.5;-237.5;467.5;7.68306e-35
-72.5;-237.5;467.5;7.68303e-35
-12.5;-237.5;467.5;7.68296e-35
17.5;-237.5;467.5;7.68297e-35
92.5;-237.5;467.5;7.68311e-35
122.5;-237.5;467.5;7.68321e-35
182.5;-237.5;467.5;7.68345e-35
197.5;-237.5;467.5;7.68352e-35
227.5;-237.5;467.5;7.68366e-35
242.5;-237.5;467.5;7.68373e-35
257.5;-237.5;467.5;7.6838e-35
287.5;-237.5;467.5;7.68393e-35
347.5;-237.5;467.5;7.68418e-35
362.5;-237.5;467.5;7.68423e-35
407.5;-237.5;467.5;7.68437e-35
422.5;-237.5;467.5;7.6844e-35
437.5;-237.5;467.5;7.68443e-35
452.5;-237.5;467.5;7.68445e-35
467.5;-237.5;467.5;7.68447e-35
482.5;-237.5;467.5;7.68448e-35
497.5;-237.5;467.5;7.68449e-35
-492.5;-222.5;467.5;7.68431e-35
-477.5;-222.5;467.5;7.68431e-35
-462.5;-222.5;467.5;7.68429e-35
-432.5;-222.5;467.5;7.68425e-35
-387.5;-222.5;467.5;7.68415e-35
-372.5;-222.5;467.5;7.68411e-35
-237.5;-222.5;467.5;7.68356e-35
-177.5;-222.5;467.5;7.68329e-35
-162.5;-222.5;467.5;7.68323e-35
-117.5;-222.5;467.5;7.68306e-35
-42.5;-222.5;467.5;7.68289e-35
-12.5;-222.5;467.5;7.68287e-35
2.5;-222.5;467.5;7.68287e-35
17.5;-222.5;467.5;7.68288e-35
