-282.5;-492.5;392.5;1.81553e-29
-252.5;-492.5;392.5;1.81551e-29
-222.5;-492.5;392.5;1.8155e-29
-192.5;-492.5;392.5;1.81548e-29
-147.5;-492.5;392.5;1.81545e-29
-132.5;-492.5;392.5;1.81544e-29
-117.5;-492.5;392.5;1.81544e-29
-27.5;-492.5;392.5;1.81541e-29
-12.5;-492.5;392.5;1.81541e-29
2.5;-492.5;392.5;1.81541e-29
17.5;-492.5;392.5;1.81541e-29
47.5;-492.5;392.5;1.81542e-29
77.5;-492.5;392.5;1.81543e-29
107.5;-492.5;392.5;1.81544e-29
122.5;-492.5;392.5;1.81545e-29
152.5;-492.5;392.5;1.81546e-29
212.5;-492.5;392.5;1.8155e-29
272.5;-492.5;392.5;1.81554e-29
332.5;-492.5;392.5;1.81558e-29
347.5;-492.5;392.5;1.81559e-29
362.5;-492.5;392.5;1.8156e-29
437.5;-492.5;392.5;1.81563e-29
452.5;-492.5;392.5;1.81563e-29
497.5;-492.5;392.5;1.81564e-29
-477.5;-477.5;392.5;1.81561e-29
-462.5;-477.5;392.5;1.81561e-29
-417.5;-477.5;392.5;1.8156e-29
-402.5;-477.5;392.5;1.81559e-29
-372.5;-477.5;392.5;1.81558e-29
-297.5;-477.5;392.5;1.81554e-29
-267.5;-477.5;392.5;1.81552e-29
-237.5;-477.5;392.5;1.8155e-29
-207.5;-477.5;392.5;1.81548e-29
-192.5;-477.5;392.5;1.81548e-29
-132.5;-477.5;392.5;1.81544e-29
-57.5;-477.5;392.5;1.81542e-29
-12.5;-477.5;392.5;1.81541e-29
17.5;-477.5;392.5;1.81541e-29
47.5;-477.5;392.5;1.81542e-29
62.5;-477.5;392.5;1.81542e-29
92.5;-477.5;392.5;1.81543e-29
107.5;-477.5;392.5;1.81544e-29
197.5;-477.5;392.5;1.81549e-29
227.5;-477.5;392.5;1.81551e-29
242.5;-477.5;392.5;1.81552e-29
257.5;-477.5;392.5;1.81553e-29
287.5;-477.5;392.5;1.81555e-29
302.5;-477.5;392.5;1.81556e-29
332.5;-477.5;392.5;1.81558e-29
377.5;-477.5;392.5;1.81561e-29
392.5;-477.5;392.5;1.81561e-29
407.5;-477.5;392.5;1.81562e-29
497.5;-477.5;392.5;1.81564e-29
-462.5;-462.5;392.5;1.81561e-29
-447.5;-462.5;392.5;1.81561e-29
-417.5;-462.5;392.5;1.8156e-29
-387.5;-462.5;392.5;1.81559e-29
-372.5;-462.5;392.5;1.81558e-29
-357.5;-462.5;392.5;1.81557e-29
-327.5;-462.5;392.5;1.81556e-29
-237.5;-462.5;392.5;1.8155e-29
-192.5;-462.5;392.5;1.81547e-29
-147.5;-462.5;392.5;1.81545e-29
-72.5;-462.5;392.5;1.81542e-29
-57.5;-462.5;392.5;1.81541e-29
-12.5;-462.5;392.5;1.81541e-29
107.5;-462.5;392.5;1.81543e-29
122.5;-462.5;392.5;1.81544e-29
197.5;-462.5;392.5;1.81549e-29
272.5;-462.5;392.5;1.81554e-29
302.5;-462.5;392.5;1.81556e-29
317.5;-462.5;392.5;1.81557e-29
407.5;-462.5;392.5;1.81562e-29
422.5;-462.5;392.5;1.81562e-29
467.5;-462.5;392.5;1.81563e-29
-417.5;-447.5;392.5;1.81559e-29
-387.5;-447.5;392.5;1.81558e-29
-372.5;-447.5;392.5;1.81558e-29
-357.5;-447.5;392.5;1.81557e-29
-297.5;-447.5;392.5;1.81554e-29
-252.5;-447.5;392.5;1.81551e-29
-237.5;-447.5;392.5;1.8155e-29
-42.5;-447.5;392.5;1.8154e-29
-27.5;-447.5;392.5;1.8154e-29
17.5;-447.5;392.5;1.8154e-29
92.5;-447.5;392.5;1.81542e-29
137.5;-447.5;392.5;1.81544e-29
152.5;-447.5;392.5;1.81545e-29
182.5;-447.5;392.5;1.81547e-29
197.5;-447.5;392.5;1.81548e-29
212.5;-447.5;392.5;1.81549e-29
242.5;-447.5;392.5;1.81551e-29
317.5;-447.5;392.5;1.81557e-29
347.5;-447.5;392.5;1.81558e-29
362.5;-447.5;392.5;1.81559e-29
452.5;-447.5;392.5;1.81563e-29
482.5;-447.5;392.5;1.81563e-29
-462.5;-432.5;392.5;1.8156e-29
-432.5;-432.5;392.5;1.8156e-29
-297.5;-432.5;392.5;1.81553e-29
-282.5;-432.5;392.5;1.81552e-29
-252.5;-432.5;392.5;1.8155e-29
-237.5;-432.5;392.5;1.81549e-29
-222.5;-432.5;392.5;1.81548e-29
-207.5;-432.5;392.5;1.81547e-29
-192.5;-432.5;392.5;1.81546e-29
-162.5;-432.5;392.5;1.81544e-29
-117.5;-432.5;392.5;1.81542e-29
-87.5;-432.5;392.5;1.81541e-29
-72.5;-432.5;392.5;1.8154e-29
-57.5;-432.5;392.5;1.8154e-29
-42.5;-432.5;392.5;1.8154e-29
17.5;-432.5;392.5;1.81539e-29
77.5;-432.5;392.5;1.81541e-29
92.5;-432.5;392.5;1.81541e-29
107.5;-432.5;392.5;1.81542e-29
137.5;-432.5;392.5;1.81544e-29
152.5;-432.5;392.5;1.81545e-29
242.5;-432.5;392.5;1.81551e-29
257.5;-432.5;392.5;1.81552e-29
272.5;-432.5;392.5;1.81553e-29
302.5;-432.5;392.5;1.81555e-29
317.5;-432.5;392.5;1.81556e-29
332.5;-432.5;392.5;1.81557e-29
362.5;-432.5;392.5;1.81559e-29
377.5;-432.5;392.5;1.8156e-29
392.5;-432.5;392.5;1.8156e-29
437.5;-432.5;392.5;1.81562e-29
452.5;-432.5;392.5;1.81562e-29
497.5;-432.5;392.5;1.81563e-29
-417.5;-417.5;392.5;1.81559e-29
-387.5;-417.5;392.5;1.81557e-29
-327.5;-417.5;392.5;1.81554e-29
-312.5;-417.5;392.5;1.81553e-29
-207.5;-417.5;392.5;1.81546e-29
-147.5;-417.5;392.5;1.81543e-29
-132.5;-417.5;392.5;1.81542e-29
-102.5;-417.5;392.5;1.8154e-29
-87.5;-417.5;392.5;1.8154e-29
-72.5;-417.5;392.5;1.81539e-29
-57.5;-417.5;392.5;1.81539e-29
-42.5;-417.5;392.5;1.81539e-29
17.5;-417.5;392.5;1.81538e-29
32.5;-417.5;392.5;1.81539e-29
47.5;-417.5;392.5;1.81539e-29
167.5;-417.5;392.5;1.81545e-29
212.5;-417.5;392.5;1.81548e-29
272.5;-417.5;392.5;1.81552e-29
302.5;-417.5;392.5;1.81555e-29
347.5;-417.5;392.5;1.81558e-29
407.5;-417.5;392.5;1.81561e-29
497.5;-417.5;392.5;1.81563e-29
-492.5;-402.5;392.5;1.81559e-29
-387.5;-402.5;392.5;1.81557e-29
-327.5;-402.5;392.5;1.81554e-29
-297.5;-402.5;392.5;1.81552e-29
-267.5;-402.5;392.5;1.8155e-29
-147.5;-402.5;392.5;1.81542e-29
-132.5;-402.5;392.5;1.81541e-29
-102.5;-402.5;392.5;1.81539e-29
-87.5;-402.5;392.5;1.81539e-29
-72.5;-402.5;392.5;1.81538e-29
-12.5;-402.5;392.5;1.81537e-29
47.5;-402.5;392.5;1.81538e-29
77.5;-402.5;392.5;1.81539e-29
107.5;-402.5;392.5;1.8154e-29
167.5;-402.5;392.5;1.81544e-29
197.5;-402.5;392.5;1.81546e-29
257.5;-402.5;392.5;1.81551e-29
272.5;-402.5;392.5;1.81552e-29
317.5;-402.5;392.5;1.81555e-29
332.5;-402.5;392.5;1.81556e-29
347.5;-402.5;392.5;1.81557e-29
362.5;-402.5;392.5;1.81558e-29
377.5;-402.5;392.5;1.81559e-29
407.5;-402.5;392.5;1.8156e-29
482.5;-402.5;392.5;1.81562e-29
-492.5;-387.5;392.5;1.81559e-29
-477.5;-387.5;392.5;1.81559e-29
-462.5;-387.5;392.5;1.81559e-29
-372.5;-387.5;392.5;1.81556e-29
-357.5;-387.5;392.5;1.81555e-29
-342.5;-387.5;392.5;1.81554e-29
-297.5;-387.5;392.5;1.81551e-29
-267.5;-387.5;392.5;1.81549e-29
-237.5;-387.5;392.5;1.81547e-29
-177.5;-387.5;392.5;1.81542e-29
-102.5;-387.5;392.5;1.81538e-29
-87.5;-387.5;392.5;1.81537e-29
-42.5;-387.5;392.5;1.81536e-29
2.5;-387.5;392.5;1.81536e-29
17.5;-387.5;392.5;1.81536e-29
137.5;-387.5;392.5;1.81541e-29
167.5;-387.5;392.5;1.81543e-29
227.5;-387.5;392.5;1.81547e-29
242.5;-387.5;392.5;1.81548e-29
257.5;-387.5;392.5;1.8155e-29
272.5;-387.5;392.5;1.81551e-29
302.5;-387.5;392.5;1.81553e-29
332.5;-387.5;392.5;1.81555e-29
347.5;-387.5;392.5;1.81556e-29
362.5;-387.5;392.5;1.81557e-29
422.5;-387.5;392.5;1.8156e-29
497.5;-387.5;392.5;1.81561e-29
-357.5;-372.5;392.5;1.81554e-29
-342.5;-372.5;392.5;1.81553e-29
-327.5;-372.5;392.5;1.81552e-29
-252.5;-372.5;392.5;1.81547e-29
-222.5;-372.5;392.5;1.81544e-29
-207.5;-372.5;392.5;1.81543e-29
-147.5;-372.5;392.5;1.81539e-29
-87.5;-372.5;392.5;1.81536e-29
-72.5;-372.5;392.5;1.81535e-29
-57.5;-372.5;392.5;1.81535e-29
-27.5;-372.5;392.5;1.81534e-29
17.5;-372.5;392.5;1.81534e-29
92.5;-372.5;392.5;1.81537e-29
107.5;-372.5;392.5;1.81538e-29
122.5;-372.5;392.5;1.81538e-29
137.5;-372.5;392.5;1.81539e-29
152.5;-372.5;392.5;1.8154e-29
167.5;-372.5;392.5;1.81541e-29
197.5;-372.5;392.5;1.81544e-29
227.5;-372.5;392.5;1.81546e-29
242.5;-372.5;392.5;1.81547e-29
257.5;-372.5;392.5;1.81549e-29
272.5;-372.5;392.5;1.8155e-29
287.5;-372.5;392.5;1.81551e-29
302.5;-372.5;392.5;1.81552e-29
332.5;-372.5;392.5;1.81554e-29
347.5;-372.5;392.5;1.81555e-29
362.5;-372.5;392.5;1.81556e-29
392.5;-372.5;392.5;1.81558e-29
452.5;-372.5;392.5;1.8156e-29
467.5;-372.5;392.5;1.81561e-29
-477.5;-357.5;392.5;1.81557e-29
-462.5;-357.5;392.5;1.81557e-29
-372.5;-357.5;392.5;1.81554e-29
-342.5;-357.5;392.5;1.81552e-29
-297.5;-357.5;392.5;1.81549e-29
-177.5;-357.5;392.5;1.8154e-29
-147.5;-357.5;392.5;1.81538e-29
-132.5;-357.5;392.5;1.81537e-29
-102.5;-357.5;392.5;1.81535e-29
-72.5;-357.5;392.5;1.81534e-29
-42.5;-357.5;392.5;1.81533e-29
-27.5;-357.5;392.5;1.81533e-29
-12.5;-357.5;392.5;1.81533e-29
77.5;-357.5;392.5;1.81534e-29
122.5;-357.5;392.5;1.81537e-29
152.5;-357.5;392.5;1.81539e-29
212.5;-357.5;392.5;1.81544e-29
242.5;-357.5;392.5;1.81546e-29
257.5;-357.5;392.5;1.81548e-29
272.5;-357.5;392.5;1.81549e-29
407.5;-357.5;392.5;1.81558e-29
422.5;-357.5;392.5;1.81559e-29
467.5;-357.5;392.5;1.8156e-29
-492.5;-342.5;392.5;1.81557e-29
-297.5;-342.5;392.5;1.81548e-29
-267.5;-342.5;392.5;1.81546e-29
-222.5;-342.5;392.5;1.81542e-29
-177.5;-342.5;392.5;1.81538e-29
-147.5;-342.5;392.5;1.81536e-29
-132.5;-342.5;392.5;1.81535e-29
-87.5;-342.5;392.5;1.81533e-29
-57.5;-342.5;392.5;1.81531e-29
-27.5;-342.5;392.5;1.81531e-29
17.5;-342.5;392.5;1.81531e-29
107.5;-342.5;392.5;1.81534e-29
137.5;-342.5;392.5;1.81536e-29
197.5;-342.5;392.5;1.81541e-29
242.5;-342.5;392.5;1.81545e-29
317.5;-342.5;392.5;1.81551e-29
332.5;-342.5;392.5;1.81552e-29
362.5;-342.5;392.5;1.81555e-29
-492.5;-327.5;392.5;1.81556e-29
-477.5;-327.5;392.5;1.81556e-29
-447.5;-327.5;392.5;1.81555e-29
-432.5;-327.5;392.5;1.81555e-29
-387.5;-327.5;392.5;1.81553e-29
-372.5;-327.5;392.5;1.81552e-29
-357.5;-327.5;392.5;1.81551e-29
-342.5;-327.5;392.5;1.8155e-29
-327.5;-327.5;392.5;1.81549e-29
-297.5;-327.5;392.5;1.81547e-29
-282.5;-327.5;392.5;1.81546e-29
-267.5;-327.5;392.5;1.81544e-29
-252.5;-327.5;392.5;1.81543e-29
-222.5;-327.5;392.5;1.8154e-29
-162.5;-327.5;392.5;1.81535e-29
-132.5;-327.5;392.5;1.81533e-29
-72.5;-327.5;392.5;1.8153e-29
-42.5;-327.5;392.5;1.81529e-29
2.5;-327.5;392.5;1.81529e-29
92.5;-327.5;392.5;1.81532e-29
107.5;-327.5;392.5;1.81532e-29
152.5;-327.5;392.5;1.81536e-29
182.5;-327.5;392.5;1.81538e-29
197.5;-327.5;392.5;1.8154e-29
227.5;-327.5;392.5;1.81542e-29
242.5;-327.5;392.5;1.81544e-29
272.5;-327.5;392.5;1.81546e-29
302.5;-327.5;392.5;1.81549e-29
437.5;-327.5;392.5;1.81557e-29
-357.5;-312.5;392.5;1.8155e-29
-327.5;-312.5;392.5;1.81548e-29
-312.5;-312.5;392.5;1.81547e-29
-297.5;-312.5;392.5;1.81546e-29
-282.5;-312.5;392.5;1.81544e-29
-267.5;-312.5;392.5;1.81543e-29
-252.5;-312.5;392.5;1.81542e-29
-237.5;-312.5;392.5;1.8154e-29
-207.5;-312.5;392.5;1.81537e-29
-192.5;-312.5;392.5;1.81536e-29
-87.5;-312.5;392.5;1.81529e-29
-72.5;-312.5;392.5;1.81528e-29
-42.5;-312.5;392.5;1.81527e-29
47.5;-312.5;392.5;1.81527e-29
62.5;-312.5;392.5;1.81528e-29
107.5;-312.5;392.5;1.8153e-29
122.5;-312.5;392.5;1.81532e-29
152.5;-312.5;392.5;1.81534e-29
197.5;-312.5;392.5;1.81538e-29
212.5;-312.5;392.5;1.81539e-29
257.5;-312.5;392.5;1.81544e-29
287.5;-312.5;392.5;1.81546e-29
317.5;-312.5;392.5;1.81549e-29
347.5;-312.5;392.5;1.81551e-29
377.5;-312.5;392.5;1.81554e-29
392.5;-312.5;392.5;1.81554e-29
407.5;-312.5;392.5;1.81555e-29
497.5;-312.5;392.5;1.81558e-29
-477.5;-297.5;392.5;1.81554e-29
-462.5;-297.5;392.5;1.81554e-29
-402.5;-297.5;392.5;1.81552e-29
-372.5;-297.5;392.5;1.8155e-29
-327.5;-297.5;392.5;1.81547e-29
-237.5;-297.5;392.5;1.81539e-29
-222.5;-297.5;392.5;1.81537e-29
-207.5;-297.5;392.5;1.81536e-29
-192.5;-297.5;392.5;1.81534e-29
-162.5;-297.5;392.5;1.81532e-29
-147.5;-297.5;392.5;1.81531e-29
-87.5;-297.5;392.5;1.81527e-29
-72.5;-297.5;392.5;1.81526e-29
-12.5;-297.5;392.5;1.81524e-29
47.5;-297.5;392.5;1.81525e-29
62.5;-297.5;392.5;1.81526e-29
152.5;-297.5;392.5;1.81532e-29
227.5;-297.5;392.5;1.81539e-29
242.5;-297.5;392.5;1.81541e-29
272.5;-297.5;392.5;1.81544e-29
317.5;-297.5;392.5;1.81548e-29
332.5;-297.5;392.5;1.81549e-29
377.5;-297.5;392.5;1.81553e-29
422.5;-297.5;392.5;1.81555e-29
437.5;-297.5;392.5;1.81556e-29
452.5;-297.5;392.5;1.81556e-29
467.5;-297.5;392.5;1.81557e-29
-492.5;-282.5;392.5;1.81553e-29
-447.5;-282.5;392.5;1.81552e-29
-417.5;-282.5;392.5;1.81551e-29
-402.5;-282.5;392.5;1.81551e-29
-357.5;-282.5;392.5;1.81548e-29
-297.5;-282.5;392.5;1.81543e-29
-282.5;-282.5;392.5;1.81541e-29
-267.5;-282.5;392.5;1.8154e-29
-222.5;-282.5;392.5;1.81536e-29
-207.5;-282.5;392.5;1.81534e-29
-192.5;-282.5;392.5;1.81533e-29
-177.5;-282.5;392.5;1.81531e-29
-162.5;-282.5;392.5;1.8153e-29
-147.5;-282.5;392.5;1.81529e-29
-117.5;-282.5;392.5;1.81526e-29
-57.5;-282.5;392.5;1.81523e-29
-12.5;-282.5;392.5;1.81522e-29
17.5;-282.5;392.5;1.81522e-29
32.5;-282.5;392.5;1.81522e-29
62.5;-282.5;392.5;1.81524e-29
77.5;-282.5;392.5;1.81524e-29
182.5;-282.5;392.5;1.81533e-29
332.5;-282.5;392.5;1.81548e-29
362.5;-282.5;392.5;1.8155e-29
377.5;-282.5;392.5;1.81551e-29
452.5;-282.5;392.5;1.81555e-29
-417.5;-267.5;392.5;1.8155e-29
-372.5;-267.5;392.5;1.81548e-29
-207.5;-267.5;392.5;1.81532e-29
-192.5;-267.5;392.5;1.81531e-29
-147.5;-267.5;392.5;1.81526e-29
-132.5;-267.5;392.5;1.81525e-29
-87.5;-267.5;392.5;1.81522e-29
-42.5;-267.5;392.5;1.8152e-29
2.5;-267.5;392.5;1.8152e-29
32.5;-267.5;392.5;1.8152e-29
47.5;-267.5;392.5;1.8152e-29
62.5;-267.5;392.5;1.81521e-29
137.5;-267.5;392.5;1.81527e-29
182.5;-267.5;392.5;1.81531e-29
197.5;-267.5;392.5;1.81533e-29
272.5;-267.5;392.5;1.81541e-29
302.5;-267.5;392.5;1.81544e-29
377.5;-267.5;392.5;1.8155e-29
407.5;-267.5;392.5;1.81552e-29
437.5;-267.5;392.5;1.81554e-29
452.5;-267.5;392.5;1.81554e-29
497.5;-267.5;392.5;1.81555e-29
-447.5;-252.5;392.5;1.81551e-29
-432.5;-252.5;392.5;1.8155e-29
-282.5;-252.5;392.5;1.81538e-29
-252.5;-252.5;392.5;1.81535e-29
-222.5;-252.5;392.5;1.81532e-29
-207.5;-252.5;392.5;1.8153e-29
-192.5;-252.5;392.5;1.81529e-29
-177.5;-252.5;392.5;1.81527e-29
-132.5;-252.5;392.5;1.81523e-29
-102.5;-252.5;392.5;1.81521e-29
-87.5;-252.5;392.5;1.8152e-29
-72.5;-252.5;392.5;1.81519e-29
-42.5;-252.5;392.5;1.81518e-29
-27.5;-252.5;392.5;1.81517e-29
2.5;-252.5;392.5;1.81517e-29
32.5;-252.5;392.5;1.81517e-29
227.5;-252.5;392.5;1.81534e-29
257.5;-252.5;392.5;1.81538e-29
317.5;-252.5;392.5;1.81544e-29
377.5;-252.5;392.5;1.81549e-29
497.5;-252.5;392.5;1.81554e-29
-462.5;-237.5;392.5;1.8155e-29
-372.5;-237.5;392.5;1.81545e-29
-357.5;-237.5;392.5;1.81544e-29
-342.5;-237.5;392.5;1.81543e-29
-282.5;-237.5;392.5;1.81537e-29
-192.5;-237.5;392.5;1.81527e-29
-102.5;-237.5;392.5;1.81518e-29
-57.5;-237.5;392.5;1.81516e-29
-42.5;-237.5;392.5;1.81515e-29
-27.5;-237.5;392.5;1.81515e-29
-12.5;-237.5;392.5;1.81514e-29
2.5;-237.5;392.5;1.81514e-29
17.5;-237.5;392.5;1.81515e-29
32.5;-237.5;392.5;1.81515e-29
47.5;-237.5;392.5;1.81515e-29
92.5;-237.5;392.5;1.81518e-29
107.5;-237.5;392.5;1.81519e-29
137.5;-237.5;392.5;1.81522e-29
152.5;-237.5;392.5;1.81524e-29
167.5;-237.5;392.5;1.81525e-29
272.5;-237.5;392.5;1.81538e-29
302.5;-237.5;392.5;1.81541e-29
332.5;-237.5;392.5;1.81544e-29
362.5;-237.5;392.5;1.81547e-29
407.5;-237.5;392.5;1.8155e-29
437.5;-237.5;392.5;1.81552e-29
452.5;-237.5;392.5;1.81552e-29
-417.5;-222.5;392.5;1.81547e-29
-372.5;-222.5;392.5;1.81544e-29
-357.5;-222.5;392.5;1.81543e-29
-342.5;-222.5;392.5;1.81542e-29
-237.5;-222.5;392.5;1.8153e-29
-222.5;-222.5;392.5;1.81528e-29
-207.5;-222.5;392.5;1.81527e-29
-177.5;-222.5;392.5;1.81523e-29
-117.5;-222.5;392.5;1.81517e-29
-102.5;-222.5;392.5;1.81516e-29
-87.5;-222.5;392.5;1.81515e-29
2.5;-222.5;392.5;1.81512e-29
32.5;-222.5;392.5;1.81512e-29
62.5;-222.5;392.5;1.81514e-29
77.5;-222.5;392.5;1.81515e-29
122.5;-222.5;392.5;1.81518e-29
167.5;-222.5;392.5;1.81523e-29
212.5;-222.5;392.5;1.81529e-29
242.5;-222.5;392.5;1.81532e-29
347.5;-222.5;392.5;1.81544e-29
377.5;-222.5;392.5;1.81547e-29
392.5;-222.5;392.5;1.81548e-29
452.5;-222.5;392.5;1.81551e-29
467.5;-222.5;392.5;1.81552e-29
-402.5;-207.5;392.5;1.81545e-29
-327.5;-207.5;392.5;1.81539e-29
-312.5;-207.5;392.5;1.81537e-29
-252.5;-207.5;392.5;1.8153e-29
-237.5;-207.5;392.5;1.81528e-29
-87.5;-207.5;392.5;1.81512e-29
-42.5;-207.5;392.5;1.8151e-29
-12.5;-207.5;392.5;1.81509e-29
47.5;-207.5;392.5;1.8151e-29
77.5;-207.5;392.5;1.81512e-29
107.5;-207.5;392.5;1.81515e-29
137.5;-207.5;392.5;1.81518e-29
167.5;-207.5;392.5;1.81521e-29
182.5;-207.5;392.5;1.81523e-29
197.5;-207.5;392.5;1.81525e-29
227.5;-207.5;392.5;1.81529e-29
287.5;-207.5;392.5;1.81536e-29
332.5;-207.5;392.5;1.81542e-29
362.5;-207.5;392.5;1.81545e-29
407.5;-207.5;392.5;1.81548e-29
422.5;-207.5;392.5;1.81549e-29
467.5;-207.5;392.5;1.81551e-29
-492.5;-192.5;392.5;1.81547e-29
-477.5;-192.5;392.5;1.81547e-29
-432.5;-192.5;392.5;1.81546e-29
-402.5;-192.5;392.5;1.81544e-29
-387.5;-192.5;392.5;1.81543e-29
-357.5;-192.5;392.5;1.81541e-29
-327.5;-192.5;392.5;1.81538e-29
-237.5;-192.5;392.5;1.81527e-29
-132.5;-192.5;392.5;1.81514e-29
-117.5;-192.5;392.5;1.81512e-29
-42.5;-192.5;392.5;1.81507e-29
47.5;-192.5;392.5;1.81508e-29
62.5;-192.5;392.5;1.81509e-29
77.5;-192.5;392.5;1.8151e-29
107.5;-192.5;392.5;1.81512e-29
122.5;-192.5;392.5;1.81514e-29
212.5;-192.5;392.5;1.81525e-29
272.5;-192.5;392.5;1.81533e-29
377.5;-192.5;392.5;1.81545e-29
437.5;-192.5;392.5;1.81549e-29
467.5;-192.5;392.5;1.8155e-29
482.5;-192.5;392.5;1.8155e-29
497.5;-192.5;392.5;1.8155e-29
-447.5;-177.5;392.5;1.81546e-29
-432.5;-177.5;392.5;1.81545e-29
-417.5;-177.5;392.5;1.81544e-29
-402.5;-177.5;392.5;1.81543e-29
-387.5;-177.5;392.5;1.81542e-29
-372.5;-177.5;392.5;1.81541e-29
-357.5;-177.5;392.5;1.8154e-29
-312.5;-177.5;392.5;1.81535e-29
-207.5;-177.5;392.5;1.81521e-29
-177.5;-177.5;392.5;1.81517e-29
-147.5;-177.5;392.5;1.81513e-29
-132.5;-177.5;392.5;1.81512e-29
-87.5;-177.5;392.5;1.81507e-29
-72.5;-177.5;392.5;1.81506e-29
-57.5;-177.5;392.5;1.81505e-29
47.5;-177.5;392.5;1.81505e-29
77.5;-177.5;392.5;1.81507e-29
182.5;-177.5;392.5;1.81519e-29
212.5;-177.5;392.5;1.81523e-29
302.5;-177.5;392.5;1.81536e-29
317.5;-177.5;392.5;1.81537e-29
437.5;-177.5;392.5;1.81548e-29
467.5;-177.5;392.5;1.81549e-29
497.5;-177.5;392.5;1.8155e-29
-477.5;-162.5;392.5;1.81546e-29
-447.5;-162.5;392.5;1.81545e-29
-402.5;-162.5;392.5;1.81542e-29
-387.5;-162.5;392.5;1.81541e-29
-357.5;-162.5;392.5;1.81538e-29
-327.5;-162.5;392.5;1.81535e-29
-312.5;-162.5;392.5;1.81533e-29
-282.5;-162.5;392.5;1.8153e-29
-267.5;-162.5;392.5;1.81528e-29
-207.5;-162.5;392.5;1.81519e-29
-192.5;-162.5;392.5;1.81517e-29
-177.5;-162.5;392.5;1.81515e-29
-162.5;-162.5;392.5;1.81513e-29
-132.5;-162.5;392.5;1.8151e-29
-117.5;-162.5;392.5;1.81508e-29
-87.5;-162.5;392.5;1.81505e-29
-27.5;-162.5;392.5;1.81502e-29
17.5;-162.5;392.5;1.81502e-29
47.5;-162.5;392.5;1.81503e-29
62.5;-162.5;392.5;1.81504e-29
77.5;-162.5;392.5;1.81505e-29
92.5;-162.5;392.5;1.81506e-29
152.5;-162.5;392.5;1.81513e-29
212.5;-162.5;392.5;1.81521e-29
242.5;-162.5;392.5;1.81526e-29
257.5;-162.5;392.5;1.81528e-29
272.5;-162.5;392.5;1.8153e-29
347.5;-162.5;392.5;1.8154e-29
377.5;-162.5;392.5;1.81543e-29
422.5;-162.5;392.5;1.81546e-29
437.5;-162.5;392.5;1.81547e-29
467.5;-162.5;392.5;1.81548e-29
497.5;-162.5;392.5;1.81549e-29
-447.5;-147.5;392.5;1.81544e-29
-417.5;-147.5;392.5;1.81542e-29
-402.5;-147.5;392.5;1.81541e-29
-297.5;-147.5;392.5;1.8153e-29
-282.5;-147.5;392.5;1.81528e-29
-177.5;-147.5;392.5;1.81513e-29
-147.5;-147.5;392.5;1.81509e-29
-27.5;-147.5;392.5;1.81499e-29
-12.5;-147.5;392.5;1.81499e-29
32.5;-147.5;392.5;1.815e-29
47.5;-147.5;392.5;1.815e-29
62.5;-147.5;392.5;1.81501e-29
107.5;-147.5;392.5;1.81505e-29
137.5;-147.5;392.5;1.81509e-29
152.5;-147.5;392.5;1.81511e-29
212.5;-147.5;392.5;1.8152e-29
242.5;-147.5;392.5;1.81524e-29
362.5;-147.5;392.5;1.8154e-29
377.5;-147.5;392.5;1.81542e-29
482.5;-147.5;392.5;1.81548e-29
-477.5;-132.5;392.5;1.81544e-29
-462.5;-132.5;392.5;1.81544e-29
-447.5;-132.5;392.5;1.81543e-29
-402.5;-132.5;392.5;1.8154e-29
-342.5;-132.5;392.5;1.81535e-29
-312.5;-132.5;392.5;1.81531e-29
-252.5;-132.5;392.5;1.81523e-29
-222.5;-132.5;392.5;1.81518e-29
-207.5;-132.5;392.5;1.81516e-29
-177.5;-132.5;392.5;1.81512e-29
-147.5;-132.5;392.5;1.81507e-29
-132.5;-132.5;392.5;1.81505e-29
-117.5;-132.5;392.5;1.81504e-29
-102.5;-132.5;392.5;1.81502e-29
-87.5;-132.5;392.5;1.81501e-29
-57.5;-132.5;392.5;1.81498e-29
-42.5;-132.5;392.5;1.81498e-29
-27.5;-132.5;392.5;1.81497e-29
17.5;-132.5;392.5;1.81497e-29
32.5;-132.5;392.5;1.81497e-29
62.5;-132.5;392.5;1.81499e-29
77.5;-132.5;392.5;1.815e-29
92.5;-132.5;392.5;1.81502e-29
122.5;-132.5;392.5;1.81505e-29
137.5;-132.5;392.5;1.81507e-29
167.5;-132.5;392.5;1.81511e-29
197.5;-132.5;392.5;1.81516e-29
257.5;-132.5;392.5;1.81525e-29
272.5;-132.5;392.5;1.81528e-29
287.5;-132.5;392.5;1.8153e-29
302.5;-132.5;392.5;1.81532e-29
392.5;-132.5;392.5;1.81542e-29
407.5;-132.5;392.5;1.81543e-29
422.5;-132.5;392.5;1.81544e-29
482.5;-132.5;392.5;1.81547e-29
497.5;-132.5;392.5;1.81547e-29
-477.5;-117.5;392.5;1.81543e-29
-432.5;-117.5;392.5;1.81542e-29
-417.5;-117.5;392.5;1.81541e-29
-402.5;-117.5;392.5;1.8154e-29
-357.5;-117.5;392.5;1.81536e-29
-312.5;-117.5;392.5;1.8153e-29
-297.5;-117.5;392.5;1.81528e-29
-282.5;-117.5;392.5;1.81526e-29
-237.5;-117.5;392.5;1.81519e-29
-222.5;-117.5;392.5;1.81517e-29
-207.5;-117.5;392.5;1.81515e-29
-147.5;-117.5;392.5;1.81506e-29
-132.5;-117.5;392.5;1.81504e-29
