-342.5;212.5;62.5;0.00036178
-327.5;212.5;62.5;0.000282468
-282.5;212.5;62.5;0.000120515
-267.5;212.5;62.5;8.79999e-05
-252.5;212.5;62.5;6.35103e-05
-222.5;212.5;62.5;3.22677e-05
-162.5;212.5;62.5;8.22078e-06
-117.5;212.5;62.5;3.28303e-06
-102.5;212.5;62.5;2.52464e-06
-87.5;212.5;62.5;1.99755e-06
2.5;212.5;62.5;1.03128e-06
32.5;212.5;62.5;1.1315e-06
62.5;212.5;62.5;1.45168e-06
107.5;212.5;62.5;2.74897e-06
122.5;212.5;62.5;3.60846e-06
152.5;212.5;62.5;6.6371e-06
197.5;212.5;62.5;1.82484e-05
212.5;212.5;62.5;2.58e-05
257.5;212.5;62.5;7.12927e-05
347.5;212.5;62.5;0.000391076
362.5;212.5;62.5;0.000487053
467.5;212.5;62.5;0.00121536
-462.5;227.5;62.5;0.00123168
-417.5;227.5;62.5;0.000964846
-402.5;227.5;62.5;0.000852344
-387.5;227.5;62.5;0.000736867
-327.5;227.5;62.5;0.000333799
-312.5;227.5;62.5;0.000260914
-282.5;227.5;62.5;0.000151837
-267.5;227.5;62.5;0.00011346
-252.5;227.5;62.5;8.38604e-05
-237.5;227.5;62.5;6.14567e-05
-177.5;227.5;62.5;1.72216e-05
-147.5;227.5;62.5;9.38331e-06
-117.5;227.5;62.5;5.42563e-06
-72.5;227.5;62.5;2.85019e-06
-42.5;227.5;62.5;2.16365e-06
-27.5;227.5;62.5;1.9857e-06
-12.5;227.5;62.5;1.88958e-06
17.5;227.5;62.5;1.91175e-06
32.5;227.5;62.5;2.03258e-06
77.5;227.5;62.5;3.01898e-06
92.5;227.5;62.5;3.67578e-06
107.5;227.5;62.5;4.60439e-06
197.5;227.5;62.5;2.64207e-05
287.5;227.5;62.5;0.000167714
302.5;227.5;62.5;0.000220194
377.5;227.5;62.5;0.00066084
392.5;227.5;62.5;0.000775663
407.5;227.5;62.5;0.000891458
437.5;227.5;62.5;0.00110567
467.5;227.5;62.5;0.00126406
482.5;227.5;62.5;0.00131255
-462.5;242.5;62.5;0.00128174
-357.5;242.5;62.5;0.000585756
-342.5;242.5;62.5;0.000484279
-297.5;242.5;62.5;0.00024628
-282.5;242.5;62.5;0.000190663
-267.5;242.5;62.5;0.000145793
-207.5;242.5;62.5;4.60781e-05
-192.5;242.5;62.5;3.4323e-05
-147.5;242.5;62.5;1.46693e-05
-132.5;242.5;62.5;1.13044e-05
-102.5;242.5;62.5;7.09695e-06
-87.5;242.5;62.5;5.82024e-06
-42.5;242.5;62.5;3.80247e-06
-12.5;242.5;62.5;3.355e-06
2.5;242.5;62.5;3.3156e-06
77.5;242.5;62.5;5.16674e-06
137.5;242.5;62.5;1.23129e-05
152.5;242.5;62.5;1.60729e-05
197.5;242.5;62.5;3.80427e-05
212.5;242.5;62.5;5.1152e-05
227.5;242.5;62.5;6.87053e-05
257.5;242.5;62.5;0.000122122
332.5;242.5;62.5;0.000423451
347.5;242.5;62.5;0.00051801
362.5;242.5;62.5;0.000622129
377.5;242.5;62.5;0.000733078
437.5;242.5;62.5;0.00116391
-492.5;257.5;62.5;0.00139204
-462.5;257.5;62.5;0.00132891
-432.5;257.5;62.5;0.00118933
-417.5;257.5;62.5;0.00109661
-387.5;257.5;62.5;0.000883231
-267.5;257.5;62.5;0.000186259
-222.5;257.5;62.5;8.49028e-05
-177.5;257.5;62.5;3.78526e-05
-132.5;257.5;62.5;1.78479e-05
-117.5;257.5;62.5;1.42783e-05
-72.5;257.5;62.5;8.2876e-06
-12.5;257.5;62.5;5.84235e-06
2.5;257.5;62.5;5.77874e-06
47.5;257.5;62.5;6.75259e-06
77.5;257.5;62.5;8.69281e-06
107.5;257.5;62.5;1.24138e-05
197.5;257.5;62.5;5.43153e-05
212.5;257.5;62.5;7.12927e-05
257.5;257.5;62.5;0.000158516
362.5;257.5;62.5;0.000698546
407.5;257.5;62.5;0.00102976
452.5;257.5;62.5;0.00129601
482.5;257.5;62.5;0.00139416
-492.5;272.5;62.5;0.00142857
-447.5;272.5;62.5;0.00131767
-432.5;272.5;62.5;0.00124651
-387.5;272.5;62.5;0.000959529
-342.5;272.5;62.5;0.000635394
-327.5;272.5;62.5;0.000535947
-312.5;272.5;62.5;0.000445249
-252.5;272.5;62.5;0.000187149
-237.5;272.5;62.5;0.000147319
-192.5;272.5;62.5;7.04429e-05
-132.5;272.5;62.5;2.77496e-05
-117.5;272.5;62.5;2.26239e-05
-102.5;272.5;62.5;1.87671e-05
-87.5;272.5;62.5;1.58813e-05
-42.5;272.5;62.5;1.10817e-05
-12.5;272.5;62.5;9.96215e-06
17.5;272.5;62.5;1.00517e-05
62.5;272.5;62.5;1.26174e-05
107.5;272.5;62.5;1.98884e-05
122.5;272.5;62.5;2.41277e-05
137.5;272.5;62.5;2.976e-05
197.5;272.5;62.5;7.66927e-05
242.5;272.5;62.5;0.000160779
272.5;272.5;62.5;0.000256616
377.5;272.5;62.5;0.000888808
392.5;272.5;62.5;0.000996552
437.5;272.5;62.5;0.00127496
452.5;272.5;62.5;0.00134278
467.5;272.5;62.5;0.00139473
-462.5;287.5;62.5;0.00141213
-447.5;287.5;62.5;0.0013638
-432.5;287.5;62.5;0.00130039
-417.5;287.5;62.5;0.00122318
-402.5;287.5;62.5;0.00113418
-387.5;287.5;62.5;0.00103605
-357.5;287.5;62.5;0.000825455
-327.5;287.5;62.5;0.000618679
-312.5;287.5;62.5;0.000524168
-282.5;287.5;62.5;0.000362188
-252.5;287.5;62.5;0.000240152
-237.5;287.5;62.5;0.000193385
-207.5;287.5;62.5;0.000123884
-162.5;287.5;62.5;6.38114e-05
-132.5;287.5;62.5;4.23925e-05
-57.5;287.5;62.5;1.99767e-05
-27.5;287.5;62.5;1.72156e-05
-12.5;287.5;62.5;1.66074e-05
32.5;287.5;62.5;1.74975e-05
107.5;287.5;62.5;3.12597e-05
137.5;287.5;62.5;4.51406e-05
167.5;287.5;62.5;6.84894e-05
197.5;287.5;62.5;0.000106844
347.5;287.5;62.5;0.00075826
362.5;287.5;62.5;0.000864004
377.5;287.5;62.5;0.000969579
452.5;287.5;62.5;0.00138582
-462.5;302.5;62.5;0.00144731
-432.5;302.5;62.5;0.00135016
-417.5;302.5;62.5;0.00128168
-402.5;302.5;62.5;0.0012014
-387.5;302.5;62.5;0.00111125
-342.5;302.5;62.5;0.000808802
-297.5;302.5;62.5;0.000521204
-267.5;302.5;62.5;0.000367315
-192.5;302.5;62.5;0.000136953
-117.5;302.5;62.5;5.36136e-05
-87.5;302.5;62.5;3.99464e-05
-42.5;302.5;62.5;2.956e-05
2.5;302.5;62.5;2.67922e-05
17.5;302.5;62.5;2.72244e-05
32.5;302.5;62.5;2.83445e-05
92.5;302.5;62.5;4.16364e-05
107.5;302.5;62.5;4.81104e-05
137.5;302.5;62.5;6.71688e-05
167.5;302.5;62.5;9.80109e-05
197.5;302.5;62.5;0.000146557
242.5;302.5;62.5;0.000268806
317.5;302.5;62.5;0.000647018
332.5;302.5;62.5;0.000745471
347.5;302.5;62.5;0.000847372
362.5;302.5;62.5;0.000949916
377.5;302.5;62.5;0.00105008
467.5;302.5;62.5;0.00146345
482.5;302.5;62.5;0.00148917
497.5;302.5;62.5;0.00150197
-447.5;317.5;62.5;0.00144266
-402.5;317.5;62.5;0.00126473
-372.5;317.5;62.5;0.00109412
-342.5;317.5;62.5;0.000900074
-327.5;317.5;62.5;0.000801097
-312.5;317.5;62.5;0.000704468
-297.5;317.5;62.5;0.000612527
-282.5;317.5;62.5;0.000527103
-267.5;317.5;62.5;0.000449449
-252.5;317.5;62.5;0.000380248
-132.5;317.5;62.5;9.31019e-05
-87.5;317.5;62.5;6.11763e-05
-57.5;317.5;62.5;5.00063e-05
-27.5;317.5;62.5;4.41655e-05
-12.5;317.5;62.5;4.28536e-05
2.5;317.5;62.5;4.2517e-05
92.5;317.5;62.5;6.34909e-05
107.5;317.5;62.5;7.23746e-05
122.5;317.5;62.5;8.36595e-05
167.5;317.5;62.5;0.00013759
227.5;317.5;62.5;0.000284586
257.5;317.5;62.5;0.000404383
272.5;317.5;62.5;0.000477323
287.5;317.5;62.5;0.000558532
332.5;317.5;62.5;0.000839055
347.5;317.5;62.5;0.000938029
392.5;317.5;62.5;0.00121478
422.5;317.5;62.5;0.00135914
467.5;317.5;62.5;0.00149142
-477.5;332.5;62.5;0.00152319
-447.5;332.5;62.5;0.00147485
-402.5;332.5;62.5;0.00132308
-357.5;332.5;62.5;0.00108392
-342.5;332.5;62.5;0.000991664
-297.5;332.5;62.5;0.00071067
-282.5;332.5;62.5;0.000623256
-237.5;332.5;62.5;0.000401213
-207.5;332.5;62.5;0.000291688
-192.5;332.5;62.5;0.000248051
-162.5;332.5;62.5;0.000180134
-72.5;332.5;62.5;8.26867e-05
-42.5;332.5;62.5;7.12386e-05
-27.5;332.5;62.5;6.79611e-05
-12.5;332.5;62.5;6.61199e-05
2.5;332.5;62.5;6.56452e-05
77.5;332.5;62.5;8.50717e-05
92.5;332.5;62.5;9.4402e-05
107.5;332.5;62.5;0.00010624
167.5;332.5;62.5;0.000189153
197.5;332.5;62.5;0.000261306
212.5;332.5;62.5;0.000307603
227.5;332.5;62.5;0.00036153
257.5;332.5;62.5;0.000493413
302.5;332.5;62.5;0.000745471
347.5;332.5;62.5;0.00102803
362.5;332.5;62.5;0.00111849
407.5;332.5;62.5;0.0013475
437.5;332.5;62.5;0.00145185
452.5;332.5;62.5;0.00148844
467.5;332.5;62.5;0.00151514
-447.5;347.5;62.5;0.0015022
-432.5;347.5;62.5;0.00146957
-417.5;347.5;62.5;0.00142746
-387.5;347.5;62.5;0.00131412
-357.5;347.5;62.5;0.00116552
-312.5;347.5;62.5;0.000902988
-297.5;347.5;62.5;0.000813356
-252.5;347.5;62.5;0.000565653
-222.5;347.5;62.5;0.00043051
-192.5;347.5;62.5;0.000323705
-87.5;347.5;62.5;0.000132675
-57.5;347.5;62.5;0.00011253
2.5;347.5;62.5;9.84528e-05
137.5;347.5;62.5;0.000193692
152.5;347.5;62.5;0.000221311
167.5;347.5;62.5;0.000254256
182.5;347.5;62.5;0.000293158
257.5;347.5;62.5;0.000592185
332.5;347.5;62.5;0.00102803
347.5;347.5;62.5;0.00111512
392.5;347.5;62.5;0.00133917
437.5;347.5;62.5;0.00148365
452.5;347.5;62.5;0.00151337
467.5;347.5;62.5;0.00153479
-477.5;362.5;62.5;0.00155567
-462.5;362.5;62.5;0.00154364
-387.5;362.5;62.5;0.00137009
-282.5;362.5;62.5;0.000833131
-267.5;362.5;62.5;0.000750728
-192.5;362.5;62.5;0.000413104
-162.5;362.5;62.5;0.000321625
-102.5;362.5;62.5;0.000205264
-87.5;362.5;62.5;0.00018729
-72.5;362.5;62.5;0.000172842
32.5;362.5;62.5;0.000148758
122.5;362.5;62.5;0.000234526
182.5;362.5;62.5;0.000378294
197.5;362.5;62.5;0.000429341
212.5;362.5;62.5;0.000487053
272.5;362.5;62.5;0.000779638
332.5;362.5;62.5;0.00111849
347.5;362.5;62.5;0.00119717
362.5;362.5;62.5;0.00126973
422.5;362.5;62.5;0.00147913
437.5;362.5;62.5;0.0015103
467.5;362.5;62.5;0.00155069
-492.5;377.5;62.5;0.00157149
-462.5;377.5;62.5;0.0015578
-387.5;377.5;62.5;0.00141893
-327.5;377.5;62.5;0.00117473
-207.5;377.5;62.5;0.000574431
-177.5;377.5;62.5;0.000461448
-117.5;377.5;62.5;0.00030457
-72.5;377.5;62.5;0.000238776
-42.5;377.5;62.5;0.000214205
-27.5;377.5;62.5;0.000206913
-12.5;377.5;62.5;0.000202757
17.5;377.5;62.5;0.000203637
77.5;377.5;62.5;0.000243569
92.5;377.5;62.5;0.000262473
122.5;377.5;62.5;0.000313133
167.5;377.5;62.5;0.00042712
182.5;377.5;62.5;0.000476613
227.5;377.5;62.5;0.00066084
242.5;377.5;62.5;0.000733078
287.5;377.5;62.5;0.000969579
302.5;377.5;62.5;0.00105008
392.5;377.5;62.5;0.00143694
407.5;377.5;62.5;0.00147605
422.5;377.5;62.5;0.00150756
452.5;377.5;62.5;0.00155039
482.5;377.5;62.5;0.0015714
497.5;377.5;62.5;0.00157533
-417.5;392.5;62.5;0.00152127
-357.5;392.5;62.5;0.00137154
-327.5;392.5;62.5;0.00125563
-297.5;392.5;62.5;0.00111888
-282.5;392.5;62.5;0.00104578
-267.5;392.5;62.5;0.000971431
-222.5;392.5;62.5;0.000754746
-192.5;392.5;62.5;0.000626726
-177.5;392.5;62.5;0.000569909
-147.5;392.5;62.5;0.000472311
-117.5;392.5;62.5;0.000396275
-102.5;392.5;62.5;0.000365955
-72.5;392.5;62.5;0.00031939
-57.5;392.5;62.5;0.000302605
-12.5;392.5;62.5;0.000275917
2.5;392.5;62.5;0.000274583
92.5;392.5;62.5;0.000347343
107.5;392.5;62.5;0.000374222
167.5;392.5;62.5;0.000532617
227.5;392.5;62.5;0.000775663
257.5;392.5;62.5;0.000921253
287.5;392.5;62.5;0.00107161
302.5;392.5;62.5;0.00114487
317.5;392.5;62.5;0.00121478
347.5;392.5;62.5;0.00133917
362.5;392.5;62.5;0.00139165
482.5;392.5;62.5;0.00157898
-387.5;407.5;62.5;0.00149455
-342.5;407.5;62.5;0.00137848
-312.5;407.5;62.5;0.00127071
-297.5;407.5;62.5;0.00120936
-237.5;407.5;62.5;0.000939248
-222.5;407.5;62.5;0.000871643
-147.5;407.5;62.5;0.000582799
-87.5;407.5;62.5;0.000437172
-57.5;407.5;62.5;0.00039372
-42.5;407.5;62.5;0.000378866
2.5;407.5;62.5;0.000360915
17.5;407.5;62.5;0.000363739
62.5;407.5;62.5;0.000398799
107.5;407.5;62.5;0.000475205
137.5;407.5;62.5;0.000550738
272.5;407.5;62.5;0.00109911
332.5;407.5;62.5;0.0013475
362.5;407.5;62.5;0.00143972
437.5;407.5;62.5;0.00156292
482.5;407.5;62.5;0.0015846
497.5;407.5;62.5;0.00158669
-462.5;422.5;62.5;0.00158338
-447.5;422.5;62.5;0.00157757
-372.5;422.5;62.5;0.00149686
-357.5;422.5;62.5;0.00146646
-342.5;422.5;62.5;0.00143042
-267.5;422.5;62.5;0.0011737
-237.5;422.5;62.5;0.00104843
-222.5;422.5;62.5;0.000984953
-162.5;422.5;62.5;0.000748915
-147.5;422.5;62.5;0.000698324
-102.5;422.5;62.5;0.00057426
-27.5;422.5;62.5;0.000465964
-12.5;422.5;62.5;0.000459166
62.5;422.5;62.5;0.000500087
122.5;422.5;62.5;0.000621944
152.5;422.5;62.5;0.00071197
182.5;422.5;62.5;0.000819313
212.5;422.5;62.5;0.000939881
242.5;422.5;62.5;0.00106721
287.5;422.5;62.5;0.00125236
317.5;422.5;62.5;0.00135914
362.5;422.5;62.5;0.00147913
407.5;422.5;62.5;0.00154878
422.5;422.5;62.5;0.00156273
482.5;422.5;62.5;0.00158867
-447.5;437.5;62.5;0.00158373
-432.5;437.5;62.5;0.00157768
-387.5;437.5;62.5;0.00154295
-357.5;437.5;62.5;0.00150065
-297.5;437.5;62.5;0.00135777
-282.5;437.5;62.5;0.0013102
-192.5;437.5;62.5;0.000973007
-177.5;437.5;62.5;0.000916746
-147.5;437.5;62.5;0.000812151
-87.5;437.5;62.5;0.000650646
-72.5;437.5;62.5;0.000622142
-27.5;437.5;62.5;0.000567606
-12.5;437.5;62.5;0.000560124
62.5;437.5;62.5;0.000604787
77.5;437.5;62.5;0.000629657
92.5;437.5;62.5;0.000659561
137.5;437.5;62.5;0.000777748
152.5;437.5;62.5;0.000825734
182.5;437.5;62.5;0.000931876
227.5;437.5;62.5;0.00110567
257.5;437.5;62.5;0.00122067
272.5;437.5;62.5;0.00127496
317.5;437.5;62.5;0.00141482
392.5;437.5;62.5;0.00154944
437.5;437.5;62.5;0.00158055
497.5;437.5;62.5;0.00159254
-357.5;452.5;62.5;0.00152668
-342.5;452.5;62.5;0.00150486
-327.5;452.5;62.5;0.00147868
-282.5;452.5;62.5;0.00137306
-252.5;452.5;62.5;0.00128207
-237.5;452.5;62.5;0.00123186
-222.5;452.5;62.5;0.00117951
-207.5;452.5;62.5;0.00112587
-192.5;452.5;62.5;0.00107185
-132.5;452.5;62.5;0.000869697
-87.5;452.5;62.5;0.000752825
-57.5;452.5;62.5;0.000698432
17.5;452.5;62.5;0.000659025
32.5;452.5;62.5;0.000668638
47.5;452.5;62.5;0.000683957
107.5;452.5;62.5;0.000797825
152.5;452.5;62.5;0.000929759
182.5;452.5;62.5;0.00103261
197.5;452.5;62.5;0.00108634
302.5;452.5;62.5;0.00142463
347.5;452.5;62.5;0.00151337
362.5;452.5;62.5;0.00153389
377.5;452.5;62.5;0.00155039
452.5;452.5;62.5;0.00158952
497.5;452.5;62.5;0.00159416
-492.5;467.5;62.5;0.00159474
-447.5;467.5;62.5;0.00159095
-417.5;467.5;62.5;0.00158358
-402.5;467.5;62.5;0.00157756
-387.5;467.5;62.5;0.00156947
-357.5;467.5;62.5;0.00154527
-282.5;467.5;62.5;0.00142078
-267.5;467.5;62.5;0.00138356
-252.5;467.5;62.5;0.00134256
-237.5;467.5;62.5;0.00129825
-222.5;467.5;62.5;0.00125122
-207.5;467.5;62.5;0.00120221
-177.5;467.5;62.5;0.0011016
-162.5;467.5;62.5;0.00105178
-87.5;467.5;62.5;0.000840191
-57.5;467.5;62.5;0.000784385
17.5;467.5;62.5;0.000743445
32.5;467.5;62.5;0.00075346
47.5;467.5;62.5;0.000769372
92.5;467.5;62.5;0.000849459
107.5;467.5;62.5;0.000885692
122.5;467.5;62.5;0.00092595
137.5;467.5;62.5;0.000969686
197.5;467.5;62.5;0.00116537
227.5;467.5;62.5;0.00126406
242.5;467.5;62.5;0.00131064
272.5;467.5;62.5;0.00139473
422.5;467.5;62.5;0.00158556
452.5;467.5;62.5;0.00159198
467.5;467.5;62.5;0.0015937
482.5;467.5;62.5;0.00159473
-492.5;482.5;62.5;0.00159549
-462.5;482.5;62.5;0.00159419
-447.5;482.5;62.5;0.00159271
-417.5;482.5;62.5;0.00158718
-342.5;482.5;62.5;0.00154346
-312.5;482.5;62.5;0.0015058
-252.5;482.5;62.5;0.00138383
-222.5;482.5;62.5;0.00130097
-177.5;482.5;62.5;0.00116065
-117.5;482.5;62.5;0.000978452
-57.5;482.5;62.5;0.000847692
-12.5;482.5;62.5;0.000804152
2.5;482.5;62.5;0.000801862
32.5;482.5;62.5;0.000816136
62.5;482.5;62.5;0.00085429
107.5;482.5;62.5;0.000949698
152.5;482.5;62.5;0.00107831
167.5;482.5;62.5;0.0011254
182.5;482.5;62.5;0.00117323
197.5;482.5;62.5;0.00122093
257.5;482.5;62.5;0.00139416
302.5;482.5;62.5;0.00148917
377.5;482.5;62.5;0.0015714
452.5;482.5;62.5;0.00159346
482.5;482.5;62.5;0.00159548
-477.5;497.5;62.5;0.0015955
-462.5;497.5;62.5;0.00159477
-342.5;497.5;62.5;0.00155087
-267.5;497.5;62.5;0.00143867
-252.5;497.5;62.5;0.00140473
-237.5;497.5;62.5;0.00136717
-207.5;497.5;62.5;0.00128303
-177.5;497.5;62.5;0.00119128
-132.5;497.5;62.5;0.00105416
-87.5;497.5;62.5;0.000937986
-42.5;497.5;62.5;0.000860765
17.5;497.5;62.5;0.000839121
32.5;497.5;62.5;0.000849473
47.5;497.5;62.5;0.000865862
62.5;497.5;62.5;0.000887924
77.5;497.5;62.5;0.000915217
122.5;497.5;62.5;0.00102323
137.5;497.5;62.5;0.0010659
152.5;497.5;62.5;0.00111072
197.5;497.5;62.5;0.0012496
227.5;497.5;62.5;0.00133733
257.5;497.5;62.5;0.00141427
287.5;497.5;62.5;0.00147669
347.5;497.5;62.5;0.00155533
362.5;497.5;62.5;0.00156662
452.5;497.5;62.5;0.00159416
-447.5;-492.5;77.5;0.00159317
-402.5;-492.5;77.5;0.00158381
-387.5;-492.5;77.5;0.00157792
-342.5;-492.5;77.5;0.00154645
-327.5;-492.5;77.5;0.0015299
-312.5;-492.5;77.5;0.00150966
-252.5;-492.5;77.5;0.00138813
-222.5;-492.5;77.5;0.00130452
-192.5;-492.5;77.5;0.00121067
-162.5;-492.5;77.5;0.00111278
-147.5;-492.5;77.5;0.00106446
-87.5;-492.5;77.5;0.000894745
-72.5;-492.5;77.5;0.000861952
-42.5;-492.5;77.5;0.000812523
47.5;-492.5;77.5;0.0008202
77.5;-492.5;77.5;0.000874202
227.5;-492.5;77.5;0.00132159
287.5;-492.5;77.5;0.0014681
347.5;-492.5;77.5;0.00155157
362.5;-492.5;77.5;0.00156369
392.5;-492.5;77.5;0.0015802
407.5;-492.5;77.5;0.00158547
422.5;-492.5;77.5;0.00158927
467.5;-492.5;77.5;0.00159492
482.5;-492.5;77.5;0.00159562
497.5;-492.5;77.5;0.00159594
-477.5;-477.5;77.5;0.00159487
-462.5;-477.5;77.5;0.0015939
-402.5;-477.5;77.5;0.00158126
-372.5;-477.5;77.5;0.00156536
-357.5;-477.5;77.5;0.00155359
-342.5;-477.5;77.5;0.00153867
-327.5;-477.5;77.5;0.00152019
-297.5;-477.5;77.5;0.0014713
-267.5;-477.5;77.5;0.0014056
-192.5;-477.5;77.5;0.00118131
-177.5;-477.5;77.5;0.00113115
-117.5;-477.5;77.5;0.000940421
-102.5;-477.5;77.5;0.000899207
-87.5;-477.5;77.5;0.000862008
-57.5;-477.5;77.5;0.000802134
-27.5;-477.5;77.5;0.000765195
2.5;-477.5;77.5;0.000754252
32.5;-477.5;77.5;0.000770328
47.5;-477.5;77.5;0.000788172
92.5;-477.5;77.5;0.000876228
197.5;-477.5;77.5;0.0012009
257.5;-477.5;77.5;0.00138173
347.5;-477.5;77.5;0.00154441
377.5;-477.5;77.5;0.00156885
407.5;-477.5;77.5;0.00158319
422.5;-477.5;77.5;0.00158765
437.5;-477.5;77.5;0.00159081
452.5;-477.5;77.5;0.00159298
467.5;-477.5;77.5;0.00159439
497.5;-477.5;77.5;0.00159563
-492.5;-462.5;77.5;0.00159452
-462.5;-462.5;77.5;0.00159259
-327.5;-462.5;77.5;0.00150053
-312.5;-462.5;77.5;0.00147395
-282.5;-462.5;77.5;0.00140754
-222.5;-462.5;77.5;0.0012282
-207.5;-462.5;77.5;0.0011769
-117.5;-462.5;77.5;0.00087799
-72.5;-462.5;77.5;0.000768233
-42.5;-462.5;77.5;0.000720532
2.5;-462.5;77.5;0.00069502
17.5;-462.5;77.5;0.00069957
32.5;-462.5;77.5;0.000710621
62.5;-462.5;77.5;0.000751315
92.5;-462.5;77.5;0.000814299
107.5;-462.5;77.5;0.00085294
137.5;-462.5;77.5;0.000941618
182.5;-462.5;77.5;0.0010929
227.5;-462.5;77.5;0.00124731
287.5;-462.5;77.5;0.00142103
317.5;-462.5;77.5;0.00148408
362.5;-462.5;77.5;0.00154668
467.5;-462.5;77.5;0.00159326
-462.5;-447.5;77.5;0.00159042
-402.5;-447.5;77.5;0.00156746
-297.5;-447.5;77.5;0.00140045
-267.5;-447.5;77.5;0.00131243
-162.5;-447.5;77.5;0.000935905
-102.5;-447.5;77.5;0.000751859
-72.5;-447.5;77.5;0.000685086
-57.5;-447.5;77.5;0.000659436
-42.5;-447.5;77.5;0.000639378
-27.5;-447.5;77.5;0.000625184
-12.5;-447.5;77.5;0.000617063
2.5;-447.5;77.5;0.000615146
122.5;-447.5;77.5;0.000809726
152.5;-447.5;77.5;0.000904987
212.5;-447.5;77.5;0.00112154
227.5;-447.5;77.5;0.00117656
242.5;-447.5;77.5;0.00123018
272.5;-447.5;77.5;0.00132979
332.5;-447.5;77.5;0.00148101
362.5;-447.5;77.5;0.00152883
377.5;-447.5;77.5;0.00154635
392.5;-447.5;77.5;0.00156018
407.5;-447.5;77.5;0.00157082
437.5;-447.5;77.5;0.00158459
452.5;-447.5;77.5;0.00158866
467.5;-447.5;77.5;0.00159138
482.5;-447.5;77.5;0.00159302
-492.5;-432.5;77.5;0.00159111
-417.5;-432.5;77.5;0.00156734
-402.5;-432.5;77.5;0.00155523
-387.5;-432.5;77.5;0.00153944
-357.5;-432.5;77.5;0.00149465
-342.5;-432.5;77.5;0.00146481
-327.5;-432.5;77.5;0.00142972
-312.5;-432.5;77.5;0.0013894
-282.5;-432.5;77.5;0.00129428
-222.5;-432.5;77.5;0.00106512
-207.5;-432.5;77.5;0.00100512
-192.5;-432.5;77.5;0.000946012
-177.5;-432.5;77.5;0.000888697
-162.5;-432.5;77.5;0.000833958
-147.5;-432.5;77.5;0.000782454
-102.5;-432.5;77.5;0.000652118
-72.5;-432.5;77.5;0.000588569
-57.5;-432.5;77.5;0.000564484
32.5;-432.5;77.5;0.000537081
47.5;-432.5;77.5;0.000552482
62.5;-432.5;77.5;0.000573397
77.5;-432.5;77.5;0.000599649
137.5;-432.5;77.5;0.000753451
152.5;-432.5;77.5;0.000802615
167.5;-432.5;77.5;0.000855255
212.5;-432.5;77.5;0.00102783
257.5;-432.5;77.5;0.00120498
302.5;-432.5;77.5;0.00136095
347.5;-432.5;77.5;0.00147593
377.5;-432.5;77.5;0.00152689
407.5;-432.5;77.5;0.0015598
482.5;-432.5;77.5;0.00159091
497.5;-432.5;77.5;0.00159204
-477.5;-417.5;77.5;0.00158626
-447.5;-417.5;77.5;0.0015763
-432.5;-417.5;77.5;0.00156734
-342.5;-417.5;77.5;0.00142156
-312.5;-417.5;77.5;0.00132879
-297.5;-417.5;77.5;0.00127463
-267.5;-417.5;77.5;0.00115455
-177.5;-417.5;77.5;0.000777124
-147.5;-417.5;77.5;0.000671328
-87.5;-417.5;77.5;0.000514506
-57.5;-417.5;77.5;0.000465507
-42.5;-417.5;77.5;0.000448536
-27.5;-417.5;77.5;0.000436652
2.5;-417.5;77.5;0.000428325
17.5;-417.5;77.5;0.000431934
137.5;-417.5;77.5;0.000642999
152.5;-417.5;77.5;0.000691003
182.5;-417.5;77.5;0.000799381
197.5;-417.5;77.5;0.000858843
212.5;-417.5;77.5;0.000920961
227.5;-417.5;77.5;0.000984891
377.5;-417.5;77.5;0.00150098
392.5;-417.5;77.5;0.00152537
422.5;-417.5;77.5;0.00155971
437.5;-417.5;77.5;0.00157091
452.5;-417.5;77.5;0.00157896
497.5;-417.5;77.5;0.00158946
-492.5;-402.5;77.5;0.00158381
-432.5;-402.5;77.5;0.00155523
-342.5;-402.5;77.5;0.00136843
-312.5;-402.5;77.5;0.00125672
-297.5;-402.5;77.5;0.00119337
-282.5;-402.5;77.5;0.00112644
-192.5;-402.5;77.5;0.000720034
-132.5;-402.5;77.5;0.000515275
-117.5;-402.5;77.5;0.000476517
-102.5;-402.5;77.5;0.000442743
-72.5;-402.5;77.5;0.000389698
-57.5;-402.5;77.5;0.000370206
-12.5;-402.5;77.5;0.000339034
2.5;-402.5;77.5;0.000337667
32.5;-402.5;77.5;0.000348475
122.5;-402.5;77.5;0.000491481
212.5;-402.5;77.5;0.00080667
257.5;-402.5;77.5;0.00101237
272.5;-402.5;77.5;0.00108228
317.5;-402.5;77.5;0.00127807
332.5;-402.5;77.5;0.00133471
347.5;-402.5;77.5;0.00138552
392.5;-402.5;77.5;0.0014995
407.5;-402.5;77.5;0.00152498
437.5;-402.5;77.5;0.00156012
497.5;-402.5;77.5;0.0015858
-492.5;-387.5;77.5;0.00157792
-462.5;-387.5;77.5;0.0015672
-432.5;-387.5;77.5;0.00153944
-417.5;-387.5;77.5;0.00151753
-402.5;-387.5;77.5;0.00148932
-387.5;-387.5;77.5;0.00145422
-357.5;-387.5;77.5;0.00136222
-312.5;-387.5;77.5;0.0011745
-297.5;-387.5;77.5;0.00110234
-282.5;-387.5;77.5;0.00102766
-252.5;-387.5;77.5;0.00087677
-237.5;-387.5;77.5;0.000803424
-222.5;-387.5;77.5;0.000733115
-177.5;-387.5;77.5;0.000548764
