137.5;497.5;197.5;3.57976e-29
182.5;497.5;197.5;3.57983e-29
197.5;497.5;197.5;3.57986e-29
227.5;497.5;197.5;3.57992e-29
317.5;497.5;197.5;3.58008e-29
332.5;497.5;197.5;3.5801e-29
407.5;497.5;197.5;3.5802e-29
422.5;497.5;197.5;3.58021e-29
467.5;497.5;197.5;3.58024e-29
482.5;497.5;197.5;3.58025e-29
497.5;497.5;197.5;3.58025e-29
-477.5;-492.5;212.5;3.58018e-29
-387.5;-492.5;212.5;3.58012e-29
-357.5;-492.5;212.5;3.58008e-29
-327.5;-492.5;212.5;3.58004e-29
-207.5;-492.5;212.5;3.57984e-29
-177.5;-492.5;212.5;3.57978e-29
-132.5;-492.5;212.5;3.57972e-29
-102.5;-492.5;212.5;3.57968e-29
-87.5;-492.5;212.5;3.57966e-29
-57.5;-492.5;212.5;3.57964e-29
62.5;-492.5;212.5;3.57965e-29
107.5;-492.5;212.5;3.57969e-29
152.5;-492.5;212.5;3.57976e-29
167.5;-492.5;212.5;3.57979e-29
182.5;-492.5;212.5;3.57981e-29
197.5;-492.5;212.5;3.57984e-29
272.5;-492.5;212.5;3.57998e-29
317.5;-492.5;212.5;3.58006e-29
347.5;-492.5;212.5;3.5801e-29
377.5;-492.5;212.5;3.58015e-29
392.5;-492.5;212.5;3.58016e-29
407.5;-492.5;212.5;3.58018e-29
437.5;-492.5;212.5;3.5802e-29
452.5;-492.5;212.5;3.58021e-29
482.5;-492.5;212.5;3.58023e-29
-477.5;-477.5;212.5;3.58018e-29
-387.5;-477.5;212.5;3.58012e-29
-372.5;-477.5;212.5;3.5801e-29
-207.5;-477.5;212.5;3.57983e-29
-177.5;-477.5;212.5;3.57978e-29
-162.5;-477.5;212.5;3.57975e-29
-147.5;-477.5;212.5;3.57973e-29
-132.5;-477.5;212.5;3.57971e-29
-102.5;-477.5;212.5;3.57967e-29
-87.5;-477.5;212.5;3.57965e-29
-72.5;-477.5;212.5;3.57964e-29
-42.5;-477.5;212.5;3.57962e-29
2.5;-477.5;212.5;3.57961e-29
32.5;-477.5;212.5;3.57962e-29
107.5;-477.5;212.5;3.57969e-29
257.5;-477.5;212.5;3.57995e-29
332.5;-477.5;212.5;3.58008e-29
437.5;-477.5;212.5;3.5802e-29
452.5;-477.5;212.5;3.58021e-29
482.5;-477.5;212.5;3.58022e-29
497.5;-477.5;212.5;3.58023e-29
-462.5;-462.5;212.5;3.58017e-29
-447.5;-462.5;212.5;3.58016e-29
-372.5;-462.5;212.5;3.58009e-29
-312.5;-462.5;212.5;3.58001e-29
-267.5;-462.5;212.5;3.57993e-29
-252.5;-462.5;212.5;3.5799e-29
-207.5;-462.5;212.5;3.57982e-29
-177.5;-462.5;212.5;3.57977e-29
-87.5;-462.5;212.5;3.57964e-29
-42.5;-462.5;212.5;3.57961e-29
17.5;-462.5;212.5;3.5796e-29
62.5;-462.5;212.5;3.57963e-29
92.5;-462.5;212.5;3.57966e-29
152.5;-462.5;212.5;3.57974e-29
167.5;-462.5;212.5;3.57977e-29
182.5;-462.5;212.5;3.57979e-29
257.5;-462.5;212.5;3.57994e-29
287.5;-462.5;212.5;3.57999e-29
332.5;-462.5;212.5;3.58007e-29
392.5;-462.5;212.5;3.58016e-29
407.5;-462.5;212.5;3.58017e-29
422.5;-462.5;212.5;3.58019e-29
482.5;-462.5;212.5;3.58022e-29
-492.5;-447.5;212.5;3.58017e-29
-462.5;-447.5;212.5;3.58016e-29
-432.5;-447.5;212.5;3.58015e-29
-342.5;-447.5;212.5;3.58004e-29
-312.5;-447.5;212.5;3.58e-29
-297.5;-447.5;212.5;3.57997e-29
-252.5;-447.5;212.5;3.57989e-29
-222.5;-447.5;212.5;3.57983e-29
-207.5;-447.5;212.5;3.5798e-29
-192.5;-447.5;212.5;3.57978e-29
-72.5;-447.5;212.5;3.5796e-29
2.5;-447.5;212.5;3.57957e-29
17.5;-447.5;212.5;3.57958e-29
32.5;-447.5;212.5;3.57958e-29
92.5;-447.5;212.5;3.57963e-29
137.5;-447.5;212.5;3.5797e-29
152.5;-447.5;212.5;3.57972e-29
182.5;-447.5;212.5;3.57978e-29
197.5;-447.5;212.5;3.57981e-29
227.5;-447.5;212.5;3.57987e-29
257.5;-447.5;212.5;3.57992e-29
272.5;-447.5;212.5;3.57995e-29
287.5;-447.5;212.5;3.57998e-29
317.5;-447.5;212.5;3.58004e-29
332.5;-447.5;212.5;3.58006e-29
377.5;-447.5;212.5;3.58013e-29
407.5;-447.5;212.5;3.58016e-29
467.5;-447.5;212.5;3.58021e-29
482.5;-447.5;212.5;3.58021e-29
497.5;-447.5;212.5;3.58021e-29
-477.5;-432.5;212.5;3.58016e-29
-462.5;-432.5;212.5;3.58015e-29
-447.5;-432.5;212.5;3.58015e-29
-432.5;-432.5;212.5;3.58014e-29
-402.5;-432.5;212.5;3.58011e-29
-357.5;-432.5;212.5;3.58005e-29
-282.5;-432.5;212.5;3.57993e-29
-267.5;-432.5;212.5;3.5799e-29
-177.5;-432.5;212.5;3.57973e-29
-162.5;-432.5;212.5;3.5797e-29
-132.5;-432.5;212.5;3.57965e-29
-117.5;-432.5;212.5;3.57963e-29
-12.5;-432.5;212.5;3.57954e-29
32.5;-432.5;212.5;3.57955e-29
92.5;-432.5;212.5;3.57961e-29
107.5;-432.5;212.5;3.57963e-29
152.5;-432.5;212.5;3.5797e-29
227.5;-432.5;212.5;3.57985e-29
257.5;-432.5;212.5;3.57991e-29
272.5;-432.5;212.5;3.57994e-29
317.5;-432.5;212.5;3.58002e-29
347.5;-432.5;212.5;3.58007e-29
407.5;-432.5;212.5;3.58015e-29
422.5;-432.5;212.5;3.58017e-29
437.5;-432.5;212.5;3.58018e-29
467.5;-432.5;212.5;3.5802e-29
482.5;-432.5;212.5;3.5802e-29
497.5;-432.5;212.5;3.58021e-29
-417.5;-417.5;212.5;3.58011e-29
-387.5;-417.5;212.5;3.58008e-29
-357.5;-417.5;212.5;3.58004e-29
-327.5;-417.5;212.5;3.57999e-29
-312.5;-417.5;212.5;3.57997e-29
-297.5;-417.5;212.5;3.57994e-29
-282.5;-417.5;212.5;3.57991e-29
-267.5;-417.5;212.5;3.57988e-29
-237.5;-417.5;212.5;3.57982e-29
-192.5;-417.5;212.5;3.57973e-29
-132.5;-417.5;212.5;3.57962e-29
-117.5;-417.5;212.5;3.5796e-29
-42.5;-417.5;212.5;3.57952e-29
77.5;-417.5;212.5;3.57955e-29
107.5;-417.5;212.5;3.57959e-29
137.5;-417.5;212.5;3.57964e-29
152.5;-417.5;212.5;3.57967e-29
197.5;-417.5;212.5;3.57976e-29
242.5;-417.5;212.5;3.57985e-29
287.5;-417.5;212.5;3.57995e-29
302.5;-417.5;212.5;3.57998e-29
332.5;-417.5;212.5;3.58003e-29
362.5;-417.5;212.5;3.58008e-29
407.5;-417.5;212.5;3.58014e-29
422.5;-417.5;212.5;3.58016e-29
437.5;-417.5;212.5;3.58017e-29
-462.5;-402.5;212.5;3.58013e-29
-417.5;-402.5;212.5;3.5801e-29
-402.5;-402.5;212.5;3.58008e-29
-387.5;-402.5;212.5;3.58006e-29
-372.5;-402.5;212.5;3.58004e-29
-342.5;-402.5;212.5;3.58e-29
-327.5;-402.5;212.5;3.57997e-29
-282.5;-402.5;212.5;3.57989e-29
-222.5;-402.5;212.5;3.57976e-29
-207.5;-402.5;212.5;3.57973e-29
-192.5;-402.5;212.5;3.5797e-29
-162.5;-402.5;212.5;3.57963e-29
-147.5;-402.5;212.5;3.57961e-29
-132.5;-402.5;212.5;3.57958e-29
-42.5;-402.5;212.5;3.57947e-29
-12.5;-402.5;212.5;3.57946e-29
17.5;-402.5;212.5;3.57946e-29
32.5;-402.5;212.5;3.57947e-29
62.5;-402.5;212.5;3.57949e-29
167.5;-402.5;212.5;3.57966e-29
212.5;-402.5;212.5;3.57976e-29
302.5;-402.5;212.5;3.57996e-29
362.5;-402.5;212.5;3.58006e-29
407.5;-402.5;212.5;3.58013e-29
437.5;-402.5;212.5;3.58015e-29
452.5;-402.5;212.5;3.58017e-29
467.5;-402.5;212.5;3.58017e-29
-492.5;-387.5;212.5;3.58012e-29
-462.5;-387.5;212.5;3.58011e-29
-417.5;-387.5;212.5;3.58008e-29
-357.5;-387.5;212.5;3.58e-29
-342.5;-387.5;212.5;3.57998e-29
-312.5;-387.5;212.5;3.57992e-29
-297.5;-387.5;212.5;3.57989e-29
-282.5;-387.5;212.5;3.57986e-29
-267.5;-387.5;212.5;3.57983e-29
-252.5;-387.5;212.5;3.57979e-29
-237.5;-387.5;212.5;3.57976e-29
-222.5;-387.5;212.5;3.57972e-29
-207.5;-387.5;212.5;3.57969e-29
-192.5;-387.5;212.5;3.57966e-29
-177.5;-387.5;212.5;3.57962e-29
-147.5;-387.5;212.5;3.57956e-29
-72.5;-387.5;212.5;3.57944e-29
-27.5;-387.5;212.5;3.57941e-29
17.5;-387.5;212.5;3.57941e-29
92.5;-387.5;212.5;3.57948e-29
137.5;-387.5;212.5;3.57956e-29
182.5;-387.5;212.5;3.57965e-29
212.5;-387.5;212.5;3.57972e-29
227.5;-387.5;212.5;3.57976e-29
257.5;-387.5;212.5;3.57983e-29
347.5;-387.5;212.5;3.58002e-29
377.5;-387.5;212.5;3.58007e-29
422.5;-387.5;212.5;3.58012e-29
437.5;-387.5;212.5;3.58014e-29
467.5;-387.5;212.5;3.58016e-29
482.5;-387.5;212.5;3.58016e-29
-402.5;-372.5;212.5;3.58004e-29
-387.5;-372.5;212.5;3.58002e-29
-312.5;-372.5;212.5;3.57989e-29
-297.5;-372.5;212.5;3.57986e-29
-282.5;-372.5;212.5;3.57983e-29
-267.5;-372.5;212.5;3.57979e-29
-252.5;-372.5;212.5;3.57976e-29
-237.5;-372.5;212.5;3.57972e-29
-117.5;-372.5;212.5;3.57945e-29
-87.5;-372.5;212.5;3.5794e-29
-27.5;-372.5;212.5;3.57935e-29
-12.5;-372.5;212.5;3.57934e-29
17.5;-372.5;212.5;3.57935e-29
62.5;-372.5;212.5;3.57938e-29
92.5;-372.5;212.5;3.57942e-29
107.5;-372.5;212.5;3.57945e-29
122.5;-372.5;212.5;3.57948e-29
152.5;-372.5;212.5;3.57954e-29
167.5;-372.5;212.5;3.57957e-29
257.5;-372.5;212.5;3.5798e-29
272.5;-372.5;212.5;3.57983e-29
302.5;-372.5;212.5;3.5799e-29
332.5;-372.5;212.5;3.57997e-29
347.5;-372.5;212.5;3.58e-29
362.5;-372.5;212.5;3.58002e-29
407.5;-372.5;212.5;3.58009e-29
422.5;-372.5;212.5;3.58011e-29
467.5;-372.5;212.5;3.58014e-29
-492.5;-357.5;212.5;3.58008e-29
-417.5;-357.5;212.5;3.58004e-29
-387.5;-357.5;212.5;3.58e-29
-357.5;-357.5;212.5;3.57995e-29
-342.5;-357.5;212.5;3.57992e-29
-327.5;-357.5;212.5;3.57989e-29
-267.5;-357.5;212.5;3.57976e-29
-252.5;-357.5;212.5;3.57972e-29
-177.5;-357.5;212.5;3.57953e-29
-162.5;-357.5;212.5;3.57949e-29
-132.5;-357.5;212.5;3.57942e-29
-117.5;-357.5;212.5;3.57939e-29
-102.5;-357.5;212.5;3.57936e-29
-87.5;-357.5;212.5;3.57934e-29
-57.5;-357.5;212.5;3.5793e-29
-42.5;-357.5;212.5;3.57929e-29
32.5;-357.5;212.5;3.57928e-29
77.5;-357.5;212.5;3.57933e-29
137.5;-357.5;212.5;3.57945e-29
197.5;-357.5;212.5;3.5796e-29
212.5;-357.5;212.5;3.57964e-29
257.5;-357.5;212.5;3.57976e-29
317.5;-357.5;212.5;3.57991e-29
332.5;-357.5;212.5;3.57994e-29
347.5;-357.5;212.5;3.57997e-29
392.5;-357.5;212.5;3.58005e-29
422.5;-357.5;212.5;3.58009e-29
437.5;-357.5;212.5;3.5801e-29
482.5;-357.5;212.5;3.58013e-29
-477.5;-342.5;212.5;3.58006e-29
-462.5;-342.5;212.5;3.58005e-29
-447.5;-342.5;212.5;3.58004e-29
-402.5;-342.5;212.5;3.58e-29
-387.5;-342.5;212.5;3.57998e-29
-372.5;-342.5;212.5;3.57995e-29
-342.5;-342.5;212.5;3.57989e-29
-327.5;-342.5;212.5;3.57986e-29
-312.5;-342.5;212.5;3.57983e-29
-282.5;-342.5;212.5;3.57975e-29
-267.5;-342.5;212.5;3.57972e-29
-252.5;-342.5;212.5;3.57968e-29
-237.5;-342.5;212.5;3.57963e-29
-192.5;-342.5;212.5;3.57951e-29
-162.5;-342.5;212.5;3.57943e-29
-132.5;-342.5;212.5;3.57936e-29
-87.5;-342.5;212.5;3.57927e-29
-72.5;-342.5;212.5;3.57924e-29
-57.5;-342.5;212.5;3.57922e-29
-27.5;-342.5;212.5;3.5792e-29
2.5;-342.5;212.5;3.57919e-29
17.5;-342.5;212.5;3.5792e-29
47.5;-342.5;212.5;3.57922e-29
77.5;-342.5;212.5;3.57926e-29
137.5;-342.5;212.5;3.57938e-29
167.5;-342.5;212.5;3.57946e-29
227.5;-342.5;212.5;3.57963e-29
332.5;-342.5;212.5;3.57991e-29
347.5;-342.5;212.5;3.57994e-29
362.5;-342.5;212.5;3.57997e-29
392.5;-342.5;212.5;3.58002e-29
497.5;-342.5;212.5;3.58011e-29
-492.5;-327.5;212.5;3.58004e-29
-477.5;-327.5;212.5;3.58004e-29
-462.5;-327.5;212.5;3.58003e-29
-432.5;-327.5;212.5;3.58001e-29
-357.5;-327.5;212.5;3.57989e-29
-222.5;-327.5;212.5;3.57954e-29
-207.5;-327.5;212.5;3.5795e-29
-192.5;-327.5;212.5;3.57945e-29
-147.5;-327.5;212.5;3.57932e-29
-87.5;-327.5;212.5;3.57918e-29
-42.5;-327.5;212.5;3.57912e-29
17.5;-327.5;212.5;3.57911e-29
32.5;-327.5;212.5;3.57912e-29
47.5;-327.5;212.5;3.57913e-29
92.5;-327.5;212.5;3.5792e-29
122.5;-327.5;212.5;3.57927e-29
377.5;-327.5;212.5;3.57997e-29
437.5;-327.5;212.5;3.58006e-29
452.5;-327.5;212.5;3.58007e-29
497.5;-327.5;212.5;3.58009e-29
-492.5;-312.5;212.5;3.58002e-29
-477.5;-312.5;212.5;3.58001e-29
-417.5;-312.5;212.5;3.57996e-29
-402.5;-312.5;212.5;3.57994e-29
-387.5;-312.5;212.5;3.57992e-29
-357.5;-312.5;212.5;3.57986e-29
-342.5;-312.5;212.5;3.57983e-29
-327.5;-312.5;212.5;3.57979e-29
-282.5;-312.5;212.5;3.57967e-29
-252.5;-312.5;212.5;3.57958e-29
-237.5;-312.5;212.5;3.57953e-29
-222.5;-312.5;212.5;3.57948e-29
-192.5;-312.5;212.5;3.57939e-29
-117.5;-312.5;212.5;3.57916e-29
-57.5;-312.5;212.5;3.57904e-29
-27.5;-312.5;212.5;3.57901e-29
17.5;-312.5;212.5;3.57901e-29
62.5;-312.5;212.5;3.57906e-29
77.5;-312.5;212.5;3.57909e-29
92.5;-312.5;212.5;3.57912e-29
122.5;-312.5;212.5;3.57919e-29
167.5;-312.5;212.5;3.57933e-29
197.5;-312.5;212.5;3.57942e-29
212.5;-312.5;212.5;3.57947e-29
272.5;-312.5;212.5;3.57967e-29
287.5;-312.5;212.5;3.57971e-29
317.5;-312.5;212.5;3.5798e-29
362.5;-312.5;212.5;3.57991e-29
422.5;-312.5;212.5;3.58001e-29
437.5;-312.5;212.5;3.58003e-29
452.5;-312.5;212.5;3.58005e-29
482.5;-312.5;212.5;3.58006e-29
497.5;-312.5;212.5;3.58007e-29
-492.5;-297.5;212.5;3.57999e-29
-462.5;-297.5;212.5;3.57998e-29
-432.5;-297.5;212.5;3.57996e-29
-387.5;-297.5;212.5;3.57989e-29
-357.5;-297.5;212.5;3.57983e-29
-342.5;-297.5;212.5;3.57979e-29
-297.5;-297.5;212.5;3.57967e-29
-267.5;-297.5;212.5;3.57957e-29
-177.5;-297.5;212.5;3.57926e-29
-102.5;-297.5;212.5;3.57903e-29
-57.5;-297.5;212.5;3.57894e-29
32.5;-297.5;212.5;3.57892e-29
47.5;-297.5;212.5;3.57893e-29
77.5;-297.5;212.5;3.57899e-29
92.5;-297.5;212.5;3.57902e-29
107.5;-297.5;212.5;3.57906e-29
122.5;-297.5;212.5;3.5791e-29
212.5;-297.5;212.5;3.57941e-29
272.5;-297.5;212.5;3.57962e-29
287.5;-297.5;212.5;3.57967e-29
302.5;-297.5;212.5;3.57972e-29
347.5;-297.5;212.5;3.57984e-29
452.5;-297.5;212.5;3.58002e-29
467.5;-297.5;212.5;3.58003e-29
-357.5;-282.5;212.5;3.57979e-29
-342.5;-282.5;212.5;3.57975e-29
-327.5;-282.5;212.5;3.57971e-29
-312.5;-282.5;212.5;3.57967e-29
-252.5;-282.5;212.5;3.57947e-29
-207.5;-282.5;212.5;3.5793e-29
-192.5;-282.5;212.5;3.57924e-29
-177.5;-282.5;212.5;3.57919e-29
-117.5;-282.5;212.5;3.57898e-29
-87.5;-282.5;212.5;3.57889e-29
-57.5;-282.5;212.5;3.57883e-29
47.5;-282.5;212.5;3.57882e-29
62.5;-282.5;212.5;3.57885e-29
77.5;-282.5;212.5;3.57888e-29
107.5;-282.5;212.5;3.57896e-29
122.5;-282.5;212.5;3.57901e-29
182.5;-282.5;212.5;3.57923e-29
212.5;-282.5;212.5;3.57934e-29
227.5;-282.5;212.5;3.5794e-29
257.5;-282.5;212.5;3.57951e-29
287.5;-282.5;212.5;3.57962e-29
302.5;-282.5;212.5;3.57967e-29
317.5;-282.5;212.5;3.57972e-29
362.5;-282.5;212.5;3.57984e-29
377.5;-282.5;212.5;3.57988e-29
452.5;-282.5;212.5;3.58e-29
482.5;-282.5;212.5;3.58002e-29
-462.5;-267.5;212.5;3.57993e-29
-402.5;-267.5;212.5;3.57985e-29
-387.5;-267.5;212.5;3.57982e-29
-372.5;-267.5;212.5;3.57979e-29
-327.5;-267.5;212.5;3.57967e-29
-312.5;-267.5;212.5;3.57962e-29
-297.5;-267.5;212.5;3.57957e-29
-192.5;-267.5;212.5;3.57916e-29
-102.5;-267.5;212.5;3.57882e-29
-72.5;-267.5;212.5;3.57874e-29
-42.5;-267.5;212.5;3.57869e-29
2.5;-267.5;212.5;3.57866e-29
17.5;-267.5;212.5;3.57866e-29
32.5;-267.5;212.5;3.57868e-29
47.5;-267.5;212.5;3.5787e-29
122.5;-267.5;212.5;3.57891e-29
152.5;-267.5;212.5;3.57902e-29
227.5;-267.5;212.5;3.57933e-29
242.5;-267.5;212.5;3.5794e-29
302.5;-267.5;212.5;3.57962e-29
332.5;-267.5;212.5;3.57972e-29
347.5;-267.5;212.5;3.57977e-29
362.5;-267.5;212.5;3.57981e-29
377.5;-267.5;212.5;3.57984e-29
452.5;-267.5;212.5;3.57997e-29
467.5;-267.5;212.5;3.57998e-29
497.5;-267.5;212.5;3.57999e-29
-492.5;-252.5;212.5;3.57991e-29
-447.5;-252.5;212.5;3.57989e-29
-432.5;-252.5;212.5;3.57987e-29
-402.5;-252.5;212.5;3.57982e-29
-372.5;-252.5;212.5;3.57976e-29
-267.5;-252.5;212.5;3.57941e-29
-222.5;-252.5;212.5;3.57922e-29
-207.5;-252.5;212.5;3.57915e-29
-177.5;-252.5;212.5;3.57901e-29
-147.5;-252.5;212.5;3.57888e-29
-102.5;-252.5;212.5;3.57871e-29
-87.5;-252.5;212.5;3.57866e-29
-72.5;-252.5;212.5;3.57862e-29
-42.5;-252.5;212.5;3.57855e-29
2.5;-252.5;212.5;3.57852e-29
17.5;-252.5;212.5;3.57853e-29
122.5;-252.5;212.5;3.5788e-29
182.5;-252.5;212.5;3.57906e-29
257.5;-252.5;212.5;3.5794e-29
272.5;-252.5;212.5;3.57946e-29
317.5;-252.5;212.5;3.57963e-29
332.5;-252.5;212.5;3.57968e-29
347.5;-252.5;212.5;3.57973e-29
377.5;-252.5;212.5;3.57981e-29
422.5;-252.5;212.5;3.5799e-29
437.5;-252.5;212.5;3.57992e-29
-477.5;-237.5;212.5;3.57988e-29
-447.5;-237.5;212.5;3.57986e-29
-417.5;-237.5;212.5;3.57982e-29
-402.5;-237.5;212.5;3.57979e-29
-372.5;-237.5;212.5;3.57972e-29
-267.5;-237.5;212.5;3.57935e-29
-207.5;-237.5;212.5;3.57907e-29
-192.5;-237.5;212.5;3.57899e-29
-132.5;-237.5;212.5;3.57871e-29
-87.5;-237.5;212.5;3.57853e-29
-57.5;-237.5;212.5;3.57845e-29
-27.5;-237.5;212.5;3.57839e-29
47.5;-237.5;212.5;3.57843e-29
77.5;-237.5;212.5;3.57851e-29
92.5;-237.5;212.5;3.57856e-29
107.5;-237.5;212.5;3.57862e-29
122.5;-237.5;212.5;3.57868e-29
137.5;-237.5;212.5;3.57875e-29
182.5;-237.5;212.5;3.57897e-29
302.5;-237.5;212.5;3.57953e-29
317.5;-237.5;212.5;3.57958e-29
377.5;-237.5;212.5;3.57977e-29
392.5;-237.5;212.5;3.57981e-29
422.5;-237.5;212.5;3.57987e-29
437.5;-237.5;212.5;3.5799e-29
452.5;-237.5;212.5;3.57991e-29
467.5;-237.5;212.5;3.57993e-29
482.5;-237.5;212.5;3.57994e-29
-477.5;-222.5;212.5;3.57986e-29
-447.5;-222.5;212.5;3.57983e-29
-402.5;-222.5;212.5;3.57976e-29
-387.5;-222.5;212.5;3.57972e-29
-372.5;-222.5;212.5;3.57968e-29
-357.5;-222.5;212.5;3.57964e-29
-327.5;-222.5;212.5;3.57954e-29
-297.5;-222.5;212.5;3.57942e-29
-282.5;-222.5;212.5;3.57936e-29
-207.5;-222.5;212.5;3.57898e-29
-192.5;-222.5;212.5;3.57891e-29
-147.5;-222.5;212.5;3.57867e-29
-42.5;-222.5;212.5;3.57826e-29
-27.5;-222.5;212.5;3.57824e-29
77.5;-222.5;212.5;3.57837e-29
182.5;-222.5;212.5;3.57888e-29
197.5;-222.5;212.5;3.57896e-29
227.5;-222.5;212.5;3.57912e-29
317.5;-222.5;212.5;3.57954e-29
347.5;-222.5;212.5;3.57965e-29
362.5;-222.5;212.5;3.5797e-29
392.5;-222.5;212.5;3.57978e-29
437.5;-222.5;212.5;3.57987e-29
497.5;-222.5;212.5;3.57992e-29
-477.5;-207.5;212.5;3.57983e-29
-402.5;-207.5;212.5;3.57973e-29
-387.5;-207.5;212.5;3.57969e-29
-327.5;-207.5;212.5;3.57949e-29
-312.5;-207.5;212.5;3.57943e-29
-267.5;-207.5;212.5;3.57923e-29
-72.5;-207.5;212.5;3.5782e-29
-57.5;-207.5;212.5;3.57815e-29
-27.5;-207.5;212.5;3.57808e-29
2.5;-207.5;212.5;3.57806e-29
242.5;-207.5;212.5;3.57912e-29
272.5;-207.5;212.5;3.57928e-29
302.5;-207.5;212.5;3.57943e-29
317.5;-207.5;212.5;3.57949e-29
332.5;-207.5;212.5;3.57955e-29
362.5;-207.5;212.5;3.57966e-29
407.5;-207.5;212.5;3.57978e-29
422.5;-207.5;212.5;3.57981e-29
452.5;-207.5;212.5;3.57986e-29
482.5;-207.5;212.5;3.57988e-29
-477.5;-192.5;212.5;3.5798e-29
-447.5;-192.5;212.5;3.57978e-29
-417.5;-192.5;212.5;3.57973e-29
-372.5;-192.5;212.5;3.57961e-29
-312.5;-192.5;212.5;3.57938e-29
-267.5;-192.5;212.5;3.57916e-29
-237.5;-192.5;212.5;3.57899e-29
-57.5;-192.5;212.5;3.57799e-29
-42.5;-192.5;212.5;3.57794e-29
2.5;-192.5;212.5;3.57789e-29
47.5;-192.5;212.5;3.57796e-29
92.5;-192.5;212.5;3.57814e-29
107.5;-192.5;212.5;3.57822e-29
152.5;-192.5;212.5;3.57849e-29
197.5;-192.5;212.5;3.57878e-29
257.5;-192.5;212.5;3.57914e-29
302.5;-192.5;212.5;3.57937e-29
332.5;-192.5;212.5;3.57951e-29
452.5;-192.5;212.5;3.57983e-29
482.5;-192.5;212.5;3.57986e-29
497.5;-192.5;212.5;3.57986e-29
-477.5;-177.5;212.5;3.57978e-29
-462.5;-177.5;212.5;3.57977e-29
-447.5;-177.5;212.5;3.57975e-29
-357.5;-177.5;212.5;3.57952e-29
-342.5;-177.5;212.5;3.57947e-29
-327.5;-177.5;212.5;3.5794e-29
-282.5;-177.5;212.5;3.57918e-29
-267.5;-177.5;212.5;3.5791e-29
-252.5;-177.5;212.5;3.57901e-29
-237.5;-177.5;212.5;3.57892e-29
-222.5;-177.5;212.5;3.57882e-29
-117.5;-177.5;212.5;3.57812e-29
-102.5;-177.5;212.5;3.57803e-29
-72.5;-177.5;212.5;3.57788e-29
-42.5;-177.5;212.5;3.57777e-29
32.5;-177.5;212.5;3.57775e-29
47.5;-177.5;212.5;3.57779e-29
77.5;-177.5;212.5;3.57792e-29
107.5;-177.5;212.5;3.57808e-29
242.5;-177.5;212.5;3.57898e-29
257.5;-177.5;212.5;3.57907e-29
272.5;-177.5;212.5;3.57916e-29
287.5;-177.5;212.5;3.57925e-29
317.5;-177.5;212.5;3.5794e-29
392.5;-177.5;212.5;3.57968e-29
422.5;-177.5;212.5;3.57975e-29
437.5;-177.5;212.5;3.57978e-29
452.5;-177.5;212.5;3.57981e-29
-492.5;-162.5;212.5;3.57976e-29
-432.5;-162.5;212.5;3.5797e-29
-417.5;-162.5;212.5;3.57967e-29
-387.5;-162.5;212.5;3.57959e-29
-342.5;-162.5;212.5;3.57943e-29
-327.5;-162.5;212.5;3.57936e-29
-252.5;-162.5;212.5;3.57895e-29
-222.5;-162.5;212.5;3.57874e-29
-207.5;-162.5;212.5;3.57864e-29
-192.5;-162.5;212.5;3.57853e-29
-177.5;-162.5;212.5;3.57842e-29
-132.5;-162.5;212.5;3.57809e-29
-117.5;-162.5;212.5;3.57798e-29
-42.5;-162.5;212.5;3.57759e-29
-27.5;-162.5;212.5;3.57756e-29
62.5;-162.5;212.5;3.57768e-29
122.5;-162.5;212.5;3.57804e-29
167.5;-162.5;212.5;3.57837e-29
182.5;-162.5;212.5;3.57848e-29
227.5;-162.5;212.5;3.57881e-29
272.5;-162.5;212.5;3.5791e-29
377.5;-162.5;212.5;3.5796e-29
437.5;-162.5;212.5;3.57976e-29
467.5;-162.5;212.5;3.5798e-29
482.5;-162.5;212.5;3.57981e-29
497.5;-162.5;212.5;3.57982e-29
-447.5;-147.5;212.5;3.5797e-29
-417.5;-147.5;212.5;3.57964e-29
-342.5;-147.5;212.5;3.57939e-29
-327.5;-147.5;212.5;3.57932e-29
-312.5;-147.5;212.5;3.57924e-29
-282.5;-147.5;212.5;3.57908e-29
-252.5;-147.5;212.5;3.57888e-29
-237.5;-147.5;212.5;3.57878e-29
-222.5;-147.5;212.5;3.57867e-29
-192.5;-147.5;212.5;3.57844e-29
-177.5;-147.5;212.5;3.57832e-29
-162.5;-147.5;212.5;3.5782e-29
-132.5;-147.5;212.5;3.57796e-29
-57.5;-147.5;212.5;3.57747e-29
-27.5;-147.5;212.5;3.57737e-29
17.5;-147.5;212.5;3.57736e-29
32.5;-147.5;212.5;3.57739e-29
77.5;-147.5;212.5;3.57759e-29
182.5;-147.5;212.5;3.57838e-29
197.5;-147.5;212.5;3.5785e-29
212.5;-147.5;212.5;3.57862e-29
227.5;-147.5;212.5;3.57873e-29
242.5;-147.5;212.5;3.57884e-29
257.5;-147.5;212.5;3.57895e-29
287.5;-147.5;212.5;3.57914e-29
407.5;-147.5;212.5;3.57966e-29
422.5;-147.5;212.5;3.5797e-29
452.5;-147.5;212.5;3.57976e-29
467.5;-147.5;212.5;3.57978e-29
497.5;-147.5;212.5;3.57979e-29
-417.5;-132.5;212.5;3.57962e-29
-387.5;-132.5;212.5;3.57953e-29
-342.5;-132.5;212.5;3.57935e-29
-312.5;-132.5;212.5;3.5792e-29
-297.5;-132.5;212.5;3.57912e-29
-267.5;-132.5;212.5;3.57892e-29
-252.5;-132.5;212.5;3.57882e-29
