392.5;-447.5;407.5;8.45355e-24
422.5;-447.5;407.5;8.45359e-24
437.5;-447.5;407.5;8.45361e-24
467.5;-447.5;407.5;8.45363e-24
482.5;-447.5;407.5;8.45364e-24
-477.5;-432.5;407.5;8.45354e-24
-462.5;-432.5;407.5;8.45354e-24
-432.5;-432.5;407.5;8.45351e-24
-402.5;-432.5;407.5;8.45348e-24
-387.5;-432.5;407.5;8.45346e-24
-252.5;-432.5;407.5;8.45317e-24
-237.5;-432.5;407.5;8.45313e-24
-192.5;-432.5;407.5;8.45302e-24
-177.5;-432.5;407.5;8.45298e-24
-117.5;-432.5;407.5;8.45286e-24
-57.5;-432.5;407.5;8.45279e-24
-12.5;-432.5;407.5;8.45276e-24
2.5;-432.5;407.5;8.45276e-24
32.5;-432.5;407.5;8.45278e-24
92.5;-432.5;407.5;8.45284e-24
137.5;-432.5;407.5;8.45293e-24
167.5;-432.5;407.5;8.45299e-24
182.5;-432.5;407.5;8.45303e-24
212.5;-432.5;407.5;8.45311e-24
227.5;-432.5;407.5;8.45315e-24
287.5;-432.5;407.5;8.45331e-24
332.5;-432.5;407.5;8.45342e-24
347.5;-432.5;407.5;8.45345e-24
392.5;-432.5;407.5;8.45353e-24
407.5;-432.5;407.5;8.45356e-24
437.5;-432.5;407.5;8.45359e-24
482.5;-432.5;407.5;8.45363e-24
497.5;-432.5;407.5;8.45363e-24
-492.5;-417.5;407.5;8.45353e-24
-447.5;-417.5;407.5;8.45351e-24
-387.5;-417.5;407.5;8.45344e-24
-372.5;-417.5;407.5;8.45341e-24
-327.5;-417.5;407.5;8.45332e-24
-297.5;-417.5;407.5;8.45325e-24
-252.5;-417.5;407.5;8.45314e-24
-237.5;-417.5;407.5;8.4531e-24
-222.5;-417.5;407.5;8.45307e-24
-192.5;-417.5;407.5;8.45299e-24
-162.5;-417.5;407.5;8.45292e-24
-147.5;-417.5;407.5;8.45289e-24
-132.5;-417.5;407.5;8.45286e-24
-117.5;-417.5;407.5;8.45283e-24
2.5;-417.5;407.5;8.45273e-24
17.5;-417.5;407.5;8.45273e-24
32.5;-417.5;407.5;8.45274e-24
47.5;-417.5;407.5;8.45275e-24
122.5;-417.5;407.5;8.45286e-24
137.5;-417.5;407.5;8.4529e-24
212.5;-417.5;407.5;8.45308e-24
227.5;-417.5;407.5;8.45312e-24
422.5;-417.5;407.5;8.45356e-24
437.5;-417.5;407.5;8.45358e-24
452.5;-417.5;407.5;8.45359e-24
482.5;-417.5;407.5;8.45361e-24
497.5;-417.5;407.5;8.45361e-24
-477.5;-402.5;407.5;8.45351e-24
-462.5;-402.5;407.5;8.4535e-24
-447.5;-402.5;407.5;8.45349e-24
-432.5;-402.5;407.5;8.45348e-24
-417.5;-402.5;407.5;8.45346e-24
-342.5;-402.5;407.5;8.45333e-24
-312.5;-402.5;407.5;8.45327e-24
-282.5;-402.5;407.5;8.45319e-24
-267.5;-402.5;407.5;8.45315e-24
-252.5;-402.5;407.5;8.45311e-24
-237.5;-402.5;407.5;8.45307e-24
-207.5;-402.5;407.5;8.453e-24
-192.5;-402.5;407.5;8.45296e-24
-177.5;-402.5;407.5;8.45292e-24
-162.5;-402.5;407.5;8.45289e-24
-147.5;-402.5;407.5;8.45285e-24
-117.5;-402.5;407.5;8.45279e-24
-87.5;-402.5;407.5;8.45275e-24
-42.5;-402.5;407.5;8.4527e-24
-12.5;-402.5;407.5;8.45269e-24
17.5;-402.5;407.5;8.45269e-24
92.5;-402.5;407.5;8.45277e-24
137.5;-402.5;407.5;8.45286e-24
167.5;-402.5;407.5;8.45293e-24
242.5;-402.5;407.5;8.45313e-24
272.5;-402.5;407.5;8.45322e-24
287.5;-402.5;407.5;8.45326e-24
302.5;-402.5;407.5;8.4533e-24
317.5;-402.5;407.5;8.45334e-24
362.5;-402.5;407.5;8.45344e-24
422.5;-402.5;407.5;8.45354e-24
437.5;-402.5;407.5;8.45356e-24
482.5;-402.5;407.5;8.45359e-24
497.5;-402.5;407.5;8.4536e-24
-492.5;-387.5;407.5;8.45349e-24
-462.5;-387.5;407.5;8.45348e-24
-447.5;-387.5;407.5;8.45347e-24
-417.5;-387.5;407.5;8.45344e-24
-402.5;-387.5;407.5;8.45342e-24
-387.5;-387.5;407.5;8.45339e-24
-312.5;-387.5;407.5;8.45324e-24
-282.5;-387.5;407.5;8.45316e-24
-267.5;-387.5;407.5;8.45312e-24
-252.5;-387.5;407.5;8.45308e-24
-222.5;-387.5;407.5;8.453e-24
-177.5;-387.5;407.5;8.45288e-24
-162.5;-387.5;407.5;8.45285e-24
-147.5;-387.5;407.5;8.45281e-24
-132.5;-387.5;407.5;8.45278e-24
-117.5;-387.5;407.5;8.45275e-24
-87.5;-387.5;407.5;8.4527e-24
92.5;-387.5;407.5;8.45273e-24
107.5;-387.5;407.5;8.45275e-24
122.5;-387.5;407.5;8.45278e-24
137.5;-387.5;407.5;8.45282e-24
182.5;-387.5;407.5;8.45293e-24
212.5;-387.5;407.5;8.45301e-24
227.5;-387.5;407.5;8.45306e-24
287.5;-387.5;407.5;8.45323e-24
302.5;-387.5;407.5;8.45327e-24
317.5;-387.5;407.5;8.45331e-24
332.5;-387.5;407.5;8.45335e-24
377.5;-387.5;407.5;8.45344e-24
407.5;-387.5;407.5;8.4535e-24
452.5;-387.5;407.5;8.45355e-24
497.5;-387.5;407.5;8.45357e-24
-492.5;-372.5;407.5;8.45347e-24
-477.5;-372.5;407.5;8.45347e-24
-462.5;-372.5;407.5;8.45346e-24
-372.5;-372.5;407.5;8.45334e-24
-312.5;-372.5;407.5;8.4532e-24
-267.5;-372.5;407.5;8.45308e-24
-222.5;-372.5;407.5;8.45296e-24
-177.5;-372.5;407.5;8.45284e-24
-87.5;-372.5;407.5;8.45265e-24
-72.5;-372.5;407.5;8.45263e-24
-42.5;-372.5;407.5;8.4526e-24
32.5;-372.5;407.5;8.4526e-24
62.5;-372.5;407.5;8.45263e-24
92.5;-372.5;407.5;8.45267e-24
122.5;-372.5;407.5;8.45273e-24
137.5;-372.5;407.5;8.45277e-24
212.5;-372.5;407.5;8.45297e-24
242.5;-372.5;407.5;8.45306e-24
272.5;-372.5;407.5;8.45315e-24
317.5;-372.5;407.5;8.45328e-24
332.5;-372.5;407.5;8.45332e-24
362.5;-372.5;407.5;8.45339e-24
-462.5;-357.5;407.5;8.45343e-24
-447.5;-357.5;407.5;8.45342e-24
-432.5;-357.5;407.5;8.4534e-24
-357.5;-357.5;407.5;8.45328e-24
-342.5;-357.5;407.5;8.45324e-24
-297.5;-357.5;407.5;8.45313e-24
-267.5;-357.5;407.5;8.45304e-24
-252.5;-357.5;407.5;8.453e-24
-207.5;-357.5;407.5;8.45287e-24
-192.5;-357.5;407.5;8.45283e-24
-147.5;-357.5;407.5;8.45271e-24
-102.5;-357.5;407.5;8.45262e-24
-87.5;-357.5;407.5;8.45259e-24
47.5;-357.5;407.5;8.45255e-24
137.5;-357.5;407.5;8.45271e-24
152.5;-357.5;407.5;8.45275e-24
167.5;-357.5;407.5;8.45279e-24
197.5;-357.5;407.5;8.45288e-24
212.5;-357.5;407.5;8.45293e-24
257.5;-357.5;407.5;8.45307e-24
272.5;-357.5;407.5;8.45311e-24
287.5;-357.5;407.5;8.45316e-24
302.5;-357.5;407.5;8.4532e-24
347.5;-357.5;407.5;8.45332e-24
362.5;-357.5;407.5;8.45336e-24
377.5;-357.5;407.5;8.45339e-24
407.5;-357.5;407.5;8.45344e-24
467.5;-357.5;407.5;8.45351e-24
482.5;-357.5;407.5;8.45352e-24
-492.5;-342.5;407.5;8.45341e-24
-477.5;-342.5;407.5;8.45341e-24
-417.5;-342.5;407.5;8.45336e-24
-357.5;-342.5;407.5;8.45324e-24
-312.5;-342.5;407.5;8.45313e-24
-282.5;-342.5;407.5;8.45305e-24
-237.5;-342.5;407.5;8.45291e-24
-222.5;-342.5;407.5;8.45287e-24
-192.5;-342.5;407.5;8.45278e-24
-147.5;-342.5;407.5;8.45265e-24
-132.5;-342.5;407.5;8.45262e-24
-72.5;-342.5;407.5;8.4525e-24
-27.5;-342.5;407.5;8.45246e-24
32.5;-342.5;407.5;8.45247e-24
92.5;-342.5;407.5;8.45255e-24
182.5;-342.5;407.5;8.45278e-24
212.5;-342.5;407.5;8.45288e-24
242.5;-342.5;407.5;8.45297e-24
272.5;-342.5;407.5;8.45307e-24
347.5;-342.5;407.5;8.45329e-24
422.5;-342.5;407.5;8.45344e-24
437.5;-342.5;407.5;8.45346e-24
452.5;-342.5;407.5;8.45347e-24
-492.5;-327.5;407.5;8.45338e-24
-462.5;-327.5;407.5;8.45337e-24
-447.5;-327.5;407.5;8.45336e-24
-432.5;-327.5;407.5;8.45334e-24
-387.5;-327.5;407.5;8.45327e-24
-357.5;-327.5;407.5;8.45321e-24
-207.5;-327.5;407.5;8.45277e-24
-192.5;-327.5;407.5;8.45272e-24
-177.5;-327.5;407.5;8.45268e-24
-147.5;-327.5;407.5;8.45259e-24
-117.5;-327.5;407.5;8.45252e-24
-87.5;-327.5;407.5;8.45246e-24
-72.5;-327.5;407.5;8.45244e-24
-57.5;-327.5;407.5;8.45242e-24
-27.5;-327.5;407.5;8.45239e-24
32.5;-327.5;407.5;8.4524e-24
107.5;-327.5;407.5;8.45252e-24
122.5;-327.5;407.5;8.45256e-24
137.5;-327.5;407.5;8.45259e-24
182.5;-327.5;407.5;8.45273e-24
197.5;-327.5;407.5;8.45277e-24
287.5;-327.5;407.5;8.45307e-24
362.5;-327.5;407.5;8.45329e-24
377.5;-327.5;407.5;8.45332e-24
407.5;-327.5;407.5;8.45338e-24
422.5;-327.5;407.5;8.45341e-24
467.5;-327.5;407.5;8.45346e-24
497.5;-327.5;407.5;8.45347e-24
-477.5;-312.5;407.5;8.45335e-24
-462.5;-312.5;407.5;8.45334e-24
-447.5;-312.5;407.5;8.45333e-24
-402.5;-312.5;407.5;8.45326e-24
-312.5;-312.5;407.5;8.45305e-24
-267.5;-312.5;407.5;8.45291e-24
-222.5;-312.5;407.5;8.45276e-24
-177.5;-312.5;407.5;8.45261e-24
-132.5;-312.5;407.5;8.45249e-24
-117.5;-312.5;407.5;8.45245e-24
-102.5;-312.5;407.5;8.45242e-24
-72.5;-312.5;407.5;8.45236e-24
-57.5;-312.5;407.5;8.45234e-24
-42.5;-312.5;407.5;8.45233e-24
-12.5;-312.5;407.5;8.45231e-24
62.5;-312.5;407.5;8.45236e-24
77.5;-312.5;407.5;8.45239e-24
122.5;-312.5;407.5;8.45249e-24
152.5;-312.5;407.5;8.45257e-24
167.5;-312.5;407.5;8.45262e-24
182.5;-312.5;407.5;8.45267e-24
212.5;-312.5;407.5;8.45277e-24
242.5;-312.5;407.5;8.45287e-24
287.5;-312.5;407.5;8.45303e-24
302.5;-312.5;407.5;8.45307e-24
332.5;-312.5;407.5;8.45317e-24
377.5;-312.5;407.5;8.45328e-24
437.5;-312.5;407.5;8.45339e-24
452.5;-312.5;407.5;8.45341e-24
-477.5;-297.5;407.5;8.45331e-24
-447.5;-297.5;407.5;8.45329e-24
-417.5;-297.5;407.5;8.45325e-24
-387.5;-297.5;407.5;8.4532e-24
-372.5;-297.5;407.5;8.45317e-24
-357.5;-297.5;407.5;8.45313e-24
-252.5;-297.5;407.5;8.4528e-24
-237.5;-297.5;407.5;8.45275e-24
-162.5;-297.5;407.5;8.4525e-24
-117.5;-297.5;407.5;8.45238e-24
32.5;-297.5;407.5;8.45225e-24
62.5;-297.5;407.5;8.45228e-24
107.5;-297.5;407.5;8.45238e-24
167.5;-297.5;407.5;8.45255e-24
182.5;-297.5;407.5;8.4526e-24
197.5;-297.5;407.5;8.45265e-24
227.5;-297.5;407.5;8.45276e-24
272.5;-297.5;407.5;8.45292e-24
287.5;-297.5;407.5;8.45298e-24
317.5;-297.5;407.5;8.45308e-24
332.5;-297.5;407.5;8.45312e-24
347.5;-297.5;407.5;8.45317e-24
362.5;-297.5;407.5;8.45321e-24
467.5;-297.5;407.5;8.45339e-24
482.5;-297.5;407.5;8.4534e-24
-492.5;-282.5;407.5;8.45329e-24
-447.5;-282.5;407.5;8.45326e-24
-432.5;-282.5;407.5;8.45324e-24
-417.5;-282.5;407.5;8.45322e-24
-327.5;-282.5;407.5;8.453e-24
-312.5;-282.5;407.5;8.45295e-24
-237.5;-282.5;407.5;8.45269e-24
-177.5;-282.5;407.5;8.45248e-24
-102.5;-282.5;407.5;8.45226e-24
-42.5;-282.5;407.5;8.45216e-24
-27.5;-282.5;407.5;8.45215e-24
-12.5;-282.5;407.5;8.45215e-24
17.5;-282.5;407.5;8.45215e-24
92.5;-282.5;407.5;8.45226e-24
122.5;-282.5;407.5;8.45234e-24
137.5;-282.5;407.5;8.45238e-24
152.5;-282.5;407.5;8.45243e-24
167.5;-282.5;407.5;8.45248e-24
287.5;-282.5;407.5;8.45293e-24
302.5;-282.5;407.5;8.45298e-24
347.5;-282.5;407.5;8.45313e-24
362.5;-282.5;407.5;8.45317e-24
377.5;-282.5;407.5;8.45321e-24
392.5;-282.5;407.5;8.45324e-24
422.5;-282.5;407.5;8.4533e-24
437.5;-282.5;407.5;8.45333e-24
452.5;-282.5;407.5;8.45334e-24
467.5;-282.5;407.5;8.45336e-24
-477.5;-267.5;407.5;8.45325e-24
-387.5;-267.5;407.5;8.45312e-24
-357.5;-267.5;407.5;8.45304e-24
-327.5;-267.5;407.5;8.45295e-24
-297.5;-267.5;407.5;8.45285e-24
-252.5;-267.5;407.5;8.45269e-24
-177.5;-267.5;407.5;8.45241e-24
-162.5;-267.5;407.5;8.45236e-24
-132.5;-267.5;407.5;8.45226e-24
-87.5;-267.5;407.5;8.45215e-24
-42.5;-267.5;407.5;8.45208e-24
32.5;-267.5;407.5;8.45208e-24
77.5;-267.5;407.5;8.45215e-24
107.5;-267.5;407.5;8.45222e-24
122.5;-267.5;407.5;8.45226e-24
137.5;-267.5;407.5;8.45231e-24
167.5;-267.5;407.5;8.45241e-24
272.5;-267.5;407.5;8.45282e-24
287.5;-267.5;407.5;8.45288e-24
302.5;-267.5;407.5;8.45293e-24
332.5;-267.5;407.5;8.45303e-24
437.5;-267.5;407.5;8.45329e-24
452.5;-267.5;407.5;8.45331e-24
-492.5;-252.5;407.5;8.45321e-24
-462.5;-252.5;407.5;8.4532e-24
-447.5;-252.5;407.5;8.45318e-24
-372.5;-252.5;407.5;8.45304e-24
-327.5;-252.5;407.5;8.45291e-24
-297.5;-252.5;407.5;8.4528e-24
-282.5;-252.5;407.5;8.45275e-24
-252.5;-252.5;407.5;8.45263e-24
-192.5;-252.5;407.5;8.4524e-24
-177.5;-252.5;407.5;8.45234e-24
-162.5;-252.5;407.5;8.45229e-24
-132.5;-252.5;407.5;8.45219e-24
-72.5;-252.5;407.5;8.45203e-24
-27.5;-252.5;407.5;8.45198e-24
-12.5;-252.5;407.5;8.45197e-24
17.5;-252.5;407.5;8.45198e-24
77.5;-252.5;407.5;8.45206e-24
92.5;-252.5;407.5;8.4521e-24
122.5;-252.5;407.5;8.45218e-24
272.5;-252.5;407.5;8.45276e-24
287.5;-252.5;407.5;8.45282e-24
317.5;-252.5;407.5;8.45294e-24
347.5;-252.5;407.5;8.45304e-24
362.5;-252.5;407.5;8.45308e-24
377.5;-252.5;407.5;8.45313e-24
422.5;-252.5;407.5;8.45323e-24
467.5;-252.5;407.5;8.45329e-24
497.5;-252.5;407.5;8.4533e-24
-477.5;-237.5;407.5;8.45317e-24
-432.5;-237.5;407.5;8.45313e-24
-417.5;-237.5;407.5;8.4531e-24
-387.5;-237.5;407.5;8.45304e-24
-357.5;-237.5;407.5;8.45296e-24
-327.5;-237.5;407.5;8.45286e-24
-252.5;-237.5;407.5;8.45257e-24
-177.5;-237.5;407.5;8.45227e-24
-162.5;-237.5;407.5;8.45221e-24
-117.5;-237.5;407.5;8.45206e-24
-87.5;-237.5;407.5;8.45198e-24
-72.5;-237.5;407.5;8.45195e-24
-42.5;-237.5;407.5;8.4519e-24
-27.5;-237.5;407.5;8.45189e-24
47.5;-237.5;407.5;8.45192e-24
77.5;-237.5;407.5;8.45197e-24
107.5;-237.5;407.5;8.45205e-24
152.5;-237.5;407.5;8.45221e-24
167.5;-237.5;407.5;8.45226e-24
197.5;-237.5;407.5;8.45239e-24
227.5;-237.5;407.5;8.45252e-24
242.5;-237.5;407.5;8.45258e-24
257.5;-237.5;407.5;8.45264e-24
287.5;-237.5;407.5;8.45277e-24
302.5;-237.5;407.5;8.45283e-24
332.5;-237.5;407.5;8.45294e-24
362.5;-237.5;407.5;8.45304e-24
407.5;-237.5;407.5;8.45316e-24
422.5;-237.5;407.5;8.45319e-24
452.5;-237.5;407.5;8.45324e-24
467.5;-237.5;407.5;8.45325e-24
-477.5;-222.5;407.5;8.45314e-24
-462.5;-222.5;407.5;8.45313e-24
-432.5;-222.5;407.5;8.45309e-24
-417.5;-222.5;407.5;8.45306e-24
-297.5;-222.5;407.5;8.4527e-24
-147.5;-222.5;407.5;8.45208e-24
-132.5;-222.5;407.5;8.45203e-24
-102.5;-222.5;407.5;8.45193e-24
-42.5;-222.5;407.5;8.45181e-24
2.5;-222.5;407.5;8.45179e-24
17.5;-222.5;407.5;8.45179e-24
32.5;-222.5;407.5;8.4518e-24
77.5;-222.5;407.5;8.45189e-24
92.5;-222.5;407.5;8.45192e-24
107.5;-222.5;407.5;8.45197e-24
167.5;-222.5;407.5;8.45219e-24
182.5;-222.5;407.5;8.45225e-24
197.5;-222.5;407.5;8.45232e-24
227.5;-222.5;407.5;8.45245e-24
287.5;-222.5;407.5;8.45272e-24
302.5;-222.5;407.5;8.45278e-24
317.5;-222.5;407.5;8.45284e-24
332.5;-222.5;407.5;8.4529e-24
347.5;-222.5;407.5;8.45295e-24
377.5;-222.5;407.5;8.45304e-24
392.5;-222.5;407.5;8.45308e-24
482.5;-222.5;407.5;8.45323e-24
-387.5;-207.5;407.5;8.45296e-24
-372.5;-207.5;407.5;8.45292e-24
-357.5;-207.5;407.5;8.45287e-24
-342.5;-207.5;407.5;8.45282e-24
-327.5;-207.5;407.5;8.45276e-24
-297.5;-207.5;407.5;8.45265e-24
-267.5;-207.5;407.5;8.45252e-24
-252.5;-207.5;407.5;8.45245e-24
-237.5;-207.5;407.5;8.45239e-24
-147.5;-207.5;407.5;8.452e-24
-57.5;-207.5;407.5;8.45174e-24
32.5;-207.5;407.5;8.45171e-24
92.5;-207.5;407.5;8.45184e-24
137.5;-207.5;407.5;8.45199e-24
152.5;-207.5;407.5;8.45205e-24
182.5;-207.5;407.5;8.45218e-24
272.5;-207.5;407.5;8.4526e-24
287.5;-207.5;407.5;8.45266e-24
302.5;-207.5;407.5;8.45273e-24
317.5;-207.5;407.5;8.45279e-24
347.5;-207.5;407.5;8.4529e-24
407.5;-207.5;407.5;8.45308e-24
497.5;-207.5;407.5;8.4532e-24
-462.5;-192.5;407.5;8.45306e-24
-447.5;-192.5;407.5;8.45304e-24
-432.5;-192.5;407.5;8.45302e-24
-387.5;-192.5;407.5;8.45292e-24
-357.5;-192.5;407.5;8.45283e-24
-282.5;-192.5;407.5;8.45253e-24
-267.5;-192.5;407.5;8.45246e-24
-222.5;-192.5;407.5;8.45226e-24
-207.5;-192.5;407.5;8.45219e-24
-177.5;-192.5;407.5;8.45205e-24
-162.5;-192.5;407.5;8.45199e-24
-132.5;-192.5;407.5;8.45186e-24
-72.5;-192.5;407.5;8.45168e-24
-27.5;-192.5;407.5;8.45161e-24
32.5;-192.5;407.5;8.45162e-24
47.5;-192.5;407.5;8.45164e-24
92.5;-192.5;407.5;8.45175e-24
107.5;-192.5;407.5;8.4518e-24
122.5;-192.5;407.5;8.45185e-24
137.5;-192.5;407.5;8.45191e-24
182.5;-192.5;407.5;8.45211e-24
242.5;-192.5;407.5;8.4524e-24
257.5;-192.5;407.5;8.45247e-24
317.5;-192.5;407.5;8.45274e-24
332.5;-192.5;407.5;8.4528e-24
362.5;-192.5;407.5;8.45291e-24
377.5;-192.5;407.5;8.45296e-24
407.5;-192.5;407.5;8.45305e-24
467.5;-192.5;407.5;8.45315e-24
482.5;-192.5;407.5;8.45316e-24
-492.5;-177.5;407.5;8.45304e-24
-477.5;-177.5;407.5;8.45304e-24
-387.5;-177.5;407.5;8.45288e-24
-372.5;-177.5;407.5;8.45283e-24
-357.5;-177.5;407.5;8.45279e-24
-342.5;-177.5;407.5;8.45273e-24
-312.5;-177.5;407.5;8.45261e-24
-297.5;-177.5;407.5;8.45255e-24
-282.5;-177.5;407.5;8.45248e-24
-267.5;-177.5;407.5;8.45241e-24
-237.5;-177.5;407.5;8.45227e-24
-162.5;-177.5;407.5;8.45191e-24
-117.5;-177.5;407.5;8.45173e-24
-102.5;-177.5;407.5;8.45168e-24
-72.5;-177.5;407.5;8.45159e-24
-12.5;-177.5;407.5;8.45151e-24
47.5;-177.5;407.5;8.45156e-24
77.5;-177.5;407.5;8.45162e-24
182.5;-177.5;407.5;8.45204e-24
197.5;-177.5;407.5;8.45212e-24
317.5;-177.5;407.5;8.4527e-24
362.5;-177.5;407.5;8.45287e-24
377.5;-177.5;407.5;8.45292e-24
437.5;-177.5;407.5;8.45307e-24
452.5;-177.5;407.5;8.4531e-24
467.5;-177.5;407.5;8.45312e-24
482.5;-177.5;407.5;8.45313e-24
497.5;-177.5;407.5;8.45313e-24
-462.5;-162.5;407.5;8.45299e-24
-417.5;-162.5;407.5;8.45292e-24
-402.5;-162.5;407.5;8.45288e-24
-102.5;-162.5;407.5;8.4516e-24
-87.5;-162.5;407.5;8.45155e-24
-72.5;-162.5;407.5;8.45151e-24
-57.5;-162.5;407.5;8.45148e-24
-42.5;-162.5;407.5;8.45145e-24
2.5;-162.5;407.5;8.45142e-24
17.5;-162.5;407.5;8.45143e-24
47.5;-162.5;407.5;8.45147e-24
77.5;-162.5;407.5;8.45154e-24
92.5;-162.5;407.5;8.45159e-24
107.5;-162.5;407.5;8.45164e-24
137.5;-162.5;407.5;8.45176e-24
152.5;-162.5;407.5;8.45183e-24
167.5;-162.5;407.5;8.4519e-24
212.5;-162.5;407.5;8.45213e-24
467.5;-162.5;407.5;8.45308e-24
482.5;-162.5;407.5;8.4531e-24
497.5;-162.5;407.5;8.4531e-24
-462.5;-147.5;407.5;8.45296e-24
-447.5;-147.5;407.5;8.45294e-24
-432.5;-147.5;407.5;8.45292e-24
-387.5;-147.5;407.5;8.45281e-24
-342.5;-147.5;407.5;8.45265e-24
-327.5;-147.5;407.5;8.45259e-24
-312.5;-147.5;407.5;8.45252e-24
-252.5;-147.5;407.5;8.45223e-24
-222.5;-147.5;407.5;8.45208e-24
-177.5;-147.5;407.5;8.45185e-24
-162.5;-147.5;407.5;8.45177e-24
-147.5;-147.5;407.5;8.4517e-24
-102.5;-147.5;407.5;8.45152e-24
-27.5;-147.5;407.5;8.45135e-24
-12.5;-147.5;407.5;8.45134e-24
2.5;-147.5;407.5;8.45134e-24
17.5;-147.5;407.5;8.45135e-24
47.5;-147.5;407.5;8.45139e-24
62.5;-147.5;407.5;8.45142e-24
182.5;-147.5;407.5;8.45191e-24
212.5;-147.5;407.5;8.45207e-24
242.5;-147.5;407.5;8.45223e-24
257.5;-147.5;407.5;8.45231e-24
272.5;-147.5;407.5;8.45239e-24
317.5;-147.5;407.5;8.45261e-24
332.5;-147.5;407.5;8.45268e-24
392.5;-147.5;407.5;8.4529e-24
407.5;-147.5;407.5;8.45294e-24
422.5;-147.5;407.5;8.45298e-24
437.5;-147.5;407.5;8.45301e-24
452.5;-147.5;407.5;8.45304e-24
467.5;-147.5;407.5;8.45306e-24
482.5;-147.5;407.5;8.45307e-24
497.5;-147.5;407.5;8.45307e-24
-492.5;-132.5;407.5;8.45295e-24
-447.5;-132.5;407.5;8.45291e-24
-432.5;-132.5;407.5;8.45289e-24
-402.5;-132.5;407.5;8.45282e-24
-357.5;-132.5;407.5;8.45267e-24
-342.5;-132.5;407.5;8.45261e-24
-252.5;-132.5;407.5;8.45218e-24
-237.5;-132.5;407.5;8.4521e-24
-207.5;-132.5;407.5;8.45194e-24
-132.5;-132.5;407.5;8.45157e-24
-102.5;-132.5;407.5;8.45145e-24
-87.5;-132.5;407.5;8.4514e-24
-72.5;-132.5;407.5;8.45135e-24
-27.5;-132.5;407.5;8.45127e-24
32.5;-132.5;407.5;8.45128e-24
62.5;-132.5;407.5;8.45134e-24
92.5;-132.5;407.5;8.45144e-24
167.5;-132.5;407.5;8.45177e-24
212.5;-132.5;407.5;8.45202e-24
287.5;-132.5;407.5;8.45242e-24
362.5;-132.5;407.5;8.45276e-24
422.5;-132.5;407.5;8.45295e-24
437.5;-132.5;407.5;8.45298e-24
-462.5;-117.5;407.5;8.45291e-24
-447.5;-117.5;407.5;8.45289e-24
-432.5;-117.5;407.5;8.45286e-24
-402.5;-117.5;407.5;8.45279e-24
-312.5;-117.5;407.5;8.45245e-24
-282.5;-117.5;407.5;8.4523e-24
-267.5;-117.5;407.5;8.45222e-24
-252.5;-117.5;407.5;8.45214e-24
-207.5;-117.5;407.5;8.45189e-24
-192.5;-117.5;407.5;8.45181e-24
-102.5;-117.5;407.5;8.45138e-24
-87.5;-117.5;407.5;8.45133e-24
-72.5;-117.5;407.5;8.45128e-24
17.5;-117.5;407.5;8.45119e-24
227.5;-117.5;407.5;8.45205e-24
242.5;-117.5;407.5;8.45214e-24
257.5;-117.5;407.5;8.45222e-24
272.5;-117.5;407.5;8.4523e-24
287.5;-117.5;407.5;8.45238e-24
332.5;-117.5;407.5;8.45261e-24
347.5;-117.5;407.5;8.45267e-24
422.5;-117.5;407.5;8.45292e-24
437.5;-117.5;407.5;8.45296e-24
482.5;-117.5;407.5;8.45302e-24
-492.5;-102.5;407.5;8.4529e-24
-477.5;-102.5;407.5;8.4529e-24
-447.5;-102.5;407.5;8.45286e-24
-402.5;-102.5;407.5;8.45276e-24
-357.5;-102.5;407.5;8.45261e-24
-252.5;-102.5;407.5;8.4521e-24
-222.5;-102.5;407.5;8.45193e-24
-207.5;-102.5;407.5;8.45184e-24
-177.5;-102.5;407.5;8.45168e-24
-132.5;-102.5;407.5;8.45145e-24
-117.5;-102.5;407.5;8.45138e-24
-87.5;-102.5;407.5;8.45127e-24
-72.5;-102.5;407.5;8.45122e-24
47.5;-102.5;407.5;8.45117e-24
62.5;-102.5;407.5;8.45121e-24
77.5;-102.5;407.5;8.45125e-24
92.5;-102.5;407.5;8.4513e-24
197.5;-102.5;407.5;8.45183e-24
242.5;-102.5;407.5;8.45209e-24
257.5;-102.5;407.5;8.45218e-24
272.5;-102.5;407.5;8.45226e-24
317.5;-102.5;407.5;8.4525e-24
362.5;-102.5;407.5;8.4527e-24
392.5;-102.5;407.5;8.45281e-24
437.5;-102.5;407.5;8.45293e-24
452.5;-102.5;407.5;8.45296e-24
467.5;-102.5;407.5;8.45298e-24
482.5;-102.5;407.5;8.45299e-24
497.5;-102.5;407.5;8.453e-24
-492.5;-87.5;407.5;8.45288e-24
-462.5;-87.5;407.5;8.45286e-24
-417.5;-87.5;407.5;8.45278e-24
-387.5;-87.5;407.5;8.4527e-24
-342.5;-87.5;407.5;8.45252e-24
-327.5;-87.5;407.5;8.45246e-24
-192.5;-87.5;407.5;8.45172e-24
-177.5;-87.5;407.5;8.45163e-24
-162.5;-87.5;407.5;8.45155e-24
-147.5;-87.5;407.5;8.45147e-24
-117.5;-87.5;407.5;8.45133e-24
-102.5;-87.5;407.5;8.45127e-24
-57.5;-87.5;407.5;8.45112e-24
62.5;-87.5;407.5;8.45115e-24
92.5;-87.5;407.5;8.45125e-24
107.5;-87.5;407.5;8.45131e-24
122.5;-87.5;407.5;8.45138e-24
137.5;-87.5;407.5;8.45145e-24
227.5;-87.5;407.5;8.45197e-24
272.5;-87.5;407.5;8.45223e-24
