-192.5;-447.5;392.5;6.9566e-24
-177.5;-447.5;392.5;6.95659e-24
-162.5;-447.5;392.5;6.95657e-24
-132.5;-447.5;392.5;6.95655e-24
-42.5;-447.5;392.5;6.95651e-24
-27.5;-447.5;392.5;6.9565e-24
2.5;-447.5;392.5;6.9565e-24
17.5;-447.5;392.5;6.9565e-24
47.5;-447.5;392.5;6.95651e-24
77.5;-447.5;392.5;6.95652e-24
107.5;-447.5;392.5;6.95654e-24
152.5;-447.5;392.5;6.95658e-24
257.5;-447.5;392.5;6.95668e-24
272.5;-447.5;392.5;6.9567e-24
317.5;-447.5;392.5;6.95674e-24
332.5;-447.5;392.5;6.95676e-24
362.5;-447.5;392.5;6.95678e-24
407.5;-447.5;392.5;6.95681e-24
422.5;-447.5;392.5;6.95682e-24
437.5;-447.5;392.5;6.95683e-24
452.5;-447.5;392.5;6.95683e-24
467.5;-447.5;392.5;6.95684e-24
482.5;-447.5;392.5;6.95684e-24
-477.5;-432.5;392.5;6.9568e-24
-432.5;-432.5;392.5;6.95678e-24
-402.5;-432.5;392.5;6.95677e-24
-342.5;-432.5;392.5;6.95673e-24
-327.5;-432.5;392.5;6.95672e-24
-297.5;-432.5;392.5;6.95669e-24
-282.5;-432.5;392.5;6.95668e-24
-147.5;-432.5;392.5;6.95655e-24
-117.5;-432.5;392.5;6.95653e-24
-72.5;-432.5;392.5;6.9565e-24
-27.5;-432.5;392.5;6.95649e-24
32.5;-432.5;392.5;6.9565e-24
47.5;-432.5;392.5;6.9565e-24
62.5;-432.5;392.5;6.95651e-24
107.5;-432.5;392.5;6.95653e-24
122.5;-432.5;392.5;6.95654e-24
287.5;-432.5;392.5;6.95671e-24
317.5;-432.5;392.5;6.95674e-24
332.5;-432.5;392.5;6.95675e-24
392.5;-432.5;392.5;6.9568e-24
422.5;-432.5;392.5;6.95682e-24
452.5;-432.5;392.5;6.95683e-24
497.5;-432.5;392.5;6.95684e-24
-492.5;-417.5;392.5;6.95679e-24
-417.5;-417.5;392.5;6.95677e-24
-402.5;-417.5;392.5;6.95676e-24
-297.5;-417.5;392.5;6.95668e-24
-267.5;-417.5;392.5;6.95665e-24
-252.5;-417.5;392.5;6.95664e-24
-222.5;-417.5;392.5;6.95661e-24
-177.5;-417.5;392.5;6.95656e-24
-162.5;-417.5;392.5;6.95655e-24
-117.5;-417.5;392.5;6.95652e-24
-87.5;-417.5;392.5;6.9565e-24
-72.5;-417.5;392.5;6.95649e-24
-42.5;-417.5;392.5;6.95648e-24
-27.5;-417.5;392.5;6.95648e-24
-12.5;-417.5;392.5;6.95648e-24
62.5;-417.5;392.5;6.95649e-24
152.5;-417.5;392.5;6.95656e-24
182.5;-417.5;392.5;6.95659e-24
227.5;-417.5;392.5;6.95663e-24
257.5;-417.5;392.5;6.95667e-24
302.5;-417.5;392.5;6.95671e-24
332.5;-417.5;392.5;6.95674e-24
377.5;-417.5;392.5;6.95678e-24
392.5;-417.5;392.5;6.95679e-24
407.5;-417.5;392.5;6.9568e-24
482.5;-417.5;392.5;6.95683e-24
-492.5;-402.5;392.5;6.95678e-24
-417.5;-402.5;392.5;6.95676e-24
-387.5;-402.5;392.5;6.95675e-24
-357.5;-402.5;392.5;6.95672e-24
-342.5;-402.5;392.5;6.95671e-24
-207.5;-402.5;392.5;6.95658e-24
-132.5;-402.5;392.5;6.95651e-24
-102.5;-402.5;392.5;6.95649e-24
-57.5;-402.5;392.5;6.95647e-24
-42.5;-402.5;392.5;6.95646e-24
-27.5;-402.5;392.5;6.95646e-24
32.5;-402.5;392.5;6.95646e-24
92.5;-402.5;392.5;6.95649e-24
152.5;-402.5;392.5;6.95654e-24
167.5;-402.5;392.5;6.95656e-24
182.5;-402.5;392.5;6.95657e-24
197.5;-402.5;392.5;6.95659e-24
257.5;-402.5;392.5;6.95666e-24
272.5;-402.5;392.5;6.95667e-24
332.5;-402.5;392.5;6.95673e-24
347.5;-402.5;392.5;6.95675e-24
377.5;-402.5;392.5;6.95677e-24
422.5;-402.5;392.5;6.9568e-24
437.5;-402.5;392.5;6.95681e-24
-462.5;-387.5;392.5;6.95677e-24
-417.5;-387.5;392.5;6.95675e-24
-402.5;-387.5;392.5;6.95675e-24
-372.5;-387.5;392.5;6.95673e-24
-297.5;-387.5;392.5;6.95666e-24
-207.5;-387.5;392.5;6.95656e-24
-192.5;-387.5;392.5;6.95655e-24
-162.5;-387.5;392.5;6.95652e-24
-147.5;-387.5;392.5;6.95651e-24
-132.5;-387.5;392.5;6.95649e-24
-87.5;-387.5;392.5;6.95646e-24
-12.5;-387.5;392.5;6.95644e-24
2.5;-387.5;392.5;6.95644e-24
77.5;-387.5;392.5;6.95647e-24
92.5;-387.5;392.5;6.95647e-24
182.5;-387.5;392.5;6.95656e-24
212.5;-387.5;392.5;6.95659e-24
242.5;-387.5;392.5;6.95663e-24
272.5;-387.5;392.5;6.95666e-24
287.5;-387.5;392.5;6.95668e-24
317.5;-387.5;392.5;6.95671e-24
347.5;-387.5;392.5;6.95674e-24
422.5;-387.5;392.5;6.95679e-24
497.5;-387.5;392.5;6.95681e-24
-462.5;-372.5;392.5;6.95676e-24
-432.5;-372.5;392.5;6.95675e-24
-402.5;-372.5;392.5;6.95674e-24
-372.5;-372.5;392.5;6.95671e-24
-357.5;-372.5;392.5;6.9567e-24
-327.5;-372.5;392.5;6.95668e-24
-297.5;-372.5;392.5;6.95665e-24
-282.5;-372.5;392.5;6.95663e-24
-237.5;-372.5;392.5;6.95658e-24
-222.5;-372.5;392.5;6.95656e-24
-207.5;-372.5;392.5;6.95655e-24
-192.5;-372.5;392.5;6.95653e-24
2.5;-372.5;392.5;6.95642e-24
17.5;-372.5;392.5;6.95642e-24
32.5;-372.5;392.5;6.95642e-24
77.5;-372.5;392.5;6.95644e-24
92.5;-372.5;392.5;6.95645e-24
137.5;-372.5;392.5;6.95649e-24
152.5;-372.5;392.5;6.95651e-24
167.5;-372.5;392.5;6.95652e-24
182.5;-372.5;392.5;6.95654e-24
212.5;-372.5;392.5;6.95657e-24
227.5;-372.5;392.5;6.95659e-24
257.5;-372.5;392.5;6.95663e-24
272.5;-372.5;392.5;6.95665e-24
317.5;-372.5;392.5;6.9567e-24
392.5;-372.5;392.5;6.95676e-24
422.5;-372.5;392.5;6.95678e-24
467.5;-372.5;392.5;6.9568e-24
497.5;-372.5;392.5;6.95681e-24
-462.5;-357.5;392.5;6.95675e-24
-447.5;-357.5;392.5;6.95675e-24
-387.5;-357.5;392.5;6.95671e-24
-372.5;-357.5;392.5;6.9567e-24
-357.5;-357.5;392.5;6.95669e-24
-342.5;-357.5;392.5;6.95668e-24
-327.5;-357.5;392.5;6.95666e-24
-312.5;-357.5;392.5;6.95665e-24
-297.5;-357.5;392.5;6.95663e-24
-252.5;-357.5;392.5;6.95658e-24
-237.5;-357.5;392.5;6.95656e-24
-207.5;-357.5;392.5;6.95653e-24
-177.5;-357.5;392.5;6.9565e-24
-132.5;-357.5;392.5;6.95645e-24
-117.5;-357.5;392.5;6.95644e-24
-87.5;-357.5;392.5;6.95642e-24
-72.5;-357.5;392.5;6.95641e-24
-27.5;-357.5;392.5;6.95639e-24
47.5;-357.5;392.5;6.9564e-24
62.5;-357.5;392.5;6.95641e-24
137.5;-357.5;392.5;6.95647e-24
197.5;-357.5;392.5;6.95654e-24
227.5;-357.5;392.5;6.95657e-24
242.5;-357.5;392.5;6.95659e-24
257.5;-357.5;392.5;6.95661e-24
317.5;-357.5;392.5;6.95668e-24
362.5;-357.5;392.5;6.95673e-24
392.5;-357.5;392.5;6.95675e-24
422.5;-357.5;392.5;6.95677e-24
482.5;-357.5;392.5;6.95679e-24
-462.5;-342.5;392.5;6.95674e-24
-432.5;-342.5;392.5;6.95673e-24
-417.5;-342.5;392.5;6.95672e-24
-402.5;-342.5;392.5;6.95671e-24
-312.5;-342.5;392.5;6.95663e-24
-297.5;-342.5;392.5;6.95662e-24
-267.5;-342.5;392.5;6.95658e-24
-222.5;-342.5;392.5;6.95653e-24
-207.5;-342.5;392.5;6.95651e-24
-192.5;-342.5;392.5;6.95649e-24
-177.5;-342.5;392.5;6.95647e-24
-162.5;-342.5;392.5;6.95646e-24
-72.5;-342.5;392.5;6.95638e-24
17.5;-342.5;392.5;6.95637e-24
32.5;-342.5;392.5;6.95637e-24
47.5;-342.5;392.5;6.95638e-24
62.5;-342.5;392.5;6.95639e-24
302.5;-342.5;392.5;6.95665e-24
317.5;-342.5;392.5;6.95667e-24
347.5;-342.5;392.5;6.9567e-24
362.5;-342.5;392.5;6.95671e-24
422.5;-342.5;392.5;6.95676e-24
437.5;-342.5;392.5;6.95677e-24
452.5;-342.5;392.5;6.95677e-24
467.5;-342.5;392.5;6.95678e-24
482.5;-342.5;392.5;6.95678e-24
497.5;-342.5;392.5;6.95678e-24
-477.5;-327.5;392.5;6.95673e-24
-462.5;-327.5;392.5;6.95673e-24
-417.5;-327.5;392.5;6.95671e-24
-387.5;-327.5;392.5;6.95669e-24
-372.5;-327.5;392.5;6.95668e-24
-342.5;-327.5;392.5;6.95665e-24
-327.5;-327.5;392.5;6.95663e-24
-282.5;-327.5;392.5;6.95658e-24
-267.5;-327.5;392.5;6.95656e-24
-237.5;-327.5;392.5;6.95652e-24
-207.5;-327.5;392.5;6.95649e-24
-192.5;-327.5;392.5;6.95647e-24
-147.5;-327.5;392.5;6.95642e-24
-132.5;-327.5;392.5;6.9564e-24
-117.5;-327.5;392.5;6.95639e-24
-102.5;-327.5;392.5;6.95638e-24
-72.5;-327.5;392.5;6.95636e-24
2.5;-327.5;392.5;6.95634e-24
17.5;-327.5;392.5;6.95634e-24
32.5;-327.5;392.5;6.95634e-24
107.5;-327.5;392.5;6.95639e-24
122.5;-327.5;392.5;6.95641e-24
137.5;-327.5;392.5;6.95642e-24
152.5;-327.5;392.5;6.95644e-24
167.5;-327.5;392.5;6.95646e-24
212.5;-327.5;392.5;6.95651e-24
302.5;-327.5;392.5;6.95663e-24
317.5;-327.5;392.5;6.95665e-24
332.5;-327.5;392.5;6.95667e-24
437.5;-327.5;392.5;6.95676e-24
452.5;-327.5;392.5;6.95676e-24
482.5;-327.5;392.5;6.95677e-24
-432.5;-312.5;392.5;6.9567e-24
-417.5;-312.5;392.5;6.95669e-24
-372.5;-312.5;392.5;6.95666e-24
-282.5;-312.5;392.5;6.95656e-24
-252.5;-312.5;392.5;6.95652e-24
-222.5;-312.5;392.5;6.95648e-24
-177.5;-312.5;392.5;6.95643e-24
-147.5;-312.5;392.5;6.95639e-24
-117.5;-312.5;392.5;6.95636e-24
-57.5;-312.5;392.5;6.95632e-24
-27.5;-312.5;392.5;6.95631e-24
17.5;-312.5;392.5;6.95631e-24
47.5;-312.5;392.5;6.95632e-24
77.5;-312.5;392.5;6.95634e-24
137.5;-312.5;392.5;6.95639e-24
197.5;-312.5;392.5;6.95647e-24
227.5;-312.5;392.5;6.95651e-24
272.5;-312.5;392.5;6.95658e-24
302.5;-312.5;392.5;6.95662e-24
347.5;-312.5;392.5;6.95667e-24
362.5;-312.5;392.5;6.95669e-24
407.5;-312.5;392.5;6.95672e-24
437.5;-312.5;392.5;6.95674e-24
482.5;-312.5;392.5;6.95676e-24
497.5;-312.5;392.5;6.95676e-24
-477.5;-297.5;392.5;6.9567e-24
-417.5;-297.5;392.5;6.95668e-24
-387.5;-297.5;392.5;6.95666e-24
-372.5;-297.5;392.5;6.95665e-24
-327.5;-297.5;392.5;6.9566e-24
-297.5;-297.5;392.5;6.95656e-24
-282.5;-297.5;392.5;6.95654e-24
-237.5;-297.5;392.5;6.95648e-24
-207.5;-297.5;392.5;6.95644e-24
-177.5;-297.5;392.5;6.9564e-24
-162.5;-297.5;392.5;6.95638e-24
-87.5;-297.5;392.5;6.9563e-24
-57.5;-297.5;392.5;6.95629e-24
-12.5;-297.5;392.5;6.95627e-24
32.5;-297.5;392.5;6.95628e-24
47.5;-297.5;392.5;6.95629e-24
212.5;-297.5;392.5;6.95647e-24
227.5;-297.5;392.5;6.95649e-24
272.5;-297.5;392.5;6.95656e-24
332.5;-297.5;392.5;6.95664e-24
422.5;-297.5;392.5;6.95672e-24
482.5;-297.5;392.5;6.95675e-24
497.5;-297.5;392.5;6.95675e-24
-492.5;-282.5;392.5;6.95669e-24
-477.5;-282.5;392.5;6.95669e-24
-402.5;-282.5;392.5;6.95666e-24
-372.5;-282.5;392.5;6.95663e-24
-357.5;-282.5;392.5;6.95661e-24
-342.5;-282.5;392.5;6.9566e-24
-327.5;-282.5;392.5;6.95658e-24
-282.5;-282.5;392.5;6.95652e-24
-267.5;-282.5;392.5;6.9565e-24
-252.5;-282.5;392.5;6.95648e-24
-237.5;-282.5;392.5;6.95646e-24
-222.5;-282.5;392.5;6.95644e-24
-192.5;-282.5;392.5;6.95639e-24
-177.5;-282.5;392.5;6.95637e-24
-72.5;-282.5;392.5;6.95626e-24
-27.5;-282.5;392.5;6.95624e-24
-12.5;-282.5;392.5;6.95624e-24
17.5;-282.5;392.5;6.95624e-24
32.5;-282.5;392.5;6.95625e-24
92.5;-282.5;392.5;6.95629e-24
107.5;-282.5;392.5;6.9563e-24
122.5;-282.5;392.5;6.95632e-24
182.5;-282.5;392.5;6.9564e-24
197.5;-282.5;392.5;6.95642e-24
257.5;-282.5;392.5;6.95651e-24
362.5;-282.5;392.5;6.95665e-24
407.5;-282.5;392.5;6.9567e-24
452.5;-282.5;392.5;6.95672e-24
-492.5;-267.5;392.5;6.95668e-24
-447.5;-267.5;392.5;6.95667e-24
-417.5;-267.5;392.5;6.95665e-24
-402.5;-267.5;392.5;6.95664e-24
-372.5;-267.5;392.5;6.95661e-24
-297.5;-267.5;392.5;6.95652e-24
-207.5;-267.5;392.5;6.95639e-24
-72.5;-267.5;392.5;6.95623e-24
-27.5;-267.5;392.5;6.95621e-24
-12.5;-267.5;392.5;6.9562e-24
2.5;-267.5;392.5;6.9562e-24
17.5;-267.5;392.5;6.95621e-24
47.5;-267.5;392.5;6.95622e-24
122.5;-267.5;392.5;6.95629e-24
152.5;-267.5;392.5;6.95633e-24
212.5;-267.5;392.5;6.95642e-24
227.5;-267.5;392.5;6.95644e-24
242.5;-267.5;392.5;6.95647e-24
257.5;-267.5;392.5;6.95649e-24
272.5;-267.5;392.5;6.95651e-24
287.5;-267.5;392.5;6.95654e-24
332.5;-267.5;392.5;6.9566e-24
392.5;-267.5;392.5;6.95667e-24
407.5;-267.5;392.5;6.95668e-24
452.5;-267.5;392.5;6.95671e-24
482.5;-267.5;392.5;6.95672e-24
497.5;-267.5;392.5;6.95672e-24
-462.5;-252.5;392.5;6.95666e-24
-417.5;-252.5;392.5;6.95664e-24
-297.5;-252.5;392.5;6.9565e-24
-252.5;-252.5;392.5;6.95643e-24
-237.5;-252.5;392.5;6.95641e-24
-147.5;-252.5;392.5;6.95627e-24
-102.5;-252.5;392.5;6.95622e-24
-57.5;-252.5;392.5;6.95618e-24
-27.5;-252.5;392.5;6.95617e-24
2.5;-252.5;392.5;6.95617e-24
17.5;-252.5;392.5;6.95617e-24
32.5;-252.5;392.5;6.95617e-24
62.5;-252.5;392.5;6.95619e-24
77.5;-252.5;392.5;6.9562e-24
92.5;-252.5;392.5;6.95622e-24
137.5;-252.5;392.5;6.95627e-24
152.5;-252.5;392.5;6.9563e-24
212.5;-252.5;392.5;6.95639e-24
257.5;-252.5;392.5;6.95647e-24
272.5;-252.5;392.5;6.95649e-24
332.5;-252.5;392.5;6.95658e-24
392.5;-252.5;392.5;6.95665e-24
422.5;-252.5;392.5;6.95668e-24
437.5;-252.5;392.5;6.95669e-24
-492.5;-237.5;392.5;6.95665e-24
-387.5;-237.5;392.5;6.95659e-24
-372.5;-237.5;392.5;6.95658e-24
-342.5;-237.5;392.5;6.95654e-24
-327.5;-237.5;392.5;6.95652e-24
-312.5;-237.5;392.5;6.9565e-24
-282.5;-237.5;392.5;6.95646e-24
-267.5;-237.5;392.5;6.95643e-24
-237.5;-237.5;392.5;6.95638e-24
-207.5;-237.5;392.5;6.95633e-24
-102.5;-237.5;392.5;6.95618e-24
-72.5;-237.5;392.5;6.95616e-24
32.5;-237.5;392.5;6.95614e-24
47.5;-237.5;392.5;6.95614e-24
137.5;-237.5;392.5;6.95624e-24
182.5;-237.5;392.5;6.95631e-24
197.5;-237.5;392.5;6.95634e-24
227.5;-237.5;392.5;6.95639e-24
272.5;-237.5;392.5;6.95647e-24
287.5;-237.5;392.5;6.95649e-24
302.5;-237.5;392.5;6.95652e-24
317.5;-237.5;392.5;6.95654e-24
377.5;-237.5;392.5;6.95662e-24
482.5;-237.5;392.5;6.95669e-24
497.5;-237.5;392.5;6.95669e-24
-492.5;-222.5;392.5;6.95664e-24
-447.5;-222.5;392.5;6.95662e-24
-417.5;-222.5;392.5;6.95661e-24
-282.5;-222.5;392.5;6.95644e-24
-267.5;-222.5;392.5;6.95641e-24
-252.5;-222.5;392.5;6.95638e-24
-222.5;-222.5;392.5;6.95633e-24
-192.5;-222.5;392.5;6.95628e-24
-147.5;-222.5;392.5;6.95621e-24
-87.5;-222.5;392.5;6.95613e-24
-57.5;-222.5;392.5;6.95611e-24
17.5;-222.5;392.5;6.95609e-24
62.5;-222.5;392.5;6.95612e-24
107.5;-222.5;392.5;6.95617e-24
122.5;-222.5;392.5;6.95619e-24
197.5;-222.5;392.5;6.95631e-24
227.5;-222.5;392.5;6.95636e-24
257.5;-222.5;392.5;6.95642e-24
272.5;-222.5;392.5;6.95645e-24
302.5;-222.5;392.5;6.9565e-24
317.5;-222.5;392.5;6.95652e-24
347.5;-222.5;392.5;6.95657e-24
362.5;-222.5;392.5;6.95659e-24
377.5;-222.5;392.5;6.9566e-24
407.5;-222.5;392.5;6.95664e-24
452.5;-222.5;392.5;6.95667e-24
467.5;-222.5;392.5;6.95667e-24
-492.5;-207.5;392.5;6.95662e-24
-432.5;-207.5;392.5;6.9566e-24
-417.5;-207.5;392.5;6.95659e-24
-402.5;-207.5;392.5;6.95658e-24
-387.5;-207.5;392.5;6.95656e-24
-372.5;-207.5;392.5;6.95655e-24
-282.5;-207.5;392.5;6.95641e-24
-267.5;-207.5;392.5;6.95639e-24
-252.5;-207.5;392.5;6.95636e-24
-237.5;-207.5;392.5;6.95633e-24
-207.5;-207.5;392.5;6.95628e-24
-192.5;-207.5;392.5;6.95625e-24
-162.5;-207.5;392.5;6.9562e-24
-147.5;-207.5;392.5;6.95618e-24
-132.5;-207.5;392.5;6.95615e-24
-12.5;-207.5;392.5;6.95605e-24
2.5;-207.5;392.5;6.95605e-24
17.5;-207.5;392.5;6.95606e-24
77.5;-207.5;392.5;6.9561e-24
92.5;-207.5;392.5;6.95611e-24
122.5;-207.5;392.5;6.95615e-24
137.5;-207.5;392.5;6.95618e-24
152.5;-207.5;392.5;6.9562e-24
182.5;-207.5;392.5;6.95625e-24
212.5;-207.5;392.5;6.95631e-24
302.5;-207.5;392.5;6.95648e-24
332.5;-207.5;392.5;6.95653e-24
347.5;-207.5;392.5;6.95655e-24
377.5;-207.5;392.5;6.95659e-24
392.5;-207.5;392.5;6.9566e-24
467.5;-207.5;392.5;6.95666e-24
482.5;-207.5;392.5;6.95666e-24
-492.5;-192.5;392.5;6.95661e-24
-477.5;-192.5;392.5;6.95661e-24
-372.5;-192.5;392.5;6.95653e-24
-342.5;-192.5;392.5;6.95649e-24
-312.5;-192.5;392.5;6.95644e-24
-297.5;-192.5;392.5;6.95642e-24
-282.5;-192.5;392.5;6.95639e-24
-222.5;-192.5;392.5;6.95628e-24
-177.5;-192.5;392.5;6.9562e-24
-162.5;-192.5;392.5;6.95617e-24
-102.5;-192.5;392.5;6.95608e-24
-87.5;-192.5;392.5;6.95606e-24
-72.5;-192.5;392.5;6.95605e-24
-57.5;-192.5;392.5;6.95603e-24
-42.5;-192.5;392.5;6.95602e-24
-12.5;-192.5;392.5;6.95601e-24
32.5;-192.5;392.5;6.95602e-24
47.5;-192.5;392.5;6.95603e-24
62.5;-192.5;392.5;6.95605e-24
77.5;-192.5;392.5;6.95606e-24
122.5;-192.5;392.5;6.95612e-24
152.5;-192.5;392.5;6.95617e-24
242.5;-192.5;392.5;6.95634e-24
257.5;-192.5;392.5;6.95637e-24
287.5;-192.5;392.5;6.95643e-24
302.5;-192.5;392.5;6.95646e-24
332.5;-192.5;392.5;6.95651e-24
362.5;-192.5;392.5;6.95655e-24
377.5;-192.5;392.5;6.95657e-24
392.5;-192.5;392.5;6.95659e-24
422.5;-192.5;392.5;6.95662e-24
437.5;-192.5;392.5;6.95663e-24
452.5;-192.5;392.5;6.95664e-24
-492.5;-177.5;392.5;6.9566e-24
-477.5;-177.5;392.5;6.95659e-24
-462.5;-177.5;392.5;6.95659e-24
-447.5;-177.5;392.5;6.95658e-24
-432.5;-177.5;392.5;6.95657e-24
-417.5;-177.5;392.5;6.95656e-24
-387.5;-177.5;392.5;6.95653e-24
-372.5;-177.5;392.5;6.95651e-24
-357.5;-177.5;392.5;6.95649e-24
-327.5;-177.5;392.5;6.95645e-24
-297.5;-177.5;392.5;6.9564e-24
-237.5;-177.5;392.5;6.95628e-24
-222.5;-177.5;392.5;6.95626e-24
-177.5;-177.5;392.5;6.95617e-24
-117.5;-177.5;392.5;6.95607e-24
-42.5;-177.5;392.5;6.95599e-24
-27.5;-177.5;392.5;6.95598e-24
2.5;-177.5;392.5;6.95598e-24
17.5;-177.5;392.5;6.95598e-24
32.5;-177.5;392.5;6.95599e-24
77.5;-177.5;392.5;6.95602e-24
107.5;-177.5;392.5;6.95606e-24
122.5;-177.5;392.5;6.95609e-24
152.5;-177.5;392.5;6.95614e-24
167.5;-177.5;392.5;6.95617e-24
197.5;-177.5;392.5;6.95623e-24
257.5;-177.5;392.5;6.95635e-24
272.5;-177.5;392.5;6.95638e-24
287.5;-177.5;392.5;6.95641e-24
317.5;-177.5;392.5;6.95646e-24
332.5;-177.5;392.5;6.95649e-24
362.5;-177.5;392.5;6.95654e-24
407.5;-177.5;392.5;6.95659e-24
437.5;-177.5;392.5;6.95662e-24
452.5;-177.5;392.5;6.95663e-24
497.5;-177.5;392.5;6.95664e-24
-372.5;-162.5;392.5;6.9565e-24
-357.5;-162.5;392.5;6.95648e-24
-342.5;-162.5;392.5;6.95646e-24
-282.5;-162.5;392.5;6.95635e-24
-267.5;-162.5;392.5;6.95632e-24
-222.5;-162.5;392.5;6.95623e-24
-177.5;-162.5;392.5;6.95614e-24
-162.5;-162.5;392.5;6.95611e-24
-117.5;-162.5;392.5;6.95603e-24
-102.5;-162.5;392.5;6.95601e-24
-87.5;-162.5;392.5;6.95599e-24
-72.5;-162.5;392.5;6.95598e-24
-57.5;-162.5;392.5;6.95596e-24
-27.5;-162.5;392.5;6.95594e-24
-12.5;-162.5;392.5;6.95594e-24
107.5;-162.5;392.5;6.95603e-24
152.5;-162.5;392.5;6.95611e-24
197.5;-162.5;392.5;6.9562e-24
212.5;-162.5;392.5;6.95623e-24
242.5;-162.5;392.5;6.9563e-24
302.5;-162.5;392.5;6.95642e-24
317.5;-162.5;392.5;6.95645e-24
377.5;-162.5;392.5;6.95654e-24
392.5;-162.5;392.5;6.95656e-24
497.5;-162.5;392.5;6.95663e-24
-462.5;-147.5;392.5;6.95656e-24
-432.5;-147.5;392.5;6.95655e-24
-372.5;-147.5;392.5;6.95648e-24
-327.5;-147.5;392.5;6.95642e-24
-312.5;-147.5;392.5;6.95639e-24
-282.5;-147.5;392.5;6.95633e-24
-267.5;-147.5;392.5;6.9563e-24
-237.5;-147.5;392.5;6.95624e-24
-222.5;-147.5;392.5;6.95621e-24
-192.5;-147.5;392.5;6.95614e-24
-162.5;-147.5;392.5;6.95608e-24
-132.5;-147.5;392.5;6.95603e-24
-102.5;-147.5;392.5;6.95598e-24
-42.5;-147.5;392.5;6.95592e-24
-27.5;-147.5;392.5;6.95591e-24
-12.5;-147.5;392.5;6.95591e-24
17.5;-147.5;392.5;6.95591e-24
32.5;-147.5;392.5;6.95592e-24
77.5;-147.5;392.5;6.95596e-24
92.5;-147.5;392.5;6.95598e-24
107.5;-147.5;392.5;6.956e-24
137.5;-147.5;392.5;6.95605e-24
167.5;-147.5;392.5;6.95611e-24
182.5;-147.5;392.5;6.95614e-24
242.5;-147.5;392.5;6.95628e-24
302.5;-147.5;392.5;6.9564e-24
362.5;-147.5;392.5;6.95651e-24
422.5;-147.5;392.5;6.95658e-24
437.5;-147.5;392.5;6.95659e-24
467.5;-147.5;392.5;6.95661e-24
-447.5;-132.5;392.5;6.95655e-24
-432.5;-132.5;392.5;6.95654e-24
-387.5;-132.5;392.5;6.95649e-24
-327.5;-132.5;392.5;6.9564e-24
-162.5;-132.5;392.5;6.95606e-24
-147.5;-132.5;392.5;6.95603e-24
-117.5;-132.5;392.5;6.95597e-24
-102.5;-132.5;392.5;6.95595e-24
-27.5;-132.5;392.5;6.95588e-24
32.5;-132.5;392.5;6.95588e-24
62.5;-132.5;392.5;6.95591e-24
77.5;-132.5;392.5;6.95593e-24
122.5;-132.5;392.5;6.956e-24
167.5;-132.5;392.5;6.95609e-24
287.5;-132.5;392.5;6.95635e-24
317.5;-132.5;392.5;6.95641e-24
362.5;-132.5;392.5;6.95649e-24
437.5;-132.5;392.5;6.95658e-24
467.5;-132.5;392.5;6.9566e-24
497.5;-132.5;392.5;6.95661e-24
-477.5;-117.5;392.5;6.95655e-24
-462.5;-117.5;392.5;6.95654e-24
-447.5;-117.5;392.5;6.95654e-24
-417.5;-117.5;392.5;6.95651e-24
-402.5;-117.5;392.5;6.9565e-24
-372.5;-117.5;392.5;6.95646e-24
-327.5;-117.5;392.5;6.95639e-24
-297.5;-117.5;392.5;6.95633e-24
-267.5;-117.5;392.5;6.95627e-24
-252.5;-117.5;392.5;6.95623e-24
-222.5;-117.5;392.5;6.95617e-24
-207.5;-117.5;392.5;6.95613e-24
-162.5;-117.5;392.5;6.95603e-24
-132.5;-117.5;392.5;6.95597e-24
-117.5;-117.5;392.5;6.95595e-24
-102.5;-117.5;392.5;6.95592e-24
-87.5;-117.5;392.5;6.9559e-24
-42.5;-117.5;392.5;6.95585e-24
32.5;-117.5;392.5;6.95585e-24
77.5;-117.5;392.5;6.9559e-24
107.5;-117.5;392.5;6.95594e-24
122.5;-117.5;392.5;6.95597e-24
137.5;-117.5;392.5;6.956e-24
152.5;-117.5;392.5;6.95603e-24
167.5;-117.5;392.5;6.95606e-24
182.5;-117.5;392.5;6.9561e-24
197.5;-117.5;392.5;6.95613e-24
212.5;-117.5;392.5;6.95617e-24
227.5;-117.5;392.5;6.9562e-24
257.5;-117.5;392.5;6.95627e-24
287.5;-117.5;392.5;6.95634e-24
302.5;-117.5;392.5;6.95637e-24
362.5;-117.5;392.5;6.95648e-24
422.5;-117.5;392.5;6.95656e-24
482.5;-117.5;392.5;6.95659e-24
497.5;-117.5;392.5;6.9566e-24
-477.5;-102.5;392.5;6.95654e-24
-447.5;-102.5;392.5;6.95653e-24
-417.5;-102.5;392.5;6.9565e-24
-342.5;-102.5;392.5;6.9564e-24
-282.5;-102.5;392.5;6.95628e-24
-252.5;-102.5;392.5;6.95622e-24
-237.5;-102.5;392.5;6.95618e-24
-222.5;-102.5;392.5;6.95615e-24
-147.5;-102.5;392.5;6.95598e-24
-132.5;-102.5;392.5;6.95595e-24
-42.5;-102.5;392.5;6.95583e-24
-12.5;-102.5;392.5;6.95581e-24
17.5;-102.5;392.5;6.95582e-24
32.5;-102.5;392.5;6.95582e-24
77.5;-102.5;392.5;6.95587e-24
197.5;-102.5;392.5;6.95611e-24
212.5;-102.5;392.5;6.95615e-24
257.5;-102.5;392.5;6.95625e-24
272.5;-102.5;392.5;6.95629e-24
287.5;-102.5;392.5;6.95632e-24
362.5;-102.5;392.5;6.95647e-24
