-327.5;-102.5;287.5;0.0631257
-192.5;-102.5;287.5;0.0631137
-162.5;-102.5;287.5;0.0631132
-147.5;-102.5;287.5;0.0631133
-132.5;-102.5;287.5;0.0631139
-117.5;-102.5;287.5;0.0631148
-57.5;-102.5;287.5;0.0631224
-42.5;-102.5;287.5;0.0631254
2.5;-102.5;287.5;0.0631369
47.5;-102.5;287.5;0.0631521
122.5;-102.5;287.5;0.0631848
137.5;-102.5;287.5;0.0631921
182.5;-102.5;287.5;0.0632152
272.5;-102.5;287.5;0.0632619
302.5;-102.5;287.5;0.0632764
317.5;-102.5;287.5;0.0632831
362.5;-102.5;287.5;0.0633013
407.5;-102.5;287.5;0.0633154
-462.5;-87.5;287.5;0.0631385
-447.5;-87.5;287.5;0.0631379
-402.5;-87.5;287.5;0.0631349
-297.5;-87.5;287.5;0.0631241
-267.5;-87.5;287.5;0.0631209
-222.5;-87.5;287.5;0.063117
-177.5;-87.5;287.5;0.063115
-147.5;-87.5;287.5;0.063115
-132.5;-87.5;287.5;0.0631156
-117.5;-87.5;287.5;0.0631165
-102.5;-87.5;287.5;0.0631178
-72.5;-87.5;287.5;0.0631216
-27.5;-87.5;287.5;0.0631305
32.5;-87.5;287.5;0.0631483
62.5;-87.5;287.5;0.0631597
77.5;-87.5;287.5;0.0631659
92.5;-87.5;287.5;0.0631725
152.5;-87.5;287.5;0.0632013
167.5;-87.5;287.5;0.063209
257.5;-87.5;287.5;0.0632561
272.5;-87.5;287.5;0.0632636
362.5;-87.5;287.5;0.063303
437.5;-87.5;287.5;0.0633238
452.5;-87.5;287.5;0.0633263
467.5;-87.5;287.5;0.0633282
482.5;-87.5;287.5;0.0633295
-447.5;-72.5;287.5;0.06314
-432.5;-72.5;287.5;0.0631392
-372.5;-72.5;287.5;0.0631343
-342.5;-72.5;287.5;0.0631312
-282.5;-72.5;287.5;0.0631245
-267.5;-72.5;287.5;0.063123
-237.5;-72.5;287.5;0.0631202
-207.5;-72.5;287.5;0.0631182
-177.5;-72.5;287.5;0.0631171
-162.5;-72.5;287.5;0.063117
-117.5;-72.5;287.5;0.0631186
-57.5;-72.5;287.5;0.0631262
-27.5;-72.5;287.5;0.0631326
2.5;-72.5;287.5;0.0631407
47.5;-72.5;287.5;0.0631559
62.5;-72.5;287.5;0.0631618
122.5;-72.5;287.5;0.0631886
167.5;-72.5;287.5;0.0632111
182.5;-72.5;287.5;0.063219
242.5;-72.5;287.5;0.0632504
257.5;-72.5;287.5;0.0632582
287.5;-72.5;287.5;0.063273
377.5;-72.5;287.5;0.0633103
407.5;-72.5;287.5;0.0633192
437.5;-72.5;287.5;0.0633259
482.5;-72.5;287.5;0.0633316
-432.5;-57.5;287.5;0.0631417
-417.5;-57.5;287.5;0.0631407
-387.5;-57.5;287.5;0.0631383
-372.5;-57.5;287.5;0.0631368
-342.5;-57.5;287.5;0.0631337
-252.5;-57.5;287.5;0.0631241
-237.5;-57.5;287.5;0.0631228
-222.5;-57.5;287.5;0.0631216
-177.5;-57.5;287.5;0.0631196
-147.5;-57.5;287.5;0.0631197
-117.5;-57.5;287.5;0.0631211
-102.5;-57.5;287.5;0.0631224
-87.5;-57.5;287.5;0.0631241
-72.5;-57.5;287.5;0.0631262
-12.5;-57.5;287.5;0.0631389
32.5;-57.5;287.5;0.063153
62.5;-57.5;287.5;0.0631643
92.5;-57.5;287.5;0.0631771
107.5;-57.5;287.5;0.063184
137.5;-57.5;287.5;0.0631984
167.5;-57.5;287.5;0.0632137
182.5;-57.5;287.5;0.0632215
197.5;-57.5;287.5;0.0632294
227.5;-57.5;287.5;0.0632452
287.5;-57.5;287.5;0.0632756
302.5;-57.5;287.5;0.0632827
407.5;-57.5;287.5;0.0633217
467.5;-57.5;287.5;0.0633328
497.5;-57.5;287.5;0.0633347
-462.5;-42.5;287.5;0.0631461
-387.5;-42.5;287.5;0.0631412
-327.5;-42.5;287.5;0.063135
-252.5;-42.5;287.5;0.063127
-207.5;-42.5;287.5;0.0631237
-192.5;-42.5;287.5;0.063123
-177.5;-42.5;287.5;0.0631226
-147.5;-42.5;287.5;0.0631226
-102.5;-42.5;287.5;0.0631254
-87.5;-42.5;287.5;0.0631271
-57.5;-42.5;287.5;0.0631317
17.5;-42.5;287.5;0.0631508
47.5;-42.5;287.5;0.0631614
77.5;-42.5;287.5;0.0631735
242.5;-42.5;287.5;0.0632559
257.5;-42.5;287.5;0.0632636
287.5;-42.5;287.5;0.0632785
302.5;-42.5;287.5;0.0632856
362.5;-42.5;287.5;0.0633106
392.5;-42.5;287.5;0.0633205
467.5;-42.5;287.5;0.0633358
482.5;-42.5;287.5;0.063337
497.5;-42.5;287.5;0.0633377
-492.5;-27.5;287.5;0.0631502
-477.5;-27.5;287.5;0.06315
-447.5;-27.5;287.5;0.0631489
-417.5;-27.5;287.5;0.0631471
-342.5;-27.5;287.5;0.0631401
-297.5;-27.5;287.5;0.0631351
-282.5;-27.5;287.5;0.0631334
-252.5;-27.5;287.5;0.0631304
-147.5;-27.5;287.5;0.063126
-132.5;-27.5;287.5;0.0631266
-57.5;-27.5;287.5;0.0631351
-12.5;-27.5;287.5;0.0631453
122.5;-27.5;287.5;0.0631974
137.5;-27.5;287.5;0.0632048
167.5;-27.5;287.5;0.06322
212.5;-27.5;287.5;0.0632436
242.5;-27.5;287.5;0.0632593
257.5;-27.5;287.5;0.063267
272.5;-27.5;287.5;0.0632746
377.5;-27.5;287.5;0.0633192
422.5;-27.5;287.5;0.0633317
452.5;-27.5;287.5;0.0633373
467.5;-27.5;287.5;0.0633391
-447.5;-12.5;287.5;0.0631527
-387.5;-12.5;287.5;0.0631485
-372.5;-12.5;287.5;0.063147
-342.5;-12.5;287.5;0.0631439
-312.5;-12.5;287.5;0.0631406
-282.5;-12.5;287.5;0.0631373
-252.5;-12.5;287.5;0.0631343
-192.5;-12.5;287.5;0.0631302
-162.5;-12.5;287.5;0.0631297
-87.5;-12.5;287.5;0.0631343
-57.5;-12.5;287.5;0.0631389
62.5;-12.5;287.5;0.0631745
77.5;-12.5;287.5;0.0631808
92.5;-12.5;287.5;0.0631873
137.5;-12.5;287.5;0.0632086
152.5;-12.5;287.5;0.0632162
182.5;-12.5;287.5;0.0632317
197.5;-12.5;287.5;0.0632395
227.5;-12.5;287.5;0.0632553
242.5;-12.5;287.5;0.0632631
257.5;-12.5;287.5;0.0632708
302.5;-12.5;287.5;0.0632928
362.5;-12.5;287.5;0.0633178
377.5;-12.5;287.5;0.063323
392.5;-12.5;287.5;0.0633277
422.5;-12.5;287.5;0.0633355
467.5;-12.5;287.5;0.063343
-492.5;2.5;287.5;0.0631583
-462.5;2.5;287.5;0.0631576
-417.5;2.5;287.5;0.0631552
-372.5;2.5;287.5;0.0631513
-297.5;2.5;287.5;0.0631432
-267.5;2.5;287.5;0.06314
-252.5;2.5;287.5;0.0631385
-177.5;2.5;287.5;0.0631341
-147.5;2.5;287.5;0.0631341
-132.5;2.5;287.5;0.0631347
-42.5;2.5;287.5;0.0631462
-27.5;2.5;287.5;0.0631496
2.5;2.5;287.5;0.0631577
32.5;2.5;287.5;0.0631674
47.5;2.5;287.5;0.0631729
62.5;2.5;287.5;0.0631788
212.5;2.5;287.5;0.0632517
302.5;2.5;287.5;0.0632971
317.5;2.5;287.5;0.0633039
332.5;2.5;287.5;0.0633103
347.5;2.5;287.5;0.0633164
377.5;2.5;287.5;0.0633272
392.5;2.5;287.5;0.0633319
437.5;2.5;287.5;0.0633428
452.5;2.5;287.5;0.0633453
467.5;2.5;287.5;0.0633472
-477.5;17.5;287.5;0.0631627
-462.5;17.5;287.5;0.0631623
-372.5;17.5;287.5;0.063156
-327.5;17.5;287.5;0.0631512
-312.5;17.5;287.5;0.0631495
-222.5;17.5;287.5;0.0631408
-207.5;17.5;287.5;0.0631399
-192.5;17.5;287.5;0.0631392
-132.5;17.5;287.5;0.0631394
2.5;17.5;287.5;0.0631623
32.5;17.5;287.5;0.0631721
47.5;17.5;287.5;0.0631776
77.5;17.5;287.5;0.0631897
92.5;17.5;287.5;0.0631962
107.5;17.5;287.5;0.0632031
137.5;17.5;287.5;0.0632175
152.5;17.5;287.5;0.0632251
167.5;17.5;287.5;0.0632328
182.5;17.5;287.5;0.0632406
212.5;17.5;287.5;0.0632564
227.5;17.5;287.5;0.0632643
242.5;17.5;287.5;0.0632721
272.5;17.5;287.5;0.0632873
287.5;17.5;287.5;0.0632946
392.5;17.5;287.5;0.0633366
407.5;17.5;287.5;0.0633408
437.5;17.5;287.5;0.0633475
467.5;17.5;287.5;0.0633519
497.5;17.5;287.5;0.0633538
-492.5;32.5;287.5;0.063168
-462.5;32.5;287.5;0.0631674
-402.5;32.5;287.5;0.0631638
-387.5;32.5;287.5;0.0631625
-372.5;32.5;287.5;0.0631611
-282.5;32.5;287.5;0.0631513
-222.5;32.5;287.5;0.0631459
-162.5;32.5;287.5;0.0631437
-117.5;32.5;287.5;0.0631454
-102.5;32.5;287.5;0.0631467
-87.5;32.5;287.5;0.0631483
-42.5;32.5;287.5;0.0631559
77.5;32.5;287.5;0.0631948
152.5;32.5;287.5;0.0632302
167.5;32.5;287.5;0.0632379
197.5;32.5;287.5;0.0632536
242.5;32.5;287.5;0.0632772
287.5;32.5;287.5;0.0632997
302.5;32.5;287.5;0.0633068
317.5;32.5;287.5;0.0633136
332.5;32.5;287.5;0.0633201
377.5;32.5;287.5;0.063337
422.5;32.5;287.5;0.0633495
467.5;32.5;287.5;0.063357
497.5;32.5;287.5;0.0633588
-462.5;47.5;287.5;0.0631729
-432.5;47.5;287.5;0.0631715
-387.5;47.5;287.5;0.063168
-357.5;47.5;287.5;0.063165
-327.5;47.5;287.5;0.0631618
-282.5;47.5;287.5;0.0631568
-237.5;47.5;287.5;0.0631525
-207.5;47.5;287.5;0.0631505
-177.5;47.5;287.5;0.0631494
-162.5;47.5;287.5;0.0631492
-117.5;47.5;287.5;0.0631509
-72.5;47.5;287.5;0.0631559
-57.5;47.5;287.5;0.0631585
-12.5;47.5;287.5;0.0631687
182.5;47.5;287.5;0.0632512
197.5;47.5;287.5;0.063259
212.5;47.5;287.5;0.0632669
257.5;47.5;287.5;0.0632903
272.5;47.5;287.5;0.0632979
317.5;47.5;287.5;0.0633191
377.5;47.5;287.5;0.0633424
407.5;47.5;287.5;0.0633513
422.5;47.5;287.5;0.063355
437.5;47.5;287.5;0.0633581
467.5;47.5;287.5;0.0633624
482.5;47.5;287.5;0.0633637
-492.5;62.5;287.5;0.0631794
-477.5;62.5;287.5;0.0631792
-447.5;62.5;287.5;0.0631782
-327.5;62.5;287.5;0.0631677
-282.5;62.5;287.5;0.0631627
-267.5;62.5;287.5;0.0631611
-237.5;62.5;287.5;0.0631584
-222.5;62.5;287.5;0.0631573
-192.5;62.5;287.5;0.0631557
-147.5;62.5;287.5;0.0631553
-102.5;62.5;287.5;0.063158
-72.5;62.5;287.5;0.0631618
-57.5;62.5;287.5;0.0631643
-42.5;62.5;287.5;0.0631673
2.5;62.5;287.5;0.0631788
17.5;62.5;287.5;0.0631835
32.5;62.5;287.5;0.0631886
62.5;62.5;287.5;0.0631999
92.5;62.5;287.5;0.0632127
167.5;62.5;287.5;0.0632492
197.5;62.5;287.5;0.0632649
227.5;62.5;287.5;0.0632807
242.5;62.5;287.5;0.0632885
287.5;62.5;287.5;0.0633111
392.5;62.5;287.5;0.063353
437.5;62.5;287.5;0.0633639
452.5;62.5;287.5;0.0633664
467.5;62.5;287.5;0.0633683
-417.5;77.5;287.5;0.0631826
-327.5;77.5;287.5;0.0631739
-297.5;77.5;287.5;0.0631705
-282.5;77.5;287.5;0.0631689
-237.5;77.5;287.5;0.0631646
-162.5;77.5;287.5;0.0631613
-117.5;77.5;287.5;0.063163
-102.5;77.5;287.5;0.0631642
-57.5;77.5;287.5;0.0631706
-42.5;77.5;287.5;0.0631735
-12.5;77.5;287.5;0.0631808
17.5;77.5;287.5;0.0631897
32.5;77.5;287.5;0.0631948
62.5;77.5;287.5;0.0632061
77.5;77.5;287.5;0.0632124
92.5;77.5;287.5;0.0632189
152.5;77.5;287.5;0.0632477
227.5;77.5;287.5;0.0632869
362.5;77.5;287.5;0.0633493
407.5;77.5;287.5;0.0633634
422.5;77.5;287.5;0.063367
482.5;77.5;287.5;0.0633757
497.5;77.5;287.5;0.0633764
-492.5;92.5;287.5;0.0631922
-477.5;92.5;287.5;0.063192
-447.5;92.5;287.5;0.0631909
-417.5;92.5;287.5;0.0631891
-402.5;92.5;287.5;0.063188
-267.5;92.5;287.5;0.0631739
-237.5;92.5;287.5;0.0631712
-207.5;92.5;287.5;0.0631691
-192.5;92.5;287.5;0.0631684
-177.5;92.5;287.5;0.063168
-162.5;92.5;287.5;0.0631679
-147.5;92.5;287.5;0.0631681
-117.5;92.5;287.5;0.0631695
-72.5;92.5;287.5;0.0631746
-57.5;92.5;287.5;0.0631771
-27.5;92.5;287.5;0.0631835
-12.5;92.5;287.5;0.0631873
77.5;92.5;287.5;0.0632189
122.5;92.5;287.5;0.0632394
212.5;92.5;287.5;0.0632855
287.5;92.5;287.5;0.0633238
317.5;92.5;287.5;0.0633377
332.5;92.5;287.5;0.0633441
362.5;92.5;287.5;0.0633558
407.5;92.5;287.5;0.0633699
452.5;92.5;287.5;0.0633791
-477.5;107.5;287.5;0.0631988
-462.5;107.5;287.5;0.0631984
-432.5;107.5;287.5;0.063197
-417.5;107.5;287.5;0.063196
-402.5;107.5;287.5;0.0631948
-387.5;107.5;287.5;0.0631935
-372.5;107.5;287.5;0.0631921
-327.5;107.5;287.5;0.0631873
-282.5;107.5;287.5;0.0631823
-267.5;107.5;287.5;0.0631808
-177.5;107.5;287.5;0.0631749
-162.5;107.5;287.5;0.0631747
-147.5;107.5;287.5;0.0631749
-132.5;107.5;287.5;0.0631755
-87.5;107.5;287.5;0.0631793
-27.5;107.5;287.5;0.0631903
2.5;107.5;287.5;0.0631984
17.5;107.5;287.5;0.0632031
77.5;107.5;287.5;0.0632257
122.5;107.5;287.5;0.0632462
152.5;107.5;287.5;0.0632611
167.5;107.5;287.5;0.0632688
227.5;107.5;287.5;0.0633002
347.5;107.5;287.5;0.063357
362.5;107.5;287.5;0.0633626
392.5;107.5;287.5;0.0633726
422.5;107.5;287.5;0.0633804
452.5;107.5;287.5;0.0633859
482.5;107.5;287.5;0.0633891
-492.5;122.5;287.5;0.0632062
-462.5;122.5;287.5;0.0632055
-402.5;122.5;287.5;0.0632019
-387.5;122.5;287.5;0.0632006
-357.5;122.5;287.5;0.0631977
-342.5;122.5;287.5;0.0631961
-267.5;122.5;287.5;0.0631879
-237.5;122.5;287.5;0.0631851
-222.5;122.5;287.5;0.063184
-207.5;122.5;287.5;0.0631831
-192.5;122.5;287.5;0.0631824
-177.5;122.5;287.5;0.063182
-162.5;122.5;287.5;0.0631819
-132.5;122.5;287.5;0.0631826
-117.5;122.5;287.5;0.0631835
-102.5;122.5;287.5;0.0631848
-87.5;122.5;287.5;0.0631865
-72.5;122.5;287.5;0.0631886
-57.5;122.5;287.5;0.0631911
-42.5;122.5;287.5;0.063194
-27.5;122.5;287.5;0.0631974
17.5;122.5;287.5;0.0632102
92.5;122.5;287.5;0.0632394
107.5;122.5;287.5;0.0632462
137.5;122.5;287.5;0.0632607
182.5;122.5;287.5;0.0632837
212.5;122.5;287.5;0.0632995
227.5;122.5;287.5;0.0633073
257.5;122.5;287.5;0.0633229
302.5;122.5;287.5;0.0633448
332.5;122.5;287.5;0.063358
347.5;122.5;287.5;0.0633641
392.5;122.5;287.5;0.0633796
437.5;122.5;287.5;0.0633905
467.5;122.5;287.5;0.0633949
497.5;122.5;287.5;0.0633968
-477.5;137.5;287.5;0.0632133
-387.5;137.5;287.5;0.063208
-327.5;137.5;287.5;0.0632017
-267.5;137.5;287.5;0.0631952
-252.5;137.5;287.5;0.0631938
-237.5;137.5;287.5;0.0631925
-177.5;137.5;287.5;0.0631893
-162.5;137.5;287.5;0.0631892
-147.5;137.5;287.5;0.0631894
-117.5;137.5;287.5;0.0631908
-102.5;137.5;287.5;0.0631921
-72.5;137.5;287.5;0.0631959
-42.5;137.5;287.5;0.0632014
-12.5;137.5;287.5;0.0632086
32.5;137.5;287.5;0.0632226
92.5;137.5;287.5;0.0632467
152.5;137.5;287.5;0.0632755
287.5;137.5;287.5;0.063345
302.5;137.5;287.5;0.0633521
332.5;137.5;287.5;0.0633654
392.5;137.5;287.5;0.063387
407.5;137.5;287.5;0.0633912
437.5;137.5;287.5;0.0633979
452.5;137.5;287.5;0.0634003
467.5;137.5;287.5;0.0634022
482.5;137.5;287.5;0.0634035
497.5;137.5;287.5;0.0634041
-447.5;152.5;287.5;0.0632198
-432.5;152.5;287.5;0.063219
-372.5;152.5;287.5;0.0632141
-312.5;152.5;287.5;0.0632076
-267.5;152.5;287.5;0.0632028
-252.5;152.5;287.5;0.0632013
-177.5;152.5;287.5;0.0631969
-162.5;152.5;287.5;0.0631967
-117.5;152.5;287.5;0.0631984
-72.5;152.5;287.5;0.0632034
-57.5;152.5;287.5;0.063206
-27.5;152.5;287.5;0.0632123
17.5;152.5;287.5;0.0632251
77.5;152.5;287.5;0.0632477
92.5;152.5;287.5;0.0632543
107.5;152.5;287.5;0.0632611
122.5;152.5;287.5;0.0632682
137.5;152.5;287.5;0.0632755
182.5;152.5;287.5;0.0632986
212.5;152.5;287.5;0.0633143
317.5;152.5;287.5;0.0633664
377.5;152.5;287.5;0.0633898
452.5;152.5;287.5;0.0634079
467.5;152.5;287.5;0.0634097
497.5;152.5;287.5;0.0634116
-462.5;167.5;287.5;0.0632281
-447.5;167.5;287.5;0.0632275
-417.5;167.5;287.5;0.0632257
-387.5;167.5;287.5;0.0632232
-372.5;167.5;287.5;0.0632218
-312.5;167.5;287.5;0.0632153
-252.5;167.5;287.5;0.063209
-237.5;167.5;287.5;0.0632077
-222.5;167.5;287.5;0.0632066
-192.5;167.5;287.5;0.063205
-177.5;167.5;287.5;0.0632046
-162.5;167.5;287.5;0.0632044
-117.5;167.5;287.5;0.0632061
-72.5;167.5;287.5;0.0632111
-42.5;167.5;287.5;0.0632166
2.5;167.5;287.5;0.0632281
17.5;167.5;287.5;0.0632328
32.5;167.5;287.5;0.0632379
77.5;167.5;287.5;0.0632554
92.5;167.5;287.5;0.063262
107.5;167.5;287.5;0.0632688
182.5;167.5;287.5;0.0633062
197.5;167.5;287.5;0.0633141
212.5;167.5;287.5;0.063322
242.5;167.5;287.5;0.0633377
272.5;167.5;287.5;0.0633529
392.5;167.5;287.5;0.0634022
407.5;167.5;287.5;0.0634063
422.5;167.5;287.5;0.06341
437.5;167.5;287.5;0.063413
-462.5;182.5;287.5;0.0632359
-432.5;182.5;287.5;0.0632345
-387.5;182.5;287.5;0.063231
-357.5;182.5;287.5;0.0632281
-327.5;182.5;287.5;0.0632248
-312.5;182.5;287.5;0.0632231
-282.5;182.5;287.5;0.0632198
-267.5;182.5;287.5;0.0632183
-237.5;182.5;287.5;0.0632156
-207.5;182.5;287.5;0.0632135
-177.5;182.5;287.5;0.0632124
-162.5;182.5;287.5;0.0632123
-57.5;182.5;287.5;0.0632215
-27.5;182.5;287.5;0.0632278
-12.5;182.5;287.5;0.0632317
17.5;182.5;287.5;0.0632406
47.5;182.5;287.5;0.0632512
62.5;182.5;287.5;0.063257
107.5;182.5;287.5;0.0632766
122.5;182.5;287.5;0.0632837
137.5;182.5;287.5;0.063291
152.5;182.5;287.5;0.0632986
167.5;182.5;287.5;0.0633062
212.5;182.5;287.5;0.0633298
287.5;182.5;287.5;0.063368
317.5;182.5;287.5;0.0633819
332.5;182.5;287.5;0.0633883
362.5;182.5;287.5;0.0634
377.5;182.5;287.5;0.0634052
392.5;182.5;287.5;0.0634099
422.5;182.5;287.5;0.0634178
452.5;182.5;287.5;0.0634233
467.5;182.5;287.5;0.0634252
-462.5;197.5;287.5;0.0632438
-357.5;197.5;287.5;0.063236
-297.5;197.5;287.5;0.0632294
-252.5;197.5;287.5;0.0632247
-162.5;197.5;287.5;0.0632201
-132.5;197.5;287.5;0.0632209
-102.5;197.5;287.5;0.063223
-87.5;197.5;287.5;0.0632247
-72.5;197.5;287.5;0.0632268
-42.5;197.5;287.5;0.0632323
-27.5;197.5;287.5;0.0632357
17.5;197.5;287.5;0.0632485
32.5;197.5;287.5;0.0632536
122.5;197.5;287.5;0.0632916
227.5;197.5;287.5;0.0633455
287.5;197.5;287.5;0.0633759
302.5;197.5;287.5;0.063383
317.5;197.5;287.5;0.0633898
452.5;197.5;287.5;0.0634312
467.5;197.5;287.5;0.063433
482.5;197.5;287.5;0.0634343
-492.5;212.5;287.5;0.0632524
-417.5;212.5;287.5;0.0632493
-387.5;212.5;287.5;0.0632468
-312.5;212.5;287.5;0.0632389
-282.5;212.5;287.5;0.0632356
-267.5;212.5;287.5;0.0632341
-252.5;212.5;287.5;0.0632327
-222.5;212.5;287.5;0.0632302
-162.5;212.5;287.5;0.0632281
-147.5;212.5;287.5;0.0632282
-102.5;212.5;287.5;0.063231
-57.5;212.5;287.5;0.0632373
-12.5;212.5;287.5;0.0632474
2.5;212.5;287.5;0.0632517
62.5;212.5;287.5;0.0632728
92.5;212.5;287.5;0.0632855
137.5;212.5;287.5;0.0633068
152.5;212.5;287.5;0.0633143
167.5;212.5;287.5;0.063322
287.5;212.5;287.5;0.0633838
302.5;212.5;287.5;0.0633909
332.5;212.5;287.5;0.0634041
392.5;212.5;287.5;0.0634257
407.5;212.5;287.5;0.0634299
422.5;212.5;287.5;0.0634335
437.5;212.5;287.5;0.0634366
467.5;212.5;287.5;0.0634409
497.5;212.5;287.5;0.0634428
-462.5;227.5;287.5;0.0632596
-447.5;227.5;287.5;0.063259
-387.5;227.5;287.5;0.0632547
-372.5;227.5;287.5;0.0632533
-357.5;227.5;287.5;0.0632518
-312.5;227.5;287.5;0.0632468
-282.5;227.5;287.5;0.0632435
-267.5;227.5;287.5;0.063242
-237.5;227.5;287.5;0.0632392
-162.5;227.5;287.5;0.0632359
-147.5;227.5;287.5;0.0632361
-132.5;227.5;287.5;0.0632367
-117.5;227.5;287.5;0.0632376
-87.5;227.5;287.5;0.0632405
-12.5;227.5;287.5;0.0632553
2.5;227.5;287.5;0.0632596
62.5;227.5;287.5;0.0632807
122.5;227.5;287.5;0.0633073
137.5;227.5;287.5;0.0633147
152.5;227.5;287.5;0.0633222
197.5;227.5;287.5;0.0633455
227.5;227.5;287.5;0.0633613
242.5;227.5;287.5;0.0633691
317.5;227.5;287.5;0.0634055
332.5;227.5;287.5;0.0634119
392.5;227.5;287.5;0.0634335
407.5;227.5;287.5;0.0634377
422.5;227.5;287.5;0.0634414
452.5;227.5;287.5;0.0634469
-477.5;242.5;287.5;0.0632679
-447.5;242.5;287.5;0.0632668
-357.5;242.5;287.5;0.0632596
-222.5;242.5;287.5;0.0632459
-192.5;242.5;287.5;0.0632443
-177.5;242.5;287.5;0.0632439
-147.5;242.5;287.5;0.063244
-132.5;242.5;287.5;0.0632445
-87.5;242.5;287.5;0.0632484
-57.5;242.5;287.5;0.063253
-42.5;242.5;287.5;0.0632559
2.5;242.5;287.5;0.0632674
17.5;242.5;287.5;0.0632721
32.5;242.5;287.5;0.0632772
77.5;242.5;287.5;0.0632947
92.5;242.5;287.5;0.0633012
122.5;242.5;287.5;0.0633152
167.5;242.5;287.5;0.0633377
182.5;242.5;287.5;0.0633455
197.5;242.5;287.5;0.0633533
317.5;242.5;287.5;0.0634133
392.5;242.5;287.5;0.0634413
437.5;242.5;287.5;0.0634522
-477.5;257.5;287.5;0.0632756
-387.5;257.5;287.5;0.0632703
-342.5;257.5;287.5;0.0632657
-237.5;257.5;287.5;0.0632548
-207.5;257.5;287.5;0.0632527
-177.5;257.5;287.5;0.0632516
-117.5;257.5;287.5;0.0632531
-102.5;257.5;287.5;0.0632544
-27.5;257.5;287.5;0.063267
-12.5;257.5;287.5;0.0632708
47.5;257.5;287.5;0.0632903
62.5;257.5;287.5;0.0632962
77.5;257.5;287.5;0.0633024
122.5;257.5;287.5;0.0633229
167.5;257.5;287.5;0.0633454
182.5;257.5;287.5;0.0633532
197.5;257.5;287.5;0.063361
227.5;257.5;287.5;0.0633768
257.5;257.5;287.5;0.0633923
287.5;257.5;287.5;0.0634071
317.5;257.5;287.5;0.063421
332.5;257.5;287.5;0.0634274
347.5;257.5;287.5;0.0634335
362.5;257.5;287.5;0.0634391
377.5;257.5;287.5;0.0634443
392.5;257.5;287.5;0.063449
407.5;257.5;287.5;0.0634532
452.5;257.5;287.5;0.0634624
467.5;257.5;287.5;0.0634642
482.5;257.5;287.5;0.0634655
-492.5;272.5;287.5;0.0632833
-432.5;272.5;287.5;0.0632813
-417.5;272.5;287.5;0.0632803
-387.5;272.5;287.5;0.0632778
-372.5;272.5;287.5;0.0632764
-357.5;272.5;287.5;0.0632748
-327.5;272.5;287.5;0.0632716
-267.5;272.5;287.5;0.0632651
-252.5;272.5;287.5;0.0632636
-237.5;272.5;287.5;0.0632623
-162.5;272.5;287.5;0.063259
-72.5;272.5;287.5;0.0632657
-27.5;272.5;287.5;0.0632746
-12.5;272.5;287.5;0.0632784
17.5;272.5;287.5;0.0632873
77.5;272.5;287.5;0.0633099
92.5;272.5;287.5;0.0633165
107.5;272.5;287.5;0.0633233
152.5;272.5;287.5;0.0633452
182.5;272.5;287.5;0.0633607
197.5;272.5;287.5;0.0633686
257.5;272.5;287.5;0.0633998
287.5;272.5;287.5;0.0634147
302.5;272.5;287.5;0.0634217
317.5;272.5;287.5;0.0634285
347.5;272.5;287.5;0.063441
362.5;272.5;287.5;0.0634466
437.5;272.5;287.5;0.0634674
482.5;272.5;287.5;0.063473
-447.5;287.5;287.5;0.0632894
-432.5;287.5;287.5;0.0632886
-357.5;287.5;287.5;0.0632822
-342.5;287.5;287.5;0.0632806
-327.5;287.5;287.5;0.0632789
-312.5;287.5;287.5;0.0632772
-267.5;287.5;287.5;0.0632724
-252.5;287.5;287.5;0.063271
-192.5;287.5;287.5;0.0632669
-162.5;287.5;287.5;0.0632664
-87.5;287.5;287.5;0.0632709
47.5;287.5;287.5;0.0633052
62.5;287.5;287.5;0.0633111
77.5;287.5;287.5;0.0633173
92.5;287.5;287.5;0.0633238
107.5;287.5;287.5;0.0633306
212.5;287.5;287.5;0.0633838
257.5;287.5;287.5;0.0634071
272.5;287.5;287.5;0.0634147
302.5;287.5;287.5;0.063429
407.5;287.5;287.5;0.063468
467.5;287.5;287.5;0.0634791
482.5;287.5;287.5;0.0634803
497.5;287.5;287.5;0.063481
-432.5;302.5;287.5;0.0632957
-387.5;302.5;287.5;0.0632922
-327.5;302.5;287.5;0.063286
-237.5;302.5;287.5;0.0632768
-222.5;302.5;287.5;0.0632756
-207.5;302.5;287.5;0.0632747
-57.5;302.5;287.5;0.0632827
-42.5;302.5;287.5;0.0632856
92.5;302.5;287.5;0.0633309
122.5;302.5;287.5;0.0633448
137.5;302.5;287.5;0.0633521
152.5;302.5;287.5;0.0633596
212.5;302.5;287.5;0.0633909
242.5;302.5;287.5;0.0634065
347.5;302.5;287.5;0.0634554
437.5;302.5;287.5;0.0634818
467.5;302.5;287.5;0.0634861
497.5;302.5;287.5;0.063488
-477.5;317.5;287.5;0.0633043
-462.5;317.5;287.5;0.0633039
-447.5;317.5;287.5;0.0633033
-417.5;317.5;287.5;0.0633015
-372.5;317.5;287.5;0.0632976
-297.5;317.5;287.5;0.0632895
-237.5;317.5;287.5;0.0632835
-222.5;317.5;287.5;0.0632824
-207.5;317.5;287.5;0.0632815
-132.5;317.5;287.5;0.063281
-102.5;317.5;287.5;0.0632831
-87.5;317.5;287.5;0.0632848
-42.5;317.5;287.5;0.0632924
62.5;317.5;287.5;0.0633249
92.5;317.5;287.5;0.0633377
