227.5;407.5;137.5;0.00103446
242.5;407.5;137.5;0.00109543
257.5;407.5;137.5;0.00115592
302.5;407.5;137.5;0.00132392
317.5;407.5;137.5;0.00137225
332.5;407.5;137.5;0.00141554
347.5;407.5;137.5;0.00145342
392.5;407.5;137.5;0.00153444
407.5;407.5;137.5;0.00155164
467.5;407.5;137.5;0.00158636
482.5;407.5;137.5;0.00158928
-477.5;422.5;137.5;0.00159095
-462.5;422.5;137.5;0.00158863
-447.5;422.5;137.5;0.00158485
-432.5;422.5;137.5;0.00157925
-387.5;422.5;137.5;0.00154686
-357.5;422.5;137.5;0.00150711
-342.5;422.5;137.5;0.00148045
-327.5;422.5;137.5;0.00144895
-312.5;422.5;137.5;0.0014126
-297.5;422.5;137.5;0.00137158
-282.5;422.5;137.5;0.00132628
-267.5;422.5;137.5;0.00127729
-252.5;422.5;137.5;0.00122535
-237.5;422.5;137.5;0.00117133
-207.5;422.5;137.5;0.00106088
-192.5;422.5;137.5;0.00100635
2.5;422.5;137.5;0.000621165
47.5;422.5;137.5;0.000646238
62.5;422.5;137.5;0.000664628
92.5;422.5;137.5;0.000716023
197.5;422.5;137.5;0.00102559
227.5;422.5;137.5;0.0011353
257.5;422.5;137.5;0.00124311
272.5;422.5;137.5;0.00129401
302.5;422.5;137.5;0.00138571
317.5;422.5;137.5;0.00142525
422.5;422.5;137.5;0.00157445
467.5;422.5;137.5;0.00158984
497.5;422.5;137.5;0.00159285
-462.5;437.5;137.5;0.00159147
-402.5;437.5;137.5;0.00157169
-357.5;437.5;137.5;0.00153184
-342.5;437.5;137.5;0.00151147
-312.5;437.5;137.5;0.00145824
-282.5;437.5;137.5;0.00138812
-267.5;437.5;137.5;0.00134727
-237.5;437.5;137.5;0.00125648
-222.5;437.5;137.5;0.00120797
-207.5;437.5;137.5;0.00115846
-147.5;437.5;137.5;0.000967245
-117.5;437.5;137.5;0.000885929
-102.5;437.5;137.5;0.000850765
-42.5;437.5;137.5;0.000754054
-27.5;437.5;137.5;0.000741903
47.5;437.5;137.5;0.0007589
77.5;437.5;137.5;0.000801463
122.5;437.5;137.5;0.000899312
167.5;437.5;137.5;0.00102926
182.5;437.5;137.5;0.0010772
197.5;437.5;137.5;0.0011263
332.5;437.5;137.5;0.0014956
377.5;437.5;137.5;0.00155325
407.5;437.5;137.5;0.00157461
452.5;437.5;137.5;0.00158998
482.5;437.5;137.5;0.0015937
-477.5;452.5;137.5;0.0015945
-462.5;452.5;137.5;0.00159341
-447.5;452.5;137.5;0.00159161
-432.5;452.5;137.5;0.00158888
-372.5;452.5;137.5;0.00156261
-357.5;452.5;137.5;0.00155031
-327.5;452.5;137.5;0.00151614
-252.5;452.5;137.5;0.00136699
-237.5;452.5;137.5;0.00132722
-222.5;452.5;137.5;0.00128519
-192.5;452.5;137.5;0.00119708
-162.5;452.5;137.5;0.00110873
-147.5;452.5;137.5;0.00106637
-117.5;452.5;137.5;0.000988676
-102.5;452.5;137.5;0.00095448
-87.5;452.5;137.5;0.00092401
-57.5;452.5;137.5;0.000875717
-27.5;452.5;137.5;0.00084623
2.5;452.5;137.5;0.000837227
62.5;452.5;137.5;0.000882177
122.5;452.5;137.5;0.00100144
137.5;452.5;137.5;0.0010401
167.5;452.5;137.5;0.00112419
182.5;452.5;137.5;0.00116826
242.5;452.5;137.5;0.00134089
257.5;452.5;137.5;0.0013796
272.5;452.5;137.5;0.00141535
317.5;452.5;137.5;0.00150148
362.5;452.5;137.5;0.00155477
437.5;452.5;137.5;0.00158998
452.5;452.5;137.5;0.00159239
482.5;452.5;137.5;0.00159492
497.5;452.5;137.5;0.00159537
-462.5;467.5;137.5;0.00159468
-372.5;467.5;137.5;0.00157249
-342.5;467.5;137.5;0.0015516
-312.5;467.5;137.5;0.00151949
-282.5;467.5;137.5;0.00147424
-267.5;467.5;137.5;0.00144651
-222.5;467.5;137.5;0.00134518
-207.5;467.5;137.5;0.00130677
-147.5;467.5;137.5;0.0011469
-132.5;467.5;137.5;0.00110899
-117.5;467.5;137.5;0.00107329
-102.5;467.5;137.5;0.00104038
-87.5;467.5;137.5;0.0010108
-72.5;467.5;137.5;0.000985006
-42.5;467.5;137.5;0.000946359
-27.5;467.5;137.5;0.00093416
47.5;467.5;137.5;0.000951039
77.5;467.5;137.5;0.000992873
92.5;467.5;137.5;0.0010202
107.5;467.5;137.5;0.0010512
122.5;467.5;137.5;0.00108535
137.5;467.5;137.5;0.00112205
152.5;467.5;137.5;0.00116065
197.5;467.5;137.5;0.00128094
212.5;467.5;137.5;0.00132015
227.5;467.5;137.5;0.00135778
257.5;467.5;137.5;0.00142611
272.5;467.5;137.5;0.00145595
287.5;467.5;137.5;0.00148253
347.5;467.5;137.5;0.00155576
362.5;467.5;137.5;0.00156661
377.5;467.5;137.5;0.00157509
407.5;467.5;137.5;0.00158636
437.5;467.5;137.5;0.0015923
452.5;467.5;137.5;0.00159397
-477.5;482.5;137.5;0.00159598
-402.5;482.5;137.5;0.00158817
-387.5;482.5;137.5;0.00158413
-327.5;482.5;137.5;0.00155058
-282.5;482.5;137.5;0.00149849
-207.5;482.5;137.5;0.00135158
-177.5;482.5;137.5;0.00127824
-162.5;482.5;137.5;0.00124076
-117.5;482.5;137.5;0.00113355
-87.5;482.5;137.5;0.0010731
-57.5;482.5;137.5;0.00102672
-12.5;482.5;137.5;0.000990808
2.5;482.5;137.5;0.000988938
17.5;482.5;137.5;0.000992315
32.5;482.5;137.5;0.00100089
62.5;482.5;137.5;0.00103281
122.5;482.5;137.5;0.00114501
137.5;482.5;137.5;0.00118002
167.5;482.5;137.5;0.00125386
197.5;482.5;137.5;0.00132805
287.5;482.5;137.5;0.00150544
317.5;482.5;137.5;0.00154117
347.5;482.5;137.5;0.00156551
392.5;482.5;137.5;0.00158564
407.5;482.5;137.5;0.00158928
437.5;482.5;137.5;0.0015937
467.5;482.5;137.5;0.00159571
482.5;482.5;137.5;0.00159618
-492.5;497.5;137.5;0.00159643
-432.5;497.5;137.5;0.00159389
-402.5;497.5;137.5;0.00158973
-357.5;497.5;137.5;0.00157546
-342.5;497.5;137.5;0.0015674
-327.5;497.5;137.5;0.00155716
-312.5;497.5;137.5;0.00154444
-297.5;497.5;137.5;0.00152896
-207.5;497.5;137.5;0.00137438
-177.5;497.5;137.5;0.00130472
-87.5;497.5;137.5;0.00110566
-72.5;497.5;137.5;0.00108085
-57.5;497.5;137.5;0.00105992
-27.5;497.5;137.5;0.00103134
-12.5;497.5;137.5;0.00102433
47.5;497.5;137.5;0.00104777
92.5;497.5;137.5;0.0011145
107.5;497.5;137.5;0.00114393
137.5;497.5;137.5;0.00121005
182.5;497.5;137.5;0.00131709
257.5;497.5;137.5;0.00147284
272.5;497.5;137.5;0.00149633
287.5;497.5;137.5;0.00151678
302.5;497.5;137.5;0.00153423
317.5;497.5;137.5;0.00154881
377.5;497.5;137.5;0.00158336
392.5;497.5;137.5;0.00158759
422.5;497.5;137.5;0.00159285
437.5;497.5;137.5;0.00159436
467.5;497.5;137.5;0.00159601
497.5;497.5;137.5;0.00159657
-462.5;-492.5;152.5;0.00159576
-447.5;-492.5;152.5;0.00159499
-432.5;-492.5;152.5;0.00159381
-417.5;-492.5;152.5;0.00159206
-402.5;-492.5;152.5;0.00158955
-357.5;-492.5;152.5;0.00157494
-282.5;-492.5;152.5;0.00150881
-252.5;-492.5;152.5;0.00146206
-207.5;-492.5;152.5;0.00137074
-162.5;-492.5;152.5;0.00126379
-132.5;-492.5;152.5;0.00119222
-102.5;-492.5;152.5;0.00112698
-72.5;-492.5;152.5;0.00107324
-57.5;-492.5;152.5;0.00105208
-12.5;-492.5;152.5;0.00101662
77.5;-492.5;152.5;0.0010838
92.5;-492.5;152.5;0.00111056
152.5;-492.5;152.5;0.00124287
197.5;-492.5;152.5;0.00134987
332.5;-492.5;152.5;0.00156014
347.5;-492.5;152.5;0.0015698
362.5;-492.5;152.5;0.00157735
392.5;-492.5;152.5;0.00158741
437.5;-492.5;152.5;0.0015943
482.5;-492.5;152.5;0.00159638
-447.5;-477.5;152.5;0.00159448
-402.5;-477.5;152.5;0.00158798
-387.5;-477.5;152.5;0.00158386
-372.5;-477.5;152.5;0.0015783
-357.5;-477.5;152.5;0.00157097
-252.5;-477.5;152.5;0.00144587
-237.5;-477.5;152.5;0.00141583
-117.5;-477.5;152.5;0.00112779
-72.5;-477.5;152.5;0.00104109
2.5;-477.5;152.5;0.000982393
17.5;-477.5;152.5;0.000986207
32.5;-477.5;152.5;0.000995303
62.5;-477.5;152.5;0.00102841
77.5;-477.5;152.5;0.0010517
137.5;-477.5;152.5;0.00117775
152.5;-477.5;152.5;0.00121442
167.5;-477.5;152.5;0.00125181
287.5;-477.5;152.5;0.00150432
392.5;-477.5;152.5;0.00158546
452.5;-477.5;152.5;0.00159488
-477.5;-462.5;152.5;0.0015954
-462.5;-462.5;152.5;0.00159464
-402.5;-462.5;152.5;0.00158468
-387.5;-462.5;152.5;0.00157928
-372.5;-462.5;152.5;0.0015721
-357.5;-462.5;152.5;0.00156276
-267.5;-462.5;152.5;0.00144479
-252.5;-462.5;152.5;0.0014136
-222.5;-462.5;152.5;0.00134277
-132.5;-462.5;152.5;0.00110485
-72.5;-462.5;152.5;0.000979677
-12.5;-462.5;152.5;0.000921774
62.5;-462.5;152.5;0.000966659
77.5;-462.5;152.5;0.000990344
92.5;-462.5;152.5;0.0010181
197.5;-462.5;152.5;0.00127944
212.5;-462.5;152.5;0.00131861
227.5;-462.5;152.5;0.00135626
257.5;-462.5;152.5;0.00142479
287.5;-462.5;152.5;0.00148155
332.5;-462.5;152.5;0.00154167
362.5;-462.5;152.5;0.00156631
407.5;-462.5;152.5;0.00158624
482.5;-462.5;152.5;0.00159569
497.5;-462.5;152.5;0.001596
-477.5;-447.5;152.5;0.00159448
-402.5;-447.5;152.5;0.00157934
-222.5;-447.5;152.5;0.00128361
-207.5;-447.5;152.5;0.00123989
-177.5;-447.5;152.5;0.00115064
-132.5;-447.5;152.5;0.00102368
2.5;-447.5;152.5;0.00083437
17.5;-447.5;152.5;0.000838174
32.5;-447.5;152.5;0.00084732
47.5;-447.5;152.5;0.000861665
62.5;-447.5;152.5;0.000880985
77.5;-447.5;152.5;0.000904987
92.5;-447.5;152.5;0.000933317
107.5;-447.5;152.5;0.00096557
197.5;-447.5;152.5;0.00121193
227.5;-447.5;152.5;0.00129875
302.5;-447.5;152.5;0.00147589
317.5;-447.5;152.5;0.001501
347.5;-447.5;152.5;0.00154011
377.5;-447.5;152.5;0.00156597
437.5;-447.5;152.5;0.00158993
452.5;-447.5;152.5;0.00159236
482.5;-447.5;152.5;0.00159491
-492.5;-432.5;152.5;0.00159381
-432.5;-432.5;152.5;0.00158483
-327.5;-432.5;152.5;0.00148638
-312.5;-432.5;152.5;0.00145756
-237.5;-432.5;152.5;0.00125596
-162.5;-432.5;152.5;0.00101217
-57.5;-432.5;152.5;0.000770178
-27.5;-432.5;152.5;0.000740991
62.5;-432.5;152.5;0.000778612
77.5;-432.5;152.5;0.000802615
92.5;-432.5;152.5;0.000831178
137.5;-432.5;152.5;0.000940996
152.5;-432.5;152.5;0.00098428
272.5;-432.5;152.5;0.0013609
332.5;-432.5;152.5;0.00149547
362.5;-432.5;152.5;0.00153776
377.5;-432.5;152.5;0.00155317
392.5;-432.5;152.5;0.00156528
467.5;-432.5;152.5;0.00159229
-432.5;-417.5;152.5;0.00157921
-402.5;-417.5;152.5;0.00156068
-372.5;-417.5;152.5;0.00152894
-342.5;-417.5;152.5;0.00148017
-312.5;-417.5;152.5;0.00141235
-222.5;-417.5;152.5;0.00111719
-207.5;-417.5;152.5;0.00106214
-192.5;-417.5;152.5;0.00100783
-177.5;-417.5;152.5;0.000955112
-132.5;-417.5;152.5;0.000813669
-102.5;-417.5;152.5;0.000738366
-72.5;-417.5;152.5;0.000681036
2.5;-417.5;152.5;0.000622969
17.5;-417.5;152.5;0.000626524
47.5;-417.5;152.5;0.00064886
62.5;-417.5;152.5;0.000667507
227.5;-417.5;152.5;0.00113612
257.5;-417.5;152.5;0.00124366
272.5;-417.5;152.5;0.0012945
302.5;-417.5;152.5;0.00138611
317.5;-417.5;152.5;0.0014256
437.5;-417.5;152.5;0.00158155
497.5;-417.5;152.5;0.00159287
-447.5;-402.5;152.5;0.00157934
-417.5;-402.5;152.5;0.00156068
-402.5;-402.5;152.5;0.00154622
-387.5;-402.5;152.5;0.00152754
-342.5;-402.5;152.5;0.00144135
-327.5;-402.5;152.5;0.00140179
-192.5;-402.5;152.5;0.000897917
-132.5;-402.5;152.5;0.000698064
-42.5;-402.5;152.5;0.000532212
-27.5;-402.5;152.5;0.000521209
2.5;-402.5;152.5;0.000513484
32.5;-402.5;152.5;0.000524865
92.5;-402.5;152.5;0.000604847
287.5;-402.5;152.5;0.00127262
332.5;-402.5;152.5;0.00141649
347.5;-402.5;152.5;0.00145419
377.5;-402.5;152.5;0.00151311
407.5;-402.5;152.5;0.00155191
422.5;-402.5;152.5;0.00156503
437.5;-402.5;152.5;0.00157477
482.5;-402.5;152.5;0.00158936
497.5;-402.5;152.5;0.00159074
-477.5;-387.5;152.5;0.00158386
-447.5;-387.5;152.5;0.00157194
-417.5;-387.5;152.5;0.00154672
-402.5;-387.5;152.5;0.00152754
-387.5;-387.5;152.5;0.0015031
-372.5;-387.5;152.5;0.0014729
-357.5;-387.5;152.5;0.0014366
-342.5;-387.5;152.5;0.00139412
-327.5;-387.5;152.5;0.00134568
-312.5;-387.5;152.5;0.00129176
-282.5;-387.5;152.5;0.00117078
-252.5;-387.5;152.5;0.00103952
-222.5;-387.5;152.5;0.000907605
-207.5;-387.5;152.5;0.00084422
-132.5;-387.5;152.5;0.000583905
-102.5;-387.5;152.5;0.000512802
47.5;-387.5;152.5;0.000432521
77.5;-387.5;152.5;0.00046935
107.5;-387.5;152.5;0.000524633
122.5;-387.5;152.5;0.000559424
152.5;-387.5;152.5;0.00064353
167.5;-387.5;152.5;0.000692725
257.5;-387.5;152.5;0.0010623
287.5;-387.5;152.5;0.0011929
332.5;-387.5;152.5;0.00136371
362.5;-387.5;152.5;0.00145043
377.5;-387.5;152.5;0.00148451
482.5;-387.5;152.5;0.00158582
497.5;-387.5;152.5;0.00158775
-492.5;-372.5;152.5;0.00158128
-477.5;-372.5;152.5;0.0015783
-462.5;-372.5;152.5;0.0015721
-447.5;-372.5;152.5;0.00156223
-432.5;-372.5;152.5;0.00154808
-417.5;-372.5;152.5;0.00152894
-402.5;-372.5;152.5;0.00150408
-312.5;-372.5;152.5;0.00121754
-282.5;-372.5;152.5;0.00107974
-252.5;-372.5;152.5;0.000935791
-237.5;-372.5;152.5;0.000864936
-222.5;-372.5;152.5;0.000796452
-192.5;-372.5;152.5;0.000670375
-147.5;-372.5;152.5;0.000517063
-132.5;-372.5;152.5;0.000476426
-117.5;-372.5;152.5;0.000440958
-102.5;-372.5;152.5;0.000410475
-87.5;-372.5;152.5;0.000384747
-12.5;-372.5;152.5;0.000319866
32.5;-372.5;152.5;0.000327647
47.5;-372.5;152.5;0.000337967
167.5;-372.5;152.5;0.000580191
182.5;-372.5;152.5;0.00063293
242.5;-372.5;152.5;0.000888975
257.5;-372.5;152.5;0.000960598
287.5;-372.5;152.5;0.00110483
347.5;-372.5;152.5;0.00135796
377.5;-372.5;152.5;0.0014495
392.5;-372.5;152.5;0.00148495
407.5;-372.5;152.5;0.00151379
422.5;-372.5;152.5;0.00153656
467.5;-372.5;152.5;0.00157551
497.5;-372.5;152.5;0.00158365
-417.5;-357.5;152.5;0.00150687
-372.5;-357.5;152.5;0.00139011
-357.5;-357.5;152.5;0.00133607
-342.5;-357.5;152.5;0.001275
-327.5;-357.5;152.5;0.00120781
-297.5;-357.5;152.5;0.00106026
-282.5;-357.5;152.5;0.000983005
-237.5;-357.5;152.5;0.000756119
-192.5;-357.5;152.5;0.00056192
-177.5;-357.5;152.5;0.000507817
-162.5;-357.5;152.5;0.000459428
-147.5;-357.5;152.5;0.000416701
-132.5;-357.5;152.5;0.000379451
-102.5;-357.5;152.5;0.000320202
-87.5;-357.5;152.5;0.000297518
-27.5;-357.5;152.5;0.000245739
-12.5;-357.5;152.5;0.000241448
2.5;-357.5;152.5;0.000240396
47.5;-357.5;152.5;0.000256816
92.5;-357.5;152.5;0.000305105
152.5;-357.5;152.5;0.000430899
167.5;-357.5;152.5;0.000475431
197.5;-357.5;152.5;0.000581638
212.5;-357.5;152.5;0.000643181
242.5;-357.5;152.5;0.0007811
257.5;-357.5;152.5;0.000855831
287.5;-357.5;152.5;0.00101069
302.5;-357.5;152.5;0.00108773
332.5;-357.5;152.5;0.00123286
362.5;-357.5;152.5;0.00135654
392.5;-357.5;152.5;0.00145152
407.5;-357.5;152.5;0.00148764
437.5;-357.5;152.5;0.00153902
467.5;-357.5;152.5;0.00156732
-477.5;-342.5;152.5;0.00156155
-432.5;-342.5;152.5;0.00151095
-417.5;-342.5;152.5;0.00148017
-372.5;-342.5;152.5;0.00133852
-327.5;-342.5;152.5;0.00112837
-312.5;-342.5;152.5;0.00104825
-297.5;-342.5;152.5;0.000965967
-267.5;-342.5;152.5;0.000802254
-237.5;-342.5;152.5;0.000650217
-72.5;-342.5;152.5;0.000208654
-12.5;-342.5;152.5;0.000177378
47.5;-342.5;152.5;0.000190017
62.5;-342.5;152.5;0.000200253
92.5;-342.5;152.5;0.000230603
107.5;-342.5;152.5;0.000251369
167.5;-342.5;152.5;0.000381462
242.5;-342.5;152.5;0.000675528
257.5;-342.5;152.5;0.000751339
287.5;-342.5;152.5;0.000913115
302.5;-342.5;152.5;0.000995991
347.5;-342.5;152.5;0.00123091
422.5;-342.5;152.5;0.0014923
437.5;-342.5;152.5;0.00152057
452.5;-342.5;152.5;0.00154183
467.5;-342.5;152.5;0.00155687
482.5;-342.5;152.5;0.00156643
-447.5;-327.5;152.5;0.00151535
-417.5;-327.5;152.5;0.00144867
-402.5;-327.5;152.5;0.00140179
-387.5;-327.5;152.5;0.00134568
-372.5;-327.5;152.5;0.00128071
-327.5;-327.5;152.5;0.00104419
-312.5;-327.5;152.5;0.000957306
-297.5;-327.5;152.5;0.000869835
-237.5;-327.5;152.5;0.000550324
-162.5;-327.5;152.5;0.000287119
-132.5;-327.5;152.5;0.000224735
-87.5;-327.5;152.5;0.000165084
-27.5;-327.5;152.5;0.000129841
-12.5;-327.5;152.5;0.000127002
2.5;-327.5;152.5;0.000126292
62.5;-327.5;152.5;0.000145343
107.5;-327.5;152.5;0.000187455
242.5;-327.5;152.5;0.000575333
332.5;-327.5;152.5;0.00107537
347.5;-327.5;152.5;0.00115792
392.5;-327.5;152.5;0.00136686
407.5;-327.5;152.5;0.00141971
422.5;-327.5;152.5;0.00146343
482.5;-327.5;152.5;0.00155603
497.5;-327.5;152.5;0.00156196
-492.5;-312.5;152.5;0.0015433
-477.5;-312.5;152.5;0.00153511
-462.5;-312.5;152.5;0.00151843
-237.5;-312.5;152.5;0.000458808
-222.5;-312.5;152.5;0.000396937
-177.5;-312.5;152.5;0.000254727
-117.5;-312.5;152.5;0.000147791
-72.5;-312.5;152.5;0.000108565
17.5;-312.5;152.5;8.92877e-05
47.5;-312.5;152.5;9.65804e-05
167.5;-312.5;152.5;0.000231539
227.5;-312.5;152.5;0.000418131
257.5;-312.5;152.5;0.000555039
332.5;-312.5;152.5;0.000990739
347.5;-312.5;152.5;0.00108049
377.5;-312.5;152.5;0.00124505
452.5;-312.5;152.5;0.00150447
467.5;-312.5;152.5;0.00152797
497.5;-312.5;152.5;0.0015506
-402.5;-297.5;152.5;0.00130736
-327.5;-297.5;152.5;0.000869835
-267.5;-297.5;152.5;0.000514776
-252.5;-297.5;152.5;0.000441956
-192.5;-297.5;152.5;0.000230186
-177.5;-297.5;152.5;0.000195232
-162.5;-297.5;152.5;0.000166131
-147.5;-297.5;152.5;0.00014213
-132.5;-297.5;152.5;0.000122508
-117.5;-297.5;152.5;0.000106604
-102.5;-297.5;152.5;9.38325e-05
-27.5;-297.5;152.5;6.2328e-05
17.5;-297.5;152.5;6.10469e-05
32.5;-297.5;152.5;6.31257e-05
92.5;-297.5;152.5;8.68145e-05
107.5;-297.5;152.5;9.78245e-05
242.5;-297.5;152.5;0.000399891
257.5;-297.5;152.5;0.000467778
272.5;-297.5;152.5;0.000543575
302.5;-297.5;152.5;0.000715678
317.5;-297.5;152.5;0.000809118
377.5;-297.5;152.5;0.00118047
437.5;-297.5;152.5;0.00144162
467.5;-297.5;152.5;0.00150903
497.5;-297.5;152.5;0.00153673
-492.5;-282.5;152.5;0.00150881
-327.5;-282.5;152.5;0.000783791
-282.5;-282.5;152.5;0.000510342
-267.5;-282.5;152.5;0.000433573
-252.5;-282.5;152.5;0.000365508
-207.5;-282.5;152.5;0.000212595
-192.5;-282.5;152.5;0.000176835
-162.5;-282.5;152.5;0.00012324
-147.5;-282.5;152.5;0.000103721
-72.5;-282.5;152.5;5.18538e-05
-42.5;-282.5;152.5;4.40417e-05
2.5;-282.5;152.5;4.02955e-05
32.5;-282.5;152.5;4.24175e-05
92.5;-282.5;152.5;6.02227e-05
182.5;-282.5;152.5;0.000157195
227.5;-282.5;152.5;0.00027314
257.5;-282.5;152.5;0.000389669
272.5;-282.5;152.5;0.000460994
332.5;-282.5;152.5;0.000819515
347.5;-282.5;152.5;0.000919096
377.5;-282.5;152.5;0.00111252
407.5;-282.5;152.5;0.00128047
-477.5;-267.5;152.5;0.00147293
-417.5;-267.5;152.5;0.00127748
-402.5;-267.5;152.5;0.00119658
-387.5;-267.5;152.5;0.00110584
-342.5;-267.5;152.5;0.000802254
-282.5;-267.5;152.5;0.000433573
-267.5;-267.5;152.5;0.000361632
-222.5;-267.5;152.5;0.000201254
-117.5;-267.5;152.5;5.26368e-05
-102.5;-267.5;152.5;4.51167e-05
-57.5;-267.5;152.5;3.15486e-05
47.5;-267.5;152.5;2.98225e-05
62.5;-267.5;152.5;3.25059e-05
167.5;-267.5;152.5;9.66464e-05
212.5;-267.5;152.5;0.000177087
227.5;-267.5;152.5;0.000216862
242.5;-267.5;152.5;0.000264674
257.5;-267.5;152.5;0.000321278
272.5;-267.5;152.5;0.000387157
287.5;-267.5;152.5;0.000462393
332.5;-267.5;152.5;0.000736681
377.5;-267.5;152.5;0.00104254
392.5;-267.5;152.5;0.00113831
437.5;-267.5;152.5;0.00136935
467.5;-267.5;152.5;0.00146158
-492.5;-252.5;152.5;0.00146206
-477.5;-252.5;152.5;0.00144587
-447.5;-252.5;152.5;0.00136559
-417.5;-252.5;152.5;0.00122579
-387.5;-252.5;152.5;0.00103952
-342.5;-252.5;152.5;0.000724113
-327.5;-252.5;152.5;0.000622775
-147.5;-252.5;152.5;5.29421e-05
-87.5;-252.5;152.5;2.6306e-05
-72.5;-252.5;152.5;2.30843e-05
-27.5;-252.5;152.5;1.78724e-05
2.5;-252.5;152.5;1.70891e-05
32.5;-252.5;152.5;1.81645e-05
47.5;-252.5;152.5;1.94696e-05
92.5;-252.5;152.5;2.76166e-05
107.5;-252.5;152.5;3.23392e-05
137.5;-252.5;152.5;4.65702e-05
152.5;-252.5;152.5;5.69824e-05
167.5;-252.5;152.5;7.03813e-05
182.5;-252.5;152.5;8.75137e-05
197.5;-252.5;152.5;0.000109251
227.5;-252.5;152.5;0.00017054
242.5;-252.5;152.5;0.000212214
272.5;-252.5;152.5;0.000322449
332.5;-252.5;152.5;0.000657826
362.5;-252.5;152.5;0.000866266
377.5;-252.5;152.5;0.000971892
392.5;-252.5;152.5;0.00107398
407.5;-252.5;152.5;0.00116923
467.5;-252.5;152.5;0.00143319
-492.5;-237.5;152.5;0.00143419
-462.5;-237.5;152.5;0.00137945
-372.5;-237.5;152.5;0.000864936
-342.5;-237.5;152.5;0.000650217
-327.5;-237.5;152.5;0.000550324
-297.5;-237.5;152.5;0.000377208
-267.5;-237.5;152.5;0.000245925
-237.5;-237.5;152.5;0.00015464
-192.5;-237.5;152.5;7.48633e-05
-162.5;-237.5;152.5;4.66171e-05
-132.5;-237.5;152.5;3.00321e-05
-102.5;-237.5;152.5;2.04774e-05
-87.5;-237.5;152.5;1.73872e-05
-72.5;-237.5;152.5;1.50864e-05
-27.5;-237.5;152.5;1.14271e-05
2.5;-237.5;152.5;1.08847e-05
32.5;-237.5;152.5;1.16305e-05
47.5;-237.5;152.5;1.25411e-05
62.5;-237.5;152.5;1.38898e-05
92.5;-237.5;152.5;1.83418e-05
122.5;-237.5;152.5;2.63506e-05
137.5;-237.5;152.5;3.23945e-05
167.5;-237.5;152.5;5.07802e-05
182.5;-237.5;152.5;6.43692e-05
212.5;-237.5;152.5;0.000104496
227.5;-237.5;152.5;0.000133097
317.5;-237.5;152.5;0.000489909
347.5;-237.5;152.5;0.000686043
377.5;-237.5;152.5;0.000901929
392.5;-237.5;152.5;0.00100908
407.5;-237.5;152.5;0.00111078
422.5;-237.5;152.5;0.00120354
437.5;-237.5;152.5;0.00128438
452.5;-237.5;152.5;0.00135104
-492.5;-222.5;152.5;0.00140362
-477.5;-222.5;152.5;0.00138315
-447.5;-222.5;152.5;0.00128361
-432.5;-222.5;152.5;0.00120754
-387.5;-222.5;152.5;0.000907605
-372.5;-222.5;152.5;0.000796452
-297.5;-222.5;152.5;0.000320568
-222.5;-222.5;152.5;9.37085e-05
-177.5;-222.5;152.5;4.27072e-05
-102.5;-222.5;152.5;1.35868e-05
-72.5;-222.5;152.5;9.75892e-06
-57.5;-222.5;152.5;8.58564e-06
32.5;-222.5;152.5;7.36574e-06
47.5;-222.5;152.5;7.99233e-06
62.5;-222.5;152.5;8.92763e-06
77.5;-222.5;152.5;1.02491e-05
107.5;-222.5;152.5;1.45392e-05
137.5;-222.5;152.5;2.23596e-05
152.5;-222.5;152.5;2.83691e-05
197.5;-222.5;152.5;6.11063e-05
212.5;-222.5;152.5;7.95008e-05
227.5;-222.5;152.5;0.000103315
242.5;-222.5;152.5;0.000133761
287.5;-222.5;152.5;0.000277369
347.5;-222.5;152.5;0.000616311
422.5;-222.5;152.5;0.00115101
-447.5;-207.5;152.5;0.00123989
-387.5;-207.5;152.5;0.00084422
-342.5;-207.5;152.5;0.000518613
-327.5;-207.5;152.5;0.000425024
-312.5;-207.5;152.5;0.000342502
-282.5;-207.5;152.5;0.000212595
-267.5;-207.5;152.5;0.000164304
-177.5;-207.5;152.5;3.08575e-05
-147.5;-207.5;152.5;1.80232e-05
-132.5;-207.5;152.5;1.40271e-05
-102.5;-207.5;152.5;8.9598e-06
-27.5;-207.5;152.5;4.53251e-06
-12.5;-207.5;152.5;4.33344e-06
2.5;-207.5;152.5;4.28339e-06
17.5;-207.5;152.5;4.37881e-06
32.5;-207.5;152.5;4.6286e-06
47.5;-207.5;152.5;5.05511e-06
92.5;-207.5;152.5;7.88961e-06
167.5;-207.5;152.5;2.59762e-05
302.5;-207.5;152.5;0.000294826
317.5;-207.5;152.5;0.000369296
332.5;-207.5;152.5;0.000455359
392.5;-207.5;152.5;0.00088224
422.5;-207.5;152.5;0.00109809
437.5;-207.5;152.5;0.00119183
-492.5;-192.5;152.5;0.00133607
-477.5;-192.5;152.5;0.00131172
-447.5;-192.5;152.5;0.00119531
-432.5;-192.5;152.5;0.00110853
-327.5;-192.5;152.5;0.000372561
-297.5;-192.5;152.5;0.000230186
-282.5;-192.5;152.5;0.000176835
-237.5;-192.5;152.5;7.48633e-05
-222.5;-192.5;152.5;5.53767e-05
-117.5;-192.5;152.5;7.42207e-06
-102.5;-192.5;152.5;5.89332e-06
-57.5;-192.5;152.5;3.45721e-06
-42.5;-192.5;152.5;3.07631e-06
17.5;-192.5;152.5;2.7286e-06
32.5;-192.5;152.5;2.89648e-06
47.5;-192.5;152.5;3.18469e-06
77.5;-192.5;152.5;4.25276e-06
