Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1327;-36.4117;-35.5793;-4.23521;9.80099;3943.65;6.01747;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
640;1328;-98.416;-35.2702;20.6234;9.8089;3953.2;6.02227;0;0;0.1;0.01;0;5.18813;0;0;-1-1;-1
640;1329;-28.2734;-26.063;-47.6652;9.80216;3945.06;6.02574;0;0;0.1;0.01;0;8.36814;0;0;-1-1;-1
640;1330;-58.4507;-80.3792;18.8347;9.83483;3984.65;6.01921;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
640;1331;-29.7866;-36.2079;-59.4781;9.817;3963;6.01964;0;0;0.1;0.01;0;8.79182;0;0;-1-1;-1
640;1332;-8.89678;-1.73508;99.0615;9.81567;3961.4;6.01429;0;0;0.1;0.01;0;6.80345;0;0;-1-1;-1
640;1333;7.05509;-22.1479;60.3152;9.80342;3946.59;6.00281;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
640;1334;17.5929;35.3661;-2.98844;9.83256;3981.88;6.02665;0;0;0.1;0.01;0;9.35055;0;0;-1-1;-1
640;1335;-94.6269;0.0669398;-47.1063;9.7918;3932.57;6.0051;0;0;0.1;0.01;0;5.79329;0;0;-1-1;-1
640;1336;91.4805;61.1642;3.85333;9.76269;3897.6;6.00384;0;0;0.1;0.01;0;4.32942;0;0;-1-1;-1
640;1337;-41.2781;13.2906;-0.946879;9.79063;3931.16;5.99578;0;0;0.1;0.01;0;8.86964;0;0;-1-1;-1
640;1338;53.8165;-14.9698;23.0012;9.80099;3943.66;6.01086;0;0;0.1;0.01;0;8.99602;0;0;-1-1;-1
640;1339;-66.1663;0.73479;11.9756;9.8165;3962.4;6.01553;0;0;0.1;0.01;0;7.99973;0;0;-1-1;-1
640;1340;31.58;-96.0773;36.4136;9.75751;3891.4;6.01372;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
640;1341;-78.0548;-47.9104;-33.6032;9.78281;3921.75;5.99723;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
640;1342;-29.6272;7.28636;45.9597;9.77609;3913.67;5.98771;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
640;1343;52.5466;-92.2652;21.2984;9.79974;3942.14;6.01212;0;0;0.1;0.01;0;5.56886;0;0;-1-1;-1
640;1344;-37.5605;38.147;61.0359;9.78123;3919.84;6.00037;0;0;0.1;0.01;0;8.03026;0;0;-1-1;-1
640;1345;-66.1513;-36.9135;30.6657;9.77972;3918.03;5.9947;0;0;0.1;0.01;0;7.29455;0;0;-1-1;-1
640;1346;16.4512;-22.9557;91.9201;9.77301;3909.97;5.9804;0;0;0.1;0.01;0;7.09295;0;0;-1-1;-1
640;1347;-7.78099;34.5153;12.8622;9.73418;3863.55;5.96934;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
640;1348;-107.944;1.09211;-20.7566;9.77359;3910.67;5.97419;0;0;0.1;0.01;0;4.10289;0;0;-1-1;-1
640;1349;43.6026;29.5037;-3.72241;9.7812;3919.81;6.01034;0;0;0.1;0.01;0;7.90577;0;0;-1-1;-1
640;1350;-8.71929;22.3803;-36.9215;9.74658;3878.33;5.97772;0;0;0.1;0.01;0;8.76981;0;0;-1-1;-1
640;1351;-19.3236;-11.0032;109.496;9.74598;3877.62;5.98206;0;0;0.1;0.01;0;4.14231;0;0;-1-1;-1
640;1352;43.5512;-55.025;-85.2647;9.73836;3868.53;5.9574;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
640;1353;63.1871;-24.7687;13.0091;9.7496;3881.94;5.98164;0;0;0.1;0.01;0;8.62421;0;0;-1-1;-1
640;1354;47.2442;-37.1889;-21.9233;9.72945;3857.93;5.97269;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
640;1355;58.5716;7.87201;44.7926;9.73443;3863.85;5.96035;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
640;1356;-16.3334;50.1833;56.8891;9.72523;3852.91;5.98253;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
640;1357;-13.9284;-77.3237;-71.6306;9.72049;3847.28;5.97389;0;0;0.1;0.01;0;5.8661;0;0;-1-1;-1
640;1358;37.1416;53.8384;-0.887765;9.72404;3851.49;5.97299;0;0;0.1;0.01;0;7.90715;0;0;-1-1;-1
640;1359;10.5435;-65.6101;-64.4609;9.72119;3848.11;5.97262;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
640;1360;-75.872;-9.61086;45.6433;9.70832;3832.84;5.95795;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
640;1361;-71.8275;-44.0654;-70.4905;9.72054;3847.33;5.96931;0;0;0.1;0.01;0;4.99997;0;0;-1-1;-1
640;1362;79.7877;-56.8913;9.06461;9.72249;3849.65;5.96148;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
640;1363;1.66632;4.39554;19.5208;9.71486;3840.59;5.94827;0;0;0.1;0.01;0;9.13154;0;0;-1-1;-1
640;1364;-105.243;-2.93884;24.6033;9.69592;3818.18;5.95374;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
640;1365;1.24576;-17.0048;-81.5112;9.70949;3834.23;5.95188;0;0;0.1;0.01;0;6.70974;0;0;-1-1;-1
640;1366;-19.5915;48.4062;89.6808;9.70988;3834.69;5.94388;0;0;0.1;0.01;0;4.50206;0;0;-1-1;-1
640;1367;36.2049;-47.268;57.8472;9.75245;3885.35;5.96972;0;0;0.1;0.01;0;8.44826;0;0;-1-1;-1
640;1368;17.9893;-71.4648;38.3008;9.72184;3848.88;5.95229;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
640;1369;60.5321;25.8102;57.1878;9.71615;3842.12;5.94841;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
640;1370;-11.454;-10.6137;63.9209;9.7346;3864.05;5.97564;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
640;1371;-42.5028;-28.1959;-86.6686;9.68527;3805.6;5.95086;0;0;0.1;0.01;0;5.50285;0;0;-1-1;-1
640;1372;34.9757;-30.9467;-48.4247;9.71439;3840.04;5.95049;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
640;1373;-26.7213;-100.76;40.1203;9.65471;3769.7;5.93039;0;0;0.1;0.01;0;5.76403;0;0;-1-1;-1
640;1374;17.3807;21.1099;-16.7645;9.70866;3833.24;5.96722;0;0;0.1;0.01;0;8.83897;0;0;-1-1;-1
640;1375;-27.7008;108.801;12.8454;9.71671;3842.78;5.95772;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
640;1376;-55.8814;45.1473;85.3229;9.70686;3831.11;5.97053;0;0;0.1;0.01;0;2.85731;0;0;-1-1;-1
640;1377;-15.2493;-27.3932;-57.1666;9.66758;3784.79;5.94296;0;0;0.1;0.01;0;8.95305;0;0;-1-1;-1
640;1378;92.4818;-31.6173;43.1179;9.65719;3772.6;5.92324;0;0;0.1;0.01;0;4.9163;0;0;-1-1;-1
640;1379;2.39473;75.9412;-85.3009;9.13312;3191.14;5.62581;0;0;0.082;0.01;0;3.59277;100;0;-1-1;-1
640;1380;-74.892;-15.5094;15.5805;9.70444;3828.25;5.94761;0;0;0.1;0.01;0;8.37245;0;0;-1-1;-1
640;1381;-70.3862;58.0783;34.1903;9.68285;3802.75;5.9426;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
640;1382;11.639;-11.6923;39.9655;9.68503;3805.32;5.95052;0;0;0.1;0.01;0;8.48563;0;0;-1-1;-1
640;1383;-91.9438;40.9742;-39.3013;9.68503;3805.33;5.93458;0;0;0.1;0.01;0;4.7776;0;0;-1-1;-1
640;1384;37.4781;35.8;-58.6869;9.65092;3765.26;5.91995;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
640;1385;65.0434;-7.66105;47.9119;9.69085;3812.19;5.94855;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
640;1386;-92.766;60.6726;-18.5024;9.6648;3781.53;5.93002;0;0;0.1;0.01;0;3.84065;0;0;-1-1;-1
640;1387;19.7634;53.7221;36.0163;9.65896;3774.68;5.93291;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
640;1388;59.3882;-3.24948;-5.10879;9.64593;3759.42;5.89375;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
640;1389;-67.3263;31.2396;-31.1575;9.6331;3744.44;5.90801;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
640;1390;26.1425;-70.0605;-52.9402;9.64095;3753.61;5.88997;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
640;1391;79.4771;24.8303;25.0196;9.623;3732.67;5.91955;0;0;0.1;0.01;0;6.55829;0;0;-1-1;-1
640;1392;43.2652;11.6863;13.7927;9.65336;3768.11;5.92132;0;0;0.1;0.01;0;8.73325;0;0;-1-1;-1
640;1393;41.1954;51.9966;-32.1805;9.60884;3716.22;5.8854;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
640;1394;52.3266;79.0162;65.4412;9.60986;3717.4;5.92864;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
640;1395;60.7069;-63.5653;-44.9305;9.62625;3736.46;5.92135;0;0;0.1;0.01;0;5.05398;0;0;-1-1;-1
640;1396;53.6343;34.4369;68.9262;9.60878;3716.15;5.89761;0;0;0.1;0.01;0;6.51486;0;0;-1-1;-1
640;1397;69.5943;22.878;-26.9992;9.63376;3745.21;5.9048;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
640;1398;39.6292;-29.3997;-9.92424;9.64207;3754.9;5.90998;0;0;0.1;0.01;0;8.33746;0;0;-1-1;-1
640;1399;35.0635;20.9849;-66.2463;9.61456;3722.86;5.90824;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
640;1400;-16.1434;64.2289;1.34739;9.63567;3747.43;5.92459;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
640;1401;-53.5747;-35.9664;-9.94119;1.76718;23.117;1.72158;0;0;1.08659e-16;0.01;0;5.60352;100;0;-1-1;-1
640;1402;-90.3333;-23.3104;11.3347;9.62192;3731.41;5.90154;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
640;1403;61.739;-70.9292;6.33285;9.6127;3720.7;5.89457;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
640;1404;33.0896;38.1993;-90.972;9.58571;3689.45;5.90238;0;0;0.1;0.01;0;5.71243;0;0;-1-1;-1
640;1405;37.6795;-6.43777;96.989;9.59882;3704.61;5.89387;0;0;0.1;0.01;0;4.50213;0;0;-1-1;-1
640;1406;-51.4404;74.6149;42.6209;9.61697;3725.67;5.91661;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
640;1407;-29.3322;65.9442;8.08965;9.58767;3691.71;5.88284;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
640;1408;-44.664;-13.4431;-57.604;1.69289;20.3224;1.65545;0;0;2.27875e-17;0.01;0;6.16595;100;0;-1-1;-1
640;1409;60.21;35.6075;-1.25343;9.61044;3718.07;5.90673;0;0;0.1;0.01;0;8.15192;0;0;-1-1;-1
640;1410;-32.3688;-59.2149;80.7502;9.60687;3713.94;5.89058;0;0;0.1;0.01;0;4.69083;0;0;-1-1;-1
640;1411;23.1821;-43.669;-71.4201;9.57743;3679.9;5.89079;0;0;0.1;0.01;0;7.88793;0;0;-1-1;-1
640;1412;15.2562;-2.39131;108.601;9.59843;3704.16;5.87686;0;0;0.1;0.01;0;3.74283;0;0;-1-1;-1
640;1413;-0.856714;-36.3497;-55.9165;9.57537;3677.52;5.9006;0;0;0.1;0.01;0;8.27348;0;0;-1-1;-1
640;1414;-90.4649;-16.2023;49.6905;9.55796;3657.5;5.88568;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
640;1415;-65.1961;62.5282;-16.313;9.58109;3684.12;5.89347;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
640;1416;-17.5181;-52.3895;16.3417;9.57094;3672.42;5.89326;0;0;0.1;0.01;0;8.15624;0;0;-1-1;-1
640;1417;-52.7561;-2.07252;-36.3618;9.57196;3673.59;5.88107;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
640;1418;-46.1448;-64.4197;-15.7655;9.58203;3685.2;5.87367;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
640;1419;69.479;5.35761;-75.58;9.56882;3669.98;5.87996;0;0;0.1;0.01;0;5.13176;0;0;-1-1;-1
640;1420;75.7317;68.6354;3.3359;9.56174;3661.84;5.86609;0;0;0.1;0.01;0;5.05803;0;0;-1-1;-1
640;1421;21.7282;-79.3361;-26.6138;9.57827;3680.86;5.86774;0;0;0.1;0.01;0;8.56092;0;0;-1-1;-1
640;1422;63.3808;77.9896;-27.5028;9.57514;3677.26;5.86352;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
640;1423;95.5735;-19.446;14.2172;9.58505;3688.68;5.87414;0;0;0.1;0.01;0;6.83951;0;0;-1-1;-1
640;1424;-11.173;43.7163;-26.682;9.60405;3710.66;5.85827;0;0;0.1;0.01;0;8.68379;0;0;-1-1;-1
640;1425;-51.1978;-36.0987;36.081;9.55229;3651;5.86498;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
640;1426;-55.5031;85.1042;-6.87749;9.55317;3652;5.86128;0;0;0.1;0.01;0;6.56227;0;0;-1-1;-1
640;1427;-6.97825;34.217;-83.2234;9.5622;3662.37;5.85905;0;0;0.1;0.01;0;7.59849;0;0;-1-1;-1
640;1428;-62.3714;-26.4096;-25.2648;9.52519;3620.01;5.84738;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
640;1429;-52.0666;-37.6104;-16.8366;2.31013;51.6412;2.1036;0;0;2.49469e-12;0.01;0;6.02016;100;0;-1-1;-1
640;1430;-50.4077;48.2379;3.05707;9.55286;3651.65;5.86798;0;0;0.1;0.01;0;8.69119;0;0;-1-1;-1
640;1431;12.5829;-31.4639;3.34114;9.53761;3634.19;5.85939;0;0;0.1;0.01;0;9.46468;0;0;-1-1;-1
640;1432;-33.3899;-51.7221;41.4246;9.55193;3650.59;5.85021;0;0;0.1;0.01;0;7.76401;0;0;-1-1;-1
640;1433;34.4332;47.5891;28.9502;9.53843;3635.12;5.8597;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
640;1434;42.6839;65.7775;36.68;9.51187;3604.85;5.85604;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
640;1435;-27.5231;-77.8156;15.6275;9.55715;3656.57;5.86239;0;0;0.1;0.01;0;8.32096;0;0;-1-1;-1
640;1436;97.5825;27.7114;-34.0862;9.51473;3608.09;5.84598;0;0;0.1;0.01;0;4.53064;0;0;-1-1;-1
640;1437;34.778;-0.42194;-20.0455;9.49527;3586;5.83868;0;0;0.1;0.01;0;8.14204;0;0;-1-1;-1
640;1438;-89.7177;-38.8291;5.76427;9.53336;3629.33;5.84935;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
640;1439;23.2018;50.9953;-37.1504;9.50512;3597.17;5.83784;0;0;0.1;0.01;0;6.68923;0;0;-1-1;-1
640;1440;-29.7616;75.452;-75.4956;9.48767;3577.4;5.83069;0;0;0.1;0.01;0;3.92595;0;0;-1-1;-1
640;1441;20.9093;-50.0077;-19.3769;9.52422;3618.91;5.85186;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
640;1442;38.9923;32.7088;35.8739;9.5446;3642.18;5.8487;0;0;0.1;0.01;0;8.84852;0;0;-1-1;-1
640;1443;-26.5462;-16.4725;59.9677;9.52329;3617.85;5.84447;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
640;1444;-3.90657;101.585;-0.739639;9.49254;3582.91;5.86108;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
640;1445;78.5376;0.306414;50.7523;9.53532;3631.57;5.83747;0;0;0.1;0.01;0;7.14316;0;0;-1-1;-1
640;1446;-89.8091;-38.9547;34.4121;9.51392;3607.17;5.84412;0;0;0.1;0.01;0;5.01966;0;0;-1-1;-1
640;1447;-43.2507;44.9781;-34.8808;9.51233;3605.37;5.84404;0;0;0.1;0.01;0;7.97718;0;0;-1-1;-1
640;1448;-80.9988;8.07009;28.6491;2.03837;35.4761;1.88931;0;0;2.87618e-14;0.01;0;6.13007;100;0;-1-1;-1
640;1449;-20.6145;63.0535;-83.2472;9.50773;3600.13;5.82605;0;0;0.1;0.01;0;4.98408;0;0;-1-1;-1
640;1450;-74.9183;15.0942;-45.1761;9.48192;3570.9;5.81644;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
640;1451;41.3623;30.0745;60.7332;9.4829;3572.01;5.83565;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
640;1452;12.0552;100.825;-0.441651;9.49595;3586.77;5.8314;0;0;0.1;0.01;0;6.29803;0;0;-1-1;-1
640;1453;-40.5687;-69.8574;-67.398;9.4814;3570.32;5.81947;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
640;1454;-59.9856;44.3603;-36.7336;9.46211;3548.56;5.82819;0;0;0.1;0.01;0;7.76614;0;0;-1-1;-1
640;1455;-47.3893;15.7385;-64.3014;9.47012;3557.58;5.82157;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
640;1456;80.6118;-42.7255;0.700795;9.46161;3548;5.8142;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
640;1457;-33.695;34.6426;34.3191;9.43152;3514.26;5.79385;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
640;1458;-42.2114;-17.8617;97.1473;9.47277;3560.57;5.83721;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
640;1459;-92.1018;-8.87019;-61.6716;9.44565;3530.07;5.81401;0;0;0.1;0.01;0;5.08767;0;0;-1-1;-1
640;1460;-63.7042;39.2994;-60.7319;9.45813;3544.09;5.82363;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
640;1461;26.6506;-34.4744;-35.0213;9.454;3539.44;5.79756;0;0;0.1;0.01;0;6.89459;0;0;-1-1;-1
640;1462;-6.97231;61.556;67.7702;9.46655;3553.57;5.82037;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
640;1463;-26.8072;-16.7274;13.7428;9.47207;3559.78;5.82638;0;0;0.1;0.01;0;9.69621;0;0;-1-1;-1
640;1464;63.627;-80.4209;18.9246;9.44151;3525.43;5.8102;0;0;0.1;0.01;0;5.44785;0;0;-1-1;-1
640;1465;-9.34126;-7.97999;1.43161;9.44351;3527.68;5.81359;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
640;1466;43.2414;63.7015;65.6374;9.4246;3506.53;5.80642;0;0;0.1;0.01;0;6.90662;0;0;-1-1;-1
640;1467;-39.6558;-43.4821;-55.1646;2.48594;64.352;2.21142;0;0;4.53781e-11;0.01;0;5.77588;100;0;-1-1;-1
640;1468;-13.9435;-56.7252;-31.8753;9.40656;3486.44;5.78224;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
640;1469;-3.26662;-53.2774;-59.2933;9.43191;3514.69;5.79452;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
640;1470;66.4044;-67.4132;-8.95681;9.41125;3491.65;5.79099;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
640;1471;-78.0364;40.6911;-11.196;9.39477;3473.34;5.77556;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
640;1472;-27.0244;-99.2489;0.0585604;9.39371;3472.16;5.75597;0;0;0.1;0.01;0;5.93334;0;0;-1-1;-1
640;1473;-66.2685;-1.33991;-66.5867;9.40982;3490.05;5.79534;0;0;0.1;0.01;0;6.53083;0;0;-1-1;-1
640;1474;-98.3754;5.69112;12.8615;9.39046;3468.56;5.75052;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
640;1475;-82.7293;18.5836;28.0007;9.39466;3473.22;5.7888;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
640;1476;-63.198;73.6014;-39.8476;9.39162;3469.84;5.78129;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
640;1477;-20.2057;63.7261;-21.7112;9.38117;3458.28;5.75936;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
640;1478;48.3241;-62.3442;-71.3976;9.38754;3465.33;5.75985;0;0;0.1;0.01;0;4.96274;0;0;-1-1;-1
640;1479;73.083;4.18521;74.9953;9.38057;3457.61;5.77976;0;0;0.1;0.01;0;4.53874;0;0;-1-1;-1
640;1480;-4.5355;45.0975;65.2873;9.39965;3478.76;5.76896;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
640;1481;5.58565;65.8606;88.2336;9.36135;3436.4;5.74603;0;0;0.1;0.01;0;3.60231;0;0;-1-1;-1
640;1482;-72.3866;-61.1851;34.105;9.38461;3462.08;5.77688;0;0;0.1;0.01;0;6.24584;0;0;-1-1;-1
640;1483;57.3252;58.4265;37.7453;9.35323;3427.46;5.7678;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
640;1484;22.4061;-34.5953;-19.9819;9.37886;3455.72;5.75779;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
640;1485;-61.0569;-11.4315;39.3146;9.3737;3450.02;5.75068;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
640;1486;89.927;-3.60821;-8.83584;9.37521;3451.69;5.74646;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
640;1487;-33.1984;46.9577;23.4079;9.3538;3428.1;5.74179;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
640;1488;-60.055;-63.0804;-61.6649;9.40646;3486.32;5.77046;0;0;0.1;0.01;0;6.42466;0;0;-1-1;-1
640;1489;-15.7146;-82.5918;24.2402;9.37296;3449.21;5.74143;0;0;0.1;0.01;0;8.1319;0;0;-1-1;-1
640;1490;47.6205;57.1319;50.4188;9.37051;3446.5;5.78331;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
640;1491;13.8732;-42.3308;-31.6458;9.38915;3467.11;5.76614;0;0;0.1;0.01;0;8.58175;0;0;-1-1;-1
640;1492;52.7177;53.5627;-20.7548;9.34111;3414.16;5.74885;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
640;1493;-40.4888;63.2234;70.5482;9.32132;3392.51;5.75538;0;0;0.1;0.01;0;4.13578;0;0;-1-1;-1
640;1494;0.707007;-20.2729;-34.1112;9.35588;3430.39;5.75526;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
640;1495;32.5248;-56.8888;34.0586;9.33245;3404.67;5.72742;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
640;1496;-18.4588;97.9763;4.95466;9.34879;3422.59;5.76316;0;0;0.1;0.01;0;7.64425;0;0;-1-1;-1
640;1497;38.7189;51.8903;-16.2666;9.35267;3426.86;5.76129;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
640;1498;30.9978;-69.3411;45.2744;9.30578;3375.57;5.73233;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
640;1499;52.8331;58.6591;-40.9784;9.31345;3383.92;5.74243;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
640;1500;19.9349;-2.55625;0.437436;9.31651;3387.26;5.72823;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
640;1501;-80.5488;-53.6669;-5.65607;9.33002;3402.02;5.74073;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
640;1502;105.781;19.4227;-7.83769;9.34123;3414.29;5.73437;0;0;0.1;0.01;0;4.57726;0;0;-1-1;-1
640;1503;-33.1773;77.2172;63.2645;9.33294;3405.21;5.715;0;0;0.1;0.01;0;4.99193;0;0;-1-1;-1
640;1504;58.9045;-31.3385;27.1909;9.31388;3384.39;5.72551;0;0;0.1;0.01;0;8.01462;0;0;-1-1;-1
640;1505;51.7118;-13.6519;54.0633;9.33469;3407.13;5.7381;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
640;1506;53.0712;28.7812;10.3096;9.31347;3383.95;5.72104;0;0;0.1;0.01;0;8.35435;0;0;-1-1;-1
640;1507;-42.2809;-21.8729;-42.0631;9.32859;3400.45;5.72868;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
640;1508;-33.5067;-42.2731;54.1468;9.32204;3393.29;5.71934;0;0;0.1;0.01;0;7.39425;0;0;-1-1;-1
640;1509;-8.64983;16.7738;-23.0103;9.3332;3405.49;5.71715;0;0;0.1;0.01;0;9.08362;0;0;-1-1;-1
640;1510;-33.2417;94.8008;6.57543;9.30939;3379.5;5.73578;0;0;0.1;0.01;0;6.38291;0;0;-1-1;-1
640;1511;62.0175;-6.84318;-45.7063;9.29557;3364.47;5.71932;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
640;1512;13.7679;-54.8431;21.942;9.31302;3383.46;5.71341;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
640;1513;-46.9641;4.224;-12.5284;9.27115;3338.02;5.71614;0;0;0.1;0.01;0;8.95781;0;0;-1-1;-1
640;1514;-30.7136;49.8174;-42.6099;9.31658;3387.34;5.72684;0;0;0.1;0.01;0;8.31929;0;0;-1-1;-1
640;1515;37.172;-25.5415;5.34801;9.28205;3349.81;5.72795;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
640;1516;30.7584;15.0596;-21.9056;9.31571;3386.38;5.73117;0;0;0.1;0.01;0;8.52683;0;0;-1-1;-1
640;1517;47.9062;-40.2749;22.0824;9.28232;3350.11;5.69894;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
640;1518;-68.1418;23.0552;59.0178;9.27042;3337.24;5.70995;0;0;0.1;0.01;0;6.13563;0;0;-1-1;-1
640;1519;57.3954;14.3743;17.1593;9.27894;3346.44;5.71739;0;0;0.1;0.01;0;8.58204;0;0;-1-1;-1
640;1520;1.64309;30.4213;86.2205;9.26072;3326.77;5.70008;0;0;0.1;0.01;0;7.02991;0;0;-1-1;-1
640;1521;-40.024;85.1435;-48.7451;9.26507;3331.46;5.7077;0;0;0.1;0.01;0;5.05189;0;0;-1-1;-1
640;1522;-61.4074;34.4492;24.4638;9.24244;3307.11;5.69251;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
640;1523;26.7708;-2.69921;-63.3451;9.26603;3332.49;5.69187;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
640;1524;-14.4965;2.5385;45.7944;9.25734;3323.12;5.69347;0;0;0.1;0.01;0;8.3975;0;0;-1-1;-1
640;1525;23.8603;25.0445;6.70294;9.27463;3341.78;5.7016;0;0;0.1;0.01;0;8.69757;0;0;-1-1;-1
640;1526;46.7328;44.6557;-47.7808;9.24941;3314.59;5.70326;0;0;0.1;0.01;0;7.58357;0;0;-1-1;-1
640;1527;26.6954;-50.3217;-86.0337;9.23488;3299.01;5.68585;0;0;0.1;0.01;0;5.19648;0;0;-1-1;-1
640;1528;-65.6073;-39.1454;-35.5907;9.23983;3304.3;5.69576;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
640;1529;-46.9584;36.8537;-75.8825;9.22537;3288.82;5.68869;0;0;0.1;0.01;0;6.1642;0;0;-1-1;-1
640;1530;-13.7599;-65.7252;-57.7764;9.22462;3288.02;5.68582;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
640;1531;-58.69;40.4818;58.1137;9.22448;3287.87;5.67632;0;0;0.1;0.01;0;6.17436;0;0;-1-1;-1
640;1532;-3.35329;3.14345;57.2975;9.22347;3286.79;5.68776;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
