Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2191;44.4775;-72.0911;41.9675;8.61896;2681.97;5.28682;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
1400;2192;16.0022;-120.38;-49.8787;8.55179;2619.75;5.23269;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
1400;2193;-72.6628;74.1138;40.1974;2.66758;79.5136;2.47755;0;0;3.34832e-13;0.01;0;5.9557;100;0;-1-1;-1
1400;2194;-11.3347;16.3249;116.956;8.67479;2734.42;5.32248;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
1400;2195;2.61869;-58.9965;38.9887;8.42236;2502.6;5.14951;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
1400;2196;94.5544;-67.5144;69.6849;8.41602;2496.94;5.151;0;0;0.1;0.01;0;5.11872;0;0;-1-1;-1
1400;2197;16.6902;60.2121;-103.678;8.59182;2656.71;5.2763;0;0;0.1;0.01;0;6.53931;0;0;-1-1;-1
1400;2198;24.8348;-30.5428;103.396;8.54829;2616.53;5.2345;0;0;0.1;0.01;0;6.4864;0;0;-1-1;-1
1400;2199;-11.4127;34.1867;-45.6467;8.55084;2618.88;5.25238;0;0;0.1;0.01;0;9.14808;0;0;-1-1;-1
1400;2200;-55.2078;11.6479;-93.3386;8.44048;2518.78;5.16839;0;0;0.1;0.01;0;8.0952;0;0;-1-1;-1
1400;2201;114.214;-24.0158;-19.4311;8.56977;2636.3;5.24767;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
1400;2202;54.3171;121.245;17.537;8.58732;2652.54;5.2623;0;0;0.1;0.01;0;4.56613;0;0;-1-1;-1
1400;2203;-21.8311;79.7442;80.1008;8.429;2508.52;5.14819;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
1400;2204;-46.912;-47.8152;-97.5236;8.54264;2611.35;5.23116;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
1400;2205;144.073;51.4642;18.1826;8.68859;2747.49;5.34562;0;0;0.1;0.01;0;3.00343;0;0;-1-1;-1
1400;2206;3.73601;68.6683;-75.9938;8.59631;2660.88;5.27894;0;0;0.1;0.01;0;8.55079;0;0;-1-1;-1
1400;2207;-56.3957;-124.526;-26.3959;8.39362;2477.06;5.1227;0;0;0.1;0.01;0;5.92087;0;0;-1-1;-1
1400;2208;-37.7917;-63.3907;-117.369;8.44945;2526.82;5.15802;0;0;0.1;0.01;0;4.56014;0;0;-1-1;-1
1400;2209;45.5682;71.5961;-72.3858;8.25934;2360.07;5.00545;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
1400;2210;107.32;-31.9219;-32.0353;8.7145;2772.14;5.35469;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
1400;2211;-17.6908;-15.4232;53.3121;8.39977;2482.51;5.13194;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
1400;2212;5.73205;60.6554;106.265;8.42122;2501.57;5.14769;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
1400;2213;7.6032;53.3473;-114.5;8.49736;2570.05;5.19949;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
1400;2214;-57.0771;105.7;-43.3618;8.56932;2635.89;5.23831;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
1400;2215;-76.2145;-46.6508;97.2784;8.55077;2618.81;5.24041;0;0;0.1;0.01;0;5.16162;0;0;-1-1;-1
1400;2216;-72.3709;39.7651;87.4392;8.46227;2538.34;5.17882;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
1400;2217;46.1934;89.4529;-36.8912;8.38299;2467.66;5.14025;0;0;0.1;0.01;0;6.42828;0;0;-1-1;-1
1400;2218;-30.0548;-78.0813;69.7954;8.53195;2601.56;5.23924;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
1400;3930;19.3316;93.2541;-73.1199;8.62401;2686.69;5.26634;0;0;0.1;0.01;0;6.59164;0;0;-1-1;-1
1400;2220;-20.1493;-25.0106;-48.1716;8.52576;2595.9;5.23244;0;0;0.1;0.01;0;8.69786;0;0;-1-1;-1
1400;2221;14.9993;74.3939;-37.5829;8.3564;2444.25;5.09878;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
1400;2222;-29.628;83.414;-70.717;8.45739;2533.95;5.18148;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
1400;2223;-86.7753;51.2256;56.3032;8.41312;2494.36;5.15242;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
1400;2224;-8.83402;65.8202;-66.9214;8.45133;2528.5;5.17658;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
1400;2225;-72.5554;33.793;102.014;8.46313;2539.11;5.19834;0;0;0.1;0.01;0;6.53108;0;0;-1-1;-1
1400;2226;-6.14193;53.3939;125.412;8.601;2665.23;5.27756;0;0;0.1;0.01;0;2.64656;0;0;-1-1;-1
1400;2227;116.841;17.6834;-51.9947;3.00303;113.44;2.44477;0;0;7.15941e-08;0.01;0;5.09278;100;0;-1-1;-1
1400;2228;63.3803;35.9542;-97.7307;8.44735;2524.94;5.1677;0;0;0.1;0.01;0;6.98602;0;0;-1-1;-1
1400;2229;-57.3435;-79.4907;86.1883;8.6748;2734.43;5.32564;0;0;0.1;0.01;0;6.11946;0;0;-1-1;-1
1400;2230;27.9588;-43.9618;-8.65807;8.51756;2588.42;5.20231;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
1400;2231;-82.905;105.752;-78.8563;8.63905;2700.76;5.30634;0;0;0.1;0.01;0;3.17046;0;0;-1-1;-1
1400;2232;79.9235;57.9067;2.38373;8.6154;2678.64;5.30103;0;0;0.1;0.01;0;7.21821;0;0;-1-1;-1
1400;2233;-55.257;-4.27725;-72.9795;8.38785;2471.95;5.13089;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
1400;2234;-13.5336;-76.908;-109.465;8.52353;2593.87;5.23189;0;0;0.1;0.01;0;6.42377;0;0;-1-1;-1
1400;2235;24.6356;22.7132;110.514;8.41116;2492.62;5.13358;0;0;0.1;0.01;0;7.00982;0;0;-1-1;-1
1400;2236;-74.7086;56.9057;62.6936;8.48407;2558.01;5.18824;0;0;0.1;0.01;0;6.58437;0;0;-1-1;-1
1400;2237;27.9489;31.2252;65.6578;8.42353;2503.63;5.15516;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
1400;2238;-61.9219;104.491;-80.8805;8.32784;2419.28;5.064;0;0;0.1;0.01;0;3.53432;0;0;-1-1;-1
1400;2239;18.592;66.9363;-84.1535;8.44153;2519.72;5.16125;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
1400;2240;-1.00187;-43.4551;19.5513;8.50138;2573.7;5.20942;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
1400;2241;28.5485;-103.867;64.2488;8.24951;2351.66;5.00328;0;0;0.1;0.01;0;6.25017;0;0;-1-1;-1
1400;3077;-64.4858;-77.5991;19.1095;9.53789;3634.51;5.87633;0;0;0.1;0.01;0;8.184;0;1078;-1-1;-1
1400;2243;122.656;-32.758;3.40885;8.47465;2549.5;5.18653;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
1400;2244;-23.427;-89.4906;-21.3663;8.29168;2387.9;5.0401;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
1400;2245;-34.4334;-9.56036;103.524;8.25932;2360.05;5.00908;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
1400;2246;-16.3402;-141.926;-49.8866;8.40693;2488.86;5.14034;0;0;0.1;0.01;0;1.97198;0;0;-1-1;-1
1400;3897;82.8092;13.9519;66.1607;8.64951;2710.59;5.31296;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
1400;2248;-47.7002;-113.929;-21.8341;8.39909;2481.91;5.13059;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
1400;2249;100.508;-24.439;-22.3002;8.42791;2507.54;5.14628;0;0;0.1;0.01;0;7.99725;0;0;-1-1;-1
1400;2250;0.0744998;67.8003;-67.5601;2.12615;40.2598;2.06377;0;0;1.4584e-17;0.01;0;7.27346;100;0;-1-1;-1
1400;2251;126.297;-42.3028;23.0562;8.40621;2488.22;5.13349;0;0;0.1;0.01;0;5.12416;0;0;-1-1;-1
1400;2252;-76.9351;4.04958;92.5493;8.34832;2437.17;5.0884;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
1400;2253;16.2935;49.8315;-65.4186;8.46844;2543.89;5.18299;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
1400;2254;27.5653;60.3538;86.3668;8.44671;2524.36;5.16962;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
1400;2255;40.4028;29.4438;-22.4623;8.35502;2443.05;5.1037;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
1400;2256;-38.4736;-87.0904;-60.0899;8.39928;2482.07;5.12975;0;0;0.1;0.01;0;7.1945;0;0;-1-1;-1
1400;2257;-49.6305;-18.2557;-72.7883;8.53074;2600.46;5.23224;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
1400;2258;97.7547;10.9341;23.0855;8.46745;2543;5.18443;0;0;0.1;0.01;0;6.27696;0;0;-1-1;-1
1400;2259;69.558;10.2035;-123.316;8.46008;2536.37;5.18981;0;0;0.1;0.01;0;3.4949;0;0;-1-1;-1
1400;2260;-53.6319;24.3387;-27.1826;8.33426;2424.87;5.0906;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1400;2261;-43.2018;-131.258;12.1415;8.22974;2334.79;4.99269;0;0;0.1;0.01;0;5.17549;1;0;-1-1;-1
1400;2262;0.441798;97.0039;2.87131;8.25303;2354.67;5.01129;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
1400;2263;-102.722;-20.5775;-13.5068;8.41798;2498.69;5.13752;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
1400;2264;29.1436;-110.267;15.3738;8.61486;2678.14;5.28774;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
1400;2265;-25.2442;-141.007;32.7596;8.3311;2422.12;5.07305;0;0;0.1;0.01;0;2.76157;0;0;-1-1;-1
1400;2266;-103.757;-3.46568;9.54834;8.46198;2538.08;5.17576;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
1400;2267;5.56968;84.2061;29.2481;8.38965;2473.55;5.1129;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
1400;4415;-66.888;78.6397;-74.7003;8.13949;2258.81;4.9453;0;0;0.1;0.01;0;5.86113;1;0;-1-1;-1
1400;2269;6.45264;-76.6557;79.5858;8.54449;2613.05;5.24106;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
1400;2270;4.89422;-56.3206;-64.9043;8.52216;2592.61;5.21573;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
1400;2272;-81.4837;-13.1524;-6.76519;8.56571;2632.56;5.24407;0;0;0.1;0.01;0;7.44196;0;0;-1-1;-1
1400;2273;-111.869;31.4059;86.7341;8.31762;2410.38;5.06064;0;0;0.1;0.01;0;2.99819;0;0;-1-1;-1
1400;2274;75.3663;79.6376;8.8216;8.38167;2466.5;5.11292;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
1400;2275;-71.0468;-80.9892;89.0121;8.41894;2499.54;5.14855;0;0;0.1;0.01;0;3.98408;0;0;-1-1;-1
1400;2276;47.0006;31.5419;105.225;8.2399;2343.45;4.99857;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
1400;2277;-35.9564;-73.3584;-0.562524;8.42117;2501.53;5.15515;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
1400;2278;-1.30013;18.6929;-76.2812;8.47444;2549.3;5.18565;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
1400;2279;-120.823;30.5778;56.1436;8.24208;2345.31;4.99627;0;0;0.1;0.01;0;4.30057;0;0;-1-1;-1
1400;2280;20.6578;59.9957;-58.6891;8.33016;2421.3;5.0788;0;0;0.1;0.01;0;8.05074;0;0;-1-1;-1
1400;2281;-24.8769;-42.3099;-19.624;8.23773;2341.59;4.9916;0;0;0.1;0.01;0;8.13134;1;0;-1-1;-1
1400;2282;-71.2329;6.95871;80.7284;8.4464;2524.09;5.16472;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
1400;2283;-6.77367;-8.31365;59.0423;8.34223;2431.84;5.07898;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
1400;2284;-62.4921;-16.6127;-92.7619;8.56937;2635.94;5.25695;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
1400;2285;6.57201;43.854;-71.5677;8.34739;2436.35;5.08364;0;0;0.1;0.01;0;8.728;0;0;-1-1;-1
1400;2286;-45.9274;-32.5149;51.542;1.80115;24.4761;1.77914;0;0;1.80541e-20;0.01;0;7.61081;100;0;-1-1;-1
1400;2287;131.874;-24.3933;-31.8275;8.36239;2449.52;5.10971;0;0;0.1;0.01;0;5.2364;0;0;-1-1;-1
1400;2289;83.8072;-69.2228;-8.27284;8.35405;2442.19;5.08378;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
1400;2290;-64.0865;-8.33393;-104.269;8.25128;2353.17;5.00231;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
1400;2291;106.786;46.2503;3.84474;8.48503;2558.88;5.1898;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
1400;2292;-67.8154;-113.405;-67.0875;8.31055;2404.24;5.06006;0;0;0.1;0.01;0;3.1259;0;0;-1-1;-1
1400;2293;-132.312;67.1219;10.2347;8.40436;2486.58;5.14049;0;0;0.1;0.01;0;1.98148;0;0;-1-1;-1
1400;2294;-37.3963;-39.7695;131.142;8.38464;2469.12;5.11589;0;0;0.1;0.01;0;2.19066;0;0;-1-1;-1
1400;2295;109.028;-38.6333;6.07764;8.33419;2424.81;5.07873;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
1400;2297;-60.4627;-79.5355;-49.025;8.32792;2419.35;5.07379;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
1400;2298;-52.6895;94.0529;-65.9942;8.3126;2406.02;5.07526;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
1400;2299;34.1035;-95.0487;30.6264;8.36827;2454.68;5.09589;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
1400;2300;-25.3054;-44.8236;65.7297;8.23336;2337.87;4.9913;0;0;0.1;0.01;0;7.67342;1;0;-1-1;-1
1400;2301;109.409;0.555566;-62.0624;8.33033;2421.45;5.08058;0;0;0.1;0.01;0;7.12032;0;0;-1-1;-1
1400;2302;-29.4356;-55.6775;-16.3919;8.36458;2451.44;5.10254;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
1400;2303;-44.6438;40.1059;-46.2513;8.23001;2335.01;4.98716;0;0;0.1;0.01;0;8.23525;1;0;-1-1;-1
1400;2304;-45.03;66.6759;-25.8764;8.26712;2366.75;5.01889;0;0;0.1;0.01;0;7.66292;0;0;-1-1;-1
1400;2305;-40.2695;8.49701;-73.8791;8.47616;2550.86;5.18813;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
1400;2306;87.0727;5.1557;-11.9587;8.44385;2521.8;5.16774;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
1400;2307;15.846;-84.6485;101.06;8.31679;2409.66;5.05219;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
1400;2308;106.028;-98.2879;-16.2395;8.4042;2486.44;5.13876;0;0;0.1;0.01;0;2.06337;0;0;-1-1;-1
1400;2309;65.0182;64.0969;17.0437;8.31814;2410.83;5.06242;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
1400;2310;18.4583;-18.0866;-38.2148;8.40298;2485.36;5.13672;0;0;0.1;0.01;0;8.96029;0;0;-1-1;-1
1400;2311;-35.6542;80.9594;78.1655;8.3169;2409.76;5.06192;0;0;0.1;0.01;0;6.74714;0;0;-1-1;-1
1400;2312;68.0934;-47.4254;-76.9525;8.30981;2403.6;5.05425;0;0;0.1;0.01;0;6.05065;0;0;-1-1;-1
1400;2313;134.093;-35.7988;-21.8005;8.25434;2355.78;5.00563;0;0;0.1;0.01;0;4.52744;0;0;-1-1;-1
1400;2314;43.1703;66.858;2.41432;8.41899;2499.59;5.14985;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
1400;2315;-14.0593;-126.047;12.6962;8.30955;2403.38;5.05157;0;0;0.1;0.01;0;6.39864;0;0;-1-1;-1
1400;2316;-18.4808;-132.928;-38.2429;8.37274;2458.62;5.11293;0;0;0.1;0.01;0;5.28379;0;0;-1-1;-1
1400;2317;33.4963;30.8521;100.771;8.36749;2454;5.12147;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
1400;2318;-75.3761;18.444;-48.3922;8.27797;2376.07;5.03218;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
1400;2319;56.9099;86.6824;-85.141;1.78238;23.7187;1.75021;0;0;4.73277e-21;0.01;0;5.61042;100;0;-1-1;-1
1400;2320;-81.0602;4.80364;-69.7633;8.23516;2339.4;4.99203;0;0;0.1;0.01;0;6.86627;0;0;-1-1;-1
1400;2322;-18.7184;-3.29991;-60.002;8.43199;2511.18;5.16523;0;0;0.1;0.01;0;8.04867;0;0;-1-1;-1
1400;2323;-102.103;53.7864;-1.44183;8.28584;2382.86;5.03077;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
1400;2324;55.6818;-68.8483;50.6529;8.31949;2412.01;5.07137;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
1400;2325;3.49125;72.8598;98.3724;8.30544;2399.8;5.04306;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
1400;2326;102.283;22.9207;-3.00554;8.48439;2558.3;5.19542;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
1400;2327;26.2808;-38.4701;64.6189;8.28726;2384.09;5.03519;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
1400;2328;-95.1268;4.48378;-66.6429;8.33707;2427.33;5.08937;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
1400;2329;6.37496;-138.398;-43.1839;8.21724;2324.17;4.97979;0;0;0.1;0.01;0;3.41836;1;0;-1-1;-1
1400;2330;-60.1552;-42.2653;-98.0836;8.26445;2364.45;5.01272;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
1400;2331;17.1337;-95.7982;93.4575;8.25604;2357.24;5.02556;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
1400;2332;-139.234;44.4201;3.48343;8.36701;2453.57;5.1034;0;0;0.1;0.01;0;3.30006;0;0;-1-1;-1
1400;2333;-60.8784;14.1533;63.5656;8.22901;2334.16;4.98886;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
1400;2334;-1.13753;-120.263;37.4956;8.2642;2364.24;5.01126;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
1400;2335;-11.3101;63.7347;-90.2593;2.93642;106.058;2.64323;0;0;1.85869e-11;0.01;0;5.66691;100;0;-1-1;-1
1400;2336;-111.089;-66.9679;64.6077;8.34408;2433.46;5.08192;0;0;0.1;0.01;0;2.62643;0;0;-1-1;-1
1400;2337;9.29099;-68.9864;105.073;8.38387;2468.44;5.12145;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
1400;2338;117.837;44.0117;55.8079;8.29656;2392.12;5.04505;0;0;0.1;0.01;0;3.0015;0;0;-1-1;-1
1400;2340;54.303;55.4551;95.9909;8.3419;2431.55;5.07953;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
1400;2341;32.4267;26.5488;87.8519;8.36388;2450.82;5.11146;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
1400;2342;-89.2546;22.8948;-85.624;8.22497;2330.73;4.9868;0;0;0.1;0.01;0;6.52374;1;0;-1-1;-1
1400;2343;81.9869;11.5842;-23.4892;8.21794;2324.76;4.98292;0;0;0.1;0.01;0;7.85444;1;0;-1-1;-1
1400;2344;59.7989;-48.8311;-55.5368;2.64501;77.512;2.43636;0;0;1.5966e-12;0.01;0;7.22277;100;0;-1-1;-1
1400;2345;13.2565;-67.9854;118.796;8.21322;2320.75;4.9834;0;0;0.1;0.01;0;4.86137;1;0;-1-1;-1
1400;2346;-23.8629;94.5135;-78.2847;8.3489;2437.68;5.08994;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
1400;2347;-98.864;-59.0898;65.8235;8.2296;2334.67;4.98983;0;0;0.1;0.01;0;5.46446;1;0;-1-1;-1
1400;2348;106.716;43.2458;18.1684;8.20541;2314.14;4.98042;0;0;0.1;0.01;0;6.99247;1;0;-1-1;-1
1400;2349;-4.97881;-33.5596;-73.0075;8.29773;2393.13;5.0405;0;0;0.1;0.01;0;8.15751;0;0;-1-1;-1
1400;2350;9.02613;105.767;-2.24806;8.29722;2392.69;5.05289;0;0;0.1;0.01;0;7.81327;0;0;-1-1;-1
1400;2351;-55.5675;30.1801;-94.9463;8.34658;2435.65;5.08978;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
1400;2352;-21.6857;-86.176;103.653;8.21653;2323.56;4.98506;0;0;0.1;0.01;0;4.80032;1;0;-1-1;-1
1400;2353;25.9994;-30.9644;-116.245;8.21299;2320.55;4.98014;0;0;0.1;0.01;0;6.11114;1;0;-1-1;-1
1400;2354;-61.6423;34.3458;76.8265;8.21942;2326.01;4.98422;0;0;0.1;0.01;0;6.91075;1;0;-1-1;-1
1400;2355;-18.6204;-7.15477;-26.4207;8.26877;2368.16;5.02017;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
1400;2356;15.0102;62.1663;79.5784;8.28016;2377.97;5.02933;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
1400;2357;-96.6112;-25.645;-36.7627;8.21291;2320.49;4.98235;0;0;0.1;0.01;0;7.60164;1;0;-1-1;-1
1400;2358;-23.6063;-61.447;90.9523;8.21144;2319.24;4.9846;0;0;0.1;0.01;0;7.64783;1;0;-1-1;-1
1400;2359;17.4313;-126.028;33.238;8.30891;2402.82;5.06088;0;0;0.1;0.01;0;6.1777;0;0;-1-1;-1
1400;2360;86.7066;53.203;28.2817;8.207;2315.49;4.98481;0;0;0.1;0.01;0;6.32491;1;0;-1-1;-1
1400;2361;-132.242;-18.5324;-22.857;8.2103;2318.28;4.98262;0;0;0.1;0.01;0;4.25834;1;0;-1-1;-1
1400;2362;-19.9951;-35.3628;122.152;8.23467;2338.99;4.98848;0;0;0.1;0.01;0;5.82655;0;0;-1-1;-1
1400;2363;105.369;48.4754;61.2928;8.22216;2328.34;4.98363;0;0;0.1;0.01;0;6.19198;1;0;-1-1;-1
1400;2364;-86.3969;-75.0934;-55.1753;8.21741;2324.31;4.98592;0;0;0.1;0.01;0;6.30789;1;0;-1-1;-1
1400;2365;-8.66783;-118.394;72.5683;8.22145;2327.73;4.98222;0;0;0.1;0.01;0;2.89551;1;0;-1-1;-1
1400;2366;-60.851;-39.93;51.6824;8.25287;2354.52;5.01165;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1400;2367;-27.7057;90.7355;72.2765;8.34234;2431.94;5.08266;0;0;0.1;0.01;0;8.14977;0;0;-1-1;-1
1400;2368;-29.0542;-3.58946;115.251;8.35844;2446.04;5.09148;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
1400;2369;-20.8426;-47.7341;99.0234;8.21035;2318.32;4.97629;0;0;0.1;0.01;0;7.67768;1;0;-1-1;-1
1400;2370;-124.084;21.2507;-0.843781;8.19265;2303.36;4.97463;0;0;0.1;0.01;0;5.98136;1;0;-1-1;-1
1400;2371;-99.9041;-53.9696;-51.4153;8.20921;2317.35;4.97676;0;0;0.1;0.01;0;7.16906;1;0;-1-1;-1
1400;2372;-10.0609;-38.8786;-119.635;8.29314;2389.16;5.04212;0;0;0.1;0.01;0;6.24161;0;0;-1-1;-1
1400;2373;-74.11;-71.5318;-10.8121;8.23112;2335.96;4.98126;0;0;0.1;0.01;0;8.03282;1;0;-1-1;-1
1400;2374;86.2454;-102.043;-6.1162;8.20793;2316.27;4.97387;0;0;0.1;0.01;0;5.03714;1;0;-1-1;-1
1400;2375;-88.8414;-15.2316;-48.7489;8.26944;2368.74;5.02295;0;0;0.1;0.01;0;7.34278;0;0;-1-1;-1
1400;2376;33.4078;7.00464;-13.2844;8.22181;2328.04;4.97787;0;0;0.1;0.01;0;8.15535;1;0;-1-1;-1
1400;2377;-64.3162;110.091;-29.3264;8.38981;2473.68;5.10865;0;0;0.1;0.01;0;6.48065;0;0;-1-1;-1
1400;2378;-72.8754;95.7492;35.4467;8.19261;2303.33;4.97417;0;0;0.1;0.01;0;6.02424;1;0;-1-1;-1
1400;2379;58.0561;12.5176;-107.358;8.22183;2328.06;4.9841;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
1400;2380;-123.334;-29.5221;-36.9308;8.2218;2328.04;4.98805;0;0;0.1;0.01;0;5.84521;0;0;-1-1;-1
1400;2381;-16.2725;-73.7834;71.8835;8.21598;2323.09;4.97941;0;0;0.1;0.01;0;8.09726;1;0;-1-1;-1
1400;2382;-3.40197;32.4293;131.192;8.20622;2314.82;4.97714;0;0;0.1;0.01;0;4.45096;1;0;-1-1;-1
1400;2383;49.2954;-72.084;62.2287;8.20848;2316.74;4.97852;0;0;0.1;0.01;0;6.20924;1;0;-1-1;-1
1400;2384;33.1056;-18.3194;80.574;8.19433;2304.78;4.97506;0;0;0.1;0.01;0;7.7335;1;0;-1-1;-1
1400;2385;-0.0489513;-47.9064;114.664;8.20609;2314.71;4.97563;0;0;0.1;0.01;0;6.64527;1;0;-1-1;-1
1400;2386;0.776309;53.984;60.0776;8.19857;2308.36;4.97798;0;0;0.1;0.01;0;7.0688;1;0;-1-1;-1
1400;2387;-94.6313;-69.2744;35.5274;8.20772;2316.09;4.98173;0;0;0.1;0.01;0;6.41375;1;0;-1-1;-1
1400;2388;27.5959;-104.528;-56.8976;8.21553;2322.71;4.9748;0;0;0.1;0.01;0;6.52568;1;0;-1-1;-1
1400;2389;16.1256;-8.29802;70.5152;8.20671;2315.24;4.97814;0;0;0.1;0.01;0;8.23214;1;0;-1-1;-1
1400;2390;-4.77869;1.18052;-137.043;8.20243;2311.62;4.97502;0;0;0.1;0.01;0;3.9973;1;0;-1-1;-1
1400;2391;-60.7306;104.072;7.4481;8.20025;2309.77;4.97448;0;0;0.1;0.01;0;7.63801;1;0;-1-1;-1
1400;2392;1.33479;-34.0169;-85.3676;8.20455;2313.41;4.97283;0;0;0.1;0.01;0;7.87987;1;0;-1-1;-1
1400;2393;-20.925;8.84867;96.3936;8.20957;2317.66;4.97167;0;0;0.1;0.01;0;7.23779;1;0;-1-1;-1
1400;2394;-142.934;30.2237;1.86718;8.1948;2305.17;4.97155;0;0;0.1;0.01;0;3.90026;1;0;-1-1;-1
1400;2395;8.99332;25.696;-35.7002;8.19624;2306.39;4.97477;0;0;0.1;0.01;0;8.51738;1;0;-1-1;-1
1400;2396;12.1486;-88.4959;-40.5689;8.19511;2305.44;4.97166;0;0;0.1;0.01;0;7.81987;1;0;-1-1;-1
1400;2397;47.747;-51.0384;105.601;8.18647;2298.15;4.97881;0;0;0.1;0.01;0;6.89358;1;0;-1-1;-1
1400;2398;-28.0966;-130.743;-27.8814;8.18696;2298.56;4.97254;0;0;0.1;0.01;0;5.57272;1;0;-1-1;-1
1400;2399;42.7995;14.4188;-128.33;8.19226;2303.03;4.9657;0;0;0.1;0.01;0;4.46268;1;0;-1-1;-1
