Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3233;-21.9415;-48.0161;-97.1923;8.24742;2349.87;5.00941;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
1200;3234;84.1769;-55.1363;-58.2901;8.24229;2345.48;4.99771;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
1200;3235;-46.8045;-57.4221;-21.2472;8.25797;2358.9;5.01091;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
1200;3236;4.69944;-65.0015;-4.21443;8.23996;2343.5;4.99334;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
1200;3237;67.0021;-3.37472;42.8186;8.26135;2361.79;5.00632;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
1200;3238;64.118;47.138;-68.6985;8.26119;2361.65;5.00815;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
1200;3239;72.1581;86.3203;59.9916;8.24501;2347.8;4.99478;0;0;0.1;0.01;0;4.64369;0;0;-1-1;-1
1200;3240;36.9444;-26.775;-78.6728;8.2433;2346.34;5.0024;0;0;0.1;0.01;0;6.9662;0;0;-1-1;-1
1200;3241;9.57708;24.5017;80.8089;8.25413;2355.61;5.00353;0;0;0.1;0.01;0;7.59502;0;0;-1-1;-1
1200;3242;0.517699;22.8826;70.4508;8.25378;2355.31;5.0061;0;0;0.1;0.01;0;8.28688;0;0;-1-1;-1
1200;3243;-9.5516;93.7385;42.9947;8.24298;2346.07;4.9998;0;0;0.1;0.01;0;7.14807;0;0;-1-1;-1
1200;3244;-59.9915;10.4855;-27.1926;8.23413;2338.52;4.99227;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
1200;3245;68.3409;-46.7386;-85.2449;8.24525;2348.01;4.99485;0;0;0.1;0.01;0;6.28991;0;0;-1-1;-1
1200;3246;5.5225;-36.1825;-46.2402;8.22769;2333.04;4.98725;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
1200;3247;-26.7325;21.5582;46.9469;8.24697;2349.48;4.99632;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
1200;3248;-69.1352;-37.7903;11.9585;8.22912;2334.26;4.98921;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
1200;3249;19.3158;-125.167;-69.7458;8.24064;2344.08;4.99739;0;0;0.1;0.01;0;2.77561;0;0;-1-1;-1
1200;3250;27.141;-129.496;15.5674;8.22007;2326.56;4.9903;0;0;0.1;0.01;0;5.09342;0;0;-1-1;-1
1200;3251;-37.0438;-84.2888;3.42342;8.23045;2335.39;4.98628;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
1200;3252;41.4557;22.9068;26.3465;8.22943;2334.52;4.98802;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
1200;3253;-24.7826;94.5233;-56.7901;8.22422;2330.09;4.98762;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
1200;3254;-32.3956;-76.1494;51.3701;8.2247;2330.5;4.98987;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
1200;3255;6.63278;-67.9576;28.6944;8.23861;2342.34;4.99039;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
1200;3256;89.5593;55.6842;40.4042;8.23094;2335.81;4.99452;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
1200;3257;-74.9018;-59.5139;-21.2444;8.23218;2336.87;4.98749;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
1200;3258;-88.9958;21.1423;-4.36409;8.23488;2339.16;4.9905;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
1200;3259;-46.7305;-36.0856;-40.2116;8.25229;2354.03;5.00326;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
1200;3260;-65.9795;-80.831;66.0771;8.22893;2334.1;4.98697;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
1200;3261;-77.8932;-16.275;68.2782;8.22107;2327.41;4.98776;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
1200;3262;-31.5572;-99.2468;60.1786;8.22474;2330.53;4.98506;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
1200;3263;-7.11073;97.759;56.1638;8.23382;2338.26;4.98978;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
1200;3264;-54.2316;-84.4492;-40.5336;8.22324;2329.26;4.98772;0;0;0.1;0.01;0;6.9155;0;0;-1-1;-1
1200;3265;-50.1768;-65.3112;21.7835;8.24392;2346.87;4.99454;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
1200;3266;-18.086;-50.3102;42.7764;8.21175;2319.5;4.97436;0;0;0.1;0.01;0;7.52959;0;0;-1-1;-1
1200;3267;40.4812;-10.8585;34.387;8.23757;2341.46;4.98818;0;0;0.1;0.01;0;8.18259;1;0;-1-1;-1
1200;3268;10.9392;28.0026;8.24281;8.21189;2319.62;4.9802;0;0;0.1;0.01;0;7.73405;1;0;-1-1;-1
1200;3269;-16.547;59.148;-91.5616;8.21065;2318.57;4.97833;0;0;0.1;0.01;0;6.89232;1;0;-1-1;-1
1200;3270;-40.5089;2.75823;-54.3552;8.22086;2327.24;4.98607;0;0;0.1;0.01;0;8.06646;1;0;-1-1;-1
1200;3271;2.06398;26.9934;-45.1734;8.21329;2320.81;4.98164;0;0;0.1;0.01;0;7.71769;1;0;-1-1;-1
1200;3272;17.9004;-39.5406;-46.7831;8.21469;2322;4.97573;0;0;0.1;0.01;0;7.43345;1;0;-1-1;-1
1200;3273;104.921;22.646;-2.98762;8.21625;2323.32;4.97742;0;0;0.1;0.01;0;4.80397;1;0;-1-1;-1
1200;3274;-19.4235;34.6348;43.9872;8.21133;2319.15;4.97682;0;0;0.1;0.01;0;8.0254;1;0;-1-1;-1
1200;3275;30.918;43.8714;82.4013;8.21012;2318.13;4.97793;0;0;0.1;0.01;0;7.44033;1;0;-1-1;-1
1200;3276;-23.6767;-27.9182;-80.2862;8.22774;2333.08;4.98737;0;0;0.1;0.01;0;7.27698;1;0;-1-1;-1
1200;3277;5.43529;-119.799;4.41374;8.20482;2313.64;4.97155;0;0;0.1;0.01;0;6.85739;1;0;-1-1;-1
1200;3278;-82.6832;49.85;64.6465;8.23884;2342.54;4.99252;0;0;0.1;0.01;0;5.19202;1;0;-1-1;-1
1200;3279;41.4834;-79.5269;-39.1789;8.21235;2320.02;4.98754;0;0;0.1;0.01;0;7.57815;1;0;-1-1;-1
1200;3280;-51.0681;-53.3825;38.7822;8.2323;2336.96;4.99014;0;0;0.1;0.01;0;7.13628;1;0;-1-1;-1
1200;3281;52.8935;-58.0133;-33.0381;8.22332;2329.32;4.97606;0;0;0.1;0.01;0;7.69095;1;0;-1-1;-1
1200;3282;41.6457;16.7653;89.0392;8.22193;2328.14;4.99285;0;0;0.1;0.01;0;6.85425;1;0;-1-1;-1
1200;3283;-117.378;-42.7407;-6.06549;8.23083;2335.71;4.98601;0;0;0.1;0.01;0;6.04507;1;0;-1-1;-1
1200;3284;10.2381;53.0301;-45.0293;8.22322;2329.24;4.98648;0;0;0.1;0.01;0;6.52756;1;0;-1-1;-1
1200;3285;-104.291;-52.0343;25.3675;8.22199;2328.2;4.98003;0;0;0.1;0.01;0;4.73151;1;0;-1-1;-1
1200;3286;-58.9064;108.485;30.9675;8.21833;2325.09;4.98232;0;0;0.1;0.01;0;5.50496;1;0;-1-1;-1
1200;3287;94.0622;-25.7364;38.1708;8.22974;2334.78;4.98808;0;0;0.1;0.01;0;6.86586;1;0;-1-1;-1
1200;3288;75.3764;37.1298;78.2234;8.21178;2319.53;4.9823;0;0;0.1;0.01;0;6.06703;1;0;-1-1;-1
1200;3289;100.814;7.91278;42.9016;8.22338;2329.38;4.98112;0;0;0.1;0.01;0;5.92125;1;0;-1-1;-1
1200;3291;2.74798;-9.50966;-62.2944;8.23105;2335.9;4.99469;0;0;0.1;0.01;0;7.62056;1;0;-1-1;-1
1200;3292;-26.9574;-76.6148;-98.1006;8.20962;2317.7;4.97776;0;0;0.1;0.01;0;5.11173;1;0;-1-1;-1
1200;3293;-54.0533;4.00578;-99.4396;8.21557;2322.74;4.97243;0;0;0.1;0.01;0;5.36664;1;0;-1-1;-1
1200;3294;68.8588;42.9793;39.6011;8.22683;2332.31;4.98072;0;0;0.1;0.01;0;7.86679;1;0;-1-1;-1
1200;3295;-55.5928;-89.451;70.4191;8.2312;2336.03;4.98948;0;0;0.1;0.01;0;5.29286;1;0;-1-1;-1
1200;3296;-50.2713;28.5775;-31.9901;8.22176;2328;4.98334;0;0;0.1;0.01;0;7.74011;1;0;-1-1;-1
1200;3297;-27.8773;99.617;-73.3703;8.22565;2331.3;4.98459;0;0;0.1;0.01;0;5.48205;1;0;-1-1;-1
1200;3298;11.0783;16.1329;27.7502;8.21761;2324.48;4.9865;0;0;0.1;0.01;0;8.04803;1;0;-1-1;-1
1200;3299;8.90078;-9.57583;-74.7601;8.20147;2310.8;4.97787;0;0;0.1;0.01;0;7.52841;1;0;-1-1;-1
1200;3300;0.112899;-29.7783;85.5985;8.22805;2333.35;4.98604;0;0;0.1;0.01;0;7.45027;1;0;-1-1;-1
1200;3301;32.2187;-72.1644;-73.7247;8.21349;2320.98;4.98035;0;0;0.1;0.01;0;6.0593;1;0;-1-1;-1
1200;3302;-94.2388;84.6869;-29.2905;8.2052;2313.96;4.97674;0;0;0.1;0.01;0;4.27788;1;0;-1-1;-1
1200;3303;19.5071;-17.9085;-87.0861;8.20278;2311.91;4.97165;0;0;0.1;0.01;0;6.37275;1;0;-1-1;-1
1200;3304;-35.8976;46.3567;53.3992;8.22704;2332.48;4.9868;0;0;0.1;0.01;0;6.66412;1;0;-1-1;-1
1200;3305;-71.1927;-1.24224;-10.3155;8.21998;2326.49;4.98549;0;0;0.1;0.01;0;7.25388;1;0;-1-1;-1
1200;3306;-16.1739;63.6333;-111.864;8.20987;2317.91;4.97885;0;0;0.1;0.01;0;3.87581;1;0;-1-1;-1
1200;3307;-52.2194;30.1311;13.8899;8.20485;2313.66;4.97423;0;0;0.1;0.01;0;8.26251;1;0;-1-1;-1
1200;3308;-77.4415;-103.848;64.0513;8.22649;2332.02;4.98697;0;0;0.1;0.01;0;2.08553;1;0;-1-1;-1
1200;3309;29.3176;80.8813;62.4628;8.21814;2324.92;4.97871;0;0;0.1;0.01;0;6.34796;1;0;-1-1;-1
1200;3310;4.18532;-63.8335;-82.4582;8.20288;2312;4.97438;0;0;0.1;0.01;0;7.20633;1;0;-1-1;-1
1200;3311;20.7676;-5.30072;80.9855;8.20858;2316.83;4.98162;0;0;0.1;0.01;0;7.29929;1;0;-1-1;-1
1200;3312;37.0243;26.5975;-87.0666;8.22921;2334.33;4.98416;0;0;0.1;0.01;0;6.45592;1;0;-1-1;-1
1200;3313;23.9446;9.80085;19.0953;8.22682;2332.3;4.98422;0;0;0.1;0.01;0;7.52526;1;0;-1-1;-1
1200;3314;-22.8677;34.5117;95.7479;8.21789;2324.72;4.98353;0;0;0.1;0.01;0;7.10903;1;0;-1-1;-1
1200;3315;-73.8738;-99.6463;-21.3061;8.209;2317.18;4.97656;0;0;0.1;0.01;0;5.09779;1;0;-1-1;-1
1200;3316;11.2904;104.939;-27.6931;8.21481;2322.1;4.98285;0;0;0.1;0.01;0;7.16163;1;0;-1-1;-1
1200;3317;1.83448;15.7433;-52.5247;8.1963;2306.44;4.9666;0;0;0.1;0.01;0;7.31747;1;0;-1-1;-1
1200;3318;14.7512;-85.4567;-3.48034;8.21587;2323;4.97833;0;0;0.1;0.01;0;6.77076;1;0;-1-1;-1
1200;3319;-63.6064;0.493509;23.1901;8.22084;2327.22;4.98159;0;0;0.1;0.01;0;7.61269;1;0;-1-1;-1
1200;3320;31.6996;-123.522;27.7568;8.19998;2309.55;4.96981;0;0;0.1;0.01;0;5.35714;1;0;-1-1;-1
1200;3321;-35.1597;8.59366;12.6933;8.21544;2322.63;4.97693;0;0;0.1;0.01;0;7.78652;1;0;-1-1;-1
1200;3322;-106.397;15.2703;75.7858;8.22063;2327.04;4.9755;0;0;0.1;0.01;0;4.76146;1;0;-1-1;-1
1200;3323;-49.6033;-75.1146;-33.4478;8.20861;2316.85;4.98208;0;0;0.1;0.01;0;7.71872;1;0;-1-1;-1
1200;3324;-28.6143;2.38821;81.138;8.21199;2319.71;4.97592;0;0;0.1;0.01;0;7.13465;1;0;-1-1;-1
1200;3325;48.7485;-83.4704;-65.1432;8.20152;2310.85;4.96754;0;0;0.1;0.01;0;6.63727;1;0;-1-1;-1
1200;3326;39.9052;95.8022;83.5255;8.21377;2321.22;4.98484;0;0;0.1;0.01;0;2.42687;1;0;-1-1;-1
1200;3327;75.5767;-68.3883;64.8611;8.20896;2317.14;4.97762;0;0;0.1;0.01;0;5.81768;1;0;-1-1;-1
1200;3328;3.9078;17.2451;-13.0065;8.2099;2317.94;4.97574;0;0;0.1;0.01;0;8.18363;1;0;-1-1;-1
1200;3329;-43.9734;-42.4067;-81.4608;8.20483;2313.64;4.97608;0;0;0.1;0.01;0;6.10303;1;0;-1-1;-1
1200;3330;47.8059;7.97793;-48.7836;8.20389;2312.86;4.97942;0;0;0.1;0.01;0;8.052;1;0;-1-1;-1
1200;3331;-89.6803;-2.90626;-29.3123;8.20834;2316.62;4.97247;0;0;0.1;0.01;0;6.96332;1;0;-1-1;-1
1200;3332;15.9348;-126.718;-4.16057;8.20992;2317.96;4.97514;0;0;0.1;0.01;0;4.55083;1;0;-1-1;-1
1200;3333;-40.4798;61.3365;-12.1754;8.2392;2342.85;4.991;0;0;0.1;0.01;0;7.17088;1;0;-1-1;-1
1200;3334;-84.7897;9.44415;70.8917;8.21506;2322.31;4.97551;0;0;0.1;0.01;0;6.802;1;0;-1-1;-1
1200;3335;71.4892;26.7749;-71.5458;8.20575;2314.42;4.9775;0;0;0.1;0.01;0;6.41392;1;0;-1-1;-1
1200;3336;-15.4762;37.8729;83.2713;8.22806;2333.36;4.98732;0;0;0.1;0.01;0;6.6664;1;0;-1-1;-1
1200;3337;-22.0368;44.8396;31.7431;8.21029;2318.27;4.98093;0;0;0.1;0.01;0;7.95419;1;0;-1-1;-1
1200;3338;-106.246;-5.98084;-17.8777;8.22675;2332.24;4.98625;0;0;0.1;0.01;0;5.71882;1;0;-1-1;-1
1200;3339;-78.8075;-41.2656;2.78416;8.21491;2322.19;4.9793;0;0;0.1;0.01;0;7.42793;1;0;-1-1;-1
1200;3340;-15.2474;-22.6463;29.6801;8.20852;2316.77;4.97923;0;0;0.1;0.01;0;7.59785;1;0;-1-1;-1
1200;3341;-29.5279;3.88378;-76.2798;8.19951;2309.15;4.97467;0;0;0.1;0.01;0;6.3392;1;0;-1-1;-1
1200;3342;-81.1853;79.4231;54.9967;8.20774;2316.11;4.97707;0;0;0.1;0.01;0;4.47438;1;0;-1-1;-1
1200;3343;72.7581;9.2335;38.8006;8.21174;2319.5;4.98495;0;0;0.1;0.01;0;7.59215;1;0;-1-1;-1
1200;3344;-46.3739;13.2848;89.4948;8.21898;2325.64;4.98334;0;0;0.1;0.01;0;7.44259;1;0;-1-1;-1
1200;3345;-42.1848;56.5056;-38.0279;8.20625;2314.85;4.98121;0;0;0.1;0.01;0;7.05784;1;0;-1-1;-1
1200;3346;91.0735;-13.8021;-44.553;8.19;2301.13;4.96654;0;0;0.1;0.01;0;7.03837;1;0;-1-1;-1
1200;3347;-10.5488;-28.7843;-31.1924;8.20211;2311.35;4.97377;0;0;0.1;0.01;0;8.10962;1;0;-1-1;-1
1200;3348;-57.4481;30.1865;28.0572;8.21662;2323.64;4.98513;0;0;0.1;0.01;0;7.71581;1;0;-1-1;-1
1200;3349;9.00817;97.2256;-16.3768;8.21155;2319.34;4.97904;0;0;0.1;0.01;0;6.70007;1;0;-1-1;-1
1200;3350;7.92981;27.9344;-19.7002;8.21554;2322.72;4.97341;0;0;0.1;0.01;0;8.04268;1;0;-1-1;-1
1200;3351;30.5429;-15.1939;108.526;8.21537;2322.58;4.98346;0;0;0.1;0.01;0;6.50279;1;0;-1-1;-1
1200;3352;-51.9919;-87.665;-26.6322;8.2079;2316.25;4.97671;0;0;0.1;0.01;0;7.1647;1;0;-1-1;-1
1200;3353;8.36573;16.5576;-117.286;8.21438;2321.74;4.97523;0;0;0.1;0.01;0;4.50883;1;0;-1-1;-1
1200;3354;96.8545;30.037;-23.9904;8.21074;2318.66;4.9817;0;0;0.1;0.01;0;6.78639;1;0;-1-1;-1
1200;3355;84.6381;-14.0466;-4.23481;8.20774;2316.11;4.97456;0;0;0.1;0.01;0;6.76537;1;0;-1-1;-1
1200;3356;117.225;-55.938;-5.73625;8.21884;2325.52;4.98408;0;0;0.1;0.01;0;3.98048;1;0;-1-1;-1
1200;3357;52.0459;79.8646;20.22;8.2247;2330.5;4.98591;0;0;0.1;0.01;0;7.20757;1;0;-1-1;-1
1200;3358;26.9196;88.8484;36.7485;8.20229;2311.5;4.97273;0;0;0.1;0.01;0;7.03374;1;0;-1-1;-1
1200;3359;25.7766;-3.36699;102.565;8.19599;2306.18;4.96551;0;0;0.1;0.01;0;7.37425;1;0;-1-1;-1
1200;3360;-68.3533;-14.1235;-16.7769;8.20766;2316.05;4.98158;0;0;0.1;0.01;0;7.8641;1;0;-1-1;-1
1200;3361;85.1249;-41.2928;-57.0053;8.20969;2317.76;4.97369;0;0;0.1;0.01;0;6.86513;1;0;-1-1;-1
1200;3362;107.266;-26.7902;-63.093;8.22845;2333.69;4.98165;0;0;0.1;0.01;0;5.74746;1;0;-1-1;-1
1200;3363;-4.8806;13.6704;97.8973;8.21156;2319.35;4.98123;0;0;0.1;0.01;0;7.40559;1;0;-1-1;-1
1200;3364;-95.0193;-15.8916;-28.7513;8.21098;2318.85;4.98715;0;0;0.1;0.01;0;6.83228;1;0;-1-1;-1
1200;3365;-2.07828;-31.7377;-6.7341;8.22104;2327.38;4.98324;0;0;0.1;0.01;0;7.81388;1;0;-1-1;-1
1200;3366;71.0981;-74.6552;52.4917;8.20832;2316.6;4.97488;0;0;0.1;0.01;0;6.43093;1;0;-1-1;-1
1200;3367;58.4473;-67.5731;8.27701;8.19484;2305.21;4.9727;0;0;0.1;0.01;0;5.84462;1;0;-1-1;-1
1200;3368;-38.963;-10.5702;-50.7977;8.19345;2304.04;4.97728;0;0;0.1;0.01;0;7.04476;1;0;-1-1;-1
1200;3369;90.4543;32.7212;29.6553;8.20854;2316.79;4.98076;0;0;0.1;0.01;0;6.84671;1;0;-1-1;-1
1200;3370;24.2186;-10.4667;-24.6968;8.19532;2305.62;4.97522;0;0;0.1;0.01;0;8.26649;1;0;-1-1;-1
1200;3371;73.4248;26.8507;56.3873;8.20647;2315.03;4.98032;0;0;0.1;0.01;0;7.62384;1;0;-1-1;-1
1200;3372;-2.27253;-110.071;-14.7932;5.28808;619.417;3.51337;0;0;0.00319756;0.01;0;4.93662;100;0;-1-1;-1
1200;3373;-75.965;-96.1975;-7.85383;8.20509;2313.87;4.97717;0;0;0.1;0.01;0;4.70879;1;0;-1-1;-1
1200;3374;57.8613;98.8074;19.0823;8.22015;2326.64;4.98331;0;0;0.1;0.01;0;4.71511;1;0;-1-1;-1
1200;3375;7.48722;-19.5717;19.7444;8.19678;2306.85;4.97617;0;0;0.1;0.01;0;8.3013;1;0;-1-1;-1
1200;3376;97.5406;-48.2224;-57.1495;8.20589;2314.54;4.97741;0;0;0.1;0.01;0;6.68093;1;0;-1-1;-1
1200;3377;10.5008;-25.533;39.3765;8.19977;2309.37;4.97916;0;0;0.1;0.01;0;6.91268;1;0;-1-1;-1
1200;3378;-35.0018;-38.7818;38.2486;8.21365;2321.12;4.98512;0;0;0.1;0.01;0;6.56435;1;0;-1-1;-1
1200;3379;18.7394;8.74937;99.7003;8.21134;2319.16;4.97875;0;0;0.1;0.01;0;6.75145;1;0;-1-1;-1
1200;3380;-9.81415;-42.6614;-31.6398;8.21002;2318.04;4.985;0;0;0.1;0.01;0;7.35331;1;0;-1-1;-1
1200;3381;98.334;1.53615;-85.0965;8.2181;2324.89;4.97857;0;0;0.1;0.01;0;4.47169;1;0;-1-1;-1
1200;3382;-75.6102;89.4857;6.955;8.1959;2306.1;4.96874;0;0;0.1;0.01;0;6.26011;1;0;-1-1;-1
1200;3383;-17.647;2.5252;-114.955;8.20679;2315.31;4.97571;0;0;0.1;0.01;0;5.78879;1;0;-1-1;-1
1200;3384;-50.0796;-89.8117;0.27254;8.22847;2333.7;4.98661;0;0;0.1;0.01;0;7.4109;1;0;-1-1;-1
1200;3385;-14.4902;-9.03134;-108.536;8.21271;2320.32;4.97854;0;0;0.1;0.01;0;7.14909;1;0;-1-1;-1
1200;3386;-117.246;23.3773;38.846;8.19903;2308.74;4.97078;0;0;0.1;0.01;0;4.87013;1;0;-1-1;-1
1200;3387;21.6924;37.5987;-118.349;8.21856;2325.28;4.98614;0;0;0.1;0.01;0;4.28067;1;0;-1-1;-1
1200;3388;-57.6228;-93.2009;55.8926;8.19569;2305.93;4.96786;0;0;0.1;0.01;0;6.08134;1;0;-1-1;-1
1200;3389;9.25887;29.2913;-111.889;8.22531;2331.01;4.98498;0;0;0.1;0.01;0;5.21187;1;0;-1-1;-1
1200;3390;26.4107;68.4185;57.2052;8.2057;2314.38;4.9843;0;0;0.1;0.01;0;7.37111;1;0;-1-1;-1
1200;3391;100.632;-63.8708;9.95196;8.21181;2319.56;4.97645;0;0;0.1;0.01;0;4.73842;1;0;-1-1;-1
1200;3392;-23.8555;21.1188;101.292;8.2151;2322.35;4.97657;0;0;0.1;0.01;0;7.20893;1;0;-1-1;-1
1200;3393;-98.4984;-8.47637;-70.3375;8.21099;2318.87;4.97108;0;0;0.1;0.01;0;7.12377;1;0;-1-1;-1
1200;3394;9.87712;15.7478;-71.7471;8.21768;2324.53;4.97874;0;0;0.1;0.01;0;8.21146;1;0;-1-1;-1
1200;3395;2.66489;-42.4668;-97.1741;8.1916;2302.47;4.97703;0;0;0.1;0.01;0;7.03869;1;0;-1-1;-1
1200;3396;52.1746;-61.0326;-75.9733;8.18759;2299.1;4.97058;0;0;0.1;0.01;0;7.34704;1;0;-1-1;-1
1200;3397;-15.3326;119.823;-60.8151;8.21534;2322.55;4.98417;0;0;0.1;0.01;0;3.54332;1;0;-1-1;-1
1200;3398;8.08689;-16.3169;-111.929;8.20235;2311.56;4.97939;0;0;0.1;0.01;0;4.9446;1;0;-1-1;-1
1200;3399;-86.5955;-43.1636;65.6048;8.19547;2305.74;4.97958;0;0;0.1;0.01;0;5.85084;1;0;-1-1;-1
1200;3400;-25.1677;-64.7885;32.3443;8.21181;2319.56;4.97978;0;0;0.1;0.01;0;7.52819;1;0;-1-1;-1
1200;3401;13.3611;-59.3252;-27.7647;8.21716;2324.09;4.98708;0;0;0.1;0.01;0;8.12391;1;0;-1-1;-1
1200;3402;3.32986;-46.5249;-81.2398;8.2014;2310.74;4.97221;0;0;0.1;0.01;0;6.59523;1;0;-1-1;-1
1200;3403;33.0414;-14.3534;-7.00702;8.21234;2320.01;4.98298;0;0;0.1;0.01;0;8.05246;1;0;-1-1;-1
1200;3404;37.8032;60.1512;24.8952;8.2182;2324.97;4.98121;0;0;0.1;0.01;0;7.89988;1;0;-1-1;-1
1200;3405;-7.7551;-102.744;8.89422;8.19;2301.13;4.97189;0;0;0.1;0.01;0;6.00852;1;0;-1-1;-1
1200;3406;44.2951;10.4395;45.7891;8.19256;2303.28;4.96882;0;0;0.1;0.01;0;8.17302;1;0;-1-1;-1
1200;3407;-87.5959;-88.9264;-2.12112;8.20089;2310.31;4.97936;0;0;0.1;0.01;0;4.42879;1;0;-1-1;-1
1200;3408;-62.6138;52.7769;-81.6417;8.19154;2302.43;4.97408;0;0;0.1;0.01;0;8.18818;1;0;-1-1;-1
1200;3409;16.1088;45.7985;117.948;8.19095;2301.93;4.96139;0;0;0.1;0.01;0;4.41507;1;0;-1-1;-1
1200;3410;21.1579;-98.9222;38.5533;8.20849;2316.75;4.97925;0;0;0.1;0.01;0;6.79417;1;0;-1-1;-1
1200;3411;-22.8227;-34.6553;103.798;8.18882;2300.13;4.97199;0;0;0.1;0.01;0;7.35691;1;0;-1-1;-1
1200;3412;59.6797;32.066;38.4525;8.22669;2332.19;4.988;0;0;0.1;0.01;0;7.6401;1;0;-1-1;-1
1200;3413;-4.40798;-24.2342;-59.4717;8.20197;2311.23;4.96899;0;0;0.1;0.01;0;7.80796;1;0;-1-1;-1
1200;3414;46.7956;-45.3295;1.41594;8.21775;2324.59;4.97792;0;0;0.1;0.01;0;7.62426;1;0;-1-1;-1
1200;3415;-43.4905;-14.4043;-21.6047;8.2175;2324.38;4.98412;0;0;0.1;0.01;0;7.49435;1;0;-1-1;-1
1200;3416;-17.7447;65.545;-16.509;8.20147;2310.81;4.96568;0;0;0.1;0.01;0;7.46082;1;0;-1-1;-1
1200;3417;76.8251;76.7743;50.2776;8.21095;2318.83;4.98155;0;0;0.1;0.01;0;6.17328;1;0;-1-1;-1
1200;3418;5.57988;-122.912;-21.2591;8.19538;2305.67;4.96558;0;0;0.1;0.01;0;4.40121;1;0;-1-1;-1
1200;3419;-55.9742;-41.6125;7.85488;8.18976;2300.93;4.96437;0;0;0.1;0.01;0;7.724;1;0;-1-1;-1
1200;3420;-31.1796;-36.0881;17.483;8.2158;2322.94;4.98093;0;0;0.1;0.01;0;7.86681;1;0;-1-1;-1
1200;3421;-68.0151;-0.115368;37.189;8.21311;2320.66;4.98361;0;0;0.1;0.01;0;7.33708;1;0;-1-1;-1
1200;3422;21.4126;123.327;12.218;8.19172;2302.57;4.97391;0;0;0.1;0.01;0;4.33712;1;0;-1-1;-1
1200;3423;54.199;-48.7015;-82.8709;8.19258;2303.31;4.96624;0;0;0.1;0.01;0;7.23034;1;0;-1-1;-1
1200;3424;67.6977;18.6447;29.3252;8.21397;2321.39;4.9724;0;0;0.1;0.01;0;7.3917;1;0;-1-1;-1
1200;3425;-88.9132;-59.8499;17.1456;8.20774;2316.11;4.97509;0;0;0.1;0.01;0;5.90522;1;0;-1-1;-1
1200;3426;-36.5719;21.7638;108.134;8.22321;2329.23;4.98178;0;0;0.1;0.01;0;6.78675;1;0;-1-1;-1
1200;3427;78.4741;-68.1179;-80.63;8.22039;2326.84;4.98368;0;0;0.1;0.01;0;3.72343;1;0;-1-1;-1
1200;3428;-6.71596;90.9955;-33.3687;8.20453;2313.39;4.97833;0;0;0.1;0.01;0;7.35757;1;0;-1-1;-1
1200;3429;41.2326;-92.7053;-49.0897;8.19354;2304.11;4.97203;0;0;0.1;0.01;0;5.77571;1;0;-1-1;-1
1200;3430;96.3772;-32.9782;-56.9919;8.20381;2312.78;4.97206;0;0;0.1;0.01;0;7.50126;1;0;-1-1;-1
1200;3431;92.1464;-39.2505;-26.9866;8.20056;2310.04;4.97097;0;0;0.1;0.01;0;7.35116;1;0;-1-1;-1
1200;3433;-77.8505;-4.3164;-21.8174;8.20045;2309.94;4.97611;0;0;0.1;0.01;0;6.72512;1;0;-1-1;-1
1200;3434;26.581;14.024;-98.4927;8.19282;2303.5;4.9709;0;0;0.1;0.01;0;6.87629;1;0;-1-1;-1
1200;3435;-21.909;-16.8709;-10.9512;8.19468;2305.07;4.96756;0;0;0.1;0.01;0;7.96344;1;0;-1-1;-1
1200;3436;9.18781;7.55568;-104.569;8.17939;2292.19;4.96046;0;0;0.1;0.01;0;6.85214;1;0;-1-1;-1
1200;3437;6.51538;-88.0321;-17.6746;8.18952;2300.72;4.9698;0;0;0.1;0.01;0;6.88653;1;0;-1-1;-1
1200;3438;-55.1563;74.1227;32.2889;8.2194;2326;4.98513;0;0;0.1;0.01;0;6.48034;1;0;-1-1;-1
