Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2212;5.72547;61.3889;106.874;8.67183;2731.62;5.32634;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
1440.02;2213;7.09913;54.3034;-115.581;8.76049;2816.27;5.37859;0;0;0.1;0.01;0;7.09064;0;0;-1-1;-1
1440.02;2214;-57.9444;107.73;-44.1231;8.83548;2889.21;5.41142;0;0;0.1;0.01;0;6.61757;0;0;-1-1;-1
1440.02;2215;-77.7706;-47.4276;98.4639;8.8073;2861.65;5.41325;0;0;0.1;0.01;0;5.19823;0;0;-1-1;-1
1440.02;2216;-72.1788;40.6753;88.2275;8.71455;2772.2;5.35367;0;0;0.1;0.01;0;8.69921;0;0;-1-1;-1
1440.02;2217;46.2133;89.3607;-37.1287;8.62936;2691.68;5.33287;0;0;0.1;0.01;0;6.87612;0;0;-1-1;-1
1440.02;2218;-30.8993;-78.906;71.2876;8.7866;2841.52;5.41501;0;0;0.1;0.01;0;7.06778;0;0;-1-1;-1
1440.02;3930;19.3077;95.5375;-74.8193;8.88359;2936.66;5.43146;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
1440.02;2220;-20.3473;-25.247;-49.1788;8.7879;2842.79;5.41122;0;0;0.1;0.01;0;8.81698;0;0;-1-1;-1
1440.02;2221;15.4319;75.4133;-38.8748;8.59552;2660.14;5.28481;0;0;0.1;0.01;0;7.60401;0;0;-1-1;-1
1440.02;2222;-28.3116;83.8981;-71.5363;8.71171;2769.48;5.36213;0;0;0.1;0.01;0;7.22452;0;0;-1-1;-1
1440.02;2223;-88.1833;51.449;56.6512;8.6634;2723.67;5.3341;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
1440.02;2224;-8.50033;66.3857;-68.1502;8.71083;2768.64;5.36015;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
1440.02;2225;-71.8655;33.0902;102.029;8.71911;2776.55;5.37885;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
1440.02;2226;-6.02042;53.9186;127.419;8.86375;2917.03;5.45207;0;0;0.1;0.01;0;3.25434;0;0;-1-1;-1
1440.02;2227;118.907;18.5185;-52.1437;2.58388;72.2616;2.23657;0;0;6.60339e-10;0.01;0;5.68077;100;0;-1-1;-1
1440.02;2228;64.6093;36.507;-98.7554;8.7016;2759.85;5.34775;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
1440.02;2229;-58.8415;-78.7712;87.9;8.9302;2983.13;5.4919;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
1440.02;2230;28.877;-43.7754;-8.67151;8.78421;2839.21;5.37903;0;0;0.1;0.01;0;8.7909;0;0;-1-1;-1
1440.02;2231;-83.9654;105.832;-79.1716;8.90191;2954.87;5.48088;0;0;0.1;0.01;0;2.70508;0;0;-1-1;-1
1440.02;2232;80.3135;59.1286;3.07207;8.8706;2923.8;5.47199;0;0;0.1;0.01;0;7.47219;0;0;-1-1;-1
1440.02;2233;-56.3009;-4.35612;-73.5423;8.63801;2699.79;5.31485;0;0;0.1;0.01;0;7.9756;0;0;-1-1;-1
1440.02;2234;-12.9258;-78.3633;-111.451;8.78649;2841.42;5.41292;0;0;0.1;0.01;0;6.20471;0;0;-1-1;-1
1440.02;2235;25.8486;22.35;111.631;8.66003;2720.48;5.31015;0;0;0.1;0.01;0;6.6672;0;0;-1-1;-1
1440.02;2236;-75.3441;56.7028;63.4213;8.73865;2795.26;5.36148;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
1440.02;2237;27.9888;31.537;65.4002;8.67371;2733.4;5.33301;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
1440.02;2238;-64.2052;105.762;-81.6616;8.56014;2627.43;5.24621;0;0;0.1;0.01;0;4.10356;0;0;-1-1;-1
1440.02;2239;17.2279;70.718;-84.5492;8.69582;2754.36;5.3389;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
1440.02;2240;-0.969489;-44.9587;18.1157;8.75701;2812.91;5.38574;0;0;0.1;0.01;0;8.7;0;0;-1-1;-1
1440.02;2241;29.1163;-104.331;65.4231;8.45481;2531.63;5.17527;0;0;0.1;0.01;0;6.5178;0;0;-1-1;-1
1440.02;3077;-65.2765;-78.4988;19.97;9.69353;3815.35;5.96375;0;0;0.1;0.01;0;7.87947;0;1078;-1-1;-1
1440.02;2243;124.243;-34.4329;2.36045;8.7248;2781.99;5.35944;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
1440.02;2244;-23.4852;-91.6511;-22.1073;8.52183;2592.31;5.2166;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
1440.02;2245;-34.5043;-9.11404;105.215;8.46675;2542.37;5.18725;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
1440.02;2246;-17.3152;-143.69;-49.9216;8.65302;2713.89;5.31629;0;0;0.1;0.01;0;2.19799;0;0;-1-1;-1
1440.02;3897;82.6217;13.2425;68.0937;8.90632;2959.26;5.48046;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
1440.02;2248;-47.4813;-115.922;-20.8599;8.65553;2716.25;5.31439;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
1440.02;2249;101.11;-23.9198;-23.1066;8.68133;2740.61;5.32688;0;0;0.1;0.01;0;8.19325;0;0;-1-1;-1
1440.02;2250;1.34442;67.4984;-66.8159;1.94012;30.5896;1.90326;0;0;1.34513e-19;0.01;0;5.61844;100;0;-1-1;-1
1440.02;2251;127.349;-41.87;23.165;8.65512;2715.86;5.31435;0;0;0.1;0.01;0;5.32589;0;0;-1-1;-1
1440.02;2252;-78.069;4.95419;94.9567;8.59158;2656.49;5.27774;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
1440.02;2253;18.8622;49.3545;-66.2537;8.72159;2778.92;5.35732;0;0;0.1;0.01;0;9.03625;0;0;-1-1;-1
1440.02;2254;28.3836;61.2665;86.9047;8.69721;2755.67;5.34959;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
1440.02;2255;39.479;30.6628;-23.5058;8.59579;2660.39;5.28954;0;0;0.1;0.01;0;8.21851;0;0;-1-1;-1
1440.02;2256;-38.9018;-87.8916;-60.8531;8.64885;2709.96;5.31057;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
1440.02;2257;-50.7173;-18.3724;-73.4712;8.79574;2850.4;5.41231;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
1440.02;2258;99.2212;11.3843;24.1904;8.72567;2782.82;5.36393;0;0;0.1;0.01;0;6.44805;0;0;-1-1;-1
1440.02;2259;67.7088;9.97942;-123.833;8.71806;2775.54;5.37495;0;0;0.1;0.01;0;4.24894;0;0;-1-1;-1
1440.02;2260;-54.2468;24.9416;-27.7792;8.57427;2640.46;5.27195;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
1440.02;2261;-44.8858;-131.688;12.0043;8.41592;2496.86;5.14149;0;0;0.1;0.01;0;5.60248;0;0;-1-1;-1
1440.02;2262;0.230562;97.9065;2.66103;8.46735;2542.91;5.18796;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
1440.02;2263;-104.214;-20.7526;-13.7262;8.67652;2736.06;5.31767;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
1440.02;2264;30.5628;-111.355;18.8896;8.87584;2928.98;5.4603;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
1440.02;2265;-26.4874;-141.758;32.8516;8.57385;2640.08;5.25114;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
1440.02;2266;-105.017;-3.72811;9.71722;8.71949;2776.91;5.35155;0;0;0.1;0.01;0;8.6768;0;0;-1-1;-1
1440.02;2267;5.40498;84.548;29.8663;8.64947;2710.55;5.2925;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
1440.02;4415;-65.0003;78.9992;-76.7585;8.17986;2292.59;4.96233;0;0;0.1;0.01;0;6.06776;1;0;-1-1;-1
1440.02;2269;7.2556;-77.5222;80.637;8.80414;2858.57;5.41844;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
1440.02;2270;5.0308;-56.8552;-65.7152;8.77504;2830.33;5.38688;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
1440.02;2272;-82.2428;-13.1833;-6.99813;8.81996;2874.02;5.41547;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
1440.02;2273;-113.465;31.8249;88.9234;8.55313;2620.98;5.24807;0;0;0.1;0.01;0;3.0207;0;0;-1-1;-1
1440.02;2274;76.3772;80.5063;8.77235;8.63147;2693.66;5.29299;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
1440.02;2275;-72.6147;-82.9772;90.281;8.67275;2732.5;5.3312;0;0;0.1;0.01;0;4.0116;0;0;-1-1;-1
1440.02;2276;47.7898;32.4024;106.569;8.44859;2526.04;5.16807;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
1440.02;2277;-36.3862;-73.5235;0.165738;8.67455;2734.19;5.33339;0;0;0.1;0.01;0;8.43721;0;0;-1-1;-1
1440.02;2278;-0.771886;18.4389;-77.4201;8.72582;2782.96;5.36136;0;0;0.1;0.01;0;8.5922;0;0;-1-1;-1
1440.02;2279;-119.852;28.3739;55.3297;8.44598;2523.71;5.16099;0;0;0.1;0.01;0;5.52477;0;0;-1-1;-1
1440.02;2280;20.4054;60.5025;-58.2643;8.5662;2633.01;5.25535;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
1440.02;2281;-24.7983;-42.5438;-20.2088;8.43426;2513.22;5.16365;0;0;0.1;0.01;0;8.29258;0;0;-1-1;-1
1440.02;2282;-72.364;7.3919;82.4315;8.70343;2761.6;5.34615;0;0;0.1;0.01;0;6.72231;0;0;-1-1;-1
1440.02;2283;-6.59749;-8.55996;59.608;8.57405;2640.26;5.25895;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
1440.02;2284;-63.6375;-17.0005;-94.1302;8.82935;2883.2;5.43267;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
1440.02;2285;6.64254;44.7639;-71.3559;8.58319;2648.71;5.25669;0;0;0.1;0.01;0;9.33573;0;0;-1-1;-1
1440.02;4483;75.2923;-50.4239;22.2895;8.17256;2286.46;4.95874;0;0;0.1;0.01;0;6.99822;1;0;-1-1;-1
1440.02;2287;133.984;-24.6968;-32.2053;8.61162;2675.12;5.29883;0;0;0.1;0.01;0;5.3646;0;0;-1-1;-1
1440.02;2289;84.7314;-70.1218;-8.28439;8.59286;2657.68;5.25755;0;0;0.1;0.01;0;8.42687;0;0;-1-1;-1
1440.02;2290;-64.725;-8.48876;-105.863;8.46201;2538.1;5.17987;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
1440.02;2291;108.206;46.3053;3.58768;8.74453;2800.91;5.36853;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
1440.02;2292;-69.6393;-113.985;-68.1248;8.54495;2613.47;5.24765;0;0;0.1;0.01;0;3.28488;0;0;-1-1;-1
1440.02;2293;-134.832;67.8295;10.4631;8.65735;2717.97;5.32314;0;0;0.1;0.01;0;1.97051;0;0;-1-1;-1
1440.02;2294;-37.0073;-41.0836;131.558;8.63109;2693.31;5.29349;0;0;0.1;0.01;0;2.67003;0;0;-1-1;-1
1440.02;2295;110.499;-40.1424;5.75197;8.57573;2641.81;5.25936;0;0;0.1;0.01;0;6.5561;0;0;-1-1;-1
1440.02;2297;-61.5599;-80.9624;-49.673;8.57521;2641.33;5.2596;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
1440.02;2298;-52.3072;95.9675;-67.4817;8.55503;2622.72;5.26042;0;0;0.1;0.01;0;7.32449;0;0;-1-1;-1
1440.02;2299;34.9253;-96.8178;30.6317;8.61315;2676.54;5.26827;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
1440.02;2300;-24.9541;-46.5333;66.4103;8.37356;2459.35;5.10243;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
1440.02;2301;111.385;0.273107;-63.0811;8.56732;2634.05;5.26327;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
1440.02;2302;-29.673;-56.0619;-17.195;8.60825;2671.98;5.28066;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
1440.02;2303;-44.8586;40.761;-46.5929;8.40883;2490.55;5.13435;0;0;0.1;0.01;0;8.32386;0;0;-1-1;-1
1440.02;2304;-45.7169;67.8229;-26.4871;8.48806;2561.62;5.19906;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
1440.02;2305;-40.7827;8.7746;-74.6776;8.73726;2793.92;5.37023;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
1440.02;2306;89.5278;4.70204;-13.1737;8.70298;2761.16;5.34842;0;0;0.1;0.01;0;8.313;0;0;-1-1;-1
1440.02;2307;16.6133;-85.1923;102.659;8.54916;2617.33;5.23162;0;0;0.1;0.01;0;6.47785;0;0;-1-1;-1
1440.02;2308;106.36;-98.7239;-16.3389;8.66145;2721.82;5.32217;0;0;0.1;0.01;0;2.40105;0;0;-1-1;-1
1440.02;2309;65.794;64.4972;17.0828;8.55033;2618.41;5.2407;0;0;0.1;0.01;0;7.51781;0;0;-1-1;-1
1440.02;2310;18.7307;-18.5536;-38.7091;8.65241;2713.31;5.32003;0;0;0.1;0.01;0;9.14433;0;0;-1-1;-1
1440.02;2311;-36.1827;82.3291;79.4589;8.56031;2627.59;5.24569;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
1440.02;2312;69.6751;-47.0716;-76.69;8.54961;2617.74;5.23563;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
1440.02;2313;135.898;-36.4225;-22.2656;8.46982;2545.14;5.18619;0;0;0.1;0.01;0;4.65344;0;0;-1-1;-1
1440.02;2314;44.0114;67.9091;2.06077;8.6781;2737.56;5.337;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
1440.02;2315;-14.2109;-127.216;12.2438;8.53872;2607.76;5.23209;0;0;0.1;0.01;0;6.35878;0;0;-1-1;-1
1440.02;2316;-18.3955;-133.915;-38.4587;8.62018;2683.1;5.30458;0;0;0.1;0.01;0;5.88182;0;0;-1-1;-1
1440.02;2317;33.9556;31.5471;102.289;8.6112;2674.73;5.30362;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1440.02;2318;-75.9829;18.8485;-49.0344;8.49788;2570.52;5.21453;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
1440.02;4471;-37.3095;-114.72;-10.7789;8.17354;2287.28;4.97122;0;0;0.1;0.01;0;6.80885;1;0;-1-1;-1
1440.02;2320;-82.2719;4.83562;-69.3016;8.43757;2516.17;5.14906;0;0;0.1;0.01;0;7.34933;0;0;-1-1;-1
1440.02;2322;-19.3777;-2.78333;-60.334;8.69092;2749.7;5.34963;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
1440.02;2323;-103.342;54.6642;-1.45516;8.50363;2575.73;5.20197;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
1440.02;2324;56.9468;-70.4174;51.0863;8.55516;2622.84;5.25194;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
1440.02;2325;1.94577;73.6805;99.0935;8.5354;2604.72;5.22096;0;0;0.1;0.01;0;7.24822;0;0;-1-1;-1
1440.02;2326;102.876;23.2459;-2.97014;8.75148;2807.58;5.377;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
1440.02;2327;27.2813;-38.5456;65.8454;8.52308;2593.45;5.21551;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
1440.02;2328;-96.709;6.34479;-66.131;8.57911;2644.94;5.27621;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
1440.02;2329;6.36388;-139.873;-44.0808;6.87096;1358.76;4.28867;0;0;0.0288261;0.01;0;3.42594;100;0;-1-1;-1
1440.02;2330;-60.5896;-42.5108;-99.2453;8.49078;2564.08;5.1834;0;0;0.1;0.01;0;6.89517;0;0;-1-1;-1
1440.02;2331;17.3152;-97.0726;94.9877;8.47129;2546.46;5.2101;0;0;0.1;0.01;0;6.2964;0;0;-1-1;-1
1440.02;2332;-141.064;45.628;3.0419;8.61431;2677.63;5.28117;0;0;0.1;0.01;0;3.19153;0;0;-1-1;-1
1440.02;2333;-63.1395;15.3735;64.8303;8.4355;2514.32;5.16033;0;0;0.1;0.01;0;8.15304;0;0;-1-1;-1
1440.02;2334;-0.99744;-121.884;37.6783;8.47378;2548.7;5.1813;0;0;0.1;0.01;0;7.02364;0;0;-1-1;-1
1440.02;2335;-11.0059;63.8509;-91.8394;2.61253;74.6916;2.43531;0;0;1.71434e-13;0.01;0;6.11257;100;0;-1-1;-1
1440.02;2336;-112.798;-67.9933;64.7124;8.58957;2654.62;5.25793;0;0;0.1;0.01;0;3.4327;0;0;-1-1;-1
1440.02;2337;10.2262;-69.9773;106.051;8.63435;2696.36;5.30017;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
1440.02;2338;119.244;43.3985;55.9069;8.54133;2610.15;5.21723;0;0;0.1;0.01;0;3.30921;0;0;-1-1;-1
1440.02;2340;55.9414;57.1928;96.7807;8.58394;2649.41;5.25792;0;0;0.1;0.01;0;6.71999;0;0;-1-1;-1
1440.02;2341;32.7562;27.0528;88.9838;8.60652;2670.37;5.2943;0;0;0.1;0.01;0;8.17875;0;0;-1-1;-1
1440.02;2342;-89.6979;24.1973;-84.7619;8.41351;2494.71;5.12983;0;0;0.1;0.01;0;7.07771;0;0;-1-1;-1
1440.02;2343;82.1652;12.237;-24.7004;8.40286;2485.25;5.13598;0;0;0.1;0.01;0;8.10821;0;0;-1-1;-1
1440.02;2344;59.4451;-49.5773;-58.6728;2.3527;54.5493;2.22909;0;0;1.4726e-14;0.01;0;6.97179;100;0;-1-1;-1
1440.02;2345;14.2253;-68.767;119.913;8.37921;2464.33;5.12266;0;0;0.1;0.01;0;4.98031;0;0;-1-1;-1
1440.02;2346;-23.5874;94.8407;-79.793;8.59494;2659.6;5.27298;0;0;0.1;0.01;0;6.83872;0;0;-1-1;-1
1440.02;2347;-100.342;-59.8725;66.5271;8.42807;2507.68;5.14985;0;0;0.1;0.01;0;5.69506;0;0;-1-1;-1
1440.02;2348;108.041;43.8431;18.5203;8.26008;2360.71;5.0123;0;0;0.1;0.01;0;7.03257;0;0;-1-1;-1
1440.02;2349;-5.15455;-33.8254;-73.4788;8.53402;2603.46;5.22082;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
1440.02;2350;9.07018;107.249;-1.90661;8.53146;2601.11;5.241;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
1440.02;2351;-56.743;29.8875;-96.7334;8.58942;2654.49;5.26788;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
1440.02;2352;-21.8646;-87.4649;105.763;8.3668;2453.39;5.10725;0;0;0.1;0.01;0;4.91589;0;0;-1-1;-1
1440.02;2353;27.0922;-30.8394;-118.003;8.40335;2485.69;5.13565;0;0;0.1;0.01;0;6.12659;0;0;-1-1;-1
1440.02;2354;-62.0167;34.6821;78.5205;8.25879;2359.59;5.00419;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
1440.02;2355;-18.6373;-5.20634;-28.1993;8.48319;2557.2;5.19431;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
1440.02;2356;15.6915;61.9306;80.4397;8.50586;2577.76;5.20562;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
1440.02;2357;-98.5422;-25.032;-37.2348;8.40276;2485.16;5.13749;0;0;0.1;0.01;0;7.78668;0;0;-1-1;-1
1440.02;2358;-23.5071;-62.3483;91.717;8.365;2451.81;5.10422;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
1440.02;2359;17.6131;-127.476;34.1787;8.54714;2615.48;5.24541;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
1440.02;2360;87.0515;53.4323;28.3829;8.28343;2380.78;5.03883;0;0;0.1;0.01;0;6.35723;0;0;-1-1;-1
1440.02;2361;-133.049;-19.2051;-22.1321;8.40201;2484.49;5.13617;0;0;0.1;0.01;0;4.61885;0;0;-1-1;-1
1440.02;2362;-21.534;-36.1259;123.371;8.4383;2516.82;5.16115;0;0;0.1;0.01;0;5.91893;0;0;-1-1;-1
1440.02;2363;106.804;48.5809;61.9406;8.4123;2493.63;5.13757;0;0;0.1;0.01;0;6.30916;0;0;-1-1;-1
1440.02;2364;-87.9628;-75.3565;-55.4452;8.39008;2473.92;5.12328;0;0;0.1;0.01;0;6.46416;0;0;-1-1;-1
1440.02;2365;-7.88746;-119.851;73.6743;8.33625;2426.62;5.07335;0;0;0.1;0.01;0;3.19324;0;0;-1-1;-1
1440.02;2366;-61.5789;-40.7286;52.5594;8.47419;2549.08;5.18839;0;0;0.1;0.01;0;8.15959;0;0;-1-1;-1
1440.02;2367;-27.9831;92.0066;72.9817;8.59091;2655.86;5.26023;0;0;0.1;0.01;0;8.12012;0;0;-1-1;-1
1440.02;2368;-30.0706;-3.43145;117.426;8.60938;2673.03;5.27146;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
1440.02;2369;-20.5314;-48.2161;100.283;8.31735;2410.15;5.06021;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
1440.02;2370;-125.488;22.6165;-0.50471;8.22453;2330.35;4.98752;0;0;0.1;0.01;0;6.75639;1;0;-1-1;-1
1440.02;2371;-101.388;-53.6383;-50.219;8.33654;2426.87;5.07953;0;0;0.1;0.01;0;7.29506;0;0;-1-1;-1
1440.02;2372;-10.1112;-39.5494;-121.42;8.5333;2602.79;5.22179;0;0;0.1;0.01;0;6.13031;0;0;-1-1;-1
1440.02;2373;-74.7763;-72.1386;-11.1834;8.41411;2495.24;5.14366;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
1440.02;2374;88.0067;-102.323;-4.50863;8.30826;2402.25;5.05275;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
1440.02;2375;-90.3215;-15.8287;-48.812;8.49338;2566.44;5.20626;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
1440.02;2376;33.8323;7.43581;-13.1796;8.34677;2435.81;5.07662;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
1440.02;2377;-65.5244;112.565;-29.8093;8.64916;2710.26;5.28537;0;0;0.1;0.01;0;6.62807;0;0;-1-1;-1
1440.02;2378;-73.1166;97.1151;37.8832;8.22477;2330.56;4.98652;0;0;0.1;0.01;0;5.88011;1;0;-1-1;-1
1440.02;2379;58.9093;12.4554;-108.716;8.43229;2511.45;5.15986;0;0;0.1;0.01;0;7.65486;0;0;-1-1;-1
1440.02;2380;-124.522;-30.0734;-37.614;8.43329;2512.35;5.15686;0;0;0.1;0.01;0;6.21904;0;0;-1-1;-1
1440.02;2381;-16.5567;-73.7864;72.9797;8.29096;2387.28;5.03268;0;0;0.1;0.01;0;8.08658;0;0;-1-1;-1
1440.02;2382;-0.742185;36.3261;134.279;8.29635;2391.94;5.04796;0;0;0.1;0.01;0;4.24888;0;0;-1-1;-1
1440.02;2383;50.291;-73.3089;62.7744;8.34845;2437.28;5.09434;0;0;0.1;0.01;0;6.32423;0;0;-1-1;-1
1440.02;2384;33.4677;-18.7765;81.1756;8.29804;2393.4;5.05507;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
1440.02;2385;-0.148358;-48.0942;116.921;8.3079;2401.94;5.05513;0;0;0.1;0.01;0;6.90934;0;0;-1-1;-1
1440.02;2386;2.14717;54.9427;59.7405;8.27617;2374.52;5.03249;0;0;0.1;0.01;0;7.50481;0;0;-1-1;-1
1440.02;2387;-96.3418;-70.0286;35.5431;8.30791;2401.95;5.05632;0;0;0.1;0.01;0;6.40959;0;0;-1-1;-1
1440.02;2388;28.2016;-105.451;-57.5171;8.39693;2480;5.12462;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
1440.02;2389;15.7086;-8.19487;71.4195;8.28416;2381.41;5.03277;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
1440.02;2390;-5.71947;3.09548;-137.534;8.27813;2376.21;5.02883;0;0;0.1;0.01;0;4.17279;0;0;-1-1;-1
1440.02;2391;-61.773;105.148;7.22035;8.30834;2402.33;5.06014;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
1440.02;2392;1.19897;-35.3807;-85.9825;8.34224;2431.85;5.09537;0;0;0.1;0.01;0;7.92821;0;0;-1-1;-1
1440.02;2393;-20.9048;8.62406;96.2112;8.39048;2474.28;5.12692;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
1440.02;2394;-145.021;30.8491;1.65669;8.29714;2392.62;5.04803;0;0;0.1;0.01;0;3.91132;0;0;-1-1;-1
1440.02;2395;9.7123;26.3041;-35.6566;8.23396;2338.38;4.99155;0;0;0.1;0.01;0;8.49512;0;0;-1-1;-1
1440.02;2396;12.6742;-89.2457;-40.849;8.2994;2394.58;5.04843;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
1440.02;2397;48.7467;-51.1796;106.586;8.21986;2326.38;4.99015;0;0;0.1;0.01;0;6.8957;1;0;-1-1;-1
1440.02;2398;-27.1453;-132.555;-27.3045;8.22121;2327.53;4.98542;0;0;0.1;0.01;0;5.55933;1;0;-1-1;-1
1440.02;2399;41.9539;15.3981;-130.476;8.27228;2371.18;5.02443;0;0;0.1;0.01;0;4.32385;0;0;-1-1;-1
1440.02;2401;9.57119;50.8602;48.3159;8.22336;2329.36;4.98854;0;0;0.1;0.01;0;7.22824;1;0;-1-1;-1
1440.02;2402;-30.603;132.731;-47.5311;8.2157;2322.86;4.9794;0;0;0.1;0.01;0;4.58297;1;0;-1-1;-1
1440.02;2403;-45.1452;-111.196;51.8771;8.22306;2329.11;4.98354;0;0;0.1;0.01;0;6.54403;1;0;-1-1;-1
1440.02;2404;14.8129;-64.2425;86.309;8.21972;2326.26;4.9808;0;0;0.1;0.01;0;7.57762;1;0;-1-1;-1
1440.02;3496;16.8752;-66.0829;-62.29;9.36115;3436.19;5.769;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
1440.02;2407;-14.2103;40.1799;128.703;8.19166;2302.53;4.97399;0;0;0.1;0.01;0;4.20231;1;0;-1-1;-1
1440.02;2408;-54.1464;-137.742;49.8469;8.21621;2323.29;4.97627;0;0;0.1;0.01;0;2.16697;1;0;-1-1;-1
1440.02;2409;58.827;41.5216;-46.2829;8.21204;2319.76;4.98103;0;0;0.1;0.01;0;8.1068;1;0;-1-1;-1
1440.02;2410;-24.5084;123.393;25.2636;8.19846;2308.26;4.97802;0;0;0.1;0.01;0;6.77977;1;0;-1-1;-1
1440.02;2411;61.5091;16.3166;-76.0964;8.19934;2309.01;4.97569;0;0;0.1;0.01;0;7.502;1;0;-1-1;-1
1440.02;2412;-3.14722;6.1166;-124.07;8.19535;2305.64;4.97546;0;0;0.1;0.01;0;6.51569;1;0;-1-1;-1
1440.02;2413;75.4183;22.1441;-20.1196;8.1997;2309.31;4.97357;0;0;0.1;0.01;0;8.31121;1;0;-1-1;-1
1440.02;2414;59.2822;3.89622;-6.75241;8.20499;2313.78;4.97319;0;0;0.1;0.01;0;8.22635;1;0;-1-1;-1
1440.02;2415;-36.0619;57.5507;-81.2902;8.20124;2310.61;4.97531;0;0;0.1;0.01;0;6.64561;1;0;-1-1;-1
1440.02;2416;72.6273;-76.7928;88.8476;8.19001;2301.13;4.97061;0;0;0.1;0.01;0;3.75823;1;0;-1-1;-1
1440.02;2417;32.0123;60.9504;-40.9646;8.19301;2303.66;4.96998;0;0;0.1;0.01;0;7.02706;1;0;-1-1;-1
