Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1543;63.3892;-60.7487;-15.0698;10.1901;4432.2;6.20592;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
960;1544;-4.24306;-21.4489;121.428;10.1856;4426.35;6.20795;0;0;0.1;0.01;0;3.78708;0;946;-1-1;-1
960;1545;13.1262;27.7882;108.572;2.01329;34.183;1.95324;0;0;3.56054e-17;0.01;0;6.60017;100;0;-1-1;-1
960;1546;-9.93812;-31.8691;-49.6694;10.197;4441.24;6.21704;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
960;1547;11.9793;-87.572;8.62678;10.1909;4433.34;6.20503;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
960;1548;26.2243;-28.5513;-6.66517;10.1795;4418.41;6.20158;0;0;0.1;0.01;0;8.63821;0;0;-1-1;-1
960;1549;-40.541;-29.688;12.7473;10.1857;4426.49;6.20139;0;0;0.1;0.01;0;9.32717;0;0;-1-1;-1
960;1550;15.8837;-14.8381;-42.3897;10.168;4403.48;6.2039;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
960;1551;53.7008;-60.7421;-43.9688;10.1711;4407.54;6.19905;0;0;0.1;0.01;0;8.31273;0;0;-1-1;-1
960;1552;1.94989;-23.4417;-21.214;10.3588;4656;6.30644;0;0;0.0120623;0.01;0;7.6327;101;0;-1-1;-1
960;1553;21.1144;50.8971;88.8356;10.1964;4440.42;6.21032;0;0;0.1;0.01;0;8.23769;0;0;-1-1;-1
960;1554;41.4791;-45.1975;-24.1069;10.1866;4427.66;6.2007;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
960;1555;38.6919;14.801;1.84194;10.1853;4426.01;6.20704;0;0;0.1;0.01;0;8.85086;0;0;-1-1;-1
960;1556;-54.2342;-66.1595;42.7396;10.3566;4653.01;6.29716;0;0;0.0120623;0.01;0;7.92311;101;0;-1-1;-1
960;1557;16.9221;84.9698;52.5769;10.189;4430.82;6.20031;0;0;0.1;0.01;0;7.02166;0;946;-1-1;-1
960;1558;-18.0868;11.5149;-96.2209;10.235;4491.05;6.25273;0;0;0.0544522;0.01;0;6.95262;101;0;-1-1;-1
960;1559;-24.2181;-85.1355;-61.7779;10.1938;4437.1;6.20904;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
960;1561;-30.217;21.4034;-86.5723;10.1728;4409.65;6.18979;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
960;1562;33.2973;46.4267;-26.0302;10.1611;4394.49;6.20252;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
960;1563;7.2074;106.948;35.7243;10.1974;4441.84;6.20171;0;0;0.1;0.01;0;6.5;0;956;-1-1;-1
960;1564;-47.5681;-36.4099;27.277;10.178;4416.47;6.19321;0;0;0.1;0.01;0;8.83168;0;0;-1-1;-1
960;1565;-97.0841;14.2277;-44.6301;10.186;4426.9;6.2066;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
960;1566;33.4521;-82.5948;14.5985;10.1926;4435.5;6.20253;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
960;1567;70.7175;-53.5971;75.1724;10.1858;4426.68;6.19451;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
960;1568;-43.0703;-99.1096;-48.9971;10.1889;4430.74;6.19697;0;0;0.1;0.01;0;4.93953;0;0;-1-1;-1
960;1569;-114.692;-24.4226;-0.5383;10.1806;4419.9;6.20769;0;0;0.1;0.01;0;6.83596;0;0;-1-1;-1
960;1570;-30.6321;69.2903;-38.1964;10.1723;4409.09;6.19649;0;0;0.1;0.01;0;8.63532;0;0;-1-1;-1
960;1571;59.7092;-0.232648;15.7484;10.1637;4397.86;6.1984;0;0;0.1;0.01;0;8.51068;0;0;-1-1;-1
960;1572;41.3084;-74.831;-8.089;10.1763;4414.29;6.1951;0;0;0.1;0.01;0;8.13647;0;958;-1-1;-1
960;1573;-59.7535;-24.7633;54.9214;10.1605;4393.78;6.19322;0;0;0.1;0.01;0;7.73483;0;0;-1-1;-1
960;1574;79.6412;-42.5558;-10.6633;10.1689;4404.68;6.19312;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
960;1575;45.9824;0.0143158;6.61106;10.167;4402.23;6.20121;0;0;0.1;0.01;0;9.36461;0;0;-1-1;-1
960;1576;-45.9036;63.4864;-47.6285;10.1736;4410.8;6.19316;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
960;1577;-76.7243;84.909;-27.7401;10.1771;4415.27;6.19961;0;0;0.1;0.01;0;5.67477;0;0;-1-1;-1
960;1578;33.7192;33.4362;54.5407;10.1887;4430.37;6.20171;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
960;1579;-96.8931;-27.7689;-21.9826;10.1706;4406.81;6.19559;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
960;1580;8.42171;99.9948;-66.5625;10.1729;4409.81;6.21002;0;0;0.1;0.01;0;4.07861;0;0;-1-1;-1
960;1581;-79.1758;64.4347;-48.6791;10.1382;4364.91;6.18509;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
960;1582;-0.954445;-53.0948;57.826;10.1412;4368.7;6.20504;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
960;1583;17.0468;-88.6879;-12.9064;10.1474;4376.74;6.1916;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
960;1584;-99.6373;4.14249;0.727512;10.1366;4362.85;6.18296;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
960;1585;-66.9501;-80.6591;-22.6005;10.1595;4392.44;6.20083;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
960;1588;1.47622;-38.1467;12.1566;10.1578;4390.19;6.18794;0;0;0.1;0.01;0;9.08655;0;0;-1-1;-1
960;1589;-91.4451;-2.05039;-76.3002;10.1555;4387.31;6.18347;0;0;0.1;0.01;0;5.42823;0;0;-1-1;-1
960;1590;-105.362;15.754;24.5928;10.1731;4410.13;6.20286;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
960;1591;-65.6282;94.1083;18.5012;10.164;4398.32;6.18768;0;0;0.1;0.01;0;6.64479;0;0;-1-1;-1
960;1592;-99.251;-23.7225;-39.6993;10.1319;4356.79;6.18781;0;0;0.1;0.01;0;7.2572;0;0;-1-1;-1
960;1593;25.4625;-9.16184;55.0233;10.1791;4417.85;6.20646;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
960;1594;-48.6048;-86.4459;-61.3282;10.1692;4405.02;6.19525;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
960;1595;69.4403;-61.9539;34.3759;10.1586;4391.29;6.18123;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
960;1596;11.1284;21.1062;100.162;10.1509;4381.32;6.19809;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
960;1597;0.927339;55.6588;-83.2773;10.1751;4412.66;6.1912;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
960;1598;37.917;-17.3378;-60.008;10.1614;4394.93;6.18324;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
960;1599;-74.1549;-82.7469;33.859;10.1602;4393.38;6.18494;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
960;1600;42.292;-88.6384;-35.6754;10.1798;4418.81;6.20695;0;0;0.1;0.01;0;5.21123;0;0;-1-1;-1
960;1601;-67.2647;46.8723;-83.9018;10.1417;4369.34;6.19563;0;0;0.1;0.01;0;5.00162;0;0;-1-1;-1
960;1602;11.0236;4.90247;-10.0471;10.1502;4380.37;6.17688;0;0;0.1;0.01;0;8.31955;0;0;-1-1;-1
960;1603;-99.4557;74.692;-10.3849;10.1874;4428.7;6.1995;0;0;0.1;0.01;0;4.20698;0;950;-1-1;-1
960;1604;-16.9569;7.35912;-78.4245;10.1569;4389.11;6.18834;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
960;1605;57.408;45.4472;63.7851;10.1357;4361.62;6.19112;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
960;1606;-55.4222;0.523803;106.542;10.1609;4394.27;6.19972;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
960;1607;-35.9087;51.943;-81.6738;10.1374;4363.81;6.194;0;0;0.1;0.01;0;6.34809;0;0;-1-1;-1
960;1608;-117.151;48.0074;-6.82684;10.1787;4417.36;6.18571;0;0;0.1;0.01;0;4.09145;0;0;-1-1;-1
960;1609;51.7311;6.38261;72.989;10.1494;4379.38;6.17828;0;0;0.1;0.01;0;7.81313;0;944;-1-1;-1
960;1610;-40.2593;0.169363;96.9989;10.172;4408.65;6.18641;0;0;0.1;0.01;0;7.35295;0;0;-1-1;-1
960;1611;64.5393;26.2449;86.0273;10.1538;4385.09;6.19024;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
960;1612;-90.1766;-45.2526;-7.26331;10.1586;4391.27;6.19898;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
960;1613;-37.7943;14.9558;-14.5498;10.2607;4525;6.24622;0;0;0.0288261;0.01;0;9.63975;101;0;-1-1;-1
960;1614;-5.86897;67.5755;2.88908;10.1509;4381.35;6.18969;0;0;0.1;0.01;0;9.10506;0;0;-1-1;-1
960;1615;-14.6054;-18.3979;-76.0863;10.1604;4393.65;6.18353;0;0;0.1;0.01;0;7.50268;0;0;-1-1;-1
960;1616;-35.0564;-34.095;-33.0594;10.1394;4366.48;6.185;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
960;1617;45.0359;16.1947;58.6318;10.1588;4391.47;6.18604;0;0;0.1;0.01;0;7.9714;0;0;-1-1;-1
960;1618;89.4247;-33.5374;-69.2691;10.1515;4382.07;6.1929;0;0;0.1;0.01;0;5.09812;0;0;-1-1;-1
960;1619;28.531;99.4199;-30.2851;10.1391;4366.08;6.19325;0;0;0.1;0.01;0;7.60695;0;0;-1-1;-1
960;1620;90.83;46.6273;-49.9416;10.158;4390.51;6.19225;0;0;0.1;0.01;0;5.63589;0;0;-1-1;-1
960;1621;-90.4728;-25.6359;44.7246;10.1784;4416.96;6.19467;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
960;1622;-3.12391;-106.428;-27.9773;10.1558;4387.67;6.18273;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
960;1623;-18.7662;-16.6467;31.8324;10.131;4355.6;6.17759;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
960;1624;-13.8841;-78.7591;-27.0897;10.1501;4380.23;6.19611;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
960;1625;118.932;-3.98833;-5.9197;10.1401;4367.38;6.18979;0;0;0.1;0.01;0;4.89475;0;0;-1-1;-1
960;1626;5.6287;2.98124;-64.33;10.1508;4381.2;6.17749;0;0;0.1;0.01;0;9.07504;0;0;-1-1;-1
960;1627;-65.7527;-25.3204;85.9789;10.1672;4402.4;6.18433;0;0;0.1;0.01;0;6.30849;0;946;-1-1;-1
960;1628;-14.7007;86.1155;-50.3806;10.136;4362.06;6.19476;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
960;1629;36.0755;-36.9891;18.386;10.1441;4372.43;6.18394;0;0;0.1;0.01;0;9.07793;0;0;-1-1;-1
960;1630;-23.1534;-17.4059;99.7281;10.1158;4335.95;6.18263;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
960;1631;17.4997;-87.8204;-83.8898;10.1359;4361.93;6.16599;0;0;0.1;0.01;0;2.93044;0;958;-1-1;-1
960;1632;48.3876;-57.5475;-3.70305;10.1206;4342.21;6.17893;0;0;0.1;0.01;0;7.92038;0;942;-1-1;-1
960;1633;-38.2711;-11.6932;30.5555;10.1389;4365.81;6.18568;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
960;1634;-35.1751;-53.8018;-53.8079;10.1397;4366.77;6.1812;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
960;1635;-104.816;30.6077;33.7782;10.1445;4372.97;6.17696;0;0;0.1;0.01;0;6.16131;0;0;-1-1;-1
960;1636;73.7621;52.9909;-51.6958;10.1157;4335.93;6.17436;0;0;0.1;0.01;0;5.64307;0;0;-1-1;-1
960;1637;-34.5979;40.3504;80.3174;10.1267;4350.09;6.18547;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
960;1638;-79.0433;-33.0519;-10.8474;10.1287;4352.56;6.17446;0;0;0.1;0.01;0;7.54521;0;0;-1-1;-1
960;1639;32.5886;110.02;38.0226;2.84579;96.5377;2.55509;0;0;7.09033e-11;0.01;0;5.30107;100;0;-1-1;-1
960;1640;91.1912;74.726;-15.9217;10.1174;4338.09;6.16663;0;0;0.1;0.01;0;5.55111;0;0;-1-1;-1
960;1641;-62.529;-71.8572;9.04731;10.1287;4352.56;6.19256;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
960;1642;45.1855;-24.7037;46.3762;10.1278;4351.43;6.17975;0;0;0.1;0.01;0;9.32777;0;0;-1-1;-1
960;1643;-24.2556;96.8408;-38.2077;10.1408;4368.28;6.18665;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
960;1644;-70.1704;68.4032;5.28493;10.1391;4366;6.1807;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
960;1645;29.6496;-11.5851;24.6146;10.1284;4352.2;6.19062;0;0;0.1;0.01;0;9.20422;0;952;-1-1;-1
960;1646;1.68089;62.0024;-14.3582;10.132;4356.87;6.18279;0;0;0.1;0.01;0;8.90704;0;0;-1-1;-1
960;1647;-22.6006;-36.0513;-107.702;10.1273;4350.84;6.16409;0;0;0.1;0.01;0;6.52194;0;0;-1-1;-1
960;1648;5.22813;40.0139;-3.37613;10.1227;4344.88;6.16941;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
960;1649;88.8748;61.8748;14.0665;10.1287;4352.6;6.18179;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
960;1650;-25.9519;30.8759;-48.4028;10.1297;4353.86;6.18197;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
960;1652;-45.9263;-47.2066;-90.4367;10.0914;4304.71;6.16018;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
960;1653;47.662;-97.2801;-6.85157;10.1355;4361.45;6.17508;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
960;1655;67.8612;-35.5486;-5.12852;10.1117;4330.69;6.16396;0;0;0.1;0.01;0;8.40298;0;0;-1-1;-1
960;1656;-34.6021;98.1575;59.4729;10.13;4354.28;6.18915;0;0;0.1;0.01;0;4.61142;0;958;-1-1;-1
960;1657;-24.7249;26.8981;26.9647;10.1151;4335.08;6.16004;0;0;0.1;0.01;0;8.76399;0;0;-1-1;-1
960;1658;-47.3064;-57.6164;-27.3213;10.0864;4298.27;6.1722;0;0;0.1;0.01;0;7.93641;0;0;-1-1;-1
960;1659;33.6936;-89.6716;-13.8782;10.1349;4360.65;6.18594;0;0;0.1;0.01;0;7.25334;0;0;-1-1;-1
960;1660;11.0062;8.76743;-79.4943;10.0997;4315.28;6.17325;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
960;1661;-24.7862;-51.9765;8.75501;10.1004;4316.26;6.154;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
960;1662;75.4611;-43.3145;61.6326;10.1149;4334.85;6.16694;0;0;0.1;0.01;0;7.54849;0;0;-1-1;-1
960;1663;31.0966;24.8427;-8.92788;10.1261;4349.23;6.18969;0;0;0.1;0.01;0;8.48867;0;0;-1-1;-1
960;1664;-68.5129;-41.9288;53.9174;10.1963;4440.35;6.2158;0;0;0.0441547;0.01;0;8.85804;101;0;-1-1;-1
960;1665;-40.2587;-102.109;7.44358;10.117;4337.51;6.16967;0;0;0.1;0.01;0;6.44084;0;950;-1-1;-1
960;1666;-25.2716;53.7516;-3.18031;10.142;4369.79;6.17597;0;0;0.1;0.01;0;8.45474;0;0;-1-1;-1
960;1667;-39.2655;-60.2648;-69.3247;10.1039;4320.7;6.1632;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
960;2448;-88.7166;-54.5433;-60.2356;8.68127;2740.56;5.34449;0;0;0.1;0.01;0;5.74772;0;0;-1-1;-1
960;1671;17.3388;19.8052;-47.0815;10.1294;4353.56;6.16129;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
960;1672;-78.2751;-28.4393;-84.1095;10.1117;4330.76;6.16533;0;0;0.1;0.01;0;4.72111;0;0;-1-1;-1
960;1673;31.6301;-34.0135;-62.8747;10.1114;4330.35;6.17196;0;0;0.1;0.01;0;8.41447;0;0;-1-1;-1
960;1674;-46.4654;51.5136;85.8433;10.1264;4349.68;6.16422;0;0;0.1;0.01;0;5.93458;0;0;-1-1;-1
960;1675;70.3771;-30.5365;99.0048;10.1145;4334.29;6.17754;0;0;0.1;0.01;0;3.22419;0;0;-1-1;-1
960;1676;0.600807;-74.652;-37.7666;10.1204;4341.91;6.16434;0;0;0.1;0.01;0;8.48958;0;0;-1-1;-1
960;1677;44.9323;79.4685;-42.8794;10.1061;4323.55;6.16617;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
960;1678;2.45198;93.1707;-50.3565;10.1672;4402.48;6.20962;0;0;0.0669448;0.01;0;7.5107;101;0;-1-1;-1
960;1679;15.3952;-100.824;-1.80648;10.1192;4340.37;6.1701;0;0;0.1;0.01;0;8.39658;0;0;-1-1;-1
960;1680;98.1475;9.59559;11.0948;10.1083;4326.37;6.16615;0;0;0.1;0.01;0;7.37936;0;936;-1-1;-1
960;1681;-43.7325;9.16165;-38.7652;10.0666;4273.09;6.16563;0;0;0.1;0.01;0;8.9195;0;942;-1-1;-1
960;1682;38.4428;69.8266;28.6103;10.0826;4293.5;6.15769;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
960;1685;20.5446;3.06037;-26.0557;10.0974;4312.44;6.1706;0;0;0.1;0.01;0;8.85439;0;0;-1-1;-1
960;1686;-78.584;50.1753;65.1076;10.0781;4287.73;6.1573;0;0;0.1;0.01;0;5.49846;0;0;-1-1;-1
960;1687;62.1581;43.4131;-62.6733;10.0939;4307.87;6.1625;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
960;1688;10.8848;-24.0859;-69.0436;10.099;4314.44;6.15718;0;0;0.1;0.01;0;8.12328;0;956;-1-1;-1
960;1689;31.8643;77.3808;14.6667;10.0625;4267.79;6.14269;0;0;0.1;0.01;0;8.79925;0;0;-1-1;-1
960;1690;-55.9629;-25.1204;-55.0103;10.0813;4291.77;6.16398;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
960;1691;-8.22379;-67.9006;11.1866;10.1022;4318.56;6.16737;0;0;0.1;0.01;0;8.28465;0;0;-1-1;-1
960;1692;-11.0147;-2.50964;31.1383;10.0923;4305.9;6.15649;0;0;0.1;0.01;0;9.17205;0;0;-1-1;-1
960;1693;-50.6193;-54.5255;86.1452;10.0683;4275.15;6.15234;0;0;0.1;0.01;0;6.16759;0;0;-1-1;-1
960;1694;75.3492;-45.5658;35.1278;10.0788;4288.54;6.16732;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
960;1695;-109.751;-22.9069;27.8256;10.0971;4312.02;6.15825;0;0;0.1;0.01;0;5.65228;0;0;-1-1;-1
960;1696;17.9927;-9.74927;13.3838;10.0773;4286.67;6.15344;0;0;0.1;0.01;0;9.42955;0;0;-1-1;-1
960;1697;-6.33737;-85.4519;-64.2598;10.0951;4309.42;6.15216;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
960;1699;27.0316;13.65;34.8568;10.0682;4275.02;6.15054;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
960;1700;25.1107;-64.9596;-27.6026;10.1377;4364.22;6.19274;0;0;0.0544522;0.01;0;7.23887;101;0;-1-1;-1
960;1701;-58.3968;-44.6601;-25.6498;10.0823;4293.07;6.15558;0;0;0.1;0.01;0;8.52842;0;0;-1-1;-1
960;1702;-59.1496;45.0456;-29.0087;10.0878;4300.13;6.15226;0;0;0.1;0.01;0;9.00459;0;0;-1-1;-1
960;1704;67.3521;90.4857;27.7603;10.0583;4262.52;6.15807;0;0;0.1;0.01;0;4.50609;0;942;-1-1;-1
960;1705;11.4596;-41.1897;61.1921;10.0798;4289.89;6.1531;0;0;0.1;0.01;0;8.09345;0;0;-1-1;-1
960;1706;-52.7268;-72.1723;58.5287;10.0651;4271.07;6.15449;0;0;0.1;0.01;0;8.19446;0;0;-1-1;-1
960;1708;-66.8331;12.8433;99.3344;10.0659;4272.18;6.15948;0;0;0.1;0.01;0;5.65482;0;0;-1-1;-1
960;1709;106.864;36.6713;25.4705;10.0814;4291.96;6.1627;0;0;0.1;0.01;0;6.24683;0;0;-1-1;-1
960;1710;56.6057;-65.4005;-59.3883;10.0838;4294.98;6.16407;0;0;0.1;0.01;0;6.60502;0;954;-1-1;-1
960;1711;-20.9617;22.4707;-15.7718;10.0492;4250.94;6.15716;0;0;0.1;0.01;0;9.02218;0;0;-1-1;-1
960;1712;-12.6203;-88.5482;49.3003;10.0624;4267.68;6.15742;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
960;1713;42.878;-72.9632;25.6449;10.0766;4285.76;6.1492;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
960;1715;21.1075;7.32472;-58.4484;10.0593;4263.75;6.14867;0;0;0.1;0.01;0;9.04163;0;0;-1-1;-1
960;1716;14.1183;102.643;19.0822;10.0733;4281.53;6.16208;0;0;0.1;0.01;0;6.93655;0;0;-1-1;-1
960;1717;8.8945;81.687;-91.9217;10.0757;4284.59;6.13907;0;0;0.1;0.01;0;3.82881;0;0;-1-1;-1
960;1718;-24.9653;30.7881;70.2957;10.0908;4303.93;6.15565;0;0;0.1;0.01;0;7.48548;0;0;-1-1;-1
960;1719;96.9976;23.3282;20.7797;10.0752;4283.97;6.15477;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
960;1720;-34.7805;57.6179;-16.214;10.0686;4275.54;6.14832;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
960;1721;-18.6399;-75.5142;41.9685;10.057;4260.76;6.16467;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
960;1722;69.2953;-19.9829;-8.01379;10.0838;4295.02;6.15798;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
960;1723;16.3825;16.3772;46.1656;10.0773;4286.67;6.15594;0;0;0.1;0.01;0;8.50402;0;0;-1-1;-1
960;1724;38.2242;88.2358;26.1812;10.0784;4288.08;6.12489;0;0;0.1;0.01;0;6.5882;0;0;-1-1;-1
960;1725;71.1569;-16.6142;-35.3198;10.0562;4259.82;6.15262;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
960;1726;79.2653;17.1642;-40.3368;10.0527;4255.33;6.14566;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
960;1727;5.87403;-84.4033;47.187;10.0684;4275.35;6.15268;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
960;1728;-7.03738;-42.4268;-116.144;10.101;4317.04;6.14841;0;0;0.1;0.01;0;3.53952;0;0;-1-1;-1
960;1729;42.1315;48.7334;53.9326;10.0705;4278;6.15179;0;0;0.1;0.01;0;8.39734;0;0;-1-1;-1
960;1730;-54.2537;-60.6129;-79.816;10.0628;4268.21;6.14321;0;0;0.1;0.01;0;6.39471;0;0;-1-1;-1
960;1731;52.95;84.0931;1.01489;10.0574;4261.33;6.14357;0;0;0.1;0.01;0;8.45277;0;0;-1-1;-1
960;1732;43.2759;-13.5236;33.7993;10.0544;4257.52;6.1398;0;0;0.1;0.01;0;8.73346;0;0;-1-1;-1
960;1733;-45.7989;-51.7462;32.8744;10.0535;4256.32;6.14595;0;0;0.1;0.01;0;8.53082;0;0;-1-1;-1
960;1734;13.322;16.8686;27.302;10.023;4217.76;6.14109;0;0;0.1;0.01;0;8.72647;0;0;-1-1;-1
960;1735;18.4247;-105.909;-62.1098;10.0539;4256.84;6.13723;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
960;1738;103.296;-31.82;-42.4148;10.0588;4263.13;6.13498;0;0;0.1;0.01;0;5.50536;0;0;-1-1;-1
960;1739;-40.1979;-84.5662;57.6903;10.0687;4275.69;6.13999;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
960;1740;-39.6393;62.1891;42.0185;10.0568;4260.55;6.12888;0;0;0.1;0.01;0;8.5261;0;0;-1-1;-1
960;1741;-27.4834;47.0164;63.3312;10.0602;4264.89;6.1403;0;0;0.1;0.01;0;8.66418;0;0;-1-1;-1
960;1745;9.97416;28.6132;-94.0404;10.0314;4228.39;6.12944;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
960;1746;67.9361;15.6873;-27.9131;10.0598;4264.35;6.14202;0;0;0.1;0.01;0;9.24382;0;0;-1-1;-1
960;1747;8.87235;39.6829;-79.5741;10.0606;4265.39;6.14091;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
960;1748;-8.36567;95.9363;-63.2693;10.037;4235.48;6.14667;0;0;0.1;0.01;0;6.44092;0;0;-1-1;-1
960;1749;-111.936;-48.1255;-31.6037;10.0463;4247.24;6.13917;0;0;0.1;0.01;0;3.04073;0;0;-1-1;-1
960;1750;53.1664;12.477;-66.2272;10.054;4256.96;6.13485;0;0;0.1;0.01;0;8.02254;0;940;-1-1;-1
960;1751;-59.5168;47.7599;-11.2301;10.0585;4262.77;6.14597;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
960;1753;26.323;-73.6;66.3813;10.0427;4242.64;6.13829;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
960;1754;-33.695;71.9481;-7.08136;10.0384;4237.18;6.14336;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
960;1755;-52.7304;-84.6036;70.5299;10.042;4241.79;6.14275;0;0;0.1;0.01;0;4.23649;0;0;-1-1;-1
960;1756;85.1813;22.5114;-56.2046;10.0407;4240.13;6.14518;0;0;0.1;0.01;0;7.0314;0;956;-1-1;-1
960;1757;-72.4662;-14.9251;-28.578;10.023;4217.78;6.14571;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
960;1758;-51.1042;63.8286;30.325;10.0289;4225.27;6.13323;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
960;1759;5.51946;51.1451;-27.8942;10.0487;4250.23;6.13727;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
960;1760;-35.733;36.1851;21.4962;10.0387;4237.55;6.13147;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
960;1761;-100.102;-12.7309;37.8596;10.0382;4236.92;6.13541;0;0;0.1;0.01;0;6.13082;0;0;-1-1;-1
960;1762;39.3398;-61.9182;-53.4733;10.0331;4230.46;6.13118;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
960;1763;33.6717;24.0745;-87.4454;10.0376;4236.22;6.12626;0;0;0.1;0.01;0;8.51469;0;0;-1-1;-1
960;1764;-68.3586;-18.5284;-11.7856;9.99579;4183.5;6.12166;0;0;0.1;0.01;0;8.80993;0;0;-1-1;-1
960;1765;-41.9601;21.1711;27.5794;10.0323;4229.53;6.1351;0;0;0.1;0.01;0;8.85479;0;0;-1-1;-1
960;1766;49.7384;-30.9937;-60.7202;10.0187;4212.37;6.12558;0;0;0.1;0.01;0;8.7659;0;0;-1-1;-1
960;1767;-3.02568;19.1052;69.8041;10.0466;4247.65;6.14424;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
960;1768;52.3395;-47.0557;77.0281;10.0261;4221.7;6.12637;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
