Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1763;33.3779;16.78;-81.1088;8.26068;2361.22;5.01497;0;0;0.1;0.01;0;6.23708;0;0;-1-1;-1
560;1764;-61.8748;-13.0759;-16.9772;8.25763;2358.6;5.01432;0;0;0.1;0.01;0;6.82128;0;0;-1-1;-1
560;1765;-38.603;22.7365;24.1043;8.25589;2357.11;5.01639;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
560;1766;44.983;-28.7167;-53.2137;8.26699;2366.63;5.01437;0;0;0.1;0.01;0;6.15201;0;0;-1-1;-1
560;1767;-0.657109;17.8957;61.3315;8.26038;2360.96;5.01413;0;0;0.1;0.01;0;7.72337;0;0;-1-1;-1
560;1768;42.0615;-43.1518;68.3958;8.28307;2380.47;5.02202;0;0;0.1;0.01;0;5.72157;0;0;-1-1;-1
560;1769;-21.407;50.869;27.4385;8.27467;2373.24;5.01592;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
560;1770;11.7113;-17.2496;75.565;8.26718;2366.8;5.01117;0;0;0.1;0.01;0;6.87838;0;0;-1-1;-1
560;1771;55.7875;75.7694;-7.98715;8.23633;2340.4;4.99761;0;0;0.1;0.01;0;5.86916;0;0;-1-1;-1
560;1772;68.2523;-20.7426;27.8659;8.25839;2359.25;5.00347;0;0;0.1;0.01;0;6.16733;0;0;-1-1;-1
560;1773;92.1725;-51.7642;6.66852;8.26473;2364.69;5.00638;0;0;0.1;0.01;0;3.57785;0;0;-1-1;-1
560;1774;46.5675;77.8253;14.7988;8.23955;2343.15;4.99587;0;0;0.1;0.01;0;6.25696;0;0;-1-1;-1
560;1775;0.935882;66.5156;46.2311;8.25217;2353.93;5.00234;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
560;1776;-15.2777;-38.6093;-78.6921;8.25575;2356.99;4.9995;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
560;1777;33.4937;13.3755;73.9698;8.242;2345.24;5.00299;0;0;0.1;0.01;0;6.09063;0;0;-1-1;-1
560;1778;14.535;-57.3559;75.5216;8.2326;2337.22;4.9913;0;0;0.1;0.01;0;4.728;0;0;-1-1;-1
560;1779;52.5593;32.7037;34.5291;8.24633;2348.93;4.99779;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
560;1781;-1.12844;35.7931;-35.6385;8.22851;2333.74;4.99234;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
560;1782;55.9266;-71.5447;27.3094;8.23864;2342.37;4.9874;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
560;1783;25.294;31.6524;-41.5005;8.23495;2339.23;4.99108;0;0;0.1;0.01;0;6.43445;0;0;-1-1;-1
560;1784;-13.2737;38.5113;44.7616;8.22605;2331.65;4.98276;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
560;1785;69.1035;-56.1809;-32.8576;8.22521;2330.93;4.98261;0;0;0.1;0.01;0;5.14885;0;0;-1-1;-1
560;1786;67.0025;65.2464;42.7596;8.2432;2346.26;4.98757;0;0;0.1;0.01;0;3.40318;0;0;-1-1;-1
560;1787;48.7573;-31.4068;-73.5907;8.22781;2333.14;4.98609;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
560;1788;99.2651;7.43846;-14.8851;8.24053;2343.98;4.9862;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
560;1789;-45.1136;-24.9972;82.6097;8.21332;2320.84;4.97523;0;0;0.1;0.01;0;6.77851;0;0;-1-1;-1
560;1790;-12.5633;49.565;37.74;8.23972;2343.29;4.9851;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
560;1791;-43.6635;17.9245;-20.5503;8.23089;2335.77;4.98312;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
560;1792;71.4379;4.11353;35.0112;8.21788;2324.7;4.98281;0;0;0.1;0.01;0;6.44676;0;0;-1-1;-1
560;1793;-4.13131;10.3606;88.4822;8.21082;2318.72;4.97326;0;0;0.1;0.01;0;6.12266;1;0;-1-1;-1
560;1794;-16.2002;-88.7532;57.2974;8.21525;2322.48;4.9774;0;0;0.1;0.01;0;3.03035;1;0;-1-1;-1
560;1795;-31.0318;-70.9405;2.89786;8.2384;2342.16;4.98461;0;0;0.1;0.01;0;6.19049;1;0;-1-1;-1
560;1796;27.6456;14.6329;16.2139;8.22007;2326.56;4.97337;0;0;0.1;0.01;0;7.82763;1;0;-1-1;-1
560;1797;72.1634;47.9946;35.9384;8.23558;2339.76;4.98523;0;0;0.1;0.01;0;5.71918;1;0;-1-1;-1
560;1798;23.1412;11.0041;-63.245;8.22725;2332.67;4.97887;0;0;0.1;0.01;0;6.93945;1;0;-1-1;-1
560;1799;24.6525;-56.6208;-60.4969;8.21748;2324.37;4.9733;0;0;0.1;0.01;0;7.80174;1;0;-1-1;-1
560;1800;32.2145;-2.89896;58.5308;8.21294;2320.51;4.97905;0;0;0.1;0.01;0;7.45395;1;0;-1-1;-1
560;1801;-70.1314;-60.3549;48.8828;8.21736;2324.26;4.98117;0;0;0.1;0.01;0;4.20792;1;0;-1-1;-1
560;1802;4.40946;78.9454;-30.9638;8.22397;2329.87;4.98306;0;0;0.1;0.01;0;6.55957;1;0;-1-1;-1
560;1803;22.7857;50.0574;51.476;8.21685;2323.83;4.9773;0;0;0.1;0.01;0;7.07344;1;0;-1-1;-1
560;1804;-73.4147;-26.2904;-52.2507;8.22674;2332.23;4.98293;0;0;0.1;0.01;0;6.74806;1;0;-1-1;-1
560;1806;-22.7426;58.7494;44.0913;8.21878;2325.47;4.97838;0;0;0.1;0.01;0;7.39596;1;0;-1-1;-1
560;1807;78.2673;-6.42777;-21.5985;8.21746;2324.35;4.98051;0;0;0.1;0.01;0;6.92036;1;0;-1-1;-1
560;1808;32.5541;-82.15;45.7227;8.21512;2322.37;4.97665;0;0;0.1;0.01;0;5.90038;1;0;-1-1;-1
560;1809;-37.325;14.274;82.2249;8.22925;2334.37;4.98464;0;0;0.1;0.01;0;6.46182;1;0;-1-1;-1
560;1810;-51.443;92.8189;25.3884;8.21997;2326.48;4.97498;0;0;0.1;0.01;0;2.82419;1;0;-1-1;-1
560;1811;-19.8342;31.376;80.4987;8.21898;2325.64;4.97661;0;0;0.1;0.01;0;5.66151;1;0;-1-1;-1
560;1812;-38.0373;69.1894;15.8535;8.21677;2323.76;4.98057;0;0;0.1;0.01;0;6.48565;1;0;-1-1;-1
560;1813;-31.3916;-11.7715;-46.7562;8.22067;2327.08;4.97573;0;0;0.1;0.01;0;7.72631;1;0;-1-1;-1
560;1814;12.5397;54.3027;12.6511;8.20928;2317.41;4.97339;0;0;0.1;0.01;0;7.29365;1;0;-1-1;-1
560;1815;84.8811;-37.6754;-48.4125;8.21423;2321.61;4.97947;0;0;0.1;0.01;0;3.53938;1;0;-1-1;-1
560;1816;64.0006;-9.55675;16.6401;8.22139;2327.69;4.97276;0;0;0.1;0.01;0;7.91372;1;0;-1-1;-1
560;1817;-2.99745;-45.3223;-27.5089;8.23162;2336.39;4.98452;0;0;0.1;0.01;0;7.70633;1;0;-1-1;-1
560;1818;-31.8491;-15.245;38.8107;8.21934;2325.94;4.97104;0;0;0.1;0.01;0;6.90625;1;0;-1-1;-1
560;1819;-9.61699;77.6363;38.8383;8.20895;2317.13;4.9719;0;0;0.1;0.01;0;6.22333;1;0;-1-1;-1
560;1820;4.37189;-12.9173;-99.2244;8.21529;2322.51;4.97646;0;0;0.1;0.01;0;3.41012;1;0;-1-1;-1
560;1821;1.79899;-30.1076;-8.26203;8.23777;2341.62;4.98554;0;0;0.1;0.01;0;8.18017;1;0;-1-1;-1
560;1822;-14.3706;48.4638;-82.6005;8.24117;2344.53;4.98354;0;0;0.1;0.01;0;6.17117;1;0;-1-1;-1
560;1823;77.7164;24.3948;64.3795;8.2155;2322.68;4.97512;0;0;0.1;0.01;0;2.42612;1;0;-1-1;-1
560;1824;-13.2277;-54.9947;86.3328;8.20139;2310.74;4.9729;0;0;0.1;0.01;0;5.09094;1;0;-1-1;-1
560;1825;51.8022;-28.008;-13.5186;8.22574;2331.38;4.97896;0;0;0.1;0.01;0;7.29394;1;0;-1-1;-1
560;1826;-44.366;73.7502;-10.5523;8.20652;2315.08;4.9697;0;0;0.1;0.01;0;6.09437;1;0;-1-1;-1
560;1827;-36.3265;1.90042;6.61433;8.20891;2317.1;4.97593;0;0;0.1;0.01;0;7.6643;1;0;-1-1;-1
560;1828;-29.9272;-40.9011;28.2564;8.21224;2319.92;4.97987;0;0;0.1;0.01;0;7.88715;1;0;-1-1;-1
560;1830;-34.1517;-21.6616;7.43945;5.57392;725.39;3.65226;0;0;0.004985;0.01;0;5.68361;100;0;-1-1;-1
560;1831;-24.6054;87.6799;-48.2338;8.23223;2336.9;4.98276;0;0;0.1;0.01;0;6.25844;1;0;-1-1;-1
560;1832;40.8963;-38.7779;0.667436;8.22352;2329.5;4.97726;0;0;0.1;0.01;0;7.1306;1;0;-1-1;-1
560;1833;30.3728;36.6296;21.4026;8.20639;2314.97;4.97478;0;0;0.1;0.01;0;7.52939;1;0;-1-1;-1
560;1834;-47.603;32.1839;-39.3594;8.21852;2325.25;4.97951;0;0;0.1;0.01;0;6.63232;1;0;-1-1;-1
560;1835;-22.4555;-66.3602;30.0946;8.20322;2312.29;4.96795;0;0;0.1;0.01;0;6.8769;1;0;-1-1;-1
560;1836;-40.7594;-11.9314;-23.2823;8.20259;2311.76;4.96751;0;0;0.1;0.01;0;7.63281;1;0;-1-1;-1
560;1837;9.8679;-64.5297;27.0104;8.21159;2319.37;4.97455;0;0;0.1;0.01;0;7.36064;1;0;-1-1;-1
560;1838;-93.1956;-4.70782;-14.8015;8.21136;2319.18;4.97765;0;0;0.1;0.01;0;7.80601;1;0;-1-1;-1
560;1839;-75.2377;-71.8265;-2.96321;8.21806;2324.86;4.97722;0;0;0.1;0.01;0;3.89587;1;0;-1-1;-1
560;1840;8.9153;6.91059;82.2922;8.19518;2305.49;4.97043;0;0;0.1;0.01;0;6.37441;1;0;-1-1;-1
560;1841;-35.1473;40.9361;7.02234;8.21346;2320.95;4.97902;0;0;0.1;0.01;0;7.12912;1;0;-1-1;-1
560;1842;75.9402;-47.2008;-54.7313;8.23095;2335.82;4.9779;0;0;0.1;0.01;0;2.70084;1;0;-1-1;-1
560;1843;21.2249;22.1736;94.5336;8.21147;2319.27;4.97713;0;0;0.1;0.01;0;6.66434;1;0;-1-1;-1
560;1844;-62.9739;-22.0328;15.2924;8.21947;2326.05;4.9808;0;0;0.1;0.01;0;6.75878;1;0;-1-1;-1
560;1845;-55.9166;67.1508;-3.8507;8.22908;2334.22;4.98149;0;0;0.1;0.01;0;6.19121;1;0;-1-1;-1
560;1847;-65.0733;-13.9135;56.0275;8.20919;2317.34;4.97611;0;0;0.1;0.01;0;6.40412;1;0;-1-1;-1
560;1848;-37.913;54.691;-27.9134;8.23726;2341.19;4.98327;0;0;0.1;0.01;0;7.78177;1;0;-1-1;-1
560;1849;94.3684;-2.27126;-76.9199;8.21618;2323.26;4.97751;0;0;0.1;0.01;0;0.651506;1;0;-1-1;-1
560;1850;-36.3139;-71.3291;-33.157;8.2062;2314.8;4.97496;0;0;0.1;0.01;0;4.54682;1;0;-1-1;-1
560;1851;-3.62604;-57.9068;-19.0191;8.22814;2333.43;4.97993;0;0;0.1;0.01;0;7.39281;1;0;-1-1;-1
560;1852;-73.2436;-28.4973;7.63692;8.2162;2323.28;4.97666;0;0;0.1;0.01;0;7.12163;1;0;-1-1;-1
560;1853;-4.87584;-48.3091;5.89927;8.19933;2309;4.96862;0;0;0.1;0.01;0;7.72039;1;0;-1-1;-1
560;1854;-63.4976;-47.4903;-25.0428;8.20186;2311.14;4.97063;0;0;0.1;0.01;0;5.29236;1;0;-1-1;-1
560;1855;-50.4743;-1.07058;14.4006;8.20188;2311.16;4.97387;0;0;0.1;0.01;0;6.28812;1;0;-1-1;-1
560;1856;-63.1066;5.78294;37.2471;8.21616;2323.25;4.97801;0;0;0.1;0.01;0;6.75255;1;0;-1-1;-1
560;1857;-16.9264;-42.1013;-24.9095;8.19663;2306.72;4.97234;0;0;0.1;0.01;0;8.33707;1;0;-1-1;-1
560;1858;-83.4357;13.6781;1.7331;8.21135;2319.17;4.97642;0;0;0.1;0.01;0;7.00856;1;0;-1-1;-1
560;1859;-44.8576;-24.6279;68.2768;8.22139;2327.68;4.98254;0;0;0.1;0.01;0;7.47697;1;0;-1-1;-1
560;1860;-78.4044;55.7346;-9.45721;8.21251;2320.15;4.97801;0;0;0.1;0.01;0;5.95693;1;0;-1-1;-1
560;1861;68.7207;12.9937;-59.6295;8.20568;2314.36;4.97749;0;0;0.1;0.01;0;7.29339;1;0;-1-1;-1
560;1862;-7.54847;-31.9629;-29.2638;8.19071;2301.73;4.97005;0;0;0.1;0.01;0;7.69311;1;0;-1-1;-1
560;1863;41.534;11.4502;-27.2027;8.20133;2310.69;4.97142;0;0;0.1;0.01;0;6.78398;1;0;-1-1;-1
560;1864;7.82547;80.2731;-17.7979;8.21624;2323.31;4.97887;0;0;0.1;0.01;0;6.64184;1;0;-1-1;-1
560;1865;35.9112;-14.6296;-15.4945;8.21413;2321.53;4.97728;0;0;0.1;0.01;0;6.726;1;0;-1-1;-1
560;1867;45.8445;-58.8783;5.44159;8.19762;2307.56;4.96888;0;0;0.1;0.01;0;7.00506;1;0;-1-1;-1
560;1868;35.2683;85.0411;-47.7607;8.21165;2319.42;4.97904;0;0;0.1;0.01;0;5.00425;1;0;-1-1;-1
560;1869;80.9028;18.652;-0.277608;8.23626;2340.34;4.98672;0;0;0.1;0.01;0;5.74248;1;0;-1-1;-1
560;1870;90.4882;-16.551;33.4428;8.21544;2322.64;4.97054;0;0;0.1;0.01;0;5.49534;1;0;-1-1;-1
560;1871;-82.2541;7.41407;49.0645;8.22608;2331.67;4.97658;0;0;0.1;0.01;0;6.2156;1;0;-1-1;-1
560;1872;31.3808;-99.6822;-17.4679;8.20872;2316.94;4.97595;0;0;0.1;0.01;0;3.19162;1;0;-1-1;-1
560;1873;83.2982;14.1293;-13.8066;8.20464;2313.49;4.97209;0;0;0.1;0.01;0;5.16056;1;0;-1-1;-1
560;1874;13.6138;18.062;12.5227;8.21232;2319.99;4.9725;0;0;0.1;0.01;0;8.0605;1;0;-1-1;-1
560;1875;32.7193;0.363552;32.5593;8.22562;2331.28;4.97247;0;0;0.1;0.01;0;7.96654;1;0;-1-1;-1
560;1876;-28.1628;-18.5769;-77.9525;8.20668;2315.21;4.97007;0;0;0.1;0.01;0;7.0749;1;0;-1-1;-1
560;1877;87.41;35.0511;29.3194;8.20557;2314.28;4.9791;0;0;0.1;0.01;0;6.28854;1;0;-1-1;-1
560;1878;-62.0517;15.8304;46.949;8.19539;2305.67;4.97236;0;0;0.1;0.01;0;6.74917;1;0;-1-1;-1
560;1879;28.5762;39.2124;76.3887;8.19695;2306.99;4.97193;0;0;0.1;0.01;0;5.79408;1;0;-1-1;-1
560;1880;30.8145;73.3033;65.6354;8.22355;2329.52;4.9807;0;0;0.1;0.01;0;4.61008;1;0;-1-1;-1
560;1882;-32.5458;-58.3013;-75.6611;8.19364;2304.19;4.96743;0;0;0.1;0.01;0;4.68068;1;0;-1-1;-1
560;1883;-44.8772;45.6834;14.7353;8.21328;2320.81;4.9774;0;0;0.1;0.01;0;7.30774;1;0;-1-1;-1
560;1884;25.2673;-12.693;99.7405;8.21267;2320.28;4.97818;0;0;0.1;0.01;0;4.93163;1;0;-1-1;-1
560;1885;-81.8627;-50.1747;19.0843;8.21479;2322.08;4.97742;0;0;0.1;0.01;0;3.0242;1;0;-1-1;-1
560;1886;66.2987;53.0253;21.1322;8.20181;2311.09;4.9738;0;0;0.1;0.01;0;7.08767;1;0;-1-1;-1
560;1887;-20.8988;-9.24476;-84.743;8.19262;2303.33;4.96433;0;0;0.1;0.01;0;6.48586;1;0;-1-1;-1
560;1888;-48.3543;-76.592;-26.7271;8.22519;2330.91;4.98311;0;0;0.1;0.01;0;6.54693;1;0;-1-1;-1
560;1889;62.7385;-64.7926;52.4968;8.20863;2316.86;4.97624;0;0;0.1;0.01;0;3.30503;1;0;-1-1;-1
560;1890;-66.7335;-16.1653;-60.7036;8.20175;2311.04;4.96706;0;0;0.1;0.01;0;6.58208;1;0;-1-1;-1
560;1891;13.8409;-26.298;-35.473;8.20584;2314.51;4.96983;0;0;0.1;0.01;0;8.20013;1;0;-1-1;-1
560;1892;-19.869;-13.897;-52.384;8.21422;2321.6;4.9779;0;0;0.1;0.01;0;7.44106;1;0;-1-1;-1
560;1893;-66.0565;-81.7736;-20.2977;8.20727;2315.71;4.97392;0;0;0.1;0.01;0;4.27047;1;0;-1-1;-1
560;1894;-38.0937;-34.5544;77.6267;8.2219;2328.12;4.97712;0;0;0.1;0.01;0;7.27416;1;0;-1-1;-1
560;1895;-41.6405;8.15482;32.0458;8.20596;2314.6;4.97476;0;0;0.1;0.01;0;6.89235;1;0;-1-1;-1
560;1896;59.1735;22.4045;40.1758;8.21846;2325.19;4.97527;0;0;0.1;0.01;0;6.77988;1;0;-1-1;-1
560;1897;-42.4393;1.4166;-87.9506;8.20446;2313.33;4.98127;0;0;0.1;0.01;0;4.54619;1;0;-1-1;-1
560;1898;-1.04784;-25.7168;17.6019;8.19817;2308.02;4.9721;0;0;0.1;0.01;0;6.99839;1;0;-1-1;-1
560;1899;8.20814;13.6274;-83.4633;8.19495;2305.3;4.96928;0;0;0.1;0.01;0;5.66539;1;0;-1-1;-1
560;1900;-0.133533;-41.6467;-67.284;8.20662;2315.16;4.973;0;0;0.1;0.01;0;7.10131;1;0;-1-1;-1
560;1901;37.6769;-61.7915;-29.5748;8.1944;2304.84;4.96881;0;0;0.1;0.01;0;6.06068;1;0;-1-1;-1
560;1905;-21.519;-69.9232;50.0631;8.1868;2298.43;4.96623;0;0;0.1;0.01;0;5.90137;1;0;-1-1;-1
560;1906;2.23307;20.5402;-14.3762;8.20476;2313.59;4.97585;0;0;0.1;0.01;0;7.58764;1;0;-1-1;-1
560;1907;-64.2254;64.5217;42.9688;8.18504;2296.94;4.96456;0;0;0.1;0.01;0;4.26233;1;0;-1-1;-1
560;1908;9.73579;-98.523;2.8645;8.20432;2313.21;4.97377;0;0;0.1;0.01;0;5.23558;1;0;-1-1;-1
560;1909;-18.3041;12.9326;-88.8641;8.20872;2316.94;4.98073;0;0;0.1;0.01;0;5.58682;1;0;-1-1;-1
560;1910;34.5272;-52.193;3.88438;8.20566;2314.35;4.96492;0;0;0.1;0.01;0;7.2708;1;0;-1-1;-1
560;1911;50.5504;-66.2295;16.0661;8.20783;2316.19;4.96797;0;0;0.1;0.01;0;7.23916;1;0;-1-1;-1
560;1912;42.6759;-32.258;60.0892;8.20239;2311.58;4.97283;0;0;0.1;0.01;0;6.95729;1;0;-1-1;-1
560;1913;-84.7813;16.5688;-54.5411;8.19451;2304.93;4.96051;0;0;0.1;0.01;0;4.52123;1;0;-1-1;-1
560;1914;-2.67359;8.23549;-37.4594;8.20815;2316.46;4.96884;0;0;0.1;0.01;0;6.52412;1;0;-1-1;-1
560;1915;-70.263;-3.05557;-13.9316;8.1897;2300.87;4.96988;0;0;0.1;0.01;0;5.9368;1;0;-1-1;-1
560;1916;-45.754;-47.5008;-54.0371;8.18206;2294.44;4.96403;0;0;0.1;0.01;0;6.71485;1;0;-1-1;-1
560;1917;-15.1551;51.1463;-13.3595;8.1853;2297.17;4.97086;0;0;0.1;0.01;0;7.49493;1;0;-1-1;-1
560;1918;-44.9705;-3.26582;53.6266;8.19095;2301.93;4.97257;0;0;0.1;0.01;0;6.34617;1;0;-1-1;-1
560;1919;47.1052;-70.6518;-35.3154;8.21706;2324.01;4.97703;0;0;0.1;0.01;0;4.07744;1;0;-1-1;-1
560;1922;54.2567;-11.8831;6.20121;8.1869;2298.51;4.96264;0;0;0.1;0.01;0;7.55593;1;0;-1-1;-1
560;1923;-41.7702;4.69111;65.2772;8.19657;2306.67;4.97051;0;0;0.1;0.01;0;6.63679;1;0;-1-1;-1
560;1925;19.3353;-55.9079;-72.8453;8.20103;2310.43;4.9653;0;0;0.1;0.01;0;5.94386;1;0;-1-1;-1
560;1926;58.9266;-35.5387;-22.5846;8.18459;2296.57;4.96031;0;0;0.1;0.01;0;7.34815;1;0;-1-1;-1
560;1927;-21.8388;-82.8258;74.3099;8.1795;2292.29;4.96117;0;0;0.1;0.01;0;1.4904;1;0;-1-1;-1
560;1928;-8.20574;-17.5186;-46.0184;8.20966;2317.74;4.96536;0;0;0.1;0.01;0;7.71045;1;0;-1-1;-1
560;1929;40.3169;-80.1216;-52.2975;8.19227;2303.04;4.96727;0;0;0.1;0.01;0;3.61608;1;0;-1-1;-1
560;1930;52.2124;96.3051;-19.7753;8.18416;2296.21;4.96353;0;0;0.1;0.01;0;3.60353;1;0;-1-1;-1
560;1932;15.8377;-11.8456;-64.8925;8.17518;2288.66;4.96084;0;0;0.1;0.01;0;6.54116;1;0;-1-1;-1
560;1933;3.20668;105.371;21.2462;8.18859;2299.93;4.96806;0;0;0.1;0.01;0;3.89989;1;0;-1-1;-1
560;1934;-48.9491;-65.9739;-2.41389;8.18969;2300.86;4.96385;0;0;0.1;0.01;0;6.93871;1;0;-1-1;-1
560;1935;15.2046;-99.2211;34.4579;8.20467;2313.51;4.97347;0;0;0.1;0.01;0;4.58112;1;0;-1-1;-1
560;1936;21.631;8.7857;-88.8419;8.18727;2298.83;4.96624;0;0;0.1;0.01;0;4.89565;1;0;-1-1;-1
560;1937;-19.9428;-16.0023;-0.368486;8.17787;2290.92;4.96433;0;0;0.1;0.01;0;7.45358;1;0;-1-1;-1
560;1938;-10.7048;19.485;-73.2288;8.2046;2313.45;4.97281;0;0;0.1;0.01;0;7.12282;1;0;-1-1;-1
560;1939;-53.6267;-39.5968;-45.1755;8.19695;2306.99;4.97084;0;0;0.1;0.01;0;5.58953;1;0;-1-1;-1
560;1940;-0.0217206;-88.2107;0.813224;8.19631;2306.45;4.97111;0;0;0.1;0.01;0;7.37233;1;0;-1-1;-1
560;1941;-24.1147;-86.4049;-47.8264;8.18833;2299.72;4.96762;0;0;0.1;0.01;0;5.49313;1;0;-1-1;-1
560;1942;-1.48698;93.2524;19.2354;8.20644;2315.01;4.96645;0;0;0.1;0.01;0;6.3653;1;0;-1-1;-1
560;1943;79.1897;-11.5735;-37.4073;8.19147;2302.36;4.97172;0;0;0.1;0.01;0;6.13895;1;0;-1-1;-1
560;1944;-15.6471;-38.8696;25.7592;8.19544;2305.71;4.96897;0;0;0.1;0.01;0;8.19702;1;0;-1-1;-1
560;1945;62.7366;51.1557;-28.44;8.19885;2308.59;4.97018;0;0;0.1;0.01;0;7.18354;1;0;-1-1;-1
560;1948;-11.2564;-71.8783;30.7121;8.17252;2286.42;4.95793;0;0;0.1;0.01;0;6.93687;1;0;-1-1;-1
560;1949;11.4599;16.9534;67.3008;8.18865;2299.99;4.96763;0;0;0.1;0.01;0;7.39717;1;0;-1-1;-1
560;1950;76.8805;-59.8803;35.6087;8.20756;2315.96;4.97324;0;0;0.1;0.01;0;2.67377;1;0;-1-1;-1
560;1951;90.3036;21.9706;31.5749;8.18314;2295.35;4.97152;0;0;0.1;0.01;0;6.48227;1;0;-1-1;-1
560;1952;-36.2005;34.5949;-57.9855;8.18977;2300.93;4.96943;0;0;0.1;0.01;0;6.34171;1;0;-1-1;-1
560;1954;-21.2755;-21.3419;-91.7386;8.18857;2299.92;4.96713;0;0;0.1;0.01;0;5.71449;1;0;-1-1;-1
560;1955;2.22721;-9.31372;-10.1113;8.1891;2300.37;4.96861;0;0;0.1;0.01;0;7.62884;1;0;-1-1;-1
560;1956;-28.7804;24.3028;-53.8232;8.19219;2302.97;4.96509;0;0;0.1;0.01;0;6.73359;1;0;-1-1;-1
560;1957;-17.8332;30.9213;-18.6222;8.18154;2294;4.96851;0;0;0.1;0.01;0;7.64682;1;0;-1-1;-1
560;1958;16.861;73.1421;27.9613;8.1839;2295.99;4.96042;0;0;0.1;0.01;0;5.49053;1;0;-1-1;-1
560;1959;-82.3287;-71.0962;-15.3292;8.19545;2305.72;4.97384;0;0;0.1;0.01;0;3.70738;1;0;-1-1;-1
560;1960;12.0389;65.0666;37.4633;8.18106;2293.6;4.96832;0;0;0.1;0.01;0;6.82423;1;0;-1-1;-1
560;1961;2.53275;-98.0644;-11.8449;8.19998;2309.55;4.96813;0;0;0.1;0.01;0;4.55341;1;0;-1-1;-1
560;1962;47.8431;16.956;36.7297;8.18144;2293.92;4.96235;0;0;0.1;0.01;0;7.1702;1;0;-1-1;-1
560;1963;52.9186;4.63891;4.40047;8.17087;2285.04;4.95748;0;0;0.1;0.01;0;7.50149;1;0;-1-1;-1
560;1964;20.5444;26.3788;-69.1531;8.1917;2302.56;4.96723;0;0;0.1;0.01;0;6.72897;1;0;-1-1;-1
560;1965;-66.4366;58.416;18.1503;8.17967;2292.43;4.96439;0;0;0.1;0.01;0;5.33645;1;0;-1-1;-1
560;1966;-14.8434;-26.1291;20.7793;8.17347;2287.22;4.95378;0;0;0.1;0.01;0;7.62359;1;0;-1-1;-1
560;1967;21.8538;1.26448;24.0678;8.17351;2287.26;4.96585;0;0;0.1;0.01;0;6.92685;1;0;-1-1;-1
560;1968;-40.2914;-46.5311;84.6947;8.17285;2286.7;4.95846;0;0;0.1;0.01;0;5.12661;1;0;-1-1;-1
560;1969;-44.2145;-69.9901;44.1911;8.19602;2306.2;4.97192;0;0;0.1;0.01;0;6.73189;1;0;-1-1;-1
560;1970;31.4304;-5.62424;71.3324;8.1738;2287.5;4.96619;0;0;0.1;0.01;0;6.55142;1;0;-1-1;-1
560;1971;1.67852;4.5384;-25.8187;8.17998;2292.69;4.96437;0;0;0.1;0.01;0;6.33252;1;0;-1-1;-1
560;1972;-9.72796;-91.612;-8.92283;8.16457;2279.76;4.95631;0;0;0.1;0.01;0;6.21972;1;0;-1-1;-1
560;1974;-72.0544;10.665;12.8848;8.20267;2311.82;4.97146;0;0;0.1;0.01;0;6.58961;1;0;-1-1;-1
560;1975;-13.2295;-9.81265;12.2168;8.17454;2288.12;4.96506;0;0;0.1;0.01;0;7.19468;1;0;-1-1;-1
560;1976;85.6864;71.117;12.9549;8.19708;2307.09;4.97386;0;0;0.1;0.01;0;2.07943;1;0;-1-1;-1
560;1977;-8.91822;88.4263;29.082;8.1676;2282.29;4.96397;0;0;0.1;0.01;0;5.54909;1;0;-1-1;-1
560;1978;-5.3969;-73.9782;71.4422;8.16346;2278.83;4.95575;0;0;0.1;0.01;0;4.26774;1;0;-1-1;-1
560;1979;-12.1754;-50.6201;-70.7135;8.17714;2290.31;4.95763;0;0;0.1;0.01;0;6.428;1;0;-1-1;-1
560;1980;0.279504;73.6822;-67.9962;8.1889;2300.2;4.96378;0;0;0.1;0.01;0;5.14583;1;0;-1-1;-1
560;1982;3.03072;24.3242;-74.3197;8.18739;2298.93;4.96424;0;0;0.1;0.01;0;5.77219;1;0;-1-1;-1
560;1983;-52.0642;-37.947;0.696557;8.18182;2294.24;4.97208;0;0;0.1;0.01;0;5.77853;1;0;-1-1;-1
560;1984;24.582;0.77822;95.5984;8.16935;2283.77;4.96085;0;0;0.1;0.01;0;5.01257;1;0;-1-1;-1
560;1985;-97.0771;-12.7914;-26.9444;8.19904;2308.75;4.97687;0;0;0.1;0.01;0;6.06997;1;0;-1-1;-1
560;1986;-13.1848;-84.7457;7.07897;8.18369;2295.81;4.96688;0;0;0.1;0.01;0;5.99386;1;0;-1-1;-1
560;1988;-18.7452;-29.3551;62.3761;8.18174;2294.17;4.96457;0;0;0.1;0.01;0;6.70642;1;0;-1-1;-1
