Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1251;-38.6177;-86.4857;39.2872;9.75605;3889.65;5.98448;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
480;1683;-12.8176;-43.6399;-38.7249;8.18138;2293.87;4.95727;0;0;0.1;0.01;0;6.82249;1;0;-1-1;-1
480;1253;-16.0386;22.7748;107.896;9.68987;3811.03;5.94573;0;0;0.1;0.01;0;3.87063;0;0;-1-1;-1
480;1254;-23.3769;86.3456;20.1112;9.68055;3800.05;5.93997;0;0;0.1;0.01;0;7.33145;0;0;-1-1;-1
480;1255;-2.91431;67.2063;-20.5138;9.67178;3789.73;5.92832;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
480;1256;-15.7371;54.2999;-43.4707;9.64867;3762.63;5.91472;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
480;1257;-27.6578;-92.6036;-18.9795;9.69504;3817.14;5.93305;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
480;1258;44.2013;0.746614;-5.38941;9.66903;3786.5;5.91987;0;0;0.1;0.01;0;8.61987;0;0;-1-1;-1
480;1259;11.4784;-62.3069;0.452814;9.67143;3789.32;5.95141;0;0;0.1;0.01;0;8.5716;0;0;-1-1;-1
480;1260;50.8459;12.7528;-45.8174;9.65076;3765.07;5.94047;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
480;1261;27.3346;-15.1267;34.7461;9.59962;3705.53;5.9167;0;0;0.1;0.01;0;8.59023;0;0;-1-1;-1
480;1262;-26.3495;-82.6483;-32.4775;9.60342;3709.94;5.90282;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
480;1263;55.8301;27.3249;-12.7363;9.62606;3736.24;5.9189;0;0;0.1;0.01;0;8.10687;0;0;-1-1;-1
480;1264;-34.2176;17.3492;55.559;9.6337;3745.14;5.91968;0;0;0.1;0.01;0;8.08386;0;142;-1-1;-1
480;1265;-34.3746;65.3759;47.1958;9.61009;3717.67;5.91018;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
480;1266;31.8921;99.6524;-4.16255;10.0353;4233.33;5.97732;0;0;6.95418e-17;0.01;0;4.32879;101;0;-1-1;-1
480;1267;-39.5311;12.1972;11.368;9.60032;3706.34;5.89374;0;0;0.1;0.01;0;8.34616;0;0;-1-1;-1
480;1268;7.185;27.1192;-60.7383;9.56783;3668.84;5.8798;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
480;1269;-77.058;12.8162;-25.4241;9.58414;3687.64;5.88137;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
480;1270;21.7784;24.3973;-53.9889;9.56969;3670.98;5.86914;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
480;1271;-18.1453;62.194;14.6967;9.55383;3652.76;5.8595;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
480;1272;54.9119;47.6759;70.3245;9.53666;3633.1;5.85757;0;0;0.1;0.01;0;4.84749;0;0;-1-1;-1
480;1273;61.7889;50.0653;49.6539;9.4853;3574.71;5.83411;0;0;0.1;0.01;0;6.8398;0;0;-1-1;-1
480;1274;6.72651;-3.55917;4.67419;9.49335;3583.83;5.83318;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
480;1275;59.7202;-45.8241;19.7298;9.51049;3603.27;5.86022;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
480;1276;-54.7956;-91.6179;-16.2687;9.49995;3591.3;5.83115;0;0;0.1;0.01;0;3.44636;0;0;-1-1;-1
480;1277;89.1403;1.27229;33.2429;9.47099;3558.56;5.84319;0;0;0.1;0.01;0;5.18515;0;0;-1-1;-1
480;1278;-52.3712;63.2602;-65.2891;9.48938;3579.33;5.83548;0;0;0.1;0.01;0;5.14107;0;0;-1-1;-1
480;1279;4.1056;82.2372;51.0523;9.47611;3564.33;5.8169;0;0;0.1;0.01;0;3.97981;0;0;-1-1;-1
480;1280;31.2296;-19.6698;86.086;9.45779;3543.7;5.82209;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
480;1281;2.65103;35.4051;-43.8983;2.53912;68.5709;2.29326;0;0;7.09033e-11;0.01;0;5.58554;100;0;-1-1;-1
480;1282;57.6342;-25.9231;-82.7177;9.4513;3536.42;5.79942;0;0;0.1;0.01;0;4.03548;0;0;-1-1;-1
480;1283;20.6193;33.9115;81.5708;9.4289;3511.33;5.80272;0;0;0.1;0.01;0;6.34678;0;0;-1-1;-1
480;1284;85.1498;-31.201;24.8077;9.4447;3529.02;5.80271;0;0;0.1;0.01;0;6.29204;0;0;-1-1;-1
480;1285;-67.6506;-48.7942;-50.5394;9.45013;3535.1;5.79473;0;0;0.1;0.01;0;5.63575;0;0;-1-1;-1
480;1286;17.4072;90.4584;-40.8618;9.42888;3511.31;5.79693;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
480;1287;32.003;29.3609;-101.349;9.43785;3521.33;5.78532;0;0;0.1;0.01;0;4.25108;0;0;-1-1;-1
480;1288;34.9825;-41.9404;-92.8823;9.40985;3490.09;5.78904;0;0;0.1;0.01;0;5.46779;0;0;-1-1;-1
480;1289;55.2374;46.4357;-69.0184;9.41883;3500.09;5.77579;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
480;1290;85.4512;-57.0828;-22.2151;9.41001;3490.27;5.76707;0;0;0.1;0.01;0;3.99775;0;0;-1-1;-1
480;1291;53.2147;29.8492;-43.3642;9.42602;3508.12;5.80031;0;0;0.1;0.01;0;7.87048;0;0;-1-1;-1
480;1292;-6.56285;26.4073;41.0433;9.39593;3474.63;5.77007;0;0;0.1;0.01;0;8.77323;0;0;-1-1;-1
480;1293;-10.4661;24.7854;27.141;9.41616;3497.12;5.78217;0;0;0.1;0.01;0;8.62987;0;0;-1-1;-1
480;1294;-19.3224;-1.08993;18.288;9.39797;3476.89;5.79903;0;0;0.1;0.01;0;8.89862;0;0;-1-1;-1
480;1295;-52.033;-77.9104;31.1958;9.34841;3422.18;5.74926;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
480;1296;40.9046;-18.8406;-38.0273;9.39124;3469.43;5.77482;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
480;1297;23.9221;64.8654;-45.634;9.37705;3453.72;5.75348;0;0;0.1;0.01;0;8.03177;0;0;-1-1;-1
480;1298;97.9638;44.0502;-6.89941;9.36136;3436.42;5.75372;0;0;0.1;0.01;0;3.30035;0;0;-1-1;-1
480;1299;8.57806;-41.7771;-85.4013;9.36535;3440.82;5.76357;0;0;0.1;0.01;0;6.3922;0;0;-1-1;-1
480;1300;39.8884;79.5114;36.3001;9.31545;3386.1;5.76591;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
480;1301;60.1965;67.0344;-16.7331;9.33052;3402.57;5.73189;0;0;0.1;0.01;0;6.09788;0;0;-1-1;-1
480;1302;71.4069;6.92445;-45.2776;9.3274;3399.16;5.75192;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
480;1303;-33.208;-22.0153;72.109;9.32562;3397.2;5.73891;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
480;1304;14.4666;102.317;-26.2116;9.30016;3369.46;5.74946;0;0;0.1;0.01;0;5.51966;0;0;-1-1;-1
480;1305;36.1943;91.1697;-18.314;9.34631;3419.87;5.72817;0;0;0.1;0.01;0;6.62628;0;0;-1-1;-1
480;1306;-68.9164;10.868;-17.1824;3.84322;237.779;2.99761;0;0;3.1794e-06;0.01;0;5.34061;100;0;-1-1;-1
480;1307;-20.6924;82.071;35.6602;9.31841;3389.34;5.74139;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
480;1308;8.84757;-38.7788;36.198;9.28396;3351.88;5.72388;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
480;1309;29.7477;63.3463;51.0184;9.29702;3366.04;5.72133;0;0;0.1;0.01;0;7.57997;0;0;-1-1;-1
480;1310;-2.44184;-31.8431;92.4348;9.27563;3342.86;5.6993;0;0;0.1;0.01;0;6.82245;0;0;-1-1;-1
480;1311;8.11368;-30.0558;-97.3258;9.27609;3343.37;5.68143;0;0;0.1;0.01;0;4.16835;0;0;-1-1;-1
480;1312;50.3772;-8.20091;-31.4341;9.24566;3310.57;5.69087;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
480;1313;32.7301;29.7804;-69.9707;9.25847;3324.35;5.69549;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
480;1314;-20.1739;36.3353;-73.1809;9.22629;3289.8;5.6666;0;0;0.1;0.01;0;6.60538;0;0;-1-1;-1
480;1315;-65.7461;45.1391;-22.5592;9.23145;3295.33;5.68447;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
480;1316;-38.5962;61.8406;-58.5047;9.22715;3290.73;5.69187;0;0;0.1;0.01;0;7.56346;0;0;-1-1;-1
480;1317;98.5439;31.2111;2.65013;9.20984;3272.23;5.65955;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
480;1318;64.6468;40.872;-36.5351;9.24631;3311.27;5.7008;0;0;0.1;0.01;0;6.23446;0;0;-1-1;-1
480;1319;48.1311;-16.2966;-74.2871;9.18253;3243.22;5.66234;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
480;1320;6.02598;-27.9679;79.7572;9.21512;3277.87;5.68253;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
480;1321;57.233;0.806377;-53.5294;9.23009;3293.87;5.65603;0;0;0.1;0.01;0;7.8549;0;0;-1-1;-1
480;1322;-45.6222;-12.7262;76.5817;9.17317;3233.31;5.65729;0;0;0.1;0.01;0;7.27063;0;0;-1-1;-1
480;1323;-78.9177;36.7447;-25.7739;9.20988;3272.28;5.66314;0;0;0.1;0.01;0;7.18048;0;0;-1-1;-1
480;1324;25.6459;-21.198;-32.991;9.20246;3264.38;5.64042;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
480;1325;-44.5037;-10.6241;-9.85454;9.17458;3234.8;5.6304;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
480;1326;33.4534;-16.6809;54.0779;9.15415;3213.24;5.63586;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
480;1327;-37.7403;-31.6175;-4.75432;9.14281;3201.31;5.63616;0;0;0.1;0.01;0;6.73244;0;0;-1-1;-1
480;1328;-94.2816;-34.4472;21.8911;9.15023;3209.11;5.63982;0;0;0.1;0.01;0;5.89911;0;0;-1-1;-1
480;1329;-27.1919;-24.5116;-46.7535;9.14583;3204.48;5.64459;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
480;1330;-59.1439;-75.9921;16.9641;9.16928;3229.19;5.63193;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
480;1331;-27.9835;-33.0241;-59.5669;9.14358;3202.12;5.62924;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
480;1332;-8.0016;-0.79153;98.6811;9.13884;3197.14;5.6208;0;0;0.1;0.01;0;5.78559;0;0;-1-1;-1
480;1333;4.66447;-21.9585;57.0534;9.12726;3185;5.60816;0;0;0.1;0.01;0;6.85759;0;0;-1-1;-1
480;1334;15.948;33.72;-4.24177;9.1558;3214.98;5.63405;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
480;1335;-89.2035;0.234981;-43.9216;9.12025;3177.67;5.61205;0;0;0.1;0.01;0;4.93134;0;0;-1-1;-1
480;1336;86.4717;60.0189;3.776;9.09224;3148.48;5.61198;0;0;0.1;0.01;0;4.01228;0;0;-1-1;-1
480;1337;-41.8399;15.8335;-3.8653;9.11474;3171.91;5.60018;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
480;1338;48.5187;-14.0022;20.8566;9.11729;3174.58;5.61246;0;0;0.1;0.01;0;7.22559;0;0;-1-1;-1
480;1339;-62.3175;-6.82865;14.8371;9.13052;3188.42;5.61601;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
480;1340;29.4615;-90.866;34.2708;9.07534;3130.96;5.61612;0;0;0.1;0.01;0;6.23008;0;0;-1-1;-1
480;1341;-75.5004;-43.6654;-30.7029;9.09276;3149.03;5.59309;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
480;1342;-30.2565;8.88081;43.209;9.08875;3144.86;5.58306;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
480;1343;49.9314;-86.6823;20.5073;9.11019;3167.17;5.60838;0;0;0.1;0.01;0;6.07214;0;0;-1-1;-1
480;1344;-35.1119;35.0745;57.9853;9.08322;3139.12;5.59227;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
480;1345;-62.8752;-34.5263;27.7864;9.08126;3137.09;5.5853;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
480;1346;16.4374;-23.5666;91.3396;9.07042;3125.87;5.56641;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
480;1347;-6.42618;31.9209;14.7265;9.04112;3095.67;5.5594;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
480;1348;-101.554;1.08928;-19.0843;9.0665;3121.82;5.55727;0;0;0.1;0.01;0;5.36414;0;0;-1-1;-1
480;1349;43.3194;26.9105;-3.31915;9.07595;3131.59;5.59758;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
480;1350;-10.7262;18.2518;-35.5234;9.04114;3095.69;5.56209;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
480;1351;-17.0168;-10.0911;107.48;9.04776;3102.5;5.57039;0;0;0.1;0.01;0;3.98858;0;0;-1-1;-1
480;1352;43.5276;-53.3415;-83.6613;9.03202;3086.33;5.53791;0;0;0.1;0.01;0;4.52227;0;0;-1-1;-1
480;1353;61.037;-22.3797;16.9393;9.03746;3091.92;5.56145;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
480;1354;46.3932;-36.9773;-25.7539;9.01109;3064.93;5.54653;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
480;1355;58.1762;4.59922;40.726;9.00429;3058;5.52716;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
480;1356;-18.66;46.8507;59.2235;8.99375;3047.27;5.54885;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
480;1357;-12.7236;-68.1412;-70.1853;8.99264;3046.14;5.54062;0;0;0.1;0.01;0;5.69458;0;0;-1-1;-1
480;1358;35.5048;50.7621;-3.26156;8.99134;3044.82;5.53874;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
480;1359;10.3748;-58.6236;-58.3053;8.9956;3049.15;5.54063;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
480;1360;-72.6262;-14.492;45.5928;8.97452;3027.77;5.52153;0;0;0.1;0.01;0;6.40415;0;0;-1-1;-1
480;1361;-65.7885;-41.7436;-65.2024;8.98828;3041.72;5.53482;0;0;0.1;0.01;0;4.3685;0;0;-1-1;-1
480;1362;74.3866;-54.3382;8.01631;8.98333;3036.69;5.51999;0;0;0.1;0.01;0;6.1801;0;0;-1-1;-1
480;1363;1.87582;3.56668;20.0348;8.97212;3025.34;5.50543;0;0;0.1;0.01;0;8.41591;0;0;-1-1;-1
480;1364;-100.465;-3.20862;23.8243;8.962;3015.11;5.51488;0;0;0.1;0.01;0;5.19773;0;0;-1-1;-1
480;1365;1.36194;-12.9751;-78.4898;8.96824;3021.42;5.51086;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
480;1366;-13.5918;52.7423;87.8768;8.97501;3028.27;5.5041;0;0;0.1;0.01;0;3.1241;0;0;-1-1;-1
480;1367;36.0353;-44.5696;52.0384;8.99692;3050.5;5.51987;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
480;1368;19.6413;-61.9457;36.4991;8.96935;3022.54;5.50384;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
480;1369;56.8009;25.2635;52.4519;8.96443;3017.56;5.50164;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
480;1370;-13.4938;-8.39639;56.6218;8.98654;3039.95;5.53131;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
480;1371;-38.1399;-31.0374;-87.5425;8.94083;2993.8;5.5045;0;0;0.1;0.01;0;4.01448;0;0;-1-1;-1
480;1372;31.3488;-29.5643;-44.0185;8.97073;3023.93;5.50491;0;0;0.1;0.01;0;8.12612;0;0;-1-1;-1
480;1373;-26.0156;-96.1488;37.1121;8.91588;2968.8;5.48536;0;0;0.1;0.01;0;5.68215;0;0;-1-1;-1
480;1374;15.9197;16.8698;-16.7276;8.95842;3011.5;5.51822;0;0;0.1;0.01;0;7.80348;0;0;-1-1;-1
480;1375;-25.3219;106.081;6.33769;8.95724;3010.31;5.50383;0;0;0.1;0.01;0;3.41922;0;0;-1-1;-1
480;1376;-53.5513;42.5739;80.0696;8.94293;2995.9;5.51439;0;0;0.1;0.01;0;3.28584;0;0;-1-1;-1
480;1377;-14.536;-25.7224;-56.5615;8.91542;2968.34;5.49051;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
480;1378;89.4991;-31.1156;40.2131;8.8952;2948.2;5.46241;0;0;0.1;0.01;0;4.05952;0;0;-1-1;-1
480;1379;0.0584254;71.6921;-84.0233;8.90913;2962.06;5.47404;0;0;0.1;0.01;0;2.01276;0;0;-1-1;-1
480;1380;-74.8385;-16.3587;15.9558;8.92674;2979.67;5.48268;0;0;0.1;0.01;0;7.85279;0;0;-1-1;-1
480;1381;-68.8872;52.9553;32.4905;8.91413;2967.06;5.48019;0;0;0.1;0.01;0;6.01838;0;0;-1-1;-1
480;1382;14.0979;-8.56316;38.0679;8.90708;2960.02;5.48205;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
480;1383;-90.1377;38.942;-37.0164;8.9064;2959.34;5.46599;0;0;0.1;0.01;0;4.00024;0;0;-1-1;-1
480;1384;35.3515;32.1661;-54.9235;8.88154;2934.63;5.45494;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
480;1385;63.8319;-9.02862;41.7313;8.90203;2954.99;5.47495;0;0;0.1;0.01;0;6.74507;0;0;-1-1;-1
480;1386;-91.0348;57.5327;-19.5477;8.88417;2937.24;5.45955;0;0;0.1;0.01;0;2.6229;0;0;-1-1;-1
480;1387;19.4213;54.4097;33.7893;8.8758;2928.95;5.45923;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
480;1388;58.7417;-5.45277;-8.65905;8.85271;2906.14;5.41531;0;0;0.1;0.01;0;7.17289;0;0;-1-1;-1
480;1389;-65.5275;32.07;-31.9296;8.84665;2900.18;5.42872;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
480;1390;23.8241;-65.8246;-51.7461;8.83459;2888.34;5.40274;0;0;0.1;0.01;0;6.9731;0;0;-1-1;-1
480;1391;76.5428;20.8142;21.4409;8.82993;2883.77;5.43449;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
480;1392;45.3145;10.0782;12.5093;8.83688;2890.59;5.42725;0;0;0.1;0.01;0;8.51567;0;0;-1-1;-1
480;1393;38.6948;51.3179;-31.1892;8.80974;2864.03;5.39988;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
480;1394;52.4631;74.9279;60.6378;8.81782;2871.92;5.44245;0;0;0.1;0.01;0;3.90629;0;0;-1-1;-1
480;1395;59.1127;-59.0699;-39.9069;8.82163;2875.65;5.43131;0;0;0.1;0.01;0;5.24312;0;0;-1-1;-1
480;1396;48.8276;32.8908;63.0659;8.80705;2861.41;5.40954;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
480;1397;67.7567;22.6706;-23.4098;8.82627;2880.18;5.41497;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
480;1398;32.5692;-24.6611;-8.23807;8.83604;2889.76;5.42072;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
480;1399;32.6345;16.9781;-61.8459;8.79912;2853.69;5.41195;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
480;1400;-13.4677;65.2722;-1.06585;8.82974;2883.58;5.43241;0;0;0.1;0.01;0;7.79439;0;0;-1-1;-1
480;1401;-53.5602;-32.7486;-14.5268;2.72223;84.501;2.34641;0;0;6.14988e-09;0.01;0;5.43361;100;0;-1-1;-1
480;1402;-87.9528;-22.6212;13.5062;8.80854;2862.86;5.40571;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
480;1403;55.3077;-70.3785;4.38154;8.80829;2862.62;5.40286;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
480;1404;32.2641;34.8623;-85.7911;8.78467;2839.66;5.40963;0;0;0.1;0.01;0;6.26178;0;0;-1-1;-1
480;1405;38.8477;-7.89526;91.9682;8.78573;2840.68;5.39656;0;0;0.1;0.01;0;4.93917;0;0;-1-1;-1
480;1406;-48.166;67.9883;40.256;8.8042;2858.64;5.41812;0;0;0.1;0.01;0;6.10002;0;0;-1-1;-1
480;1407;-27.2323;64.0738;3.38616;8.77853;2833.7;5.38594;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
480;1408;-45.5712;-12.5004;-55.1094;2.58064;71.9894;2.26613;0;0;1.28972e-09;0.01;0;5.78811;100;0;-1-1;-1
480;1409;56.3029;34.3316;1.00176;8.78867;2843.53;5.40525;0;0;0.1;0.01;0;7.17419;0;0;-1-1;-1
480;1410;-29.9121;-54.4047;75.9005;8.78013;2835.25;5.38631;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
480;1411;24.7294;-40.7433;-69.1468;8.77237;2827.74;5.39141;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
480;1412;15.7023;-2.4049;106.108;8.77135;2826.75;5.37239;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
480;1413;-0.823387;-34.5091;-56.7284;8.76104;2816.8;5.39803;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
480;1414;-88.7504;-17.0933;46.4507;8.75018;2806.34;5.38715;0;0;0.1;0.01;0;4.92429;0;0;-1-1;-1
480;1415;-59.7604;60.9184;-16.1821;8.76361;2819.28;5.39007;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
480;1416;-12.8726;-51.4243;13.7247;8.75124;2807.35;5.38646;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
480;1417;-48.7713;-1.12536;-34.5125;8.74691;2803.19;5.37294;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
480;1418;-43.2688;-65.9275;-16.7409;8.74026;2796.8;5.35781;0;0;0.1;0.01;0;6.42787;0;0;-1-1;-1
480;1419;64.7904;4.68798;-72.2925;8.73809;2794.71;5.36718;0;0;0.1;0.01;0;4.95369;0;0;-1-1;-1
480;1420;72.2572;64.593;1.74767;8.72696;2784.05;5.3536;0;0;0.1;0.01;0;4.58153;0;0;-1-1;-1
480;1421;17.4011;-74.2492;-25.9664;8.73299;2789.82;5.35049;0;0;0.1;0.01;0;6.75681;0;0;-1-1;-1
480;1422;57.2846;79.3896;-26.6731;8.74015;2796.69;5.34919;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
480;1423;91.4262;-22.913;14.0246;8.73593;2792.65;5.35266;0;0;0.1;0.01;0;6.808;0;0;-1-1;-1
480;1424;-16.9883;43.9743;-21.8005;8.73815;2794.78;5.33281;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
480;1425;-49.8683;-35.4681;32.9386;8.71278;2770.51;5.3465;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
480;1426;-55.1431;81.2822;-1.27744;8.70966;2767.53;5.33956;0;0;0.1;0.01;0;5.0686;0;0;-1-1;-1
480;1427;-10.4708;32.6012;-86.0177;8.70435;2762.47;5.32904;0;0;0.1;0.01;0;4.58767;0;0;-1-1;-1
480;1428;-62.9916;-24.1711;-24.391;8.68554;2744.6;5.32608;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
480;1429;-54.8732;-32.8392;-20.7066;4.31395;336.291;3.06385;0;0;0.000141169;0.01;0;5.62758;100;0;-1-1;-1
480;1430;-47.2164;49.9479;2.17919;8.70648;2764.5;5.34318;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
480;1431;8.37313;-34.6234;2.55773;8.69171;2750.45;5.33139;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
480;1432;-31.0938;-50.2985;34.5151;8.69166;2750.4;5.31874;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
480;1433;33.4504;44.3334;28.3112;8.68685;2745.84;5.33015;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
480;1434;42.6637;64.8365;34.8167;8.66605;2726.16;5.32401;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
480;1435;-27.9715;-73.7522;18.8627;8.69482;2753.41;5.327;0;0;0.1;0.01;0;6.7267;0;0;-1-1;-1
480;1436;92.2677;23.9244;-33.3783;8.67062;2730.48;5.3166;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
480;1437;37.3468;1.05311;-19.4763;8.64456;2705.93;5.30356;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
480;1438;-88.4164;-35.9062;7.75573;8.66909;2729.03;5.31216;0;0;0.1;0.01;0;6.75788;0;0;-1-1;-1
480;1439;24.0667;51.3238;-37.0536;8.64806;2709.23;5.30201;0;0;0.1;0.01;0;6.35664;0;0;-1-1;-1
480;1440;-26.2512;73.3047;-72.7031;8.64241;2703.91;5.29965;0;0;0.1;0.01;0;2.78013;0;0;-1-1;-1
480;1441;20.4368;-47.4261;-21.6144;8.66435;2724.56;5.31224;0;0;0.1;0.01;0;6.44904;0;0;-1-1;-1
480;1442;38.3303;33.8359;35.2506;8.67139;2731.21;5.30661;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
480;1443;-26.3648;-17.564;59.2432;8.65387;2714.69;5.30251;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
480;1444;-5.10986;96.7252;0.322586;8.63494;2696.91;5.31514;0;0;0.1;0.01;0;6.66295;0;0;-1-1;-1
480;1445;73.1205;1.04466;47.107;8.65009;2711.13;5.28637;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
480;1446;-84.9071;-38.2247;33.2516;8.64647;2707.73;5.29639;0;0;0.1;0.01;0;5.22478;0;0;-1-1;-1
480;1447;-43.0736;43.7142;-32.2119;8.637;2698.84;5.29282;0;0;0.1;0.01;0;6.60578;0;0;-1-1;-1
480;1448;-76.0131;6.66432;25.4253;3.43941;170.428;2.61766;0;0;1.62786e-06;0.01;0;5.81291;100;0;-1-1;-1
480;1449;-18.4558;60.1511;-73.5346;8.631;2693.22;5.27952;0;0;0.1;0.01;0;4.64148;0;0;-1-1;-1
480;1450;-73.232;15.8471;-43.9643;8.61815;2681.21;5.27268;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
480;1451;37.6483;24.0928;50.4749;8.61961;2682.57;5.29028;0;0;0.1;0.01;0;6.15397;0;0;-1-1;-1
480;1452;9.89573;98.1814;0.782874;8.61418;2677.5;5.27921;0;0;0.1;0.01;0;5.70302;0;0;-1-1;-1
480;1453;-37.283;-66.6826;-64.3887;8.61532;2678.57;5.27335;0;0;0.1;0.01;0;4.94153;0;0;-1-1;-1
480;1454;-57.7751;44.1799;-34.8938;8.58465;2650.07;5.26951;0;0;0.1;0.01;0;6.80795;0;0;-1-1;-1
480;1455;-47.4581;13.6851;-59.8952;8.59299;2657.8;5.26323;0;0;0.1;0.01;0;6.90584;0;0;-1-1;-1
480;1456;73.5617;-40.427;-0.322466;8.57945;2645.25;5.2565;0;0;0.1;0.01;0;6.63876;0;0;-1-1;-1
480;1457;-32.3944;34.8012;28.6899;8.55251;2620.41;5.23713;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
