Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1250;-10.5126;0.191795;-98.5874;9.4411;3524.97;5.80841;0;0;0.1;0.01;0;2.72493;0;0;-1-1;-1
400;1251;-38.4324;-85.8119;37.0875;9.43964;3523.34;5.80451;0;0;0.1;0.01;0;6.56614;0;0;-1-1;-1
400;1252;0.595021;-66.1629;70.2745;1.83046;25.6902;1.73508;0;0;1.5812e-15;0.01;0;6.80161;100;0;-1-1;-1
400;1253;-17.1511;23.9766;106.027;9.36458;3439.96;5.75784;0;0;0.1;0.01;0;3.22844;0;0;-1-1;-1
400;1254;-23.2983;83.6275;18.5014;9.35038;3424.34;5.74823;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
400;1255;-3.09461;65.847;-21.9542;9.33729;3409.97;5.73389;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
400;1256;-14.3282;53.3834;-42.7496;9.31507;3385.68;5.71988;0;0;0.1;0.01;0;7.00134;0;0;-1-1;-1
400;1257;-27.7423;-89.8856;-18.0774;9.35519;3429.63;5.73544;0;0;0.1;0.01;0;6.8414;0;0;-1-1;-1
400;1258;44.5206;0.748357;-6.65019;9.32892;3400.82;5.72126;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
400;1259;11.1251;-60.2431;1.81219;9.32901;3400.91;5.75405;0;0;0.1;0.01;0;8.55608;0;0;-1-1;-1
400;1260;49.1732;15.4061;-42.4673;9.31222;3382.58;5.74351;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
400;1261;26.2461;-15.6044;31.7186;9.2512;3316.52;5.71305;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
400;1262;-25.4586;-80.3167;-30.8612;9.25646;3322.18;5.69833;0;0;0.1;0.01;0;7.19224;0;0;-1-1;-1
400;1263;54.4779;24.8972;-11.061;9.27742;3344.8;5.71457;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
400;1264;-33.205;17.855;55.1726;9.28617;3354.27;5.71597;0;0;0.1;0.01;0;7.7055;0;142;-1-1;-1
400;1265;-35.6562;62.4838;48.6119;9.25578;3321.45;5.70265;0;0;0.1;0.01;0;5.94648;0;0;-1-1;-1
400;1266;29.1719;100.008;-3.52528;9.63076;3741.72;5.75585;0;0;5.23174e-13;0.01;0;3.40328;101;0;-1-1;-1
400;1267;-37.4191;13.613;10.4456;9.23543;3299.59;5.67867;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
400;1268;7.13775;25.0099;-59.5567;9.20208;3263.97;5.66302;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
400;1269;-75.0734;9.50775;-22.1262;9.2127;3275.29;5.66184;0;0;0.1;0.01;0;6.51504;0;0;-1-1;-1
400;1270;21.366;24.2773;-54.5595;9.1973;3258.89;5.64834;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
400;1271;-17.5409;60.4807;12.8353;9.18335;3244.08;5.63873;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
400;1272;51.5439;46.2915;65.7234;9.15989;3219.28;5.6321;0;0;0.1;0.01;0;5.28131;0;0;-1-1;-1
400;1273;62.7878;49.4434;48.4979;9.1007;3157.28;5.6026;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
400;1274;6.6448;-4.46509;6.97717;9.10385;3160.56;5.59838;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
400;1275;60.17;-43.6962;18.8814;9.11811;3175.44;5.62473;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
400;1276;-52.4996;-89.7874;-17.5885;9.10641;3163.23;5.59462;0;0;0.1;0.01;0;3.25059;0;0;-1-1;-1
400;1277;86.3368;1.41487;31.5874;9.07796;3133.67;5.60631;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
400;1278;-49.2315;62.6065;-62.9777;9.09143;3147.64;5.59565;0;0;0.1;0.01;0;6.46236;0;0;-1-1;-1
400;1279;2.96683;80.2905;49.1156;9.0805;3136.3;5.57782;0;0;0.1;0.01;0;4.46538;0;0;-1-1;-1
400;1280;29.0284;-19.1662;84.2303;9.06467;3119.93;5.58318;0;0;0.1;0.01;0;6.97207;0;0;-1-1;-1
400;1281;3.56985;39.2265;-41.8526;3.3569;158.454;2.70278;0;0;5.33417e-07;0.01;0;3.71212;100;0;-1-1;-1
400;1282;55.3269;-24.8573;-81.1289;9.04618;3100.88;5.55364;0;0;0.1;0.01;0;3.55711;0;0;-1-1;-1
400;1283;19.1769;31.7775;80.6256;9.02687;3081.06;5.55706;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
400;1284;81.3794;-30.5523;23.2435;9.03881;3093.3;5.55556;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
400;1285;-66.8942;-48.7597;-50.5025;9.042;3096.57;5.54647;0;0;0.1;0.01;0;5.96695;0;0;-1-1;-1
400;1286;15.2595;89.7766;-42.0919;9.02103;3075.08;5.54853;0;0;0.1;0.01;0;4.558;0;0;-1-1;-1
400;1287;28.6039;28.0871;-96.8475;9.02445;3078.58;5.53415;0;0;0.1;0.01;0;4.7021;0;0;-1-1;-1
400;1288;33.8394;-39.9995;-91.5357;8.9997;3053.33;5.53782;0;0;0.1;0.01;0;5.20353;0;0;-1-1;-1
400;1289;56.9145;45.8521;-69.2593;9.00288;3056.56;5.52181;0;0;0.1;0.01;0;4.02061;0;0;-1-1;-1
400;1290;82.8815;-56.7184;-23.012;8.99565;3049.2;5.51371;0;0;0.1;0.01;0;4.00003;0;0;-1-1;-1
400;1291;54.2968;30.1651;-41.8148;9.00563;3059.36;5.5433;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
400;1292;-4.99827;25.9714;38.4089;8.97723;3030.51;5.51395;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
400;1293;-9.8779;23.9937;25.002;8.99061;3044.08;5.52184;0;0;0.1;0.01;0;8.41165;0;0;-1-1;-1
400;1294;-16.8845;-2.76647;15.423;8.97849;3031.79;5.54034;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
400;1295;-51.1268;-76.5252;30.5799;8.93353;2986.47;5.49103;0;0;0.1;0.01;0;6.5089;0;0;-1-1;-1
400;1296;41.253;-18.2476;-37.5195;8.96206;3015.18;5.5105;0;0;0.1;0.01;0;7.17784;0;0;-1-1;-1
400;1297;22.6047;61.4146;-44.4113;8.95314;3006.17;5.49248;0;0;0.1;0.01;0;7.01209;0;0;-1-1;-1
400;1298;97.4379;42.8299;-5.53211;8.936;2988.94;5.49139;0;0;0.1;0.01;0;3.30067;0;0;-1-1;-1
400;1299;7.92504;-41.8099;-83.0021;8.9357;2988.65;5.49748;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
400;1300;40.1736;79.2605;34.2676;8.89025;2943.28;5.49802;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
400;1301;59.7237;66.1886;-16.1898;8.8971;2950.08;5.4623;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
400;1302;69.0281;7.0417;-43.5734;8.89141;2944.43;5.47907;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
400;1303;-32.6028;-21.3093;72.1252;8.89567;2948.66;5.46977;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
400;1304;11.9822;100.011;-24.1028;8.87209;2925.27;5.48034;0;0;0.1;0.01;0;4.99135;0;0;-1-1;-1
400;1305;35.0447;89.9751;-15.3606;8.90443;2957.38;5.45491;0;0;0.1;0.01;0;6.06103;0;0;-1-1;-1
400;1306;-61.5583;10.0354;-13.8496;7.16255;1539.19;4.56565;0;0;0.023227;0.01;0;4.8252;100;0;-1-1;-1
400;1307;-20.2187;80.4024;34.3011;8.87409;2927.25;5.46274;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
400;1308;9.72256;-37.3254;36.9952;8.84946;2902.95;5.4506;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
400;1309;30.1954;61.0817;48.3026;8.85061;2904.08;5.44104;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
400;1310;-4.19476;-29.8662;87.9071;8.81903;2873.1;5.4134;0;0;0.1;0.01;0;6.45986;0;0;-1-1;-1
400;1311;7.97279;-30.4129;-93.0724;8.82805;2881.93;5.40102;0;0;0.1;0.01;0;4.32867;0;0;-1-1;-1
400;1312;50.2005;-8.03941;-31.7626;8.79579;2850.44;5.40556;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
400;1313;30.4629;28.805;-67.3687;8.79566;2850.32;5.40344;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
400;1314;-19.6623;33.1584;-72.0445;8.76882;2824.3;5.37572;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
400;1315;-64.3722;41.2651;-24.3003;8.77525;2830.52;5.39257;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
400;1316;-38.0281;57.5425;-55.651;8.77073;2826.15;5.39982;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
400;1317;96.9258;29.5239;2.46245;8.75778;2813.66;5.37177;0;0;0.1;0.01;0;5.92119;0;0;-1-1;-1
400;1318;64.1165;40.8177;-35.3314;8.78034;2835.45;5.40187;0;0;0.1;0.01;0;6.60199;0;0;-1-1;-1
400;1319;45.4094;-16.0795;-71.9989;8.72957;2786.55;5.3701;0;0;0.1;0.01;0;6.90777;0;0;-1-1;-1
400;1320;5.02851;-26.959;76.6009;8.74959;2805.77;5.38425;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
400;1321;56.3743;3.27808;-50.2096;8.76301;2818.7;5.36235;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
400;1322;-45.4876;-13.5026;74.3015;8.71268;2770.41;5.36038;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
400;1323;-78.604;36.9233;-25.5859;8.7436;2800.01;5.36459;0;0;0.1;0.01;0;6.22986;0;0;-1-1;-1
400;1324;26.4242;-19.7035;-29.8107;8.72617;2783.3;5.33887;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
400;1325;-42.7127;-9.37335;-9.69798;8.70924;2767.13;5.33204;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
400;1326;30.7649;-20.4938;54.2627;8.68768;2746.62;5.3329;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
400;1327;-35.1372;-31.0057;-4.04472;8.67731;2736.8;5.33377;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
400;1328;-90.4707;-34.0044;22.6027;8.68339;2742.56;5.33462;0;0;0.1;0.01;0;6.12585;0;0;-1-1;-1
400;1329;-27.5523;-25.0094;-46.259;8.6798;2739.17;5.33805;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
400;1330;-58.8947;-75.0121;17.1587;8.69356;2752.21;5.32528;0;0;0.1;0.01;0;6.19477;0;0;-1-1;-1
400;1331;-24.7715;-31.9309;-58.7897;8.66834;2728.33;5.31989;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
400;1332;-6.30457;0.75025;96.7234;8.65571;2716.42;5.30847;0;0;0.1;0.01;0;5.4228;0;0;-1-1;-1
400;1333;6.16006;-21.2175;57.4576;8.65103;2712.01;5.30008;0;0;0.1;0.01;0;6.49117;0;0;-1-1;-1
400;1334;11.147;34.9685;-4.51384;8.6661;2726.21;5.31674;0;0;0.1;0.01;0;6.43987;0;0;-1-1;-1
400;1335;-87.6171;-0.565146;-43.178;8.65131;2712.28;5.3046;0;0;0.1;0.01;0;4.66929;0;0;-1-1;-1
400;1336;83.1216;57.6109;3.82062;8.62953;2691.84;5.30484;0;0;0.1;0.01;0;3.86956;0;0;-1-1;-1
400;1337;-42.5276;15.9722;-3.07934;8.64387;2705.28;5.29458;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
400;1338;45.1265;-17.1552;18.7713;8.63745;2699.26;5.29817;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
400;1339;-60.3874;-7.87083;15.7695;8.64456;2705.94;5.29888;0;0;0.1;0.01;0;7.39341;0;0;-1-1;-1
400;1340;27.7154;-87.133;33.047;8.60493;2668.89;5.29893;0;0;0.1;0.01;0;6.05982;0;0;-1-1;-1
400;1341;-76.2804;-41.2324;-27.424;8.61039;2673.97;5.27757;0;0;0.1;0.01;0;6.76414;0;0;-1-1;-1
400;1342;-31.7837;14.3074;41.997;8.61108;2674.61;5.27061;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
400;1343;47.6353;-83.1133;19.1988;8.62177;2684.59;5.28653;0;0;0.1;0.01;0;5.79017;0;0;-1-1;-1
400;1344;-33.8616;33.7791;58.1124;8.60061;2664.87;5.27408;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
400;1345;-60.4649;-33.7381;27.5858;8.59934;2663.69;5.26814;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
400;1346;14.8969;-23.4896;89.4131;8.58669;2651.96;5.25057;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
400;1347;-5.46173;30.5006;13.2058;8.57532;2641.43;5.25078;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
400;1348;-98.7495;-0.198458;-18.0253;8.5792;2645.02;5.24121;0;0;0.1;0.01;0;5.50714;0;0;-1-1;-1
400;1349;42.1994;25.4501;-2.97098;8.58711;2652.34;5.26989;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
400;1350;-12.4784;17.3344;-38.5028;8.56462;2631.56;5.246;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
400;1351;-17.3072;-10.0102;102.712;8.57967;2645.46;5.25703;0;0;0.1;0.01;0;4.16838;0;0;-1-1;-1
400;1352;42.7448;-50.9739;-84.9149;8.55817;2625.61;5.22633;0;0;0.1;0.01;0;3.6595;0;0;-1-1;-1
400;1353;58.6245;-22.3186;19.1794;8.553;2620.86;5.23845;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
400;1354;45.1869;-38.21;-25.2675;8.52861;2598.51;5.22156;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
400;1355;57.6604;4.58739;40.6713;8.51248;2583.79;5.20182;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
400;1356;-17.2563;46.6778;59.5444;8.50356;2575.67;5.21242;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
400;1357;-12.6902;-64.717;-70.6171;8.50485;2576.85;5.20771;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
400;1358;33.1405;50.2654;-2.76128;8.50296;2575.13;5.20725;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
400;1359;9.92424;-56.9349;-55.7102;8.51251;2583.82;5.21077;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
400;1360;-72.7088;-14.8297;44.5962;8.49288;2565.98;5.1955;0;0;0.1;0.01;0;5.99195;0;0;-1-1;-1
400;1361;-62.2881;-41.8015;-66.0137;8.50725;2579.03;5.20685;0;0;0.1;0.01;0;4.42547;0;0;-1-1;-1
400;1362;73.7573;-53.9134;6.51834;8.49196;2565.15;5.18709;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
400;1363;3.26835;4.66265;19.8832;8.48341;2557.4;5.17836;0;0;0.1;0.01;0;8.20644;0;0;-1-1;-1
400;1364;-98.6205;-5.14695;24.1151;8.48658;2560.27;5.188;0;0;0.1;0.01;0;4.69055;0;0;-1-1;-1
400;1365;-1.1078;-12.3982;-77.8263;8.48227;2556.37;5.18412;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
400;1366;-12.4128;51.6588;84.8184;8.48913;2562.59;5.17979;0;0;0.1;0.01;0;3.38316;0;0;-1-1;-1
400;1367;35.3489;-42.8273;51.9699;8.48512;2558.95;5.17693;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
400;1368;21.7019;-59.6711;35.2414;8.47159;2546.73;5.17038;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
400;1369;56.8591;25.7838;51.5221;8.47108;2546.27;5.17277;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
400;1370;-12.8364;-9.00958;55.5721;8.49085;2564.14;5.19216;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
400;1371;-36.0731;-32.2203;-84.8031;8.45818;2534.66;5.17146;0;0;0.1;0.01;0;4.17436;0;0;-1-1;-1
400;1372;30.593;-27.112;-42.0336;8.48763;2561.22;5.17656;0;0;0.1;0.01;0;7.36421;0;0;-1-1;-1
400;1373;-24.9298;-94.8177;36.6118;8.44655;2524.22;5.16085;0;0;0.1;0.01;0;4.92988;0;0;-1-1;-1
400;1374;16.5133;16.1126;-14.6258;8.46625;2541.92;5.17583;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
400;1375;-22.8936;102.568;5.20528;8.45908;2535.46;5.16378;0;0;0.1;0.01;0;3.7709;0;0;-1-1;-1
400;1376;-52.6673;41.2956;78.1278;8.44121;2519.43;5.16488;0;0;0.1;0.01;0;3.42359;0;0;-1-1;-1
400;1377;-13.2968;-24.0922;-56.7553;8.43703;2515.69;5.15644;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
400;1378;84.9987;-31.4375;36.9441;8.41736;2498.13;5.13067;0;0;0.1;0.01;0;4.73724;0;0;-1-1;-1
400;1379;1.54675;67.5845;-81.4943;8.4147;2495.77;5.13269;0;0;0.1;0.01;0;1.39843;0;0;-1-1;-1
400;1380;-73.2708;-16.3624;15.9118;8.42862;2508.18;5.14116;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
400;1381;-67.0806;52.6956;31.0299;8.42723;2506.93;5.14063;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
400;1382;15.7794;-7.96974;38.1636;8.41064;2492.16;5.13232;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
400;1383;-89.5242;38.2969;-35.8275;8.40931;2490.97;5.12469;0;0;0.1;0.01;0;3.20623;0;0;-1-1;-1
400;1384;34.2599;31.0978;-53.9575;8.40178;2484.29;5.1216;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
400;1385;61.9239;-8.91518;39.4258;8.40142;2483.97;5.1241;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
400;1386;-87.6651;58.257;-21.755;8.39669;2479.78;5.11923;0;0;0.1;0.01;0;2.123;0;0;-1-1;-1
400;1387;19.8233;51.6847;32.8456;8.39066;2474.44;5.11464;0;0;0.1;0.01;0;6.6225;0;0;-1-1;-1
400;1388;58.4711;-7.11734;-6.42631;8.36949;2455.76;5.08748;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
400;1389;-66.5902;32.1402;-34.9161;8.37182;2457.81;5.09107;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
400;1390;23.2436;-66.0262;-53.4123;8.34676;2435.81;5.07103;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
400;1391;75.3754;20.4833;20.6389;8.34902;2437.79;5.08403;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
400;1392;45.5428;11.8779;12.0605;8.3371;2427.36;5.0742;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
400;1393;38.4951;51.1377;-30.5183;8.33842;2428.51;5.06994;0;0;0.1;0.01;0;6.32544;0;0;-1-1;-1
400;1394;50.0028;71.5051;56.3847;8.3466;2435.66;5.08593;0;0;0.1;0.01;0;3.98055;0;0;-1-1;-1
400;1395;57.4861;-57.8873;-37.6922;8.33782;2427.99;5.07827;0;0;0.1;0.01;0;5.05737;0;0;-1-1;-1
400;1396;50.0849;31.163;63.2146;8.33283;2423.63;5.07012;0;0;0.1;0.01;0;5.42752;0;0;-1-1;-1
400;1397;66.7619;23.8048;-23.0784;8.34206;2431.69;5.07367;0;0;0.1;0.01;0;7.65392;0;0;-1-1;-1
400;1398;33.0288;-24.035;-7.64387;8.35357;2441.77;5.07854;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
400;1399;29.1343;14.5962;-61.5126;8.31389;2407.14;5.06039;0;0;0.1;0.01;0;6.79042;0;0;-1-1;-1
400;1400;-13.8674;64.6932;-1.87774;8.34812;2437;5.07882;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
400;1401;-50.0566;-32.0347;-9.75107;3.8962;247.75;2.8787;0;0;4.62639e-05;0.01;0;5.19178;100;0;-1-1;-1
400;1402;-85.9066;-22.5316;14.0584;8.32333;2415.35;5.059;0;0;0.1;0.01;0;7.14206;0;0;-1-1;-1
400;1403;54.239;-69.5355;4.57801;8.33587;2426.28;5.06278;0;0;0.1;0.01;0;7.04091;0;0;-1-1;-1
400;1404;29.4751;35.5617;-84.2739;8.32305;2415.11;5.06186;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
400;1405;38.1004;-8.64133;89.8666;8.31129;2404.88;5.05138;0;0;0.1;0.01;0;4.66012;0;0;-1-1;-1
400;1406;-47.4779;68.4219;41.0044;8.32476;2416.6;5.06063;0;0;0.1;0.01;0;5.14377;0;0;-1-1;-1
400;1407;-26.6183;63.0395;2.76324;8.31691;2409.77;5.04776;0;0;0.1;0.01;0;6.80487;0;0;-1-1;-1
400;1408;-46.288;-9.66194;-55.365;3.58093;192.343;2.73164;0;0;9.70269e-06;0.01;0;5.0743;100;0;-1-1;-1
400;1409;55.2368;33.487;0.640662;8.31252;2405.95;5.05267;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
400;1410;-27.9581;-52.8011;75.0599;8.29825;2393.58;5.03956;0;0;0.1;0.01;0;5.76332;0;0;-1-1;-1
400;1411;25.6412;-42.4479;-68.4366;8.31454;2407.71;5.04587;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
400;1412;14.8719;-1.63302;102.984;8.29909;2394.31;5.03517;0;0;0.1;0.01;0;2.77276;0;0;-1-1;-1
400;1413;-0.646924;-32.1638;-56.0983;8.29887;2394.11;5.04368;0;0;0.1;0.01;0;7.70078;0;0;-1-1;-1
400;1414;-87.2039;-18.1089;47.0711;8.29523;2390.97;5.04318;0;0;0.1;0.01;0;4.59328;0;0;-1-1;-1
400;1415;-59.3283;61.4536;-14.0053;8.29831;2393.63;5.03971;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
400;1416;-10.5156;-52.7431;13.6803;8.29087;2387.2;5.03344;0;0;0.1;0.01;0;6.52548;0;0;-1-1;-1
400;1417;-48.4986;-2.03718;-32.7235;8.28242;2379.91;5.02564;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
400;1418;-44.2958;-65.6022;-11.4279;8.27439;2372.99;5.01671;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
400;1419;63.1372;5.17589;-71.0855;8.28141;2379.03;5.0225;0;0;0.1;0.01;0;3.87502;0;0;-1-1;-1
400;1420;70.374;63.644;3.66472;8.26922;2368.55;5.01632;0;0;0.1;0.01;0;4.33903;0;0;-1-1;-1
400;1421;12.9101;-74.1741;-26.6259;8.26552;2365.37;5.01067;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
400;1422;55.3916;77.7308;-24.4946;8.28117;2378.83;5.01214;0;0;0.1;0.01;0;4.99876;0;0;-1-1;-1
400;1423;90.3397;-21.6403;16.0952;8.27057;2369.71;5.00819;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
400;1424;-16.8186;44.032;-23.3746;8.25766;2358.63;5.00007;0;0;0.1;0.01;0;7.30269;0;0;-1-1;-1
400;1425;-48.0916;-37.7681;31.0169;8.25792;2358.86;5.00327;0;0;0.1;0.01;0;6.83768;0;0;-1-1;-1
400;1426;-53.7126;78.9429;0.522499;8.25829;2359.17;4.99925;0;0;0.1;0.01;0;5.40997;0;0;-1-1;-1
400;1427;-7.19877;33.0727;-84.6458;8.24517;2347.94;4.98679;0;0;0.1;0.01;0;4.48885;0;0;-1-1;-1
400;1428;-59.6935;-23.6757;-30.5413;8.2467;2349.25;4.99236;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
400;1429;-55.0689;-32.1018;-19.6806;8.24134;2344.67;4.98581;0;0;0.1;0.01;0;7.11359;0;0;-1-1;-1
400;1430;-45.9528;48.8184;2.90977;8.26103;2361.52;4.99978;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
400;1431;7.00848;-38.4959;-2.90785;8.25269;2354.37;4.98994;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
400;1432;-28.9293;-51.2239;34.5725;8.2401;2343.61;4.9839;0;0;0.1;0.01;0;7.11814;0;0;-1-1;-1
400;1433;35.4018;42.3558;27.6605;8.24255;2345.71;4.98757;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
400;1434;40.7506;61.5943;33.4331;8.23808;2341.89;4.97837;0;0;0.1;0.01;0;6.56968;0;0;-1-1;-1
400;1435;-28.2924;-72.0006;15.3265;8.24754;2349.97;4.98662;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
400;1436;88.5917;23.629;-33.962;8.24251;2345.67;4.98106;0;0;0.1;0.01;0;4.24988;0;0;-1-1;-1
400;1437;36.8733;1.62632;-19.1982;8.217;2323.96;4.96794;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
400;1438;-86.3785;-35.7083;8.90612;8.23454;2338.87;4.97728;0;0;0.1;0.01;0;6.94134;0;0;-1-1;-1
400;1439;24.6341;49.1593;-35.3642;8.22578;2331.42;4.97638;0;0;0.1;0.01;0;5.63348;1;0;-1-1;-1
400;1440;-25.2589;72.3027;-71.5393;8.23121;2336.04;4.97661;0;0;0.1;0.01;0;2.61608;1;0;-1-1;-1
400;1441;20.3845;-49.7011;-19.1235;8.23913;2342.79;4.97827;0;0;0.1;0.01;0;5.80609;1;0;-1-1;-1
400;1442;38.2531;29.423;32.2043;8.23598;2340.1;4.9762;0;0;0.1;0.01;0;5.91288;1;0;-1-1;-1
400;1443;-26.5563;-18.4787;59.0853;8.22144;2327.73;4.96973;0;0;0.1;0.01;0;6.74145;1;0;-1-1;-1
400;1444;-6.35078;95.998;1.23877;8.2241;2329.99;4.97003;0;0;0.1;0.01;0;6.03186;1;0;-1-1;-1
400;1445;70.5961;0.484869;46.4365;8.23299;2337.55;4.97309;0;0;0.1;0.01;0;5.81388;1;0;-1-1;-1
400;1446;-82.6507;-39.8054;33.1531;8.24243;2345.61;4.97737;0;0;0.1;0.01;0;5.47165;1;0;-1-1;-1
400;1447;-44.102;43.0074;-28.4093;8.22614;2331.72;4.96957;0;0;0.1;0.01;0;6.25435;1;0;-1-1;-1
400;1448;-75.8605;5.68487;24.7772;6.14378;971.396;3.90429;0;0;0.0120623;0.01;0;5.66707;100;0;-1-1;-1
400;1449;-19.3171;58.6783;-71.504;8.22039;2326.83;4.97111;0;0;0.1;0.01;0;4.7001;1;0;-1-1;-1
400;1450;-72.1968;16.0716;-43.0335;8.21671;2323.71;4.96471;0;0;0.1;0.01;0;6.15131;1;0;-1-1;-1
400;1451;34.5875;22.9388;45.0852;8.21931;2325.92;4.97061;0;0;0.1;0.01;0;5.76368;1;0;-1-1;-1
400;1452;9.00481;95.8112;1.93682;8.21478;2322.08;4.96914;0;0;0.1;0.01;0;5.73014;1;0;-1-1;-1
400;1453;-36.1204;-67.1056;-63.5023;8.22847;2333.71;4.97178;0;0;0.1;0.01;0;3.79908;1;0;-1-1;-1
400;1454;-56.2562;44.3389;-34.6908;8.19995;2309.52;4.9572;0;0;0.1;0.01;0;6.60401;1;0;-1-1;-1
400;1455;-48.2604;14.362;-54.9739;8.22362;2329.58;4.96516;0;0;0.1;0.01;0;6.77567;1;0;-1-1;-1
400;1456;72.0094;-40.5258;-0.995034;8.20495;2313.75;4.96197;0;0;0.1;0.01;0;6.83846;1;0;-1-1;-1
