Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2215;-67.7869;-41.7614;89.7207;10.2389;4496.22;6.22603;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
1240;2216;-68.732;30.606;84.7621;10.2368;4493.45;6.23468;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
1240;2217;44.593;75.0566;-33.5491;10.2226;4474.76;6.22997;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
1240;2218;-27.8195;-61.6799;61.4418;10.2534;4515.3;6.24193;0;0;0.1;0.01;0;8.17827;0;0;-1-1;-1
1240;2219;93.0332;-48.5907;-26.0257;1.69035;20.2312;1.66639;0;0;5.91596e-21;0.01;0;5.81276;100;0;-1-1;-1
1240;2220;-20.4023;-26.1915;-42.5234;10.2353;4491.43;6.23827;0;0;0.1;0.01;0;9.28878;0;0;-1-1;-1
1240;2221;10.0318;78.1267;-30.87;10.2363;4492.81;6.23024;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
1240;2222;-28.8074;70.989;-76.8257;10.2443;4503.32;6.23761;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
1240;2223;-82.4304;41.6057;52.3318;10.2214;4473.22;6.22963;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
1240;2224;-12.1251;60.4258;-59.1954;10.2361;4492.49;6.23828;0;0;0.1;0.01;0;9.00456;0;0;-1-1;-1
1240;2225;-66.7154;37.7873;105.862;10.2167;4467.02;6.23638;0;0;0.1;0.01;0;5.51908;0;0;-1-1;-1
1240;2226;-10.7262;47.4055;113.324;10.2467;4506.55;6.22988;0;0;0.1;0.01;0;4.54775;0;0;-1-1;-1
1240;2227;101.273;14.9918;-48.6407;10.2458;4505.33;6.22635;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
1240;2228;60.9199;31.2702;-97.1411;10.2381;4495.18;6.2307;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
1240;2229;-48.5123;-82.4562;79.8141;8.14306;2261.78;4.94927;0;0;0.1;0.01;0;3.91636;1;0;-1-1;-1
1240;2230;32.8835;-40.8636;-4.68407;10.2316;4486.6;6.21879;0;0;0.1;0.01;0;9.2095;0;0;-1-1;-1
1240;2231;-76.1887;100.263;-72.2613;8.13593;2255.85;4.9391;0;0;0.1;0.01;0;2.80609;1;0;-1-1;-1
1240;2232;77.7033;54.9035;5.14072;8.1295;2250.5;4.9434;0;0;0.1;0.01;0;6.75499;1;0;-1-1;-1
1240;2233;-48.2583;-8.14678;-77.2595;10.2203;4471.83;6.23441;0;0;0.1;0.01;0;8.42898;0;0;-1-1;-1
1240;2234;-15.6423;-66.4699;-103.021;10.2324;4487.63;6.2272;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
1240;2235;23.856;23.5355;98.3796;10.237;4493.69;6.22713;0;0;0.1;0.01;0;6.75342;0;0;-1-1;-1
1240;2236;-71.8216;57.0989;55.3595;10.2384;4495.53;6.23022;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
1240;2237;22.1403;30.5892;56.38;10.217;4467.5;6.22963;0;0;0.1;0.01;0;9.31426;0;0;-1-1;-1
1240;2238;-54.7779;91.2247;-73.5673;10.2457;4505.15;6.23141;0;0;0.1;0.01;0;6.93984;0;0;-1-1;-1
1240;2239;19.0875;52.0314;-87.0662;10.2324;4487.67;6.22876;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
1240;2240;-3.53083;-40.3291;24.6072;10.2308;4485.57;6.22279;0;0;0.1;0.01;0;9.97073;0;0;-1-1;-1
1240;2241;26.6989;-98.5076;54.3587;10.2119;4460.8;6.22645;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
1240;3077;-61.8662;-72.7663;17.7597;8.70252;2760.73;5.3572;0;0;0.1;0.01;0;8.0825;0;1078;-1-1;-1
1240;2243;118.988;-31.1719;8.50478;10.228;4481.84;6.21987;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
1240;2244;-25.8029;-82.7737;-17.9228;10.2112;4459.83;6.22181;0;0;0.1;0.01;0;8.15309;0;0;-1-1;-1
1240;2245;-29.5365;-7.82782;93.5535;10.2142;4463.81;6.22322;0;0;0.1;0.01;0;8.10049;0;0;-1-1;-1
1240;2246;-8.19693;-127.615;-46.29;10.209;4456.92;6.22013;0;0;0.1;0.01;0;4.6376;0;0;-1-1;-1
1240;3897;79.2583;13.2784;68.5267;8.13742;2257.09;4.95387;0;0;0.1;0.01;0;6.49504;1;0;-1-1;-1
1240;2248;-44.5607;-100.701;-21.1804;10.2175;4468.09;6.22027;0;0;0.1;0.01;0;8.37794;0;0;-1-1;-1
1240;2249;88.4064;-21.0498;-17.2733;10.2381;4495.16;6.21918;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
1240;2250;-3.11868;66.362;-64.1349;3.24162;142.683;2.81268;0;0;8.25423e-10;0.01;0;6.4087;100;0;-1-1;-1
1240;2251;111.173;-43.0374;18.8596;10.2409;4498.86;6.22835;0;0;0.1;0.01;0;6.18646;0;0;-1-1;-1
1240;2252;-75.1697;13.1592;90.0437;10.2316;4486.6;6.22269;0;0;0.1;0.01;0;6.82355;0;0;-1-1;-1
1240;2253;12.757;47.1058;-66.1934;10.2288;4482.9;6.2314;0;0;0.1;0.01;0;7.10159;0;0;-1-1;-1
1240;2254;22.3071;63.5417;83.3631;10.2437;4502.54;6.23228;0;0;0.1;0.01;0;8.07433;0;0;-1-1;-1
1240;2255;46.4404;29.1932;-19.0564;10.2178;4468.47;6.2241;0;0;0.1;0.01;0;9.214;0;0;-1-1;-1
1240;2256;-41.3142;-76.9744;-61.1576;10.2248;4477.69;6.22206;0;0;0.1;0.01;0;8.31722;0;0;-1-1;-1
1240;2257;-42.4987;-20.2133;-64.2332;10.2187;4469.66;6.21742;0;0;0.1;0.01;0;8.98766;0;0;-1-1;-1
1240;2258;88.6208;11.1846;13.3509;10.2364;4492.95;6.23562;0;0;0.1;0.01;0;7.84505;0;0;-1-1;-1
1240;2259;61.9039;20.1124;-113.751;10.2209;4472.51;6.21962;0;0;0.1;0.01;0;5.62645;0;0;-1-1;-1
1240;2260;-56.3796;21.0799;-18.7774;10.1963;4440.36;6.22244;0;0;0.1;0.01;0;8.51486;0;0;-1-1;-1
1240;2261;-34.8027;-122.621;7.47746;10.1978;4442.26;6.22572;0;0;0.1;0.01;0;5.86062;0;0;-1-1;-1
1240;2262;4.46488;86.0214;14.9545;10.1892;4431.11;6.21583;0;0;0.1;0.01;0;9.08279;0;0;-1-1;-1
1240;2263;-99.4012;-11.7697;-5.34926;10.2332;4488.69;6.22961;0;0;0.1;0.01;0;8.50858;0;0;-1-1;-1
1240;2264;24.8479;-104.452;13.7104;10.2397;4497.26;6.22842;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
1240;2265;-33.0552;-132.311;28.6764;10.2145;4464.14;6.22514;0;0;0.1;0.01;0;3.56182;0;0;-1-1;-1
1240;2266;-91.5297;-1.32981;6.01552;10.2257;4478.89;6.23322;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
1240;2267;10.0031;78.0108;28.92;10.2297;4484.06;6.2336;0;0;0.1;0.01;0;8.65551;0;0;-1-1;-1
1240;2268;-38.1749;90.9233;-1.54122;2.31247;51.7983;2.21768;0;0;1.9765e-15;0.01;0;7.24781;100;0;-1-1;-1
1240;2269;1.97309;-71.3718;73.8395;10.2327;4488.09;6.22069;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
1240;2270;3.75746;-51.043;-63.7572;10.238;4495.07;6.21953;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
1240;2272;-81.5214;-10.6911;-4.5582;10.2501;4510.94;6.21981;0;0;0.1;0.01;0;7.58952;0;0;-1-1;-1
1240;2273;-100.789;28.6582;72.6328;10.2238;4476.35;6.22127;0;0;0.1;0.01;0;5.70165;0;0;-1-1;-1
1240;2274;61.1074;72.7881;11.2875;10.2204;4471.88;6.22123;0;0;0.1;0.01;0;8.7159;0;0;-1-1;-1
1240;2275;-64.2114;-69.2993;79.2967;10.2217;4473.57;6.22195;0;0;0.1;0.01;0;4.80512;0;0;-1-1;-1
1240;2276;41.3017;28.4245;105.384;10.1872;4428.47;6.21592;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
1240;2277;-32.4569;-73.6352;-4.5326;10.213;4462.14;6.23066;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
1240;2278;0.236367;23.798;-66.2692;10.2416;4499.84;6.22538;0;0;0.1;0.01;0;9.39374;0;0;-1-1;-1
1240;2279;-115.335;26.0077;58.2668;10.2023;4448.21;6.22052;0;0;0.1;0.01;0;4.32503;0;0;-1-1;-1
1240;2280;22.2232;60.9343;-57.7521;10.2012;4446.8;6.22196;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
1240;2281;-32.304;-43.1751;-18.9921;10.2079;4455.48;6.22137;0;0;0.1;0.01;0;9.22789;0;0;-1-1;-1
1240;2282;-59.902;4.09659;70.8673;10.2265;4479.97;6.21992;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
1240;2283;-9.59026;1.56464;60.9914;10.23;4484.47;6.21489;0;0;0.1;0.01;0;9.25732;0;0;-1-1;-1
1240;2284;-54.1624;-20.8766;-86.8734;10.2411;4499.17;6.2244;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
1240;2285;-7.17746;35.7819;-74.5069;10.2192;4470.33;6.22064;0;0;0.1;0.01;0;8.51016;0;0;-1-1;-1
1240;2286;-45.045;-31.3741;47.0509;2.61576;74.9695;2.43741;0;0;1.02182e-12;0.01;0;5.37423;100;0;-1-1;-1
1240;2287;118.933;-28.492;-25.553;10.1993;4444.28;6.21048;0;0;0.1;0.01;0;6.48941;0;0;-1-1;-1
1240;2289;82.3256;-63.6893;-11.7958;10.2292;4483.45;6.22146;0;0;0.1;0.01;0;8.92543;0;0;-1-1;-1
1240;2290;-59.8902;-4.99681;-89.8009;10.1962;4440.25;6.20655;0;0;0.1;0.01;0;6.88124;0;0;-1-1;-1
1240;2291;103.536;40.533;0.54774;10.2223;4474.35;6.20686;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
1240;2292;-60.5223;-100.303;-59.6928;10.2016;4447.24;6.21459;0;0;0.1;0.01;0;5.81943;0;0;-1-1;-1
1240;2293;-114.646;62.3747;5.63025;10.2082;4455.86;6.22102;0;0;0.1;0.01;0;5.99351;0;0;-1-1;-1
1240;2294;-31.1336;-32.2377;118.664;10.2097;4457.93;6.2137;0;0;0.1;0.01;0;6.29959;0;0;-1-1;-1
1240;2295;109.768;-43.3395;0.299041;10.2058;4452.8;6.21755;0;0;0.1;0.01;0;6.70697;0;0;-1-1;-1
1240;2297;-65.9293;-76.3471;-46.7041;10.2061;4453.16;6.21656;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
1240;2298;-48.2461;82.7197;-56.7267;10.1846;4425.04;6.22497;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
1240;2299;26.9314;-90.8081;25.7798;10.218;4468.81;6.21812;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
1240;2300;-26.0419;-44.1998;64.9505;10.1964;4440.49;6.21702;0;0;0.1;0.01;0;8.80334;0;0;-1-1;-1
1240;2301;95.439;-4.72977;-58.6856;10.1987;4443.51;6.21199;0;0;0.1;0.01;0;6.71908;0;0;-1-1;-1
1240;2302;-33.0854;-59.1651;-14.0541;10.208;4455.7;6.21841;0;0;0.1;0.01;0;9.21688;0;0;-1-1;-1
1240;2303;-40.1651;30.8827;-42.3171;10.1903;4432.49;6.20698;0;0;0.1;0.01;0;9.60983;0;0;-1-1;-1
1240;2304;-38.3016;52.8718;-23.895;10.1991;4444.06;6.21531;0;0;0.1;0.01;0;8.04594;0;0;-1-1;-1
1240;2305;-44.1486;5.78926;-69.6579;10.2212;4472.93;6.2126;0;0;0.1;0.01;0;8.46968;0;0;-1-1;-1
1240;2306;86.7276;0.409026;-10.0808;10.2024;4448.26;6.21195;0;0;0.1;0.01;0;8.6242;0;0;-1-1;-1
1240;2307;13.3388;-86.7836;96.9655;10.2186;4469.58;6.20551;0;0;0.1;0.01;0;4.92033;0;0;-1-1;-1
1240;2308;97.5081;-88.2069;-12.1944;10.2025;4448.43;6.21652;0;0;0.1;0.01;0;4.89611;0;0;-1-1;-1
1240;2309;59.7834;56.647;8.44883;10.21;4458.22;6.21673;0;0;0.1;0.01;0;8.6848;0;0;-1-1;-1
1240;2310;15.9405;-16.9103;-35.79;10.2103;4458.71;6.2067;0;0;0.1;0.01;0;8.83586;0;0;-1-1;-1
1240;2311;-33.737;71.7189;76.4095;10.1986;4443.3;6.2074;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
1240;2312;60.7223;-41.6009;-72.4599;10.204;4450.45;6.21439;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
1240;2313;133.924;-31.5082;-15.596;10.1992;4444.13;6.21493;0;0;0.1;0.01;0;4.16554;0;0;-1-1;-1
1240;2314;38.9639;54.1357;1.09448;10.212;4460.83;6.21056;0;0;0.1;0.01;0;9.0477;0;0;-1-1;-1
1240;2315;-11.0424;-117.264;14.2459;10.2079;4455.51;6.20211;0;0;0.1;0.01;0;6.78765;0;0;-1-1;-1
1240;2316;-21.2677;-122.794;-35.2182;10.2222;4474.31;6.21231;0;0;0.1;0.01;0;5.48114;0;0;-1-1;-1
1240;2317;36.8133;30.7939;87.9169;10.1859;4426.78;6.21219;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
1240;2318;-67.0763;13.4231;-44.7775;10.1938;4437.07;6.21319;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
1240;2319;50.4268;85.6682;-81.3156;2.59353;73.074;2.38469;0;0;2.67865e-13;0.01;0;4.93215;100;0;-1-1;-1
1240;2320;-72.5748;5.44009;-60.3497;10.1893;4431.16;6.21092;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1240;2322;-8.2105;-4.64629;-53.6699;10.2011;4446.65;6.21155;0;0;0.1;0.01;0;7.91312;0;0;-1-1;-1
1240;2323;-100.545;53.3862;-0.0348582;10.2054;4452.27;6.21343;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
1240;2324;57.1149;-61.8749;47.4509;10.19;4432.15;6.21275;0;0;0.1;0.01;0;7.81896;0;0;-1-1;-1
1240;2325;8.38818;63.3139;93.3808;10.192;4434.75;6.18594;0;0;0.1;0.01;0;8.43616;0;0;-1-1;-1
1240;2326;93.5012;28.7571;-8.65397;10.2042;4450.66;6.21595;0;0;0.1;0.01;0;8.28559;0;0;-1-1;-1
1240;2327;30.7985;-40.6224;59.3039;10.1891;4430.97;6.20266;0;0;0.1;0.01;0;8.46444;0;0;-1-1;-1
1240;2328;-88.6865;-0.564244;-61.3671;10.1898;4431.88;6.20744;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
1240;2329;6.00745;-120.173;-39.6112;10.1639;4398.2;6.18957;0;0;0.1;0.01;0;7.98445;0;0;-1-1;-1
1240;2330;-56.4813;-38.5977;-88.6421;10.1883;4429.87;6.20414;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
1240;2331;10.332;-97.242;82.5234;10.167;4402.23;6.21238;0;0;0.1;0.01;0;5.87618;0;0;-1-1;-1
1240;2332;-129.22;36.5164;3.16983;10.1913;4433.77;6.20586;0;0;0.1;0.01;0;4.562;0;0;-1-1;-1
1240;2333;-58.7121;17.8538;59.6354;10.1714;4407.87;6.19965;0;0;0.1;0.01;0;9.21761;0;0;-1-1;-1
1240;2334;8.04307;-112.845;34.5882;10.2201;4471.55;6.22836;0;0;0.1;0.01;0;6.32118;0;0;-1-1;-1
1240;2335;-13.2109;61.7268;-77.6052;6.04807;926.698;4.12478;0;0;0.0010506;0.01;0;5.42257;100;0;-1-1;-1
1240;2336;-101.077;-64.5613;52.1399;10.1874;4428.7;6.20002;0;0;0.1;0.01;0;5.10744;0;0;-1-1;-1
1240;2337;4.96214;-68.9124;90.0835;10.1851;4425.77;6.20526;0;0;0.1;0.01;0;7.20682;0;0;-1-1;-1
1240;2338;105.292;37.5189;52.4495;10.1692;4404.97;6.20231;0;0;0.1;0.01;0;5.51159;0;0;-1-1;-1
1240;2340;46.6956;46.3351;83.9338;10.1976;4442.05;6.20083;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
1240;2341;24.7786;19.9676;82.6746;10.1897;4431.74;6.20476;0;0;0.1;0.01;0;8.13078;0;0;-1-1;-1
1240;2342;-77.6294;22.1919;-83.5532;10.1732;4410.19;6.20358;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
1240;2343;73.8382;6.84558;-20.7764;10.1631;4397.12;6.19706;0;0;0.1;0.01;0;9.18897;0;0;-1-1;-1
1240;2344;56.6786;-45.1026;-50.8046;5.09494;553.993;3.68304;0;0;9.03542e-05;0.01;0;5.58761;100;0;-1-1;-1
1240;2345;8.62024;-71.092;106.254;10.1519;4382.61;6.19833;0;0;0.1;0.01;0;4.99375;0;0;-1-1;-1
1240;2346;-22.1583;85.8926;-70.9036;10.194;4437.35;6.19946;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
1240;2347;-85.7278;-56.7143;59.305;10.1814;4420.97;6.21184;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
1240;2348;96.1453;42.6486;17.6755;10.1431;4371.14;6.19296;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
1240;2349;-3.16482;-37.1606;-73.6992;10.1886;4430.3;6.19567;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
1240;2350;10.5095;94.3523;0.221358;10.1808;4420.1;6.1981;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
1240;2351;-46.9946;31.4122;-82.8077;10.1868;4428;6.20627;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
1240;2352;-15.5412;-85.0433;86.8737;10.1607;4394.04;6.20241;0;0;0.1;0.01;0;5.86552;0;0;-1-1;-1
1240;2353;21.7645;-29.7486;-98.8584;10.1475;4376.87;6.18849;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
1240;2354;-58.5051;31.6192;69.5801;10.1692;4405.08;6.19954;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
1240;2355;-15.0093;-5.37038;-17.2967;10.177;4415.23;6.19375;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
1240;2356;7.87936;54.7132;77.6537;10.1663;4401.26;6.18602;0;0;0.1;0.01;0;9.16624;0;0;-1-1;-1
1240;2357;-88.8449;-31.0128;-31.0002;10.148;4377.48;6.19183;0;0;0.1;0.01;0;8.7642;0;0;-1-1;-1
1240;2358;-26.4013;-57.5776;78.0099;10.1479;4377.35;6.20031;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
1240;2359;17.0637;-128.495;29.0406;10.184;4424.28;6.20318;0;0;0.1;0.01;0;5.37484;0;0;-1-1;-1
1240;2360;82.3079;47.5761;29.818;10.1442;4372.59;6.2028;0;0;0.1;0.01;0;8.12706;0;0;-1-1;-1
1240;2361;-125.089;-22.2047;-21.7901;10.1427;4370.75;6.19452;0;0;0.1;0.01;0;4.01564;0;0;-1-1;-1
1240;2362;-13.9922;-32.3499;115.148;10.1795;4418.44;6.19864;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
1240;2363;94.4317;50.3154;55.9342;10.1649;4399.42;6.19491;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
1240;2364;-82.2651;-81.1278;-51.4832;10.1585;4391.1;6.20453;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
1240;2365;-7.82244;-108.147;58.5931;10.1627;4396.64;6.1921;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
1240;2366;-56.4103;-39.1972;42.6464;10.1556;4387.38;6.18939;0;0;0.1;0.01;0;9.08227;0;0;-1-1;-1
1240;2367;-34.2379;84.6467;64.5698;10.172;4408.7;6.19192;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
1240;2368;-21.6563;-6.39193;108.093;10.2023;4448.24;6.20743;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
1240;2369;-17.433;-48.8832;90.0949;10.1415;4369.11;6.17849;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
1240;2370;-118.284;13.7839;-5.443;10.117;4337.58;6.1766;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
1240;2371;-86.596;-50.5045;-53.4398;10.1354;4361.26;6.17703;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
1240;2372;-8.83123;-37.9247;-107.238;10.1728;4409.67;6.19915;0;0;0.1;0.01;0;8.41704;0;0;-1-1;-1
1240;2373;-71.9176;-63.4517;-6.91988;10.1773;4415.53;6.18553;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
1240;2374;81.9774;-94.3787;-7.40018;10.1347;4360.41;6.17204;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
1240;2375;-77.7596;-8.03299;-48.9571;10.1627;4396.53;6.18563;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
1240;2376;27.6994;5.46586;-19.8748;10.163;4397.03;6.18103;0;0;0.1;0.01;0;8.72781;0;0;-1-1;-1
1240;2377;-56.0657;105.402;-29.6954;10.1842;4424.61;6.19123;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
1240;2378;-63.4349;89.0496;34.4041;10.1127;4331.97;6.17383;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
1240;2379;51.5779;7.87568;-105.399;10.1371;4363.44;6.17437;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
1240;2380;-114.548;-33.2046;-29.4892;10.1356;4361.57;6.18456;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
1240;2381;-13.6504;-67.2591;68.5855;10.1484;4378.03;6.18357;0;0;0.1;0.01;0;7.70714;0;0;-1-1;-1
1240;2382;-0.69262;25.1278;117.574;10.1346;4360.19;6.18202;0;0;0.1;0.01;0;6.38231;0;0;-1-1;-1
1240;2383;42.7229;-67.4831;55.3603;10.1311;4355.71;6.17898;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
1240;2384;27.6995;-19.1627;75.4285;10.1094;4327.71;6.17728;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
1240;2385;-8.29048;-45.0113;105.36;10.1302;4354.53;6.17737;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
1240;2386;1.00202;51.97;44.6564;10.1185;4339.42;6.18176;0;0;0.1;0.01;0;8.58923;0;0;-1-1;-1
1240;2387;-84.2765;-60.7448;30.9927;10.1342;4359.67;6.18897;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
1240;2388;22.0218;-93.3218;-48.9414;10.142;4369.76;6.16835;0;0;0.1;0.01;0;8.2381;0;0;-1-1;-1
1240;2389;12.8171;-11.0109;69.8117;10.1285;4352.37;6.17962;0;0;0.1;0.01;0;8.41011;0;0;-1-1;-1
1240;2390;-4.03177;-2.17954;-122.201;10.1217;4343.6;6.17296;0;0;0.1;0.01;0;5.29318;0;0;-1-1;-1
1240;2391;-60.4456;94.7987;6.53069;10.113;4332.36;6.17117;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
1240;2392;7.19541;-30.0429;-88.184;10.1263;4349.55;6.16911;0;0;0.1;0.01;0;8.87264;0;0;-1-1;-1
1240;2393;-18.632;5.87405;94.1465;10.1315;4356.27;6.16438;0;0;0.1;0.01;0;8.8509;0;0;-1-1;-1
1240;2394;-130.097;19.0323;5.9787;10.1067;4324.34;6.16562;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
1240;2395;7.15609;13.3741;-39.6584;10.1121;4331.26;6.1726;0;0;0.1;0.01;0;9.24578;0;0;-1-1;-1
1240;2396;14.6219;-79.9607;-43.059;10.1038;4320.56;6.16524;0;0;0.1;0.01;0;8.60038;0;0;-1-1;-1
1240;2397;45.8719;-53.4395;97.2785;10.0969;4311.72;6.18361;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
1240;2398;-33.1856;-115.457;-25.2296;10.0913;4304.6;6.16527;0;0;0.1;0.01;0;6.75142;0;0;-1-1;-1
1240;2399;36.4048;14.4216;-112.153;10.0939;4307.92;6.14919;0;0;0.1;0.01;0;6.74624;0;0;-1-1;-1
1240;2401;16.2838;43.8094;48.6181;10.092;4305.47;6.17098;0;0;0.1;0.01;0;8.33153;0;0;-1-1;-1
1240;2402;-25.5226;121.525;-39.0085;10.0762;4285.34;6.14763;0;0;0.1;0.01;0;6.46537;0;0;-1-1;-1
1240;2403;-46.3818;-100.34;52.3972;10.0889;4301.46;6.15997;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
1240;2404;20.5912;-53.6047;78.603;10.0816;4292.17;6.14983;0;0;0.1;0.01;0;8.79947;0;0;-1-1;-1
1240;3496;15.6733;-59.851;-60.4997;8.23955;2343.15;4.99796;0;0;0.1;0.01;0;6.759;0;0;-1-1;-1
1240;2407;-16.6359;31.9151;114.659;10.0232;4218.04;6.13056;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
1240;2408;-44.06;-123.846;41.6831;10.0666;4273.02;6.13209;0;0;0.1;0.01;0;4.18521;0;0;-1-1;-1
1240;2409;49.3914;42.229;-42.062;10.0564;4260.11;6.14707;0;0;0.1;0.01;0;9.32114;0;0;-1-1;-1
1240;2410;-28.1458;112.208;21.7945;10.0362;4234.43;6.14036;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
1240;2411;58.8866;22.266;-62.4791;10.0347;4232.5;6.1355;0;0;0.1;0.01;0;8.78316;0;0;-1-1;-1
1240;2412;-5.38851;3.48101;-105.646;10.0236;4218.58;6.13382;0;0;0.1;0.01;0;7.60715;0;0;-1-1;-1
1240;2413;68.6983;23.2846;-18.644;10.0232;4217.99;6.12405;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
1240;2414;50.4102;6.66154;-6.94099;10.035;4232.99;6.12202;0;0;0.1;0.01;0;9.53155;0;0;-1-1;-1
1240;2415;-29.0059;57.5125;-66.1724;10.0304;4227.16;6.13091;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
1240;2416;65.0156;-62.097;75.007;10.0081;4199;6.11769;0;0;0.1;0.01;0;6.98446;0;0;-1-1;-1
1240;2417;24.0863;58.6388;-41.142;10.0194;4213.26;6.11804;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
1240;2418;67.8504;-86.4382;-28.31;10.0069;4197.46;6.12833;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
1240;2419;18.6459;-64.2331;-1.59635;10.0245;4219.61;6.12418;0;0;0.1;0.01;0;9.44809;0;0;-1-1;-1
1240;2420;-40.484;99.9312;16.7421;10.0106;4202.17;6.13137;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
1240;2421;-64.7276;76.1906;80.5225;10.0087;4199.72;6.12713;0;0;0.1;0.01;0;3.13369;0;0;-1-1;-1
1240;2422;-25.6189;30.5806;129.427;10.0045;4194.43;6.13615;0;0;0.1;0.01;0;3.65593;0;0;-1-1;-1
1240;2423;0.869565;87.292;-63.4632;10.0235;4218.43;6.11845;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
1240;2424;-5.15527;77.6549;-27.2686;9.96614;4146.38;6.09892;0;0;0.1;0.01;0;8.6153;0;0;-1-1;-1
1240;2426;-37.3565;-118.074;-42.1286;9.98787;4173.57;6.10156;0;0;0.1;0.01;0;5.32286;0;0;-1-1;-1
