Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2145;18.6683;59.8502;-9.77712;9.34651;3420.09;5.751;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
880;2146;-97.7683;36.4095;17.528;9.34023;3413.2;5.74568;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
880;2147;10.2491;69.3882;-1.48889;9.35227;3426.41;5.72855;0;0;0.1;0.01;0;8.54505;0;0;-1-1;-1
880;2148;-82.2838;27.5339;-1.92458;2.02793;34.934;1.89104;0;0;7.02193e-14;0.01;0;6.44095;100;0;-1-1;-1
880;2149;0.11284;29.2629;54.339;9.33218;3404.38;5.74695;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
880;2151;13.9002;-38.5558;-56.8455;9.33671;3409.34;5.73183;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
880;2152;-24.5293;-34.2145;8.23044;9.32419;3395.64;5.73734;0;0;0.1;0.01;0;8.84115;0;0;-1-1;-1
880;2153;83.7466;-34.3331;-40.2986;9.32554;3397.11;5.72647;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
880;2154;-10.5136;16.5257;8.55076;9.31263;3383.02;5.7421;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
880;2155;-82.3992;-9.33252;29.9339;9.363;3438.22;5.74464;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
880;2156;-24.9742;-6.51581;-72.431;9.29411;3362.88;5.73256;0;0;0.1;0.01;0;7.17206;0;0;-1-1;-1
880;2157;57.0089;-96.8029;-19.3342;9.32012;3391.2;5.73298;0;0;0.1;0.01;0;3.94439;0;0;-1-1;-1
880;2159;-63.7303;-5.99559;-96.2979;9.27532;3342.53;5.71237;0;0;0.1;0.01;0;3.95708;0;0;-1-1;-1
880;2160;40.8723;93.7664;-41.4188;9.30629;3376.12;5.72465;0;0;0.1;0.01;0;6.27739;0;0;-1-1;-1
880;2161;73.2774;14.1493;66.6424;9.28253;3350.33;5.72394;0;0;0.1;0.01;0;6.86858;0;0;-1-1;-1
880;2162;-8.01254;81.0452;3.71663;9.29401;3362.77;5.72156;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
880;2163;46.9975;-30.7261;30.6977;9.32066;3391.78;5.72731;0;0;0.1;0.01;0;8.54559;0;0;-1-1;-1
880;2166;-2.30451;-65.841;-93.6698;9.27631;3343.61;5.70842;0;0;0.1;0.01;0;5.60806;0;0;-1-1;-1
880;2167;80.3628;38.1041;-19.1894;9.27618;3343.46;5.70582;0;0;0.1;0.01;0;8.41253;0;0;-1-1;-1
880;2168;11.1977;-84.5659;-37.6457;9.2614;3327.51;5.7033;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
880;2169;-68.861;35.5769;-19.9975;9.27739;3344.77;5.71035;0;0;0.1;0.01;0;7.81617;0;0;-1-1;-1
880;2170;4.20411;106.758;-12.7987;9.28382;3351.73;5.71257;0;0;0.1;0.01;0;6.03981;0;0;-1-1;-1
880;2171;-68.0523;14.8847;-0.135551;9.28073;3348.39;5.71221;0;0;0.1;0.01;0;8.84489;0;0;-1-1;-1
880;2172;77.1891;33.8546;4.415;9.26325;3329.5;5.70179;0;0;0.1;0.01;0;7.76814;0;0;-1-1;-1
880;2173;18.8375;-38.4618;16.2586;9.27574;3342.98;5.70914;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
880;2174;-60.8917;-28.493;-2.29973;9.27097;3337.83;5.69293;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
880;2175;-80.3114;31.9127;-55.9145;9.26871;3335.39;5.71616;0;0;0.1;0.01;0;8.04406;0;0;-1-1;-1
880;2176;57.7832;-91.5739;7.97747;9.24889;3314.04;5.69609;0;0;0.1;0.01;0;6.90604;0;0;-1-1;-1
880;2178;-35.3556;-58.7657;-37.8395;9.22119;3284.35;5.69331;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
880;2179;-31.2263;-51.7184;-25.2566;9.21929;3282.32;5.69127;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
880;2180;24.4375;-1.56558;-41.5427;9.25148;3316.82;5.66743;0;0;0.1;0.01;0;8.17589;0;0;-1-1;-1
880;2181;47.8797;-93.3984;34.7823;9.24696;3311.96;5.69826;0;0;0.1;0.01;0;7.04904;0;0;-1-1;-1
880;2182;-65.8835;-7.94675;84.8825;9.265;3331.39;5.701;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
880;2183;-55.3038;32.1219;-70.3297;9.2208;3283.93;5.68407;0;0;0.1;0.01;0;6.6559;0;0;-1-1;-1
880;2184;45.4293;45.5462;94.7435;9.27534;3342.55;5.71057;0;0;0.1;0.01;0;5.58765;0;0;-1-1;-1
880;2185;-4.40511;-80.9504;5.93781;9.22301;3286.3;5.68583;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
880;2186;14.7949;-53.829;-71.3699;9.21779;3280.72;5.65953;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
880;2187;12.3241;82.9082;24.7192;9.23661;3300.86;5.70285;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
880;2188;-26.4995;-15.2963;-27.733;9.24383;3308.61;5.66415;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
880;2190;-96.7585;-32.1409;-6.92929;9.23218;3296.11;5.69176;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
880;2191;49.8292;-60.8843;33.9423;9.20907;3271.41;5.65891;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
880;2192;21.6897;-110.336;-45.3889;9.22838;3292.04;5.67805;0;0;0.1;0.01;0;5.97026;0;0;-1-1;-1
880;2193;-63.1719;70.0209;31.0945;9.23377;3297.81;5.67352;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
880;2194;-15.5185;11.2082;103.892;9.23837;3302.74;5.6384;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
880;2195;-8.92158;-49.3406;35.3617;9.19606;3257.57;5.65234;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
880;2196;83.5994;-71.0342;65.9723;9.20923;3271.59;5.67851;0;0;0.1;0.01;0;2.27395;0;0;-1-1;-1
880;2197;10.7739;45.297;-91.3144;9.23583;3300.02;5.69599;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
880;2198;32.7824;-25.8509;76.2208;9.19712;3258.69;5.67084;0;0;0.1;0.01;0;8.23195;0;0;-1-1;-1
880;2199;-9.24958;36.4521;-44.5591;9.19717;3258.75;5.66743;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
880;2200;-43.317;6.88253;-75.4902;9.18499;3245.82;5.65649;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
880;2201;93.375;-18.8503;-16.4467;9.19778;3259.41;5.67573;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
880;2202;41.8757;101.377;19.2892;9.20958;3271.96;5.66512;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
880;2203;-15.7239;78.9083;71.428;9.18976;3250.88;5.65452;0;0;0.1;0.01;0;6.61257;0;0;-1-1;-1
880;2204;-31.824;-46.712;-79.9226;9.19776;3259.38;5.66639;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
880;2205;114.772;44.8224;14.6813;9.21524;3278;5.66551;0;0;0.1;0.01;0;5.64721;0;0;-1-1;-1
880;2206;9.29777;59.6201;-70.8968;9.19682;3258.38;5.66325;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
880;2207;-47.372;-101.029;-27.2053;9.18234;3243.01;5.63422;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
880;2208;-30.0618;-53.003;-94.131;9.17876;3239.22;5.65109;0;0;0.1;0.01;0;6.91318;0;0;-1-1;-1
880;2209;36.367;56.1879;-60.6917;9.17635;3236.67;5.65438;0;0;0.1;0.01;0;8.05906;0;0;-1-1;-1
880;2210;83.4638;-22.8248;-29.4775;9.22109;3284.24;5.68408;0;0;0.1;0.01;0;7.00657;0;0;-1-1;-1
880;2211;-11.0285;-9.2883;44.1932;9.17554;3235.82;5.66864;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
880;2212;10.8321;48.7968;97.3669;9.17865;3239.1;5.65635;0;0;0.1;0.01;0;5.65965;0;0;-1-1;-1
880;2213;8.99416;48.2201;-113.192;9.17853;3238.98;5.65691;0;0;0.1;0.01;0;3.38941;0;0;-1-1;-1
880;2214;-54.8742;85.623;-41.177;9.19013;3251.27;5.66191;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
880;2215;-58.061;-40.5452;77.2692;9.17451;3234.73;5.63913;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
880;2216;-64.7768;27.2111;74.7784;9.18005;3240.59;5.65748;0;0;0.1;0.01;0;6.67168;0;0;-1-1;-1
880;2217;43.0563;67.8726;-29.7561;9.1685;3228.37;5.65393;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
880;2218;-25.1199;-59.2407;52.7723;9.194;3255.38;5.66942;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
880;2219;91.2401;-43.2718;-31.7983;5.61893;743.102;3.82554;0;0;0.00164035;0.01;0;5.7013;100;0;-1-1;-1
880;2220;-16.5498;-21.8905;-37.6082;9.16623;3225.97;5.66385;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
880;2221;8.91264;70.5034;-31.1865;9.16819;3228.04;5.64576;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
880;2222;-25.6167;63.8266;-68.3522;9.18259;3243.28;5.66072;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
880;2223;-73.5159;39.8297;51.7262;9.15952;3218.9;5.65074;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
880;2224;-7.91504;50.2021;-51.2415;9.17461;3234.83;5.66614;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
880;2225;-62.2537;34.889;96.4264;9.1547;3213.82;5.66536;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
880;2226;-9.44029;38.8083;103.132;9.17997;3240.5;5.64132;0;0;0.1;0.01;0;4.92918;0;0;-1-1;-1
880;2227;89.5488;8.59086;-45.4015;9.17857;3239.02;5.63415;0;0;0.1;0.01;0;7.2211;0;0;-1-1;-1
880;2228;58.5943;29.4624;-85.0682;9.17217;3232.25;5.64484;0;0;0.1;0.01;0;5.55129;0;0;-1-1;-1
880;2229;-38.3032;-72.6375;67.1775;9.19858;3260.25;5.65747;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
880;2230;28.4742;-38.9494;4.29916;9.16015;3219.56;5.62229;0;0;0.1;0.01;0;8.54365;0;0;-1-1;-1
880;2231;-69.3961;87.7084;-67.004;9.18152;3242.14;5.6288;0;0;0.1;0.01;0;3.93108;0;0;-1-1;-1
880;2232;61.5868;56.875;4.67035;9.18425;3245.04;5.64698;0;0;0.1;0.01;0;7.05945;0;0;-1-1;-1
880;2233;-41.539;-7.72639;-70.432;9.13975;3198.1;5.64916;0;0;0.1;0.01;0;7.68794;0;0;-1-1;-1
880;2234;-15.3525;-58.4784;-95.3628;9.15607;3215.25;5.6345;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
880;2235;23.0906;22.1744;88.304;9.15379;3212.85;5.63124;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
880;2236;-62.3019;50.0229;49.8713;9.17017;3230.14;5.64225;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
880;2237;16.7671;28.278;51.1965;9.14003;3198.39;5.64398;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
880;2238;-47.9532;83.2483;-67.2067;9.15969;3219.07;5.63717;0;0;0.1;0.01;0;6.40147;0;0;-1-1;-1
880;2239;19.0054;50.2296;-78.543;9.15572;3214.89;5.63719;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
880;2240;-6.38397;-35.6508;28.7565;9.15732;3216.57;5.62705;0;0;0.1;0.01;0;8.91145;0;0;-1-1;-1
880;2241;25.5463;-91.3771;48.5313;9.13376;3191.81;5.63735;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
880;2242;-64.037;24.0007;-3.69631;2.80886;92.8281;2.35704;0;0;3.93593e-09;0.01;0;6.09769;100;0;-1-1;-1
880;2243;113.25;-30.666;6.80572;9.1403;3198.67;5.61465;0;0;0.1;0.01;0;5.61356;0;0;-1-1;-1
880;2244;-22.9359;-76.2453;-13.9123;9.12841;3186.21;5.62399;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
880;2245;-22.7224;-4.78681;84.6313;9.13352;3191.56;5.62516;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
880;2246;-6.09658;-115.97;-37.6995;9.11821;3175.53;5.61851;0;0;0.1;0.01;0;3.87688;0;0;-1-1;-1
880;2247;13.7424;61.3518;-23.2259;5.71282;780.979;3.86823;0;0;0.00204939;0.01;0;5.89381;100;0;-1-1;-1
880;2248;-41.0543;-90.4469;-19.0177;9.13117;3189.09;5.61951;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
880;2249;79.3508;-25.6763;-14.9388;9.14719;3205.91;5.60953;0;0;0.1;0.01;0;8.54817;0;0;-1-1;-1
880;2250;-2.34883;66.5629;-65.4079;9.16798;3227.82;5.64592;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
880;2251;103.499;-37.1452;17.4996;9.14428;3202.86;5.62459;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
880;2252;-68.6044;12.6804;79.8547;9.14004;3198.4;5.61637;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
880;2253;13.7535;46.854;-62.4618;9.13457;3192.66;5.63237;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
880;2254;23.5942;58.6645;70.6736;9.14989;3208.75;5.63337;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
880;2255;44.2549;28.2552;-12.9745;9.11883;3176.19;5.61816;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
880;2256;-30.7131;-68.8518;-57.4969;9.12338;3180.95;5.6118;0;0;0.1;0.01;0;5.90237;0;0;-1-1;-1
880;2257;-42.4889;-18.9235;-59.3545;9.11122;3168.24;5.60096;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
880;2258;80.0211;12.9037;13.4687;9.1374;3195.63;5.63667;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
880;2259;60.6032;18.5537;-104.524;9.11681;3174.08;5.60636;0;0;0.1;0.01;0;2.7009;0;0;-1-1;-1
880;2260;-57.2705;18.5421;-9.64333;9.09536;3151.73;5.61916;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
880;2261;-33.0866;-114.523;9.90936;9.10166;3158.28;5.62502;0;0;0.1;0.01;0;5.24584;0;0;-1-1;-1
880;2262;3.00445;77.909;12.8543;9.07563;3131.25;5.60119;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
880;2263;-89.4535;-5.77521;-8.25351;9.12634;3184.04;5.61981;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
880;2264;25.1995;-96.8889;11.5696;9.13661;3194.8;5.61851;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
880;2265;-29.221;-113.343;29.7009;9.10401;3160.72;5.61329;0;0;0.1;0.01;0;5.45742;0;0;-1-1;-1
880;2266;-85.9961;-2.41424;7.50098;9.11925;3176.62;5.63108;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
880;2267;4.21955;70.1742;25.9795;9.12585;3183.53;5.62992;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
880;2268;-33.86;85.7666;0.0116671;9.11873;3176.08;5.60772;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
880;2269;-0.0156951;-65.7389;65.0927;9.11149;3168.52;5.59939;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
880;2270;4.5808;-49.8192;-51.4141;9.13685;3195.05;5.60316;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
880;2272;-76.4008;-10.1395;-1.50891;9.13433;3192.41;5.59258;0;0;0.1;0.01;0;8.44397;0;0;-1-1;-1
880;2273;-89.7596;25.1933;62.0757;9.10696;3163.79;5.60061;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
880;2274;51.1651;67.1601;4.58573;9.09649;3152.9;5.59974;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
880;2275;-59.0118;-59.5974;71.7605;9.11021;3167.19;5.60514;0;0;0.1;0.01;0;5.36586;0;0;-1-1;-1
880;2276;36.3778;26.0354;94.4126;9.0658;3121.09;5.59858;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
880;2277;-29.1009;-65.8861;-5.00133;9.09613;3152.52;5.62261;0;0;0.1;0.01;0;8.12376;0;0;-1-1;-1
880;2278;-4.34515;24.5063;-58.0087;9.11832;3175.66;5.60107;0;0;0.1;0.01;0;8.29984;0;0;-1-1;-1
880;2279;-102.904;19.9337;55.4569;9.07243;3127.95;5.59823;0;0;0.1;0.01;0;5.47077;0;0;-1-1;-1
880;2280;22.8537;57.0872;-53.3649;9.06704;3122.37;5.59974;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
880;2281;-28.2987;-39.6426;-17.8198;9.08783;3143.91;5.60106;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
880;2282;-56.42;6.77751;60.9519;9.09212;3148.35;5.58986;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
880;2283;-11.7846;1.34023;57.2391;9.09238;3148.63;5.57675;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
880;2284;-45.284;-19.8353;-78.2093;9.09838;3154.87;5.59183;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
880;2285;-6.20552;33.3385;-72.8259;9.08158;3137.43;5.58985;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
880;2286;-43.3118;-26.327;38.2793;9.05936;3114.45;5.58213;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
880;2287;111.119;-27.0604;-21.8741;9.05758;3112.61;5.57496;0;0;0.1;0.01;0;4.92483;0;0;-1-1;-1
880;2289;79.7317;-56.6814;-11.741;9.09428;3150.6;5.58849;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
880;2290;-55.0876;-1.77099;-82.6778;9.05309;3107.98;5.56495;0;0;0.1;0.01;0;6.58769;0;0;-1-1;-1
880;2291;90.0901;35.9008;-4.33551;9.07691;3132.58;5.5596;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
880;2292;-56.8286;-91.5299;-46.2143;9.0563;3111.29;5.57848;0;0;0.1;0.01;0;5.96556;0;0;-1-1;-1
880;2293;-108.317;57.0836;6.16223;9.05919;3114.28;5.58488;0;0;0.1;0.01;0;4.69087;0;0;-1-1;-1
880;2294;-30.353;-24.5274;106.462;9.05767;3112.71;5.56953;0;0;0.1;0.01;0;5.69334;0;0;-1-1;-1
880;2295;103.67;-39.7545;0.450674;9.06451;3119.76;5.58113;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
880;2297;-63.1473;-65.4832;-47.1106;9.05338;3108.28;5.57093;0;0;0.1;0.01;0;6.9083;0;0;-1-1;-1
880;2298;-46.4801;76.7134;-52.1313;9.03397;3088.34;5.59357;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
880;2299;22.2299;-87.1132;23.0268;9.0583;3113.35;5.57172;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
880;2300;-18.4906;-40.6161;60.267;9.03859;3093.08;5.57376;0;0;0.1;0.01;0;7.20446;0;0;-1-1;-1
880;2301;91.2181;-7.93654;-58.2331;9.02585;3080.01;5.55824;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
880;2302;-31.732;-52.7494;-9.37291;9.04231;3096.89;5.56997;0;0;0.1;0.01;0;8.1543;0;0;-1-1;-1
880;2303;-34.1229;23.7347;-37.373;9.01989;3073.92;5.55055;0;0;0.1;0.01;0;8.68353;0;0;-1-1;-1
880;2304;-28.008;43.0325;-18.7518;9.0282;3082.42;5.56502;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
880;2305;-39.4547;4.1018;-61.9285;9.04718;3101.91;5.55109;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
880;2306;80.099;2.18039;-11.7252;9.01917;3073.18;5.55145;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
880;2307;11.3213;-75.7367;85.0153;9.04072;3095.27;5.53775;0;0;0.1;0.01;0;5.10206;0;0;-1-1;-1
880;2308;87.6432;-75.0228;-14.3797;9.02951;3083.76;5.56193;0;0;0.1;0.01;0;5.16349;0;0;-1-1;-1
880;2309;48.0776;52.7347;4.80531;9.03392;3088.28;5.5604;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
880;2310;11.0153;-9.91186;-25.5291;9.01922;3073.23;5.53428;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
880;2311;-26.2697;66.6111;65.4122;9.02043;3074.47;5.5428;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
880;2312;59.0141;-39.8889;-67.1037;9.02719;3081.39;5.55525;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
880;2313;131.462;-30.1737;-13.806;9.01665;3070.6;5.55478;0;0;0.1;0.01;0;1.99274;0;0;-1-1;-1
880;2314;34.4923;47.9965;3.35726;9.02954;3083.79;5.54487;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
880;2315;-10.4986;-105.473;13.6688;9.01549;3069.42;5.52706;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
880;2316;-18.344;-109.87;-29.3261;9.03864;3093.13;5.54581;0;0;0.1;0.01;0;6.10921;0;0;-1-1;-1
880;2317;35.3967;26.5357;78.5207;9.00555;3059.28;5.55375;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
880;2318;-58.56;14.581;-41.5484;9.01064;3064.47;5.55159;0;0;0.1;0.01;0;7.86743;0;0;-1-1;-1
880;2319;46.9595;79.8734;-68.4908;9.03358;3087.94;5.53768;0;0;0.1;0.01;0;3.94545;0;0;-1-1;-1
880;2320;-63.8149;12.0297;-55.4822;9.00557;3059.3;5.54569;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
880;2322;-2.59866;-2.09015;-49.35;9.00171;3055.37;5.53726;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
880;2323;-88.7232;49.0851;-1.74701;9.00649;3060.23;5.54059;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
880;2324;53.319;-52.5915;46.9488;9.00286;3056.54;5.54595;0;0;0.1;0.01;0;7.05736;0;0;-1-1;-1
880;2325;5.00392;55.8943;83.2584;8.98363;3037;5.49319;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
880;2326;82.6409;25.2033;-8.97567;9.00415;3057.86;5.54401;0;0;0.1;0.01;0;8.54296;0;0;-1-1;-1
880;2327;23.0159;-36.1339;52.026;8.99215;3045.64;5.52461;0;0;0.1;0.01;0;8.54428;0;0;-1-1;-1
880;2328;-78.9878;-0.123146;-55.5995;8.97946;3032.76;5.52871;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
880;2329;8.84372;-109.99;-35.3594;8.95788;3010.96;5.50238;0;0;0.1;0.01;0;5.24444;0;0;-1-1;-1
880;2330;-55.209;-31.1007;-75.967;8.9855;3038.89;5.52302;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
880;2331;7.00871;-88.6482;74.1116;8.97485;3028.1;5.54604;0;0;0.1;0.01;0;4.65452;0;0;-1-1;-1
880;2332;-114.138;34.7836;3.44548;8.97707;3030.34;5.52248;0;0;0.1;0.01;0;4.39073;0;0;-1-1;-1
880;2333;-55.7097;16.4213;50.3366;8.96453;3017.66;5.517;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
880;2334;4.71393;-102.914;28.6586;9.00589;3059.62;5.55347;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
880;2335;-12.5942;56.1362;-64.8827;8.99392;3047.44;5.51221;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
880;2336;-88.8578;-57.8304;46.102;8.97812;3031.41;5.51142;0;0;0.1;0.01;0;4.3508;0;0;-1-1;-1
880;2337;4.74131;-62.1885;78.381;8.96216;3015.27;5.51656;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
880;2338;94.1999;36.7766;46.627;8.95602;3009.08;5.51904;0;0;0.1;0.01;0;4.6187;0;0;-1-1;-1
880;2340;45.4326;46.4657;78.7924;8.97347;3026.7;5.50434;0;0;0.1;0.01;0;6.53327;0;0;-1-1;-1
880;2341;23.1782;20.4735;73.3962;8.96058;3013.68;5.51089;0;0;0.1;0.01;0;7.7452;0;0;-1-1;-1
880;2342;-68.0029;18.3658;-78.1752;8.95073;3003.76;5.51322;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
880;2343;67.894;2.04432;-18.8188;8.93496;2987.91;5.49981;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
880;2344;53.4944;-32.3931;-41.0154;8.95986;3012.96;5.51347;0;0;0.1;0.01;0;8.06987;0;0;-1-1;-1
880;2345;8.0461;-61.5178;92.4545;8.92852;2981.45;5.50466;0;0;0.1;0.01;0;5.50525;0;0;-1-1;-1
880;2346;-23.5902;78.7061;-61.9018;8.96159;3014.69;5.49783;0;0;0.1;0.01;0;6.77564;0;0;-1-1;-1
880;2347;-79.5902;-51.736;56.8073;8.94586;2998.85;5.52095;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
880;2348;88.1704;35.787;16.1094;8.90795;2960.89;5.49134;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
880;2349;-3.82561;-30.2432;-71.8132;8.93144;2984.37;5.47746;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
880;2350;10.6718;84.0238;-0.133689;8.93653;2989.47;5.48913;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
880;2351;-42.0727;22.7887;-72.3431;8.93474;2987.69;5.49855;0;0;0.1;0.01;0;7.17864;0;0;-1-1;-1
880;2352;-17.07;-75.7176;80.6747;8.9082;2961.13;5.49352;0;0;0.1;0.01;0;6.56106;0;0;-1-1;-1
880;2353;26.586;-28.4053;-91.7425;8.88161;2934.7;5.4657;0;0;0.1;0.01;0;6.61088;0;0;-1-1;-1
880;2354;-53.0234;30.2875;65.2185;8.91133;2964.26;5.48594;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
880;2355;-14.4501;-6.16752;-16.0669;8.89184;2944.85;5.46075;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
880;2356;14.4705;45.6002;70.6852;8.89526;2948.25;5.45637;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
880;2357;-80.9198;-26.8718;-30.7911;8.87498;2928.13;5.46752;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
880;2358;-23.1779;-53.9941;68.4388;8.88474;2937.81;5.48643;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
880;2359;13.1966;-114.995;22.8853;8.9123;2965.23;5.48102;0;0;0.1;0.01;0;5.42606;0;0;-1-1;-1
880;2360;77.4828;41.6521;24.0179;8.87772;2930.84;5.48797;0;0;0.1;0.01;0;6.25648;0;0;-1-1;-1
880;2361;-114.743;-22.8998;-15.9368;8.86983;2923.04;5.47064;0;0;0.1;0.01;0;4.83081;0;0;-1-1;-1
880;2362;-13.2799;-26.7198;106.456;8.90793;2960.87;5.47081;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
