Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1257;-28.3447;-94.4944;-20.3252;10.0391;4238.15;6.12064;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
600;1258;43.3619;2.10407;-5.88997;10.017;4210.24;6.11038;0;0;0.1;0.01;0;8.56743;0;0;-1-1;-1
600;1259;11.904;-64.4482;0.0870765;10.0195;4213.37;6.1353;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
600;1260;55.5189;15.3059;-49.3591;9.99786;4186.11;6.1257;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
600;1261;28.0838;-15.2392;37.2439;9.96231;4141.6;6.11073;0;0;0.1;0.01;0;8.80314;0;0;-1-1;-1
600;1262;-28.5903;-83.4819;-33.7232;9.96421;4143.97;6.09955;0;0;0.1;0.01;0;6.92631;0;0;-1-1;-1
600;1263;55.0913;27.6202;-13.8232;9.98472;4169.62;6.11268;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
600;1264;-35.1949;15.375;59.2356;9.99098;4177.46;6.1131;0;0;0.1;0.01;0;7.55115;0;142;-1-1;-1
600;1265;-37.3548;65.8073;49.0094;9.97639;4159.18;6.1079;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
600;1266;32.338;101.007;-4.07562;10.1066;4324.16;5.9892;0;0;1.06572e-22;0.01;0;3.77371;102;0;-1-1;-1
600;1267;-45.6219;12.5098;14.7993;9.97571;4158.34;6.09899;0;0;0.1;0.01;0;9.00614;0;0;-1-1;-1
600;1268;7.87561;28.7058;-60.5182;9.94724;4122.84;6.08813;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
600;1269;-80.8402;14.2376;-26.2648;9.9669;4147.34;6.09167;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
600;1270;21.3387;22.751;-54.718;9.95569;4133.36;6.08255;0;0;0.1;0.01;0;8.74866;0;0;-1-1;-1
600;1271;-15.1414;62.6245;16.6611;9.93951;4113.24;6.07405;0;0;0.1;0.01;0;8.05428;0;0;-1-1;-1
600;1272;59.1273;47.1571;75.2813;9.92927;4100.54;6.07541;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
600;1273;62.9338;52.1473;50.6258;9.89125;4053.62;6.06003;0;0;0.1;0.01;0;7.46748;0;0;-1-1;-1
600;1274;5.54362;-4.51629;4.65219;9.90182;4066.62;6.06127;0;0;0.1;0.01;0;9.13263;0;0;-1-1;-1
600;1275;60.8713;-46.0167;19.1912;9.91742;4085.87;6.08349;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
600;1276;-56.8849;-95.4731;-17.1827;9.91046;4077.28;6.06068;0;0;0.1;0.01;0;3.38814;0;0;-1-1;-1
600;1277;91.5685;-0.969373;36.8915;9.88461;4045.45;6.07061;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
600;1278;-54.9307;67.7953;-67.4727;9.90533;4070.94;6.06655;0;0;0.1;0.01;0;4.49802;0;0;-1-1;-1
600;1279;8.63527;83.2219;60.1534;9.89213;4054.69;6.05073;0;0;0.1;0.01;0;3.91597;0;0;-1-1;-1
600;1280;32.5893;-19.6743;88.5497;9.87428;4032.79;6.05482;0;0;0.1;0.01;0;5.45266;0;0;-1-1;-1
600;1281;1.39661;36.2855;-45.2712;1.86756;27.2843;1.81625;0;0;1.08659e-16;0.01;0;7.05595;100;0;-1-1;-1
600;1282;61.1801;-26.9708;-85.0485;9.87786;4037.18;6.04051;0;0;0.1;0.01;0;5.19486;0;0;-1-1;-1
600;1283;17.5783;34.0131;85.5403;9.85553;4009.85;6.04286;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
600;1284;88.7531;-29.9384;25.2146;9.87133;4029.17;6.04353;0;0;0.1;0.01;0;7.72089;0;0;-1-1;-1
600;1285;-69.7892;-51.4466;-53.0337;9.87915;4038.76;6.03822;0;0;0.1;0.01;0;6.86025;0;0;-1-1;-1
600;1286;14.9712;92.3477;-40.1218;9.86197;4017.72;6.04061;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
600;1287;32.6526;29.9705;-104.428;9.87331;4031.59;6.03264;0;0;0.1;0.01;0;3.65999;0;0;-1-1;-1
600;1288;37.2302;-42.6202;-95.0166;9.84616;3998.43;6.03545;0;0;0.1;0.01;0;4.99209;0;0;-1-1;-1
600;1289;57.8524;48.9716;-71.4407;9.85939;4014.57;6.02674;0;0;0.1;0.01;0;4.67268;0;0;-1-1;-1
600;1290;89.4139;-57.4208;-21.0718;9.85101;4004.34;6.01922;0;0;0.1;0.01;0;4.65337;0;0;-1-1;-1
600;1291;56.493;31.3811;-44.5024;9.8662;4022.9;6.04778;0;0;0.1;0.01;0;7.51322;0;0;-1-1;-1
600;1292;-6.43843;26.1724;42.6514;9.84264;3994.14;6.0237;0;0;0.1;0.01;0;8.86275;0;0;-1-1;-1
600;1293;-9.8478;27.6213;27.0828;9.86338;4019.45;6.03569;0;0;0.1;0.01;0;8.86596;0;0;-1-1;-1
600;1294;-22.7043;-0.632564;19.1624;9.84138;3992.61;6.04771;0;0;0.1;0.01;0;9.729;0;0;-1-1;-1
600;1295;-53.606;-79.0961;34.286;9.79857;3940.74;6.00754;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
600;1296;44.2858;-18.5734;-42.1666;9.84486;3996.85;6.03212;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
600;1297;24.4876;67.134;-47.0174;9.82955;3978.23;6.01277;0;0;0.1;0.01;0;8.42193;0;0;-1-1;-1
600;1298;97.9202;47.2117;-5.30105;9.81776;3963.93;6.01402;0;0;0.1;0.01;0;4.35537;0;0;-1-1;-1
600;1299;9.50084;-44.5975;-88.3546;9.82396;3971.45;6.02434;0;0;0.1;0.01;0;5.5071;0;0;-1-1;-1
600;1300;41.1817;81.1888;38.5736;9.7753;3912.72;6.02633;0;0;0.1;0.01;0;6.85067;0;0;-1-1;-1
600;1301;62.7561;64.6617;-19.5298;9.79772;3939.7;6.00072;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
600;1302;69.837;6.74172;-46.7872;9.79474;3936.11;6.01832;0;0;0.1;0.01;0;7.15677;0;0;-1-1;-1
600;1303;-31.0812;-22.4577;72.2532;9.79062;3931.15;6.00601;0;0;0.1;0.01;0;8.7088;0;0;-1-1;-1
600;1304;15.225;105.579;-27.3068;9.76754;3903.41;6.01466;0;0;0.1;0.01;0;5.96669;0;0;-1-1;-1
600;1305;37.0769;93.3611;-19.0734;9.81936;3965.87;6.00081;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
600;1306;-71.5696;10.1633;-20.1172;2.51205;66.4008;2.31376;0;0;4.87244e-12;0.01;0;5.21324;100;0;-1-1;-1
600;1307;-22.9257;86.7446;37.2072;9.79587;3937.47;6.01427;0;0;0.1;0.01;0;6.03354;0;0;-1-1;-1
600;1308;8.1325;-38.3209;36.7267;9.76151;3896.19;5.99745;0;0;0.1;0.01;0;8.5941;0;0;-1-1;-1
600;1309;31.7367;64.931;52.8678;9.77828;3916.3;5.99858;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
600;1310;-0.958299;-33.5289;97.2392;9.77244;3909.29;5.98601;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
600;1311;6.71769;-33.2205;-101.65;9.76644;3902.09;5.96779;0;0;0.1;0.01;0;3.72037;0;0;-1-1;-1
600;1312;53.4265;-8.06046;-31.915;9.74247;3873.43;5.97868;0;0;0.1;0.01;0;7.30467;0;0;-1-1;-1
600;1313;35.6967;30.6417;-75.1741;9.76416;3899.36;5.98734;0;0;0.1;0.01;0;7.93012;0;0;-1-1;-1
600;1314;-21.7112;37.299;-74.0684;9.73293;3862.07;5.96284;0;0;0.1;0.01;0;7.17024;0;0;-1-1;-1
600;1315;-67.3635;45.9842;-22.7215;9.73543;3865.04;5.97766;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
600;1316;-39.4693;65.2191;-61.5347;9.73297;3862.11;5.98412;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
600;1317;102.696;32.4929;1.37902;9.71384;3839.38;5.95474;0;0;0.1;0.01;0;5.2923;0;0;-1-1;-1
600;1318;68.467;38.0106;-33.8758;9.75462;3887.94;5.99495;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
600;1319;50.5309;-17.5939;-76.8114;9.6903;3811.54;5.95933;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
600;1320;5.63302;-30.856;82.2027;9.72781;3855.97;5.97978;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
600;1321;58.2968;1.42056;-58.6921;9.74217;3873.07;5.95584;0;0;0.1;0.01;0;8.14406;0;0;-1-1;-1
600;1322;-47.8258;-10.4382;78.4174;9.69089;3812.24;5.95925;0;0;0.1;0.01;0;8.22033;0;0;-1-1;-1
600;1323;-81.0896;36.9321;-25.6585;9.72734;3855.41;5.96555;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
600;1324;28.1148;-18.7625;-37.9182;9.73028;3858.91;5.94984;0;0;0.1;0.01;0;8.22515;0;0;-1-1;-1
600;1325;-47.076;-11.857;-9.23271;9.69904;3821.86;5.93954;0;0;0.1;0.01;0;8.32011;0;0;-1-1;-1
600;1326;35.6466;-16.2846;56.6797;9.68082;3800.36;5.94608;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
600;1327;-38.6067;-34.6505;-5.17021;9.67052;3788.24;5.94605;0;0;0.1;0.01;0;6.63099;0;0;-1-1;-1
600;1328;-97.4918;-35.6211;20.6655;9.67864;3797.8;5.95095;0;0;0.1;0.01;0;5.67568;0;0;-1-1;-1
600;1329;-28.2883;-26.4131;-47.1857;9.67236;3790.41;5.9549;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
600;1330;-57.8354;-79.1201;18.2974;9.70413;3827.88;5.9469;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
600;1331;-29.9387;-35.8487;-59.1803;9.68409;3804.22;5.94679;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
600;1332;-8.91326;-0.770726;99.2011;9.68265;3802.52;5.94091;0;0;0.1;0.01;0;6.17281;0;0;-1-1;-1
600;1333;7.36573;-22.1653;59.1237;9.6697;3787.28;5.92855;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
600;1334;17.5343;34.1373;-3.3435;9.70044;3823.52;5.95414;0;0;0.1;0.01;0;8.85174;0;0;-1-1;-1
600;1335;-93.136;-0.270236;-45.7192;9.65857;3774.22;5.93125;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
600;1336;91.318;61.5192;2.7423;9.62873;3739.34;5.93014;0;0;0.1;0.01;0;4.51895;0;0;-1-1;-1
600;1337;-42.0981;13.4551;-0.970517;9.6564;3771.68;5.92099;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
600;1338;52.1124;-15.2131;22.4644;9.66593;3782.85;5.93643;0;0;0.1;0.01;0;8.69708;0;0;-1-1;-1
600;1339;-66.1343;0.194451;12.3263;9.68168;3801.37;5.94119;0;0;0.1;0.01;0;8.06165;0;0;-1-1;-1
600;1340;31.4833;-95.0257;35.9627;9.62149;3730.92;5.93971;0;0;0.1;0.01;0;5.96231;0;0;-1-1;-1
600;1341;-76.98;-46.6916;-32.614;9.64626;3759.81;5.92136;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
600;1342;-29.9829;7.14632;45.336;9.63966;3752.09;5.91128;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
600;1343;51.916;-91.9395;20.7546;9.66431;3780.96;5.93724;0;0;0.1;0.01;0;5.19343;0;0;-1-1;-1
600;1344;-37.3535;37.2505;60.2544;9.64289;3755.87;5.92389;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
600;1345;-66.2722;-35.0832;30.9129;9.64114;3753.82;5.91771;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
600;1346;16.6131;-22.0672;91.2973;9.63361;3745.03;5.90205;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
600;1347;-7.43901;33.7929;13.4222;9.59488;3700.05;5.89105;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
600;1348;-107.01;1.78803;-19.4731;9.63339;3744.77;5.89506;0;0;0.1;0.01;0;4.95729;0;0;-1-1;-1
600;1349;43.0379;29.5346;-2.92063;9.64197;3754.79;5.93382;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
600;1350;-9.31046;22.6145;-36.6736;9.60547;3712.31;5.89888;0;0;0.1;0.01;0;8.15557;0;0;-1-1;-1
600;1351;-18.6905;-10.634;109.637;9.60587;3712.77;5.90397;0;0;0.1;0.01;0;4.2191;0;0;-1-1;-1
600;1352;43.16;-54.0159;-84.1938;9.59678;3702.24;5.87701;0;0;0.1;0.01;0;6.32994;0;0;-1-1;-1
600;1353;61.9598;-24.57;12.8663;9.60778;3714.99;5.90244;0;0;0.1;0.01;0;8.51528;0;0;-1-1;-1
600;1354;46.3633;-36.955;-23.3612;9.58591;3689.68;5.89218;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
600;1355;57.8769;7.87725;43.9701;9.58903;3693.28;5.87812;0;0;0.1;0.01;0;7.19335;0;0;-1-1;-1
600;1356;-16.2263;49.2409;56.6237;9.57943;3682.2;5.90143;0;0;0.1;0.01;0;8.62701;0;0;-1-1;-1
600;1357;-13.2421;-76.1009;-71.1398;9.57531;3677.45;5.89248;0;0;0.1;0.01;0;5.93378;0;0;-1-1;-1
600;1358;35.951;53.4156;-0.672005;9.57766;3680.17;5.89118;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
600;1359;10.1237;-62.7023;-62.7408;9.57613;3678.4;5.89123;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
600;1360;-74.7754;-10.406;44.9561;9.56089;3660.86;5.87493;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
600;1361;-71.1708;-42.9017;-68.5311;9.5736;3675.49;5.88707;0;0;0.1;0.01;0;4.52872;0;0;-1-1;-1
600;1362;78.8473;-55.9563;8.56019;9.57516;3677.28;5.87808;0;0;0.1;0.01;0;6.09099;0;0;-1-1;-1
600;1363;0.985226;3.67991;20.0728;9.56613;3666.88;5.86378;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
600;1364;-103.923;-2.60994;24.3565;9.54777;3645.81;5.87008;0;0;0.1;0.01;0;5.58966;0;0;-1-1;-1
600;1365;2.03216;-15.8656;-79.8333;9.56076;3660.72;5.86782;0;0;0.1;0.01;0;6.37761;0;0;-1-1;-1
600;1366;-18.7178;49.4673;89.4884;9.56292;3663.19;5.85993;0;0;0.1;0.01;0;4.29273;0;0;-1-1;-1
600;1367;36.2018;-47.1131;56.8857;9.60367;3710.23;5.88553;0;0;0.1;0.01;0;8.211;0;0;-1-1;-1
600;1368;18.4744;-69.8372;38.2321;9.57188;3673.5;5.8672;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
600;1369;59.7026;25.9521;55.2308;9.56579;3666.49;5.86322;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
600;1370;-10.9637;-9.52151;61.0994;9.58579;3689.54;5.89234;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
600;1371;-41.1876;-28.9005;-87.4897;9.53554;3631.82;5.86614;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
600;1372;33.5466;-31.5521;-46.9721;9.56531;3665.94;5.86564;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
600;1373;-26.3216;-98.9453;39.3727;9.50443;3596.39;5.84473;0;0;0.1;0.01;0;5.45507;0;0;-1-1;-1
600;1374;16.6034;20.3186;-16.5414;9.55879;3658.46;5.88294;0;0;0.1;0.01;0;8.46558;0;0;-1-1;-1
600;1375;-26.7348;108.437;11.0812;9.5654;3666.05;5.8721;0;0;0.1;0.01;0;3.61643;0;0;-1-1;-1
600;1376;-55.7883;43.969;83.6278;9.55496;3654.05;5.88545;0;0;0.1;0.01;0;3.11112;0;0;-1-1;-1
600;1377;-15.129;-27.0919;-56.7402;9.51555;3609.03;5.85678;0;0;0.1;0.01;0;8.89233;0;0;-1-1;-1
600;1378;91.6284;-31.2747;41.7526;9.50286;3594.61;5.83472;0;0;0.1;0.01;0;5.05977;0;0;-1-1;-1
600;1379;2.30219;75.6405;-85.0161;9.52862;3623.92;5.85103;0;0;0.1;0.01;0;3.11212;0;0;-1-1;-1
600;1380;-75.3594;-14.8078;14.1282;9.54894;3647.16;5.8595;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
600;1381;-70.8753;56.5552;33.1278;9.52814;3623.37;5.8547;0;0;0.1;0.01;0;6.08772;0;0;-1-1;-1
600;1382;12.2222;-11.5366;39.085;9.52935;3624.75;5.86234;0;0;0.1;0.01;0;7.83865;0;0;-1-1;-1
600;1383;-91.0216;40.9659;-38.6609;9.52923;3624.61;5.84552;0;0;0.1;0.01;0;4.15024;0;0;-1-1;-1
600;1384;36.881;35.1782;-57.7899;9.49499;3585.69;5.83056;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
600;1385;64.4958;-6.74616;46.3173;9.5331;3629.04;5.85928;0;0;0.1;0.01;0;7.38395;0;0;-1-1;-1
600;1386;-91.1318;59.821;-17.8824;9.50728;3599.63;5.84019;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
600;1387;19.7313;53.0067;35.7501;9.50079;3592.26;5.84278;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
600;1388;59.6603;-3.36069;-5.68687;9.48476;3574.1;5.80053;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
600;1389;-66.7612;31.0369;-31.6087;9.47307;3560.9;5.81565;0;0;0.1;0.01;0;7.33343;0;0;-1-1;-1
600;1390;26.1834;-69.8316;-52.7137;9.47764;3566.06;5.79531;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
600;1391;79.1775;25.0326;24.2702;9.46228;3548.75;5.82724;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
600;1392;43.0278;11.5583;13.6212;9.48946;3579.43;5.82748;0;0;0.1;0.01;0;8.59276;0;0;-1-1;-1
600;1393;40.9413;51.9551;-31.6413;9.44526;3529.64;5.7907;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
600;1394;52.2099;77.7011;64.8584;9.4484;3533.16;5.83652;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
600;1395;59.8674;-61.8692;-43.4865;9.46315;3549.73;5.82813;0;0;0.1;0.01;0;5.08393;0;0;-1-1;-1
600;1396;52.1006;33.9012;66.9909;9.44488;3529.21;5.80321;0;0;0.1;0.01;0;6.48518;0;0;-1-1;-1
600;1397;69.2768;23.8162;-25.834;9.47001;3557.46;5.81051;0;0;0.1;0.01;0;7.23979;0;0;-1-1;-1
600;1398;39.0011;-29.684;-10.0413;9.47865;3567.21;5.81597;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
600;1399;34.8255;20.4175;-63.5594;9.44884;3533.66;5.81324;0;0;0.1;0.01;0;7.6511;0;0;-1-1;-1
600;1400;-14.9902;64.7775;0.876789;9.47268;3560.47;5.83121;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
600;1401;-50.9061;-36.8057;-13.632;1.93774;30.4772;1.85921;0;0;9.42467e-15;0.01;0;5.08724;100;0;-1-1;-1
600;1402;-89.1696;-23.2232;11.8247;9.45696;3542.77;5.80632;0;0;0.1;0.01;0;7.89554;0;0;-1-1;-1
600;1403;60.0645;-70.4255;5.15145;9.44827;3533.02;5.7994;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
600;1404;32.599;37.4561;-89.4084;9.42086;3502.36;5.80752;0;0;0.1;0.01;0;6.15242;0;0;-1-1;-1
600;1405;37.9418;-6.49813;96.1946;9.43253;3515.39;5.79786;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
600;1406;-51.1278;73.7728;41.6785;9.45188;3537.06;5.82182;0;0;0.1;0.01;0;5.72208;0;0;-1-1;-1
600;1407;-28.7307;64.782;7.16941;9.42106;3502.58;5.78612;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
600;1408;-44.2234;-12.8851;-57.3779;1.85481;26.7291;1.79014;0;0;1.9765e-15;0.01;0;7.79584;100;0;-1-1;-1
600;1409;59.3815;35.4839;-1.07234;9.44255;3526.6;5.81052;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
600;1410;-32.1461;-58.5059;79.2704;9.43834;3521.89;5.7932;0;0;0.1;0.01;0;5.26179;0;0;-1-1;-1
600;1411;23.4575;-43.1846;-71.4692;9.41212;3492.61;5.79453;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
600;1412;15.4557;-2.5371;107.909;9.42886;3511.29;5.77845;0;0;0.1;0.01;0;3.64501;0;0;-1-1;-1
600;1413;-0.154362;-35.6691;-55.9659;9.40781;3487.82;5.80414;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
600;1414;-89.8907;-16.3594;48.9842;9.39087;3469.01;5.78903;0;0;0.1;0.01;0;5.03623;0;0;-1-1;-1
600;1415;-63.9363;61.7624;-16.1318;9.41305;3493.65;5.79643;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
600;1416;-15.8072;-52.0076;16.0832;9.40209;3481.47;5.79569;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
600;1417;-50.8472;-1.36507;-36.5788;9.40199;3481.36;5.78254;0;0;0.1;0.01;0;8.53548;0;0;-1-1;-1
600;1418;-45.5914;-65.2121;-16.4485;9.40908;3489.23;5.77324;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
600;1419;69.7031;5.34716;-73.7017;9.39761;3476.48;5.78055;0;0;0.1;0.01;0;5.02942;0;0;-1-1;-1
600;1420;74.7801;66.0999;3.81745;9.38912;3467.07;5.76578;0;0;0.1;0.01;0;4.59919;0;0;-1-1;-1
600;1421;19.9649;-78.711;-27.7824;9.40437;3484;5.7667;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
600;1422;60.7299;78.1504;-28.4798;9.40287;3482.33;5.7628;0;0;0.1;0.01;0;6.01431;0;0;-1-1;-1
600;1423;95.6961;-20.9837;13.9135;9.41055;3490.87;5.77272;0;0;0.1;0.01;0;6.42883;0;0;-1-1;-1
600;1424;-11.7621;42.1133;-25.3019;9.4273;3509.54;5.75514;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
600;1425;-50.5033;-35.912;35.8333;9.37833;3455.13;5.76371;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
600;1426;-54.7674;83.7268;-6.00605;9.37842;3455.24;5.75924;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
600;1427;-8.17531;34.882;-83.831;9.38543;3462.99;5.75562;0;0;0.1;0.01;0;6.60046;0;0;-1-1;-1
600;1428;-63.125;-25.4298;-25.6875;9.34983;3423.73;5.74464;0;0;0.1;0.01;0;7.24853;0;0;-1-1;-1
600;1429;-51.6921;-36.4874;-17.6747;2.60615;74.1454;2.27831;0;0;2.1638e-10;0.01;0;6.18559;100;0;-1-1;-1
600;1430;-49.4178;48.6011;2.32553;9.37725;3453.94;5.76569;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
600;1431;12.5425;-32.4961;4.83262;9.36172;3436.82;5.7563;0;0;0.1;0.01;0;9.01134;0;0;-1-1;-1
600;1432;-33.9779;-51.3303;39.6126;9.37413;3450.5;5.74596;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
600;1433;34.196;47.5783;28.6293;9.36162;3436.7;5.75636;0;0;0.1;0.01;0;8.70634;0;0;-1-1;-1
600;1434;41.8453;65.3969;36.477;9.33455;3406.97;5.75209;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
600;1435;-28.5061;-74.9608;15.3568;9.37924;3456.14;5.75822;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
600;1436;96.6468;27.3779;-34.6292;9.33802;3410.78;5.74192;0;0;0.1;0.01;0;4.35173;0;0;-1-1;-1
600;1437;35.2448;-0.255472;-19.4913;9.31712;3387.92;5.73354;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
600;1438;-89.048;-36.8433;5.2012;9.3529;3427.11;5.74375;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
600;1439;22.9029;51.6873;-37.9652;9.32541;3396.97;5.7321;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
600;1440;-29.7764;74.1486;-73.3184;9.30877;3378.82;5.72521;0;0;0.1;0.01;0;3.91202;0;0;-1-1;-1
600;1441;20.5458;-49.8123;-19.0988;9.34485;3418.27;5.74635;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
600;1442;38.8269;32.7242;35.2889;9.36295;3438.16;5.7422;0;0;0.1;0.01;0;8.81724;0;0;-1-1;-1
600;1443;-25.799;-16.7805;59.025;9.34181;3414.93;5.73798;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
600;1444;-4.05097;99.084;-0.379011;9.3122;3382.56;5.75531;0;0;0.1;0.01;0;6.77183;0;0;-1-1;-1
600;1445;78.2963;0.570696;48.9905;9.35108;3425.11;5.72888;0;0;0.1;0.01;0;6.93326;0;0;-1-1;-1
600;1446;-88.2962;-38.9603;34.143;9.33247;3404.7;5.73684;0;0;0.1;0.01;0;5.1452;0;0;-1-1;-1
600;1447;-42.8661;44.2229;-34.638;9.32938;3401.32;5.73619;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
600;1448;-79.294;7.57619;27.7751;2.27461;49.2961;2.04223;0;0;2.49469e-12;0.01;0;5.88881;100;0;-1-1;-1
600;1449;-19.9754;61.827;-79.0465;9.32409;3395.53;5.71771;0;0;0.1;0.01;0;5.21187;0;0;-1-1;-1
600;1450;-74.3431;15.3785;-44.6339;9.29998;3369.26;5.70837;0;0;0.1;0.01;0;6.95344;0;0;-1-1;-1
600;1451;40.0866;27.8389;59.642;9.30068;3370.02;5.72823;0;0;0.1;0.01;0;5.99834;0;0;-1-1;-1
600;1452;11.442;100.462;0.923812;9.31011;3380.29;5.72222;0;0;0.1;0.01;0;6.24862;0;0;-1-1;-1
600;1453;-39.9355;-68.8458;-66.3767;9.29797;3367.08;5.71077;0;0;0.1;0.01;0;5.56267;0;0;-1-1;-1
600;1454;-59.2772;43.7569;-36.7909;9.2763;3343.59;5.71829;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
600;1455;-47.4388;14.1295;-63.7653;9.28353;3351.41;5.71092;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
600;1456;78.3906;-41.5137;0.547825;9.27389;3340.98;5.70319;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
600;1457;-32.9583;34.5647;33.3222;9.24317;3307.89;5.68191;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
600;1458;-41.5836;-17.7387;95.7484;9.28586;3353.94;5.72669;0;0;0.1;0.01;0;6.18828;0;0;-1-1;-1
600;1459;-90.7119;-8.4163;-60.6791;9.25874;3324.64;5.70278;0;0;0.1;0.01;0;4.83455;0;0;-1-1;-1
600;1460;-63.3519;38.9362;-59.7919;9.27051;3337.34;5.71268;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
600;1461;25.8319;-34.3876;-34.2803;9.26506;3331.46;5.68534;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
600;1462;-7.74871;61.1151;66.5001;9.27763;3345.02;5.70834;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
600;1463;-25.382;-16.9829;13.348;9.28322;3351.08;5.7146;0;0;0.1;0.01;0;9.55068;0;0;-1-1;-1
