Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1894;-46.3698;-38.4111;92.0666;10.2613;4525.85;6.24057;0;0;0.1;0.01;0;6.68728;0;0;-1-1;-1
1120;1895;-59.3671;10.9296;35.8645;10.2468;4506.6;6.22767;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
1120;1896;74.2472;21.0991;49.9284;10.2545;4516.85;6.24358;0;0;0.1;0.01;0;8.76694;0;0;-1-1;-1
1120;1897;-52.276;1.25541;-102.83;10.264;4529.38;6.22642;0;0;0.1;0.01;0;5.12576;0;0;-1-1;-1
1120;1898;-4.98014;-24.4274;21.2856;10.2531;4514.92;6.23896;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
1120;1899;6.65427;12.5512;-109.023;10.2629;4527.88;6.23273;0;0;0.1;0.01;0;6.19755;0;0;-1-1;-1
1120;1900;3.56151;-47.7093;-82.0935;10.2443;4503.37;6.22773;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
1120;1901;51.0101;-77.0739;-33.8342;10.2561;4518.89;6.23933;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
1120;1905;-25.4867;-78.2931;58.8157;10.2093;4457.36;6.23212;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
1120;1906;1.8137;19.7382;-12.1786;10.2562;4519.07;6.23493;0;0;0.1;0.01;0;8.52429;0;0;-1-1;-1
1120;1907;-81.493;79.4502;53.6643;10.2496;4510.37;6.23491;0;0;0.1;0.01;0;3.56922;0;0;-1-1;-1
1120;1908;8.12188;-124.19;0.627201;8.12874;2249.87;4.93874;0;0;0.1;0.01;0;4.31817;1;0;-1-1;-1
1120;1909;-25.5106;20.5001;-115.578;10.2282;4482.13;6.23913;0;0;0.1;0.01;0;4.3617;0;0;-1-1;-1
1120;1910;44.1959;-69.545;8.57989;10.2514;4512.74;6.22926;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
1120;1911;60.9896;-74.4869;13.3142;10.2291;4483.3;6.22661;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
1120;1912;50.9248;-32.566;74.2955;10.2436;4502.44;6.24028;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
1120;1913;-104.171;25.4766;-62.668;11.2952;6036.24;6.8615;0;0;3.93593e-09;0.01;0;6.65738;101;0;-1-1;-1
1120;1914;-9.33981;7.91533;-42.9494;10.2354;4491.64;6.23102;0;0;0.1;0.01;0;8.34497;0;0;-1-1;-1
1120;1915;-78.2603;-6.89432;-17.9373;10.2422;4500.53;6.2344;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
1120;1916;-54.6281;-52.8965;-58.8698;10.2213;4473.08;6.22015;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
1120;1917;-21.2433;56.9441;-17.7225;10.2484;4508.81;6.22894;0;0;0.1;0.01;0;8.87706;0;0;-1-1;-1
1120;1918;-57.5144;-11.4898;58.1458;10.2307;4485.46;6.2296;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
1120;1919;58.9953;-91.12;-39.8529;10.2243;4477.09;6.23812;0;0;0.1;0.01;0;5.81916;0;0;-1-1;-1
1120;1922;69.3136;-13.7069;9.07326;10.2412;4499.28;6.2276;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
1120;1923;-43.5135;2.7535;75.4277;10.2303;4484.86;6.22598;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
1120;1925;24.3302;-71.5625;-89.5055;10.2364;4492.94;6.22849;0;0;0.1;0.01;0;5.78475;0;0;-1-1;-1
1120;1926;72.9209;-29.1405;-26.6391;10.2054;4452.22;6.23043;0;0;0.1;0.01;0;8.75756;0;0;-1-1;-1
1120;1927;-26.1847;-96.3519;92.0561;10.2216;4473.52;6.23044;0;0;0.1;0.01;0;2.49064;0;0;-1-1;-1
1120;1928;-5.01081;-18.191;-49.2113;10.2257;4478.88;6.22523;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
1120;1929;43.4976;-94.0936;-55.0715;10.2332;4488.74;6.22962;0;0;0.1;0.01;0;5.43167;0;0;-1-1;-1
1120;1930;62.0034;101.99;-22.1684;10.2257;4478.85;6.22151;0;0;0.1;0.01;0;5.64818;0;0;-1-1;-1
1120;1932;14.3765;-6.99921;-78.4931;10.2403;4498.13;6.23612;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
1120;1933;-2.14483;130.034;18.585;10.2178;4468.54;6.21344;0;0;0.1;0.01;0;4.62095;0;0;-1-1;-1
1120;1934;-48.7673;-75.6101;2.12527;10.2159;4465.98;6.22163;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
1120;1935;17.3657;-116.209;43.1158;10.2187;4469.69;6.22673;0;0;0.1;0.01;0;4.9527;0;0;-1-1;-1
1120;1936;22.7577;8.25196;-113.764;10.2238;4476.33;6.22292;0;0;0.1;0.01;0;4.31541;0;0;-1-1;-1
1120;1937;-26.661;-16.2804;-9.5836;10.2308;4485.56;6.2184;0;0;0.1;0.01;0;8.58647;0;0;-1-1;-1
1120;1938;-12.587;24.4146;-87.9226;10.2383;4495.42;6.22056;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
1120;1939;-70.4675;-48.2105;-55.831;10.2321;4487.31;6.2241;0;0;0.1;0.01;0;8.32205;0;0;-1-1;-1
1120;1940;-5.48058;-105.281;4.33347;10.2216;4473.5;6.22694;0;0;0.1;0.01;0;6.93388;0;0;-1-1;-1
1120;1941;-29.5671;-99.4273;-50.5541;10.2264;4479.76;6.2269;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
1120;1942;-0.224689;114.991;22.2308;10.2549;4517.36;6.23287;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
1120;1943;91.7163;-17.0477;-45.2396;10.225;4477.88;6.21748;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1120;1944;-19.2778;-39.5176;32.6217;10.2246;4477.44;6.23106;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
1120;1945;70.7538;59.8666;-34.635;10.2281;4481.96;6.22288;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
1120;2747;54.0806;54.9146;43.3198;8.6977;2756.14;5.32873;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
1120;1949;14.3322;8.29482;77.3536;10.2099;4458.11;6.21417;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
1120;1950;85.1348;-68.9205;47.3435;11.1508;5807.75;6.76498;0;0;3.66562e-08;0.01;0;4.29546;101;948;-1-1;-1
1120;1951;108.387;25.2639;38.8306;11.3107;6061.2;6.8672;0;0;1.28972e-09;0.01;0;5.6981;101;942;-1-1;-1
1120;1952;-44.6701;43.8427;-72.882;10.2276;4481.41;6.21725;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
1120;1954;-28.2539;-20.9039;-114.709;10.2211;4472.86;6.22376;0;0;0.1;0.01;0;6.02352;0;0;-1-1;-1
1120;1955;-1.05344;-7.18971;-9.72371;10.202;4447.77;6.21309;0;0;0.1;0.01;0;9.4228;0;0;-1-1;-1
1120;1956;-32.3729;31.6051;-68.3106;10.2274;4481.15;6.22143;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
1120;1957;-20.2646;42.3191;-27.6406;10.1987;4443.5;6.22365;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
1120;1958;35.4833;80.0317;22.3842;1.94073;30.6183;1.90803;0;0;3.05848e-18;0.01;0;6.02004;100;0;-1-1;-1
1120;1959;-98.8417;-85.6077;-19.1784;10.2141;4463.7;6.22096;0;0;0.1;0.01;0;4.58044;0;0;-1-1;-1
1120;1960;14.8158;81.7537;40.7943;10.2256;4478.73;6.2221;0;0;0.1;0.01;0;8.42164;0;0;-1-1;-1
1120;1961;-0.140296;-107.147;-11.3602;10.2381;4495.18;6.23208;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
1120;1962;56.9167;23.2457;48.7787;10.2335;4489.09;6.22563;0;0;0.1;0.01;0;9.12206;0;0;-1-1;-1
1120;1963;57.1984;13.0745;7.66696;10.2085;4456.31;6.22269;0;0;0.1;0.01;0;8.74769;0;0;-1-1;-1
1120;1964;18.6577;25.1295;-82.7726;10.2221;4474.13;6.22057;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
1120;1965;-81.6447;69.6193;21.3985;10.1954;4439.12;6.2077;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
1120;1966;-20.6378;-27.9699;18.5478;10.2236;4476.15;6.21505;0;0;0.1;0.01;0;8.75285;0;0;-1-1;-1
1120;1967;18.5882;0.584214;26.1639;10.1964;4440.46;6.22405;0;0;0.1;0.01;0;9.50931;0;0;-1-1;-1
1120;1968;-48.0678;-54.0606;103.834;10.2086;4456.41;6.22922;0;0;0.1;0.01;0;5.12496;0;0;-1-1;-1
1120;1969;-57.7714;-85.4978;45.4433;1.8948;28.4956;1.84407;0;0;1.95743e-18;0.01;0;5.2191;100;0;-1-1;-1
1120;1970;35.8415;-8.10459;83.3793;10.1983;4442.95;6.21516;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
1120;1971;-1.30052;5.2115;-22.805;10.2314;4486.29;6.22555;0;0;0.1;0.01;0;9.00574;0;0;-1-1;-1
1120;1972;-9.46897;-120.529;-7.19896;10.2024;4448.29;6.21927;0;0;0.1;0.01;0;5.39456;0;0;-1-1;-1
1120;1974;-84.9347;14.3045;13.061;10.2067;4453.96;6.22258;0;0;0.1;0.01;0;8.01968;0;0;-1-1;-1
1120;1975;-13.3499;-12.3441;15.2586;10.2088;4456.65;6.21828;0;0;0.1;0.01;0;9.18538;0;0;-1-1;-1
1120;1976;99.9112;80.4505;15.2525;10.2131;4462.37;6.23471;0;0;0.1;0.01;0;3.70804;0;0;-1-1;-1
1120;1977;-14.9473;108.565;33.8968;10.2158;4465.92;6.21671;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
1120;1978;-2.07582;-82.2864;84.2599;10.2132;4462.4;6.21535;0;0;0.1;0.01;0;6.39562;0;0;-1-1;-1
1120;1979;-8.07555;-56.5358;-90.4555;10.204;4450.35;6.22458;0;0;0.1;0.01;0;7.93475;0;0;-1-1;-1
1120;1980;-3.75366;85.773;-91.9501;10.2232;4475.57;6.22295;0;0;0.1;0.01;0;4.52224;0;0;-1-1;-1
1120;3111;-80.0885;68.2425;-18.5484;8.17819;2291.18;4.96537;0;0;0.1;0.01;0;6.63934;1;0;-1-1;-1
1120;1983;-55.9054;-48.9278;-3.6061;10.204;4450.41;6.22111;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
1120;1984;24.9624;-2.84114;104.58;10.2296;4484.04;6.21418;0;0;0.1;0.01;0;6.54572;0;0;-1-1;-1
1120;1985;-112.339;-15.7956;-29.526;10.2;4445.19;6.21584;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
1120;1986;-18.5698;-97.4126;12.9752;10.2121;4460.97;6.2178;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
1120;1988;-20.8548;-36.7198;77.5085;10.1961;4440.07;6.21287;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
1120;1989;83.8782;-30.3638;-0.659336;10.1974;4441.82;6.20622;0;0;0.1;0.01;0;8.87641;0;0;-1-1;-1
1120;1990;56.3788;3.18426;-84.9689;10.2157;4465.68;6.21798;0;0;0.1;0.01;0;7.90601;0;0;-1-1;-1
1120;1991;-12.5606;66.7008;-28.5348;10.1785;4417.1;6.22218;0;0;0.1;0.01;0;8.36599;0;0;-1-1;-1
1120;1992;-87.2759;43.2389;14.9155;10.2282;4482.17;6.22319;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
1120;1993;-95.2846;89.2262;7.85492;10.2063;4453.37;6.21249;0;0;0.1;0.01;0;2.19192;0;0;-1-1;-1
1120;1996;-73.5525;-0.9597;74.6073;10.205;4451.71;6.22105;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
1120;1997;6.06121;-89.5283;-50.4845;10.2028;4448.85;6.2181;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
1120;1998;49.3423;-65.6058;83.8956;10.2186;4469.51;6.22715;0;0;0.1;0.01;0;5.53543;0;0;-1-1;-1
1120;1999;-8.95236;-3.17597;-70.9274;10.1922;4435.02;6.20743;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
1120;2000;47.3038;-60.4311;-72.4555;10.2197;4470.96;6.22588;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
1120;2001;29.826;90.4817;-16.0305;10.2019;4447.66;6.21629;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
1120;2002;48.1508;0.378761;-69.0191;10.2018;4447.6;6.21692;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
1120;2003;-117.836;48.589;16.5318;10.2005;4445.79;6.22037;0;0;0.1;0.01;0;4.83064;0;0;-1-1;-1
1120;2004;15.2647;9.90029;60.7681;10.1906;4432.95;6.21725;0;0;0.1;0.01;0;9.44742;0;0;-1-1;-1
1120;2005;-115.606;6.84749;50.581;10.1949;4438.5;6.21033;0;0;0.1;0.01;0;5.52896;0;0;-1-1;-1
1120;2006;85.37;-13.9142;73.6321;10.1951;4438.82;6.21345;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
1120;2007;-97.9016;58.6892;45.0963;10.2056;4452.53;6.21188;0;0;0.1;0.01;0;5.05346;0;0;-1-1;-1
1120;2008;-12.536;-95.0059;-10.1052;10.2022;4448.04;6.20997;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
1120;2009;97.6917;-34.0792;-11.022;10.2116;4460.35;6.20983;0;0;0.1;0.01;0;8.47314;0;0;-1-1;-1
1120;2010;1.4152;111.565;-40.0359;10.2015;4447.11;6.20773;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
1120;2011;42.1136;54.5479;-79.1805;10.2085;4456.31;6.21969;0;0;0.1;0.01;0;6.73278;0;0;-1-1;-1
1120;2012;-9.45483;-21.3997;-10.5732;10.1945;4437.99;6.21302;0;0;0.1;0.01;0;9.22105;0;0;-1-1;-1
1120;2013;-72.2121;55.9714;29.05;10.1931;4436.15;6.21947;0;0;0.1;0.01;0;8.51306;0;0;-1-1;-1
1120;2014;-81.3799;51.7351;43.3023;10.2041;4450.55;6.20437;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
1120;2015;72.0428;-3.18115;70.1737;10.1926;4435.53;6.21699;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
1120;2016;22.9569;44.5111;116.401;10.2201;4471.5;6.20557;0;0;0.1;0.01;0;5.19167;0;0;-1-1;-1
1120;2017;-25.2232;14.042;-44.7308;10.2056;4452.51;6.21452;0;0;0.1;0.01;0;9.50126;0;0;-1-1;-1
1120;2019;-32.4995;13.7851;-29.8143;10.2;4445.24;6.20683;0;0;0.1;0.01;0;8.60644;0;0;-1-1;-1
1120;2020;-48.008;-5.86975;81.6592;2.68707;81.2692;2.4759;0;0;1.5966e-12;0.01;0;6.01059;100;0;-1-1;-1
1120;2021;-48.1262;-31.9326;-1.45224;10.1821;4421.82;6.21625;0;0;0.1;0.01;0;9.02202;0;0;-1-1;-1
1120;2022;85.7183;-20.4638;16.1492;10.2015;4447.15;6.21241;0;0;0.1;0.01;0;6.4434;0;0;-1-1;-1
1120;2023;87.1302;-42.7632;51.8448;10.1882;4429.76;6.20515;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
1120;2024;9.40807;-0.355065;-98.0472;10.2021;4447.93;6.20444;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
1120;2025;-80.0035;-40.7028;85.4046;10.1947;4438.19;6.20891;0;0;0.1;0.01;0;3.56453;0;0;-1-1;-1
1120;2026;-10.6304;-21.9879;78.5199;10.1759;4413.81;6.20938;0;0;0.1;0.01;0;7.39159;0;0;-1-1;-1
1120;2027;42.982;-68.1368;-88.0533;10.1718;4408.44;6.20801;0;0;0.1;0.01;0;5.96065;0;0;-1-1;-1
1120;2031;-48.4299;28.9991;83.6176;10.1743;4411.7;6.20958;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
1120;2032;-58.4929;24.5586;4.17643;10.1749;4412.49;6.21109;0;0;0.1;0.01;0;8.97202;0;0;-1-1;-1
1120;2033;64.3231;-16.1156;99.7018;10.1927;4435.62;6.21262;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
1120;2036;-82.7653;-54.0954;-13.6236;10.1853;4426.01;6.21866;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
1120;2037;-62.399;-86.781;1.69908;10.1764;4414.43;6.20778;0;0;0.1;0.01;0;7.42539;0;0;-1-1;-1
1120;2039;-43.2706;-20.5875;56.9448;10.179;4417.83;6.20919;0;0;0.1;0.01;0;9.5686;0;0;-1-1;-1
1120;2040;33.5052;-21.8819;-22.4159;10.2005;4445.85;6.20177;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
1120;2041;91.5044;-2.89102;34.2351;10.1838;4424.05;6.19817;0;0;0.1;0.01;0;7.99291;0;0;-1-1;-1
1120;2042;-46.8111;-102.422;-65.5616;10.1733;4410.32;6.20795;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
1120;2043;63.0586;-45.2445;9.39637;10.1738;4411.06;6.21186;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
1120;2044;-64.9091;85.8071;-30.2956;10.1609;4394.28;6.20128;0;0;0.1;0.01;0;5.84318;0;0;-1-1;-1
1120;2045;-60.6836;-60.0129;-16.6273;10.1692;4405.03;6.19759;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
1120;2046;-2.50577;27.3171;1.46773;10.1538;4385.05;6.18281;0;0;0.1;0.01;0;9.04717;0;0;-1-1;-1
1120;2047;-105.259;64.3728;14.1841;1.81727;25.1391;1.78895;0;0;4.10502e-19;0.01;0;7.37626;100;0;-1-1;-1
1120;2048;-70.8452;18.5602;44.3838;10.1898;4431.81;6.19787;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
1120;2050;-108.409;27.2087;-2.96791;10.1615;4395;6.19466;0;0;0.1;0.01;0;6.41624;0;0;-1-1;-1
1120;2051;56.9574;-0.673556;94.3646;10.1957;4439.59;6.20419;0;0;0.1;0.01;0;7.3384;0;0;-1-1;-1
1120;2052;-12.6162;113.143;-12.8724;10.1587;4391.46;6.19077;0;0;0.1;0.01;0;6.49341;0;0;-1-1;-1
1120;2053;59.0318;0.730798;60.9095;10.209;4456.94;6.21895;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
1120;2054;20.1861;-43.5862;103.951;10.2034;4449.64;6.21144;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
1120;2056;-35.1061;-58.6008;23.1797;10.1694;4405.34;6.21345;0;0;0.1;0.01;0;9.20707;0;0;-1-1;-1
1120;2057;-50.2624;31.851;-96.7807;10.1584;4391.01;6.1972;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
1120;2058;-6.98945;-97.8381;25.3433;10.1869;4428.09;6.20415;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
1120;2059;-1.47723;-92.9369;64.599;10.1647;4399.13;6.20037;0;0;0.1;0.01;0;6.49876;0;0;-1-1;-1
1120;2060;-40.6198;-30.1987;70.42;10.1828;4422.69;6.19755;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
1120;2064;29.0261;-14.1982;-95.4746;10.1497;4379.67;6.18375;0;0;0.1;0.01;0;6.36352;0;0;-1-1;-1
1120;2065;89.1488;-3.87526;14.9424;10.1475;4376.83;6.19492;0;0;0.1;0.01;0;5.87403;0;0;-1-1;-1
1120;2066;30.9936;-53.5792;64.9072;10.157;4389.14;6.20127;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
1120;2067;-55.8402;24.9293;110.95;10.1662;4401.12;6.20286;0;0;0.1;0.01;0;4.89998;0;0;-1-1;-1
1120;2068;52.9258;95.4763;32.9363;10.1605;4393.7;6.20178;0;0;0.1;0.01;0;5.89824;0;0;-1-1;-1
1120;2070;-80.5367;36.8795;-83.9298;10.1758;4413.58;6.18945;0;0;0.1;0.01;0;5.10845;0;0;-1-1;-1
1120;2071;76.7969;34.6094;39.0935;10.1502;4380.45;6.19015;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
1120;2626;-109.968;-5.98334;60.3233;8.98568;3039.08;5.52806;0;0;0.1;0.01;0;3.49767;0;0;-1-1;-1
1120;2073;-21.3303;42.3058;-10.3165;10.1654;4400.08;6.20368;0;0;0.1;0.01;0;8.29539;0;0;-1-1;-1
1120;2074;-32.531;-32.5989;56.3388;9.61579;3724.29;5.89469;0;0;0.082;0.01;0;8.073;100;0;-1-1;-1
1120;2075;5.02859;-52.5137;74.4617;10.1685;4404.11;6.19314;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
1120;2076;-70.5444;8.90031;-16.823;10.1797;4418.7;6.20395;0;0;0.1;0.01;0;8.4985;0;0;-1-1;-1
1120;2079;-44.7683;2.28091;-25.8295;10.1619;4395.56;6.18252;0;0;0.1;0.01;0;9.09207;0;0;-1-1;-1
1120;2080;27.898;0.540897;70.0118;10.1483;4377.93;6.18807;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
1120;2081;-81.5432;-30.3897;19.7512;10.1331;4358.3;6.1985;0;0;0.1;0.01;0;8.70852;0;0;-1-1;-1
1120;2082;76.7831;-38.8686;88.0262;10.1517;4382.3;6.1941;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
1120;2083;-13.725;1.03876;77.5724;10.1425;4370.44;6.1994;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
1120;2084;-40.725;-61.6566;7.14559;10.1617;4395.29;6.20051;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
1120;2085;-90.9457;-64.6812;-47.7878;10.148;4377.5;6.1993;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
1120;2086;-45.9114;103.799;-18.2157;10.1635;4397.62;6.19146;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
1120;2088;23.3385;39.163;-14.2612;10.1589;4391.63;6.18867;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
1120;2089;50.4892;39.4961;90.287;1.8149;25.0408;1.77388;0;0;1.56594e-18;0.01;0;5.83735;100;0;-1-1;-1
1120;2090;-85.3743;17.0499;-17.6132;10.1497;4379.72;6.17506;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
1120;2091;86.2606;-31.3582;75.3657;10.1498;4379.83;6.18259;0;0;0.1;0.01;0;6.0912;0;0;-1-1;-1
1120;2092;-59.9281;8.80123;8.32945;10.1433;4371.4;6.18941;0;0;0.1;0.01;0;8.58338;0;0;-1-1;-1
1120;2094;52.1299;75.0246;-61.8781;10.1569;4389.12;6.19795;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
1120;2095;43.9807;-48.9361;53.4538;10.1349;4360.65;6.18285;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
1120;2096;-31.3148;81.6757;-27.933;10.1475;4376.84;6.18459;0;0;0.1;0.01;0;7.10626;0;0;-1-1;-1
1120;2098;94.7599;44.0532;-34.5051;10.1548;4386.37;6.19215;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
1120;2104;44.4453;-2.8177;-42.0035;10.1448;4373.4;6.1859;0;0;0.1;0.01;0;8.54582;0;0;-1-1;-1
1120;2105;-3.9826;83.042;32.2879;10.1372;4363.53;6.19324;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
1120;2106;-31.3718;42.7765;-40.9343;10.1296;4353.79;6.17341;0;0;0.1;0.01;0;9.18955;0;0;-1-1;-1
1120;2107;16.8911;51.8969;14.7038;10.1329;4358.09;6.19254;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
1120;2108;17.8203;-77.073;21.1399;10.1397;4366.76;6.17924;0;0;0.1;0.01;0;8.36225;0;0;-1-1;-1
1120;2109;73.3621;-24.6645;64.4512;10.1622;4395.9;6.19407;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
1120;2110;-6.80738;67.2237;34.3534;10.1317;4356.53;6.18406;0;0;0.1;0.01;0;8.96387;0;0;-1-1;-1
1120;2111;-43.0243;-15.1731;-107.423;10.1346;4360.17;6.17461;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
1120;2113;-24.4191;-95.2587;-23.9049;10.1492;4379.07;6.17597;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
1120;2114;-36.0869;-84.1805;32.4532;10.1435;4371.77;6.18139;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1120;2115;25.6136;105.769;-10.8223;10.1357;4361.69;6.17386;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
1120;2117;32.7472;-35.5543;113.391;10.1062;4323.65;6.17599;0;0;0.1;0.01;0;4.41159;0;0;-1-1;-1
1120;2118;-38.4705;93.471;48.2559;10.1299;4354.2;6.18558;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1120;2119;-34.8134;45.4696;-58.9513;10.1299;4354.13;6.16998;0;0;0.1;0.01;0;8.67697;0;0;-1-1;-1
1120;2120;-87.8131;49.4867;-60.5829;10.1283;4352.15;6.18661;0;0;0.1;0.01;0;6.00521;0;0;-1-1;-1
1120;2121;74.545;-70.7922;24.773;10.1497;4379.73;6.1876;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
1120;2122;-14.3219;106.019;-47.7109;10.1267;4350.09;6.18247;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
1120;2124;-60.0148;-24.3537;36.5399;10.1448;4373.37;6.17045;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
1120;2125;-69.9469;-17.0483;-88.0532;10.0988;4314.17;6.17663;0;0;0.1;0.01;0;6.29143;0;0;-1-1;-1
1120;2126;-69.1438;-32.6976;51.2566;1.98589;32.8061;1.93102;0;0;1.4584e-17;0.01;0;7.58714;100;0;-1-1;-1
1120;2127;72.9174;-8.5511;86.5514;10.123;4345.27;6.16858;0;0;0.1;0.01;0;6.18774;0;0;-1-1;-1
1120;2128;104.817;-4.00354;21.8789;10.1188;4339.81;6.18375;0;0;0.1;0.01;0;5.17907;0;0;-1-1;-1
1120;2129;36.216;-44.1039;80.3588;10.0958;4310.34;6.15526;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
1120;2130;29.9218;-50.3018;21.6097;10.1253;4348.24;6.16981;0;0;0.1;0.01;0;8.24154;0;0;-1-1;-1
1120;2131;-10.145;-103.683;-74.6305;10.1084;4326.54;6.17204;0;0;0.1;0.01;0;5.37114;0;0;-1-1;-1
1120;2133;36.7935;-12.1857;5.77456;10.1178;4338.55;6.17578;0;0;0.1;0.01;0;8.7884;0;0;-1-1;-1
1120;2134;-60.6219;-40.1976;-67.0427;10.1093;4327.7;6.16976;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
1120;2135;-17.1662;121.203;21.3521;10.1117;4330.75;6.17323;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
1120;2136;-59.9658;-53.8683;-42.3274;10.093;4306.78;6.15551;0;0;0.1;0.01;0;8.39955;0;0;-1-1;-1
1120;2137;14.3488;52.0011;-15.1256;10.1217;4343.58;6.16924;0;0;0.1;0.01;0;8.65717;0;0;-1-1;-1
1120;2138;54.1391;-34.7689;-105.948;10.1191;4340.23;6.16084;0;0;0.1;0.01;0;5.82156;0;0;-1-1;-1
1120;2139;59.1965;77.7455;-82.2026;10.1002;4315.94;6.16863;0;0;0.1;0.01;0;4.93314;0;0;-1-1;-1
