Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2487;-4.03145;12.639;31.7659;9.95062;4127.04;6.10322;0;0;0.1;0.01;0;9.36845;0;0;-1-1;-1
1280;2488;80.7008;51.1644;82.1184;9.94904;4125.08;6.07494;0;0;0.1;0.01;0;5.77895;0;0;-1-1;-1
1280;2489;58.4415;110.244;46.9053;9.94859;4124.52;6.09684;0;0;0.1;0.01;0;6.41963;0;0;-1-1;-1
1280;2490;19.0619;38.3544;106.411;9.94192;4116.23;6.09339;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
1280;2491;51.4381;-28.7396;-49.4681;9.95972;4138.37;6.10111;0;0;0.1;0.01;0;8.8421;0;0;-1-1;-1
1280;2492;20.8138;-25.3005;-116.716;9.92695;4097.66;6.07834;0;0;0.1;0.01;0;6.24294;0;0;-1-1;-1
1280;2493;81.82;44.444;-38.1083;9.90215;4067.02;6.08062;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
1280;2494;-36.1122;-27.4261;102.272;9.93256;4104.61;6.086;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
1280;2495;109.694;58.7175;-6.36053;9.91404;4081.69;6.07083;0;0;0.1;0.01;0;5.77188;0;0;-1-1;-1
1280;2496;-10.7389;-57.4607;119.418;9.93894;4112.53;6.08569;0;0;0.1;0.01;0;5.28751;0;0;-1-1;-1
1280;2497;-36.9779;-31.9385;77.8176;2.20886;45.1435;2.09957;0;0;9.42467e-15;0.01;0;6.13419;100;0;-1-1;-1
1280;2498;-48.4974;113.738;43.2536;9.91141;4078.44;6.08168;0;0;0.1;0.01;0;4.89956;0;0;-1-1;-1
1280;2499;2.40628;-30.6118;112.497;9.91859;4087.32;6.06802;0;0;0.1;0.01;0;7.00304;0;0;-1-1;-1
1280;2500;35.8629;60.8902;109.408;9.9065;4072.39;6.05267;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
1280;2501;60.2268;-15.5435;-39.1841;9.90558;4071.25;6.07686;0;0;0.1;0.01;0;8.81381;0;0;-1-1;-1
1280;2502;67.4043;-1.80896;-82.0991;9.9352;4107.89;6.07734;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
1280;2503;23.2483;120.622;-43.063;9.92519;4095.49;6.07064;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
1280;2504;-65.0905;-85.4702;34.8245;9.89883;4062.94;6.06126;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
1280;2505;50.2636;35.0625;-86.0013;9.90357;4068.78;6.07506;0;0;0.1;0.01;0;8.30129;0;0;-1-1;-1
1280;2506;31.3131;70.9897;74.239;9.88883;4050.63;6.05876;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
1280;2508;4.33456;-42.2062;98.1982;5.56873;723.365;3.86239;0;0;0.000538252;0.01;0;4.26676;100;0;-1-1;-1
1280;2509;42.4026;-47.6606;-116.11;9.91556;4083.57;6.05601;0;0;0.1;0.01;0;5.93328;0;0;-1-1;-1
1280;2510;-125.226;-41.2523;7.73399;9.89631;4059.83;6.07249;0;0;0.1;0.01;0;6.2537;0;0;-1-1;-1
1280;2512;-107.18;-59.1949;-36.9105;9.91428;4081.99;6.07112;0;0;0.1;0.01;0;6.70612;0;0;-1-1;-1
1280;2513;44.8684;109.305;58.1779;9.87717;4036.33;6.05859;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
1280;2515;61.3599;-5.17428;-66.7051;9.91378;4081.37;6.06659;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
1280;2516;107.578;59.6878;-23.116;9.86853;4025.74;6.05107;0;0;0.1;0.01;0;6.24685;0;0;-1-1;-1
1280;2517;19.2271;100.488;-58.7875;9.87852;4037.98;6.05312;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
1280;2518;-28.1337;32.8495;-88.7891;9.904;4069.3;6.04892;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
1280;2519;123.981;58.418;3.80136;9.86534;4021.84;6.03993;0;0;0.1;0.01;0;5.65732;0;0;-1-1;-1
1280;2520;62.8562;-14.7928;25.3098;9.89379;4056.74;6.05172;0;0;0.1;0.01;0;8.92186;0;0;-1-1;-1
1280;2521;88.1244;59.1994;-41.8148;9.8754;4034.16;6.03852;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
1280;2522;-80.0137;-106.725;31.1494;9.87379;4032.18;6.05081;0;0;0.1;0.01;0;4.54923;0;0;-1-1;-1
1280;2523;-36.2735;42.4939;-109.403;9.86535;4021.85;6.05172;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
1280;2524;-70.9318;-86.3094;17.3987;9.88682;4048.17;6.05089;0;0;0.1;0.01;0;8.34011;0;0;-1-1;-1
1280;2525;7.98599;-42.2197;37.429;9.86388;4020.05;6.03331;0;0;0.1;0.01;0;9.11004;0;0;-1-1;-1
1280;2526;54.8804;52.3388;-106.878;9.87848;4037.93;6.04068;0;0;0.1;0.01;0;4.96708;0;0;-1-1;-1
1280;2527;9.07134;-25.6156;74.7399;9.86726;4024.19;6.02983;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
1280;2528;-23.6573;-4.73199;24.0117;9.86971;4027.19;6.05568;0;0;0.1;0.01;0;8.96828;0;0;-1-1;-1
1280;2529;-79.5504;18.6316;-33.7442;9.84453;3996.44;6.04386;0;0;0.1;0.01;0;7.48932;0;0;-1-1;-1
1280;2530;106.677;-68.3768;37.6354;9.86099;4016.53;6.04367;0;0;0.1;0.01;0;4.37542;0;0;-1-1;-1
1280;2531;60.9223;-15.2484;-87.9337;9.84067;3991.75;6.03008;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
1280;2532;68.3368;67.0889;-61.2901;9.86755;4024.54;6.03923;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
1280;3941;60.077;-64.7528;20.6297;8.18206;2294.44;4.9694;0;0;0.1;0.01;0;6.06311;1;0;-1-1;-1
1280;2534;-29.7988;22.8618;9.91321;9.86175;4017.45;6.04115;0;0;0.1;0.01;0;9.53343;0;0;-1-1;-1
1280;2535;-126.149;10.7353;-21.5715;9.85718;4011.87;6.03514;0;0;0.1;0.01;0;5.64528;0;0;-1-1;-1
1280;2536;44.8367;-45.2876;67.9031;9.84119;3992.38;6.02862;0;0;0.1;0.01;0;8.65384;0;0;-1-1;-1
1280;2537;-115.457;-37.3536;22.0322;9.82836;3976.79;6.03487;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
1280;2538;-66.8375;-22.3463;-30.1196;9.8452;3997.26;6.03551;0;0;0.1;0.01;0;9.45477;0;0;-1-1;-1
1280;2539;-7.14444;1.26108;107.978;9.85779;4012.61;6.05201;0;0;0.1;0.01;0;8.86041;0;0;-1-1;-1
1280;2540;-10.8119;20.9848;20.781;9.84483;3996.81;6.02674;0;0;0.1;0.01;0;9.66286;0;0;-1-1;-1
1280;2541;68.5722;79.6535;-15.6075;9.83691;3987.17;6.03746;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
1280;2542;49.2751;-17.637;39.9809;3.62261;199.138;2.98024;0;0;1.7479e-07;0.01;0;5.27913;100;0;-1-1;-1
1280;2543;24.1834;-40.5302;89.0665;9.84738;3999.92;6.04652;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
1280;2544;-87.6575;46.888;-30.1402;9.84624;3998.52;6.03146;0;0;0.1;0.01;0;8.02626;0;0;-1-1;-1
1280;2545;41.0921;91.2101;-4.82314;9.84319;3994.81;6.03001;0;0;0.1;0.01;0;8.16719;0;0;-1-1;-1
1280;2546;44.307;-20.5771;-36.615;9.83652;3986.7;6.02723;0;0;0.1;0.01;0;8.37677;0;0;-1-1;-1
1280;2547;55.8278;-8.84028;-101.872;9.84773;4000.35;6.03222;0;0;0.1;0.01;0;7.79245;0;0;-1-1;-1
1280;2548;58.1249;-29.1357;-33.1584;9.79629;3937.97;6.00232;0;0;0.1;0.01;0;8.7374;0;0;-1-1;-1
1280;2549;-36.9883;-15.2896;114.287;9.84739;3999.93;6.02236;0;0;0.1;0.01;0;5.89337;0;0;-1-1;-1
1280;2550;16.5342;-53.6261;-105.904;9.88331;4043.86;6.04461;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
1280;2551;15.9232;-41.0757;-117.116;9.85961;4014.84;6.0455;0;0;0.1;0.01;0;6.36801;0;0;-1-1;-1
1280;2552;47.9549;-124.031;36.7671;9.86666;4023.46;6.03927;0;0;0.1;0.01;0;4.05572;0;0;-1-1;-1
1280;2553;31.1204;41.3088;-3.33512;9.84172;3993.02;6.02943;0;0;0.1;0.01;0;9.17087;0;0;-1-1;-1
1280;2554;-58.1891;-5.22536;107.762;9.83619;3986.29;6.03096;0;0;0.1;0.01;0;6.51195;0;0;-1-1;-1
1280;2555;-28.6583;-66.0934;-62.43;9.8458;3997.98;6.04256;0;0;0.1;0.01;0;7.87887;0;0;-1-1;-1
1280;2556;-86.8868;-42.3511;51.1767;9.83636;3986.5;6.03494;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
1280;2557;60.4059;-1.19591;-47.1673;9.83696;3987.23;6.02499;0;0;0.1;0.01;0;8.77386;0;0;-1-1;-1
1280;2558;-113.478;-4.88166;-47.6206;9.80577;3949.43;6.04316;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
1280;2559;-58.6832;-23.1458;-16.8976;9.8321;3981.33;6.03203;0;0;0.1;0.01;0;8.97454;0;0;-1-1;-1
1280;2560;65.0308;-55.6426;-46.0554;9.82531;3973.08;6.02884;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
1280;2561;-117.486;-19.972;-47.7991;9.82953;3978.2;6.03805;0;0;0.1;0.01;0;4.52742;0;0;-1-1;-1
1280;2562;2.48891;-67.2372;46.1348;9.84371;3995.44;6.02875;0;0;0.1;0.01;0;9.98698;0;0;-1-1;-1
1280;2563;74.2219;0.813346;-58.9124;9.82605;3973.98;6.02784;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
1280;2564;41.7826;-14.6102;66.3289;9.82378;3971.22;6.00208;0;0;0.1;0.01;0;9.08214;0;0;-1-1;-1
1280;2565;-10.506;-28.219;53.2517;9.80091;3943.56;6.01313;0;0;0.1;0.01;0;8.90381;0;0;-1-1;-1
1280;2566;-47.8507;56.4697;-87.1304;9.80002;3942.47;5.99501;0;0;0.1;0.01;0;7.36928;0;0;-1-1;-1
1280;2568;-76.2226;3.19137;2.53141;9.81467;3960.19;6.0302;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1280;2569;-58.1304;-14.1328;93.8447;9.80071;3943.31;6.01967;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
1280;2570;119.888;42.5717;-1.46306;9.78364;3922.75;6.00492;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
1280;2571;-15.5596;-15.7594;64.8421;9.79696;3938.79;6.01161;0;0;0.1;0.01;0;8.84457;0;0;-1-1;-1
1280;2572;-74.1121;-61.8159;-48.4214;9.79472;3936.09;6.00191;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
1280;2573;-48.1208;43.4343;64.2081;9.79767;3939.64;6.00738;0;0;0.1;0.01;0;8.99949;0;0;-1-1;-1
1280;2574;50.048;-28.5256;60.2221;9.81818;3964.43;5.99786;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
1280;2575;91.3884;16.2609;58.8128;9.77025;3906.65;6.00085;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
1280;2576;63.5498;9.83236;52.162;9.77964;3917.93;5.99657;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
1280;2577;2.1189;-88.8128;-91.3353;3.133;128.816;2.68152;0;0;2.51899e-09;0.01;0;4.13041;100;0;-1-1;-1
1280;2578;82.4562;-34.3001;25.9292;9.79164;3932.37;5.9967;0;0;0.1;0.01;0;8.75494;0;0;-1-1;-1
1280;2579;4.14434;24.3275;20.6403;9.79646;3938.18;6.01519;0;0;0.1;0.01;0;8.82249;0;0;-1-1;-1
1280;2580;7.13047;-17.1159;120.23;9.76592;3901.46;5.98946;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
1280;2581;66.3826;-107.503;22.7054;9.77315;3910.14;5.99346;0;0;0.1;0.01;0;4.96881;0;0;-1-1;-1
1280;2582;-124.487;-13.0132;11.9602;9.78169;3920.4;6.01028;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
1280;2583;84.5958;26.3164;72.1413;9.78714;3926.95;5.9923;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
1280;2584;-35.7224;125.872;9.03496;1.69935;20.556;1.64021;0;0;2.27875e-17;0.01;0;8.11371;100;0;-1-1;-1
1280;2585;-91.1672;-3.35544;64.1314;9.77419;3911.39;5.98198;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
1280;2586;127.064;33.367;25.4145;9.76473;3900.04;6.01173;0;0;0.1;0.01;0;4.65919;0;0;-1-1;-1
1280;2587;-17.8993;3.50413;122.996;9.81911;3965.56;6.01426;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
1280;2588;54.5782;-113.518;4.38127;9.79307;3934.1;6.01196;0;0;0.1;0.01;0;5.30027;0;0;-1-1;-1
1280;2589;-36.7112;0.740537;54.7604;9.78814;3928.16;6.00156;0;0;0.1;0.01;0;8.35172;0;0;-1-1;-1
1280;2590;2.3693;-18.6763;49.0735;9.78419;3923.4;5.99211;0;0;0.1;0.01;0;8.49662;0;0;-1-1;-1
1280;2591;-42.368;35.254;-19.3975;9.76886;3905;5.99452;0;0;0.1;0.01;0;9.02234;0;0;-1-1;-1
1280;2592;-115.348;43.6017;-39.8177;9.75342;3886.51;5.99356;0;0;0.1;0.01;0;5.17532;0;0;-1-1;-1
1280;2593;-55.441;116.55;9.43602;5.84146;834.937;3.99516;0;0;0.00131282;0.01;0;4.2007;100;0;-1-1;-1
1280;2594;90.0436;-59.3252;1.31195;9.728;3856.2;5.97849;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
1280;2595;-45.575;5.24601;-2.10305;9.75078;3883.35;5.98889;0;0;0.1;0.01;0;9.52804;0;0;-1-1;-1
1280;2596;36.6744;-54.538;-38.402;9.80412;3947.43;5.99787;0;0;0.1;0.01;0;8.68317;0;0;-1-1;-1
1280;2597;63.4863;-52.0046;-100.35;9.75827;3892.31;5.99494;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
1280;2598;60.3842;-42.091;-22.9471;9.73526;3864.84;5.97907;0;0;0.1;0.01;0;8.1671;0;0;-1-1;-1
1280;2599;-87.4078;-45.8908;32.4377;9.78127;3919.9;5.97777;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
1280;2600;45.1375;31.7973;-4.07959;9.76764;3903.53;5.99332;0;0;0.1;0.01;0;9.42522;0;0;-1-1;-1
1280;2601;-24.1475;-17.2086;-70.5558;9.7589;3893.06;5.96999;0;0;0.1;0.01;0;7.95615;0;0;-1-1;-1
1280;2602;20.4281;66.3645;4.42294;3.21072;138.642;2.71537;0;0;7.68735e-09;0.01;0;7.01431;100;0;-1-1;-1
1280;2603;31.3586;69.9997;6.12352;9.75896;3893.13;5.98123;0;0;0.1;0.01;0;8.63668;0;0;-1-1;-1
1280;2604;14.405;32.4929;28.9801;9.77771;3915.62;5.99052;0;0;0.1;0.01;0;8.8938;0;0;-1-1;-1
1280;2605;16.8811;-86.3876;40.6375;9.73991;3870.38;5.97337;0;0;0.1;0.01;0;8.48735;0;0;-1-1;-1
1280;2606;-114.235;27.0319;-34.7862;9.73128;3860.1;5.9708;0;0;0.1;0.01;0;6.35022;0;0;-1-1;-1
1280;2607;77.253;-20.3482;23.0051;9.74903;3881.27;5.97369;0;0;0.1;0.01;0;8.37904;0;0;-1-1;-1
1280;2608;43.507;-95.3196;34.1199;9.72594;3853.75;5.98432;0;0;0.1;0.01;0;8.42752;0;0;-1-1;-1
1280;2609;-59.7476;42.9435;92.6931;9.7258;3853.59;5.95444;0;0;0.1;0.01;0;8.61889;0;0;-1-1;-1
1280;2610;-19.0004;36.1037;-62.0636;9.75646;3890.14;5.97675;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
1280;2611;-107.601;-4.26422;-32.7149;9.73588;3865.58;6.00524;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
1280;2612;-21.6398;57.9888;103.968;9.76052;3895;5.97817;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
1280;2613;-68.9355;65.8395;-20.9758;9.73525;3864.82;5.98182;0;0;0.1;0.01;0;8.80328;0;0;-1-1;-1
1280;2614;49.0947;-42.544;-59.2664;9.73148;3860.34;5.97719;0;0;0.1;0.01;0;8.90998;0;0;-1-1;-1
1280;2615;-121.497;30.3062;-50.6078;9.72531;3853;5.95989;0;0;0.1;0.01;0;4.00606;0;0;-1-1;-1
1280;2616;-12.9238;48.0544;0.683701;9.74759;3879.54;5.96966;0;0;0.1;0.01;0;9.03494;0;0;-1-1;-1
1280;2617;-30.6253;86.5872;20.8493;9.73364;3862.9;5.97467;0;0;0.1;0.01;0;8.35554;0;0;-1-1;-1
1280;2618;-2.01292;-14.5882;-81.9625;1.77141;23.2834;1.70576;0;0;1.35824e-16;0.01;0;8.00349;100;0;-1-1;-1
1280;2619;19.2877;-73.2666;-82.768;9.72693;3854.92;5.98092;0;0;0.1;0.01;0;7.71998;0;0;-1-1;-1
1280;2620;91.7143;-87.3565;4.86724;9.73404;3863.39;5.97524;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1280;2621;49.8939;85.2191;36.3857;9.75083;3883.41;5.99212;0;0;0.1;0.01;0;7.78414;0;0;-1-1;-1
1280;2622;69.004;40.962;56.4281;9.74133;3872.08;5.96954;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
1280;2623;82.0393;44.3626;66.0918;9.76065;3895.16;5.97382;0;0;0.1;0.01;0;8.39773;0;0;-1-1;-1
1280;2624;63.4788;-3.75721;-0.896088;9.69816;3820.82;5.97408;0;0;0.1;0.01;0;8.83733;0;0;-1-1;-1
1280;2625;7.48837;28.8087;-4.20819;9.72623;3854.09;5.97065;0;0;0.1;0.01;0;8.6043;0;0;-1-1;-1
1280;2627;-83.9678;2.21759;45.9741;9.71122;3836.28;5.95299;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
1280;2628;47.0342;26.7686;12.7484;9.73053;3859.21;5.97174;0;0;0.1;0.01;0;9.4294;0;0;-1-1;-1
1280;2629;-64.0866;58.7241;95.0824;9.71674;3842.82;5.96106;0;0;0.1;0.01;0;5.61347;0;0;-1-1;-1
1280;2630;67.2404;-15.9472;-25.5614;9.72124;3848.17;5.95061;0;0;0.1;0.01;0;8.6795;0;0;-1-1;-1
1280;2631;-0.62835;27.6659;34.7344;9.73562;3865.27;5.97008;0;0;0.1;0.01;0;9.19604;0;0;-1-1;-1
1280;2632;-40.2102;-33.7329;-113.223;9.69695;3819.39;5.95966;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1280;2633;51.9437;-64.1783;-102.938;9.70463;3828.47;5.95746;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
1280;2634;-39.1301;-35.1594;-6.68074;9.70389;3827.6;5.96288;0;0;0.1;0.01;0;9.23455;0;0;-1-1;-1
1280;2635;17.0283;-96.9055;-64.8664;9.73177;3860.69;5.97522;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
1280;2636;-45.7233;-44.6453;-28.2424;9.71184;3837.01;5.9516;0;0;0.1;0.01;0;9.53541;0;0;-1-1;-1
1280;2637;-54.0594;-74.2644;-20.9472;9.69396;3815.86;5.94964;0;0;0.1;0.01;0;8.70217;0;0;-1-1;-1
1280;2638;74.8447;-14.7574;53.0904;9.71187;3837.05;5.96226;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
1280;2639;40.9489;-115.037;39.8287;2.2216;45.9288;2.08091;0;0;2.14292e-13;0.01;0;4.68868;100;0;-1-1;-1
1280;2640;84.097;26.636;-12.5743;1.74889;22.4067;1.67384;0;0;2.12225e-16;0.01;0;6.84931;100;0;-1-1;-1
1280;2641;-9.30825;53.1658;77.9968;9.6754;3793.98;5.96503;0;0;0.1;0.01;0;8.73342;0;0;-1-1;-1
1280;2642;-76.9492;-12.5657;10.0033;9.69031;3811.55;5.95985;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
1280;2643;-39.9131;-72.2409;102.704;9.68321;3803.18;5.93592;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
1280;2644;-112.206;67.8497;-24.0962;9.7084;3832.94;5.93792;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
1280;2645;-27.5995;-26.1919;-59.7915;9.6684;3785.75;5.9513;0;0;0.1;0.01;0;8.77958;0;0;-1-1;-1
1280;2646;-103.974;-8.82429;24.3816;9.68188;3801.61;5.9425;0;0;0.1;0.01;0;8.27703;0;0;-1-1;-1
1280;2647;-8.8943;19.2726;-36.7587;9.67943;3798.73;5.95211;0;0;0.1;0.01;0;8.89994;0;0;-1-1;-1
1280;2648;-34.736;-112.813;51.1039;9.66479;3781.51;5.9552;0;0;0.1;0.01;0;6.48624;0;0;-1-1;-1
1280;2649;91.8365;30.5269;-35.8876;9.68743;3808.15;5.94252;0;0;0.1;0.01;0;7.89141;0;0;-1-1;-1
1280;2650;-55.0786;41.7313;119.985;9.66398;3780.57;5.94312;0;0;0.1;0.01;0;3.25518;0;0;-1-1;-1
1280;2652;-47.7661;-29.0103;-98.6206;9.67825;3797.34;5.93819;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
1280;2653;14.8086;-33.772;102.103;9.67968;3799.02;5.9162;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
1280;2654;23.6664;69.9563;45.3055;9.68727;3807.96;5.94781;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
1280;2655;-34.1988;57.3192;86.9737;9.65865;3774.31;5.92715;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
1280;2656;-22.2909;-13.0935;124.242;9.68346;3803.47;5.93623;0;0;0.1;0.01;0;5.73311;0;0;-1-1;-1
1280;2657;-60.4457;-18.442;-72.7434;9.65523;3770.31;5.93466;0;0;0.1;0.01;0;7.99158;0;0;-1-1;-1
1280;2658;-82.9378;-54.9845;-87.7209;9.70344;3827.07;5.96349;0;0;0.1;0.01;0;5.04369;0;0;-1-1;-1
1280;2659;103.643;72.0435;2.91031;9.66551;3782.36;5.95836;0;0;0.1;0.01;0;5.40579;0;0;-1-1;-1
1280;2660;-131.997;-42.4647;23.5524;9.65246;3767.06;5.92925;0;0;0.1;0.01;0;3.56633;0;0;-1-1;-1
1280;2661;67.998;-83.2025;-44.0954;9.67411;3792.47;5.94604;0;0;0.1;0.01;0;7.92944;0;0;-1-1;-1
1280;2662;-8.35313;51.6246;-32.5251;9.68286;3802.77;5.93335;0;0;0.1;0.01;0;8.28434;0;0;-1-1;-1
1280;2663;83.3235;86.7408;-15.3827;9.66545;3782.29;5.9184;0;0;0.1;0.01;0;7.86673;0;0;-1-1;-1
1280;2664;-1.37466;38.4945;-93.4333;9.65517;3770.24;5.92335;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1280;2665;-104.636;63.4297;30.1611;9.66706;3784.18;5.93633;0;0;0.1;0.01;0;7.05163;0;0;-1-1;-1
1280;2666;-86.998;-67.6727;-78.8987;9.69004;3811.23;5.93344;0;0;0.1;0.01;0;5.9569;0;0;-1-1;-1
1280;2667;46.7606;59.4767;-40.2192;9.63792;3750.06;5.91891;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
1280;2668;42.3586;7.48753;-81.7467;9.65953;3775.34;5.92743;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
1280;2670;-16.2669;-96.1704;-79.6387;9.65366;3768.46;5.92074;0;0;0.1;0.01;0;6.35235;0;0;-1-1;-1
1280;2671;40.6495;-96.4417;-73.9547;9.67034;3788.04;5.9267;0;0;0.1;0.01;0;4.92513;0;0;-1-1;-1
1280;2672;-91.2055;71.6524;38.5982;9.6795;3798.81;5.92422;0;0;0.1;0.01;0;5.60834;0;0;-1-1;-1
1280;2673;-52.6148;57.0012;-1.78865;9.60812;3715.38;5.9123;0;0;0.1;0.01;0;8.83525;0;0;-1-1;-1
1280;2674;-35.4789;-115.212;68.5364;9.66401;3780.6;5.93249;0;0;0.1;0.01;0;4.62356;0;0;-1-1;-1
1280;2675;-59.8525;-13.898;-42.6139;9.62254;3732.13;5.89488;0;0;0.1;0.01;0;8.93948;0;0;-1-1;-1
1280;2676;-11.5889;72.2654;-7.79732;9.64888;3762.88;5.93001;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
1280;2677;4.19922;-14.5284;-90.0809;9.66574;3782.63;5.92296;0;0;0.1;0.01;0;8.82274;0;0;-1-1;-1
1280;2678;-62.2406;77.8178;46.2473;9.63642;3748.31;5.93131;0;0;0.1;0.01;0;7.59541;0;0;-1-1;-1
1280;2679;83.1426;94.539;-51.9304;9.65088;3765.21;5.93206;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
1280;2680;27.4195;-69.4166;61.4345;9.63413;3745.64;5.92372;0;0;0.1;0.01;0;8.22387;0;0;-1-1;-1
1280;2681;16.0283;70.4548;-93.5857;9.65121;3765.6;5.90352;0;0;0.1;0.01;0;7.21894;0;0;-1-1;-1
1280;2682;53.9282;86.2375;75.0372;2.66304;79.1082;2.36292;0;0;5.67227e-11;0.01;0;6.96165;100;0;-1-1;-1
1280;2683;63.1162;39.1259;84.8655;9.61212;3720.03;5.91157;0;0;0.1;0.01;0;5.9362;0;970;-1-1;-1
1280;2684;37.3061;-32.0621;-95.9865;9.9123;4079.54;5.93858;0;0;3.86034e-15;0.01;0;7.56329;101;984;-1-1;-1
1280;2685;45.8508;-32.3406;-24.0005;9.62688;3737.19;5.90375;0;0;0.1;0.01;0;9.57871;0;0;-1-1;-1
1280;2686;-32.7322;-89.6484;17.3023;10.032;4229.1;6.01029;0;0;8.09573e-16;0.01;0;8.92535;101;0;-1-1;-1
1280;2687;-61.219;59.2003;-19.1912;1.76039;22.8514;1.68847;0;0;2.12225e-16;0.01;0;8.17008;100;0;-1-1;-1
1280;2689;81.5772;19.9422;34.3236;9.62443;3734.33;5.91366;0;0;0.1;0.01;0;8.59418;0;0;-1-1;-1
1280;2690;21.8065;-9.91909;120.212;10.0637;4269.29;6.02778;0;0;2.12225e-16;0.01;0;7.92507;101;0;-1-1;-1
1280;2691;57.5889;9.24291;21.0059;9.60345;3709.97;5.9053;0;0;0.1;0.01;0;9.2883;0;0;-1-1;-1
1280;2692;114.996;-51.8559;34.3652;9.9985;4186.91;5.99541;0;0;6.47658e-16;0.01;0;5.12027;101;970;-1-1;-1
1280;2694;28.0953;56.1039;52.6768;10.0523;4254.84;6.03008;0;0;1.5812e-15;0.01;0;8.40859;101;0;-1-1;-1
1280;2695;32.6318;-71.2728;-60.1267;9.59644;3701.85;5.89948;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
1280;2696;90.3902;-15.7396;48.5534;9.62218;3731.72;5.8962;0;0;0.1;0.01;0;8.36282;0;0;-1-1;-1
1280;2697;105.581;-79.9635;11.3788;10.1361;4362.18;6.07423;0;0;5.56334e-17;0.01;0;3.73944;101;0;-1-1;-1
1280;2698;73.3612;-62.4189;-57.1902;9.59735;3702.91;5.89568;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
1280;2699;15.4925;14.6635;-24.9138;10.1137;4333.27;6.06477;0;0;4.45067e-17;0.01;0;9.28607;101;950;-1-1;-1
