Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-21.5391;21.7851;99.6767;8.17705;2290.22;4.92996;0;0;0.1;0.01;0;2.70052;1;0;-1-1;-1
160;1254;-20.5793;79.015;14.9245;8.18797;2299.42;4.93601;0;0;0.1;0.01;0;4.42575;1;0;-1-1;-1
160;1255;0.177448;63.5176;-21.5993;8.18352;2295.67;4.93625;0;0;0.1;0.01;0;7.28572;1;0;-1-1;-1
160;1256;-15.9477;51.9312;-39.4723;8.1786;2291.53;4.93283;0;0;0.1;0.01;0;5.64793;1;0;-1-1;-1
160;1257;-25.4246;-83.0557;-15.7146;8.16134;2277.05;4.92297;0;0;0.1;0.01;0;6.08968;1;0;-1-1;-1
160;1258;42.031;1.57614;-6.87179;8.17127;2285.38;4.92914;0;0;0.1;0.01;0;6.35709;1;0;-1-1;-1
160;1259;14.7186;-59.4559;0.36195;8.16436;2279.58;4.92653;0;0;0.1;0.01;0;6.00627;1;0;-1-1;-1
160;1260;46.6085;15.4178;-42.8733;8.17201;2286;4.92833;0;0;0.1;0.01;0;6.93214;1;0;-1-1;-1
160;1261;23.5806;-11.9772;32.2152;8.17019;2284.46;4.9286;0;0;0.1;0.01;0;6.57625;1;0;-1-1;-1
160;1262;-18.7159;-72.9037;-27.7607;8.17949;2292.28;4.93357;0;0;0.1;0.01;0;6.87833;1;0;-1-1;-1
160;1263;44.7608;24.4678;-10.0795;8.17893;2291.81;4.93274;0;0;0.1;0.01;0;5.09553;1;0;-1-1;-1
160;1264;-29.4421;23.9135;51.4657;8.19392;2304.43;4.94173;0;0;0.1;0.01;0;6.26903;1;142;-1-1;-1
160;1265;-36.0241;57.171;47.7921;8.1601;2276.01;4.91987;0;0;0.1;0.01;0;5.70672;1;0;-1-1;-1
160;1266;24.8318;94.8767;-1.0428;8.1508;2268.24;4.91921;0;0;0.1;0.01;0;3.36572;1;0;-1-1;-1
160;1267;-36.2102;17.4792;7.33539;8.16519;2280.28;4.92619;0;0;0.1;0.01;0;6.23721;1;0;-1-1;-1
160;1268;5.18126;22.8606;-58.3344;8.1471;2265.15;4.9168;0;0;0.1;0.01;0;6.80673;1;0;-1-1;-1
160;1269;-72.6391;7.57189;-21.7498;8.15228;2269.48;4.91952;0;0;0.1;0.01;0;4.84658;1;0;-1-1;-1
160;1270;27.7709;16.2488;-56.2483;8.162;2277.61;4.92457;0;0;0.1;0.01;0;6.50985;1;0;-1-1;-1
160;1271;-18.3013;54.2478;11.5496;8.15429;2271.16;4.91973;0;0;0.1;0.01;0;6.59504;1;0;-1-1;-1
160;1272;48.7913;49.0495;61.751;8.16016;2276.06;4.92355;0;0;0.1;0.01;0;3.76137;1;0;-1-1;-1
160;1273;59.3683;40.2818;42.3532;8.15447;2271.3;4.92542;0;0;0.1;0.01;0;6.1081;1;0;-1-1;-1
160;1274;9.67694;-1.67721;5.10134;8.15172;2269.01;4.91836;0;0;0.1;0.01;0;7.1548;1;0;-1-1;-1
160;1275;58.4124;-39.2578;12.589;8.13796;2257.54;4.91417;0;0;0.1;0.01;0;6.49779;1;0;-1-1;-1
160;1276;-48.8938;-82.5026;-9.90512;8.13148;2252.15;4.9102;0;0;0.1;0.01;0;4.13984;1;0;-1-1;-1
