Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1400;-20.0254;69.1142;5.43634;10.2692;4536.32;6.2496;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
920;2339;-78.9435;-51.7872;3.56153;9.20167;3263.53;5.66748;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
920;1402;-98.9492;-26.1738;12.0168;10.2654;4531.23;6.23956;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
920;1403;68.2317;-79.45;6.86258;10.2601;4524.15;6.23603;0;0;0.1;0.01;0;8.35555;0;0;-1-1;-1
920;1404;36.2301;45.888;-96.3044;10.2418;4499.99;6.23968;0;0;0.1;0.01;0;4.98711;0;0;-1-1;-1
920;1405;38.8913;-6.35154;110.875;10.2538;4515.91;6.23671;0;0;0.1;0.01;0;3.35894;0;0;-1-1;-1
920;1406;-58.9109;79.0022;45.5584;10.2616;4526.18;6.24731;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
920;1407;-35.3075;72.8889;9.97984;10.2483;4508.67;6.2318;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
920;2288;18.2238;121.864;-5.60768;9.29999;3369.27;5.72154;0;0;0.1;0.01;0;4.14256;0;0;-1-1;-1
920;1409;64.1232;41.848;0.444093;10.2661;4532.18;6.24489;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
920;1410;-42.5938;-67.5327;100.2;8.1442;2262.74;4.94781;0;0;0.1;0.01;0;1.12199;1;0;-1-1;-1
920;1411;29.7013;-49.5112;-78.601;10.2345;4490.48;6.23427;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
920;1412;17.1739;-5.00228;119.441;10.2627;4527.64;6.2315;0;0;0.1;0.01;0;3.22301;0;0;-1-1;-1
920;1413;-0.884439;-39.0029;-61.6148;10.2398;4497.37;6.24093;0;0;0.1;0.01;0;8.59043;0;0;-1-1;-1
920;1414;-100.211;-16.5938;54.6767;10.2273;4481;6.23266;0;0;0.1;0.01;0;4.63139;0;0;-1-1;-1
920;1415;-72.266;68.2959;-17.8191;10.2455;4504.99;6.23805;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
920;1416;-16.8374;-56.3549;21.1863;10.2399;4497.49;6.23855;0;0;0.1;0.01;0;8.84334;0;0;-1-1;-1
920;1417;-57.7881;-0.322296;-39.3238;10.2443;4503.29;6.23349;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
920;1418;-55.2903;-76.6273;-14.7545;8.13888;2258.31;4.94382;0;0;0.1;0.01;0;5.74062;1;0;-1-1;-1
920;1419;73.4873;5.57422;-83.5798;10.2438;4502.75;6.234;0;0;0.1;0.01;0;5.79242;0;0;-1-1;-1
920;1420;83.1534;74.3414;1.85886;10.2441;4503.13;6.22807;0;0;0.1;0.01;0;6.41468;0;0;-1-1;-1
920;1421;24.5184;-84.7961;-28.4263;10.2583;4521.78;6.23047;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
920;1422;69.5004;84.7791;-27.7364;10.2527;4514.46;6.22734;0;0;0.1;0.01;0;7.828;0;0;-1-1;-1
920;1423;102.623;-21.0289;15.4115;10.2639;4529.26;6.23478;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
920;1424;-9.10958;50.2776;-38.444;8.15776;2274.05;4.94164;0;0;0.1;0.01;0;7.66114;1;0;-1-1;-1
920;1425;-56.3545;-41.7522;32.763;4.11474;291.82;3.21841;0;0;8.33464e-07;0.01;0;5.96073;100;0;-1-1;-1
920;1426;-61.145;93.0447;-11.9473;10.2425;4501.04;6.22792;0;0;0.1;0.01;0;5.51409;0;0;-1-1;-1
920;1427;-4.14393;41.9634;-93.4822;8.13402;2254.26;4.94117;0;0;0.1;0.01;0;6.40719;1;0;-1-1;-1
920;1428;-67.7328;-30.1465;-24.4605;10.2254;4478.45;6.22094;0;0;0.1;0.01;0;7.96841;0;0;-1-1;-1
920;2429;-43.2868;74.3946;49.4251;8.58838;2653.52;5.26586;0;0;0.1;0.01;0;7.00923;0;0;-1-1;-1
920;1430;-58.0757;51.4989;4.05499;10.2443;4503.41;6.23232;0;0;0.1;0.01;0;8.66118;0;0;-1-1;-1
920;1431;13.7346;-32.4815;2.62803;10.2334;4489.04;6.22809;0;0;0.1;0.01;0;8.91009;0;0;-1-1;-1
920;1432;-38.4131;-53.9551;44.9023;10.2475;4507.6;6.22486;0;0;0.1;0.01;0;8.76213;0;0;-1-1;-1
920;1433;42.4958;53.7802;34.7431;10.2361;4492.49;6.22877;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
920;1434;46.6211;68.9417;42.6423;10.22;4471.34;6.22769;0;0;0.1;0.01;0;7.06691;0;0;-1-1;-1
920;1435;-30.7171;-87.2882;17.8721;10.25;4510.88;6.23141;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
920;1436;104.011;31.5827;-35.6561;10.2201;4471.47;6.22184;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
920;1437;37.9374;-3.40764;-17.7181;10.2082;4455.88;6.21865;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
920;1438;-100.183;-43.1396;7.43372;10.2431;4501.83;6.22745;0;0;0.1;0.01;0;6.78476;0;0;-1-1;-1
920;1439;28.8647;52.4414;-38.2373;10.2201;4471.48;6.21991;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
920;1440;-40.3261;85.0229;-83.8557;10.2088;4456.64;6.21595;0;0;0.1;0.01;0;3.1425;0;0;-1-1;-1
920;1441;20.127;-48.2928;-23.7345;10.2313;4486.28;6.22746;0;0;0.1;0.01;0;8.54315;0;0;-1-1;-1
920;1442;43.4463;34.9966;40.5757;10.2526;4514.32;6.22844;0;0;0.1;0.01;0;8.52572;0;0;-1-1;-1
920;1443;-29.0287;-20.4124;64.3109;10.2372;4493.95;6.2255;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
920;1444;-4.49339;108.012;2.95438;10.2117;4460.52;6.23283;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
920;1445;84.2389;1.45395;58.3432;10.2508;4511.94;6.22489;0;0;0.1;0.01;0;7.52027;0;0;-1-1;-1
920;1446;-98.3075;-37.6795;36.8176;10.2285;4482.51;6.22564;0;0;0.1;0.01;0;5.37476;0;0;-1-1;-1
920;1447;-46.7511;48.0722;-38.075;10.2312;4486.11;6.22677;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
920;2400;-24.0195;7.49876;-15.0382;8.88823;2941.27;5.46905;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
920;1449;-20.7167;70.1077;-92.7221;10.231;4485.82;6.21763;0;0;0.1;0.01;0;3.19419;0;0;-1-1;-1
920;1450;-80.9719;15.6566;-55.867;10.2087;4456.56;6.21077;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
920;1451;44.3267;35.621;68.0073;10.2109;4459.5;6.22147;0;0;0.1;0.01;0;6.72395;0;0;-1-1;-1
920;1452;14.7988;100.612;-0.580736;10.2298;4484.3;6.22288;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
920;1453;-45.7862;-75.3076;-74.7067;10.214;4463.5;6.21462;0;0;0.1;0.01;0;5.46931;0;0;-1-1;-1
920;1454;-65.4214;52.7766;-41.2157;10.2042;4450.68;6.22092;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
920;1455;-55.8981;16.4334;-67.6542;10.2141;4463.7;6.21931;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
920;1456;91.1022;-48.4852;-0.673894;10.2114;4460.04;6.21584;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
920;1457;-36.2538;33.2489;38.2356;10.1918;4434.51;6.20515;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
920;1458;-42.3144;-15.3079;102.412;10.2143;4463.91;6.22731;0;0;0.1;0.01;0;6.62826;0;0;-1-1;-1
920;1459;-103.941;-9.14536;-67.0632;10.1953;4438.97;6.21475;0;0;0.1;0.01;0;4.00171;0;0;-1-1;-1
920;1460;-70.451;40.1603;-66.2937;10.2065;4453.71;6.22044;0;0;0.1;0.01;0;5.9651;0;0;-1-1;-1
920;1461;30.1924;-38.7165;-35.6179;10.2098;4458.01;6.20846;0;0;0.1;0.01;0;9.1363;0;0;-1-1;-1
920;1462;-3.37079;67.4276;75.3133;10.2132;4462.47;6.21969;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
920;1463;-25.6566;-19.6625;16.462;10.216;4466.16;6.22255;0;0;0.1;0.01;0;8.20537;0;0;-1-1;-1
920;1464;67.1099;-86.6829;22.1817;10.1969;4441.13;6.21433;0;0;0.1;0.01;0;5.96935;0;0;-1-1;-1
920;1465;-10.8181;-8.69314;-0.560838;10.2006;4445.99;6.21689;0;0;0.1;0.01;0;8.82598;0;0;-1-1;-1
920;1466;48.4816;70.5196;73.3234;10.1867;4427.76;6.21317;0;0;0.1;0.01;0;6.30932;0;0;-1-1;-1
920;2450;-9.33037;50.7605;23.6292;8.44092;2519.17;5.15214;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
920;1468;-10.4549;-61.3143;-33.8507;10.1813;4420.73;6.20294;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
920;1469;-1.65644;-56.9354;-66.324;10.2044;4450.99;6.21203;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
920;1470;73.2732;-72.2356;-7.73074;10.1917;4434.34;6.2107;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
920;1471;-82.4355;41.3335;-11.8455;10.1843;4424.64;6.20407;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
920;1472;-25.2363;-104.384;1.13671;10.1895;4431.47;6.19505;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
920;1473;-73.9689;-7.01541;-70.6628;10.1962;4440.18;6.21599;0;0;0.1;0.01;0;6.38051;0;0;-1-1;-1
920;1474;-108.982;2.1862;12.9991;10.1855;4426.2;6.19098;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
920;1475;-89.8884;20.2167;31.4742;10.1849;4425.53;6.21199;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
920;1476;-70.8778;80.6871;-43.8607;10.1833;4423.37;6.20805;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
920;1477;-24.6401;69.487;-21.6021;10.1745;4411.88;6.19481;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
920;1478;54.1688;-69.3348;-76.4621;10.1847;4425.23;6.1977;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
920;1479;80.1128;2.01189;79.4129;10.1764;4414.39;6.20767;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
920;1480;-2.31295;49.2303;71.544;10.1939;4437.21;6.20347;0;0;0.1;0.01;0;8.73998;0;0;-1-1;-1
920;1481;13.0217;80.5699;93.3531;10.1703;4406.41;6.19098;0;0;0.1;0.01;0;3.09218;0;0;-1-1;-1
920;1482;-79.2419;-66.2445;36.9266;10.1874;4428.71;6.20913;0;0;0.1;0.01;0;4.6267;0;0;-1-1;-1
920;1483;61.6207;63.164;39.6394;10.1548;4386.32;6.20136;0;0;0.1;0.01;0;7.06595;0;0;-1-1;-1
920;1484;28.0512;-34.9986;-20.0058;10.1913;4433.86;6.20181;0;0;0.1;0.01;0;8.43163;0;0;-1-1;-1
920;1485;-66.0705;-12.2333;45.7238;10.1879;4429.36;6.19765;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
920;1486;96.7758;-3.9438;-11.409;10.1848;4425.33;6.19367;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
920;1487;-38.1275;50.0328;28.214;10.1738;4411.02;6.19241;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
920;1488;-68.6389;-68.8074;-72.4948;10.2095;4457.54;6.20893;0;0;0.1;0.01;0;4.95394;0;0;-1-1;-1
920;1489;-18.9522;-88.2738;31.9559;10.1828;4422.79;6.19087;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
920;1490;51.1584;60.8331;56.7224;10.1734;4410.47;6.21229;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
920;1491;15.4079;-48.61;-39.3574;10.199;4443.9;6.20673;0;0;0.1;0.01;0;8.83892;0;0;-1-1;-1
920;1492;56.7866;58.892;-24.6285;10.1647;4399.21;6.19667;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
920;1493;-43.9688;68.8277;78.621;10.1445;4372.98;6.1988;0;0;0.1;0.01;0;5.05542;0;0;-1-1;-1
920;1494;0.478614;-19.7206;-36.2881;10.1717;4408.3;6.19996;0;0;0.1;0.01;0;8.34151;0;0;-1-1;-1
920;1495;33.5974;-60.0998;35.3561;10.1608;4394.06;6.18539;0;0;0.1;0.01;0;8.18122;0;0;-1-1;-1
920;1496;-21.0253;108.833;6.26492;10.1717;4408.31;6.20632;0;0;0.1;0.01;0;6.63728;0;0;-1-1;-1
920;1497;42.0476;56.9207;-18.4513;10.1757;4413.54;6.2067;0;0;0.1;0.01;0;7.87137;0;0;-1-1;-1
920;1498;36.2618;-78.8223;52.6618;10.1449;4373.57;6.18961;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
920;1499;55.0169;64.7288;-41.8973;10.1431;4371.24;6.19475;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
920;1500;21.9058;-2.01489;0.721207;10.1556;4387.4;6.18952;0;0;0.1;0.01;0;9.38242;0;0;-1-1;-1
920;1501;-88.5583;-62.3041;-3.90553;10.1684;4404.01;6.19784;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
920;1502;115.791;22.1599;-8.34634;10.1754;4413.08;6.19403;0;0;0.1;0.01;0;4.63213;0;0;-1-1;-1
920;1503;-32.6257;82.9895;68.6199;10.1737;4410.9;6.18469;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
920;1504;63.0144;-32.3943;31.4289;10.1558;4387.58;6.18934;0;0;0.1;0.01;0;8.85467;0;0;-1-1;-1
920;1505;52.9226;-17.7976;58.8639;10.1772;4415.4;6.19834;0;0;0.1;0.01;0;7.58684;0;0;-1-1;-1
920;1506;56.0427;28.1036;8.69004;10.1625;4396.29;6.189;0;0;0.1;0.01;0;6.74162;0;0;-1-1;-1
920;1507;-41.738;-23.1547;-43.0252;10.175;4412.58;6.1937;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
920;1508;-33.6865;-46.6358;58.9883;10.1675;4402.87;6.18707;0;0;0.1;0.01;0;8.17619;0;0;-1-1;-1
920;1509;-8.08071;19.2684;-24.2135;10.1769;4415.1;6.18693;0;0;0.1;0.01;0;8.84678;0;0;-1-1;-1
920;1510;-36.2977;102.398;8.11483;10.1585;4391.14;6.19794;0;0;0.1;0.01;0;6.57978;0;0;-1-1;-1
920;1511;67.7944;-10.6504;-51.2632;10.1436;4371.85;6.18742;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
920;1512;16.9423;-58.5996;25.0025;10.1662;4401.09;6.18716;0;0;0.1;0.01;0;7.72405;0;0;-1-1;-1
920;1513;-51.9063;7.53097;-11.1169;10.1314;4356.07;6.18689;0;0;0.1;0.01;0;9.16924;0;0;-1-1;-1
920;1514;-33.2056;54.0769;-44.7085;10.1743;4411.71;6.19771;0;0;0.1;0.01;0;8.50898;0;0;-1-1;-1
920;1515;39.3712;-25.746;3.97811;10.1435;4371.76;6.19575;0;0;0.1;0.01;0;9.18133;0;0;-1-1;-1
920;1516;40.467;13.3641;-19.0768;10.1676;4402.89;6.19858;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
920;1517;50.5613;-43.5504;19.8117;10.1516;4382.2;6.18178;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
920;1518;-76.1232;31.3951;65.4879;10.1375;4364;6.18801;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
920;1519;64.461;16.3697;16.9798;10.1517;4382.38;6.19479;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
920;1520;-1.24417;29.9756;91.9095;10.129;4352.98;6.1817;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
920;1521;-46.205;94.484;-53.403;10.1383;4364.95;6.18756;0;0;0.1;0.01;0;5.49821;0;0;-1-1;-1
920;1522;-70.1745;39.6486;26.7036;10.1262;4349.35;6.17976;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
920;1523;29.5045;-3.07295;-68.7436;10.1472;4376.47;6.18176;0;0;0.1;0.01;0;8.80142;0;0;-1-1;-1
920;1524;-11.8582;7.16638;43.5619;10.1437;4371.92;6.18445;0;0;0.1;0.01;0;8.91436;0;0;-1-1;-1
920;1525;27.3905;28.3156;5.33061;10.1599;4392.94;6.19026;0;0;0.1;0.01;0;8.92455;0;0;-1-1;-1
920;1526;50.5003;52.9729;-53.1389;10.1378;4364.29;6.18945;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
920;1527;30.0008;-54.527;-95.0296;10.1286;4352.51;6.18115;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
920;1528;-72.6523;-40.9238;-37.4093;10.1342;4359.7;6.18726;0;0;0.1;0.01;0;8.83091;0;0;-1-1;-1
920;1529;-50.1123;41.8483;-84.1142;10.1198;4341.11;6.18193;0;0;0.1;0.01;0;5.84591;0;0;-1-1;-1
920;1530;-14.8049;-70.4297;-63.4724;10.1261;4349.32;6.18308;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
920;1531;-62.7754;43.2627;66.2829;10.122;4343.94;6.17646;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
920;1532;2.15282;2.86122;65.2593;10.1272;4350.63;6.18465;0;0;0.1;0.01;0;8.50338;0;0;-1-1;-1
920;1533;-45.7412;-93.4686;26.3884;10.1342;4359.71;6.17822;0;0;0.1;0.01;0;6.7756;0;0;-1-1;-1
920;1534;93.4951;-17.8131;-0.0680335;10.1312;4355.82;6.17086;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
920;1535;-20.3448;-112.18;-4.47805;1.72189;21.3849;1.69898;0;0;5.50967e-20;0.01;0;7.91022;100;0;-1-1;-1
920;1536;5.15949;-46.5355;-2.74487;10.1573;4389.6;6.19135;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
920;1537;96.3891;11.4458;-62.472;10.1382;4364.89;6.18291;0;0;0.1;0.01;0;5.31818;0;0;-1-1;-1
920;1538;-74.9165;-71.421;20.246;10.1351;4360.92;6.18777;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
920;1539;-29.1212;15.4409;17.6181;10.1255;4348.5;6.17051;0;0;0.1;0.01;0;9.0128;0;0;-1-1;-1
920;1540;32.751;99.9905;44.6136;10.125;4347.79;6.17101;0;0;0.1;0.01;0;6.01843;0;0;-1-1;-1
920;1541;-4.63659;-53.2778;-14.8785;10.1091;4327.4;6.18003;0;0;0.1;0.01;0;8.87552;0;0;-1-1;-1
920;1542;26.8347;17.771;59.4133;10.1078;4325.7;6.17342;0;0;0.1;0.01;0;8.42615;0;0;-1-1;-1
920;1543;62.0816;-61.2267;-15.0253;10.123;4345.32;6.17338;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
920;1544;-4.79965;-20.5502;120.533;10.1186;4339.58;6.17576;0;0;0.1;0.01;0;2.78769;0;0;-1-1;-1
920;1545;12.9842;28.0738;107.317;2.21417;45.4698;2.115;0;0;3.08828e-15;0.01;0;6.55637;100;0;-1-1;-1
920;1546;-9.35908;-31.3711;-49.1946;10.131;4355.56;6.1859;0;0;0.1;0.01;0;9.09254;0;0;-1-1;-1
920;1547;12.079;-86.8914;9.21404;10.1239;4346.37;6.17226;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
920;1548;25.6005;-27.9816;-6.5379;10.1122;4331.37;6.16865;0;0;0.1;0.01;0;8.75352;0;0;-1-1;-1
920;1549;-38.8762;-28.3648;12.9769;10.1183;4339.26;6.16822;0;0;0.1;0.01;0;9.16818;0;0;-1-1;-1
920;1550;15.4467;-15.0376;-41.843;10.0994;4314.98;6.17118;0;0;0.1;0.01;0;8.65605;0;0;-1-1;-1
920;1551;53.0271;-59.3794;-44.1648;10.1028;4319.24;6.16571;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
920;1552;2.33996;-23.2327;-20.7868;10.1092;4327.54;6.16344;0;0;0.1;0.01;0;8.37219;0;0;-1-1;-1
920;1553;20.9658;50.6038;86.649;10.13;4354.33;6.17827;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
920;1554;39.9436;-44.9756;-23.6059;10.1186;4339.56;6.16721;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
920;1555;39.273;14.9704;2.61965;10.1178;4338.63;6.17449;0;0;0.1;0.01;0;8.70177;0;0;-1-1;-1
920;1556;-51.8432;-64.7222;43.4941;10.113;4332.46;6.15769;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
920;1557;16.8272;83.4161;51.9599;10.1205;4342.06;6.1665;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
920;1558;-17.9746;11.149;-94.9263;10.1023;4318.71;6.18172;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
920;1559;-24.1573;-84.6307;-61.415;10.1266;4349.85;6.1765;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
920;1561;-29.5592;20.9749;-84.8734;10.1032;4319.81;6.15482;0;0;0.1;0.01;0;8.22489;0;0;-1-1;-1
920;1562;33.4845;44.1558;-25.1937;10.0915;4304.83;6.16934;0;0;0.1;0.01;0;8.24479;0;0;-1-1;-1
920;1563;7.30632;105.152;35.1737;10.1296;4353.8;6.16793;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
920;1564;-46.7861;-36.1924;26.7698;10.1088;4327.01;6.15858;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
920;1565;-95.014;14.3775;-44.3379;10.118;4338.88;6.1737;0;0;0.1;0.01;0;7.63355;0;0;-1-1;-1
920;1566;32.9396;-81.4817;14.0094;10.1241;4346.67;6.16879;0;0;0.1;0.01;0;8.55178;0;0;-1-1;-1
920;1567;69.3813;-52.7128;74.9369;10.1176;4338.31;6.16014;0;0;0.1;0.01;0;6.77555;0;0;-1-1;-1
920;1568;-42.649;-98.1513;-48.094;10.12;4341.43;6.1625;0;0;0.1;0.01;0;5.61873;0;0;-1-1;-1
920;1569;-111.631;-24.253;0.353907;10.1124;4331.66;6.17495;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
920;1570;-30.9815;68.8634;-37.4141;10.1024;4318.82;6.16216;0;0;0.1;0.01;0;8.47646;0;0;-1-1;-1
920;1571;59.209;-0.497184;15.7611;10.0935;4307.33;6.16443;0;0;0.1;0.01;0;8.70542;0;0;-1-1;-1
920;1572;41.9926;-73.6415;-8.51856;10.1067;4324.34;6.16048;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
920;1573;-58.2457;-23.2725;56.6808;10.0899;4302.82;6.15854;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
920;1574;79.3583;-42.3574;-10.3148;10.0986;4313.88;6.15826;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
920;1575;46.2115;0.0652813;6.64332;10.0967;4311.53;6.16736;0;0;0.1;0.01;0;9.49627;0;0;-1-1;-1
920;1576;-45.4411;63.0384;-46.9595;10.1038;4320.63;6.15833;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
920;1577;-74.3649;83.7109;-27.4387;10.1071;4324.77;6.1654;0;0;0.1;0.01;0;5.94378;0;0;-1-1;-1
920;1578;33.5954;32.2643;54.372;10.1193;4340.44;6.16755;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
920;1579;-94.9849;-27.3538;-22.066;10.1002;4315.96;6.16094;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
920;1580;8.69923;99.0216;-66.6966;10.103;4319.56;6.17717;0;0;0.1;0.01;0;3.81943;0;0;-1-1;-1
920;1581;-78.8216;62.8933;-48.3837;10.0659;4272.1;6.14947;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
920;1582;-1.09121;-52.4472;57.1267;10.0695;4276.77;6.17189;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
920;1583;16.4434;-87.8818;-13.78;10.0757;4284.66;6.15671;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
920;1584;-98.7586;4.71384;0.0133739;10.0643;4270.14;6.14718;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
920;1585;-67.3304;-79.2869;-23.5164;10.0882;4300.58;6.16671;0;0;0.1;0.01;0;6.9669;0;0;-1-1;-1
920;1588;1.02951;-36.8313;12.2451;10.0861;4297.93;6.15222;0;0;0.1;0.01;0;8.53488;0;0;-1-1;-1
920;1589;-90.9109;-2.82055;-76.4534;10.0832;4294.18;6.14708;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
920;1590;-104.909;15.2085;24.8341;10.1024;4318.75;6.16873;0;0;0.1;0.01;0;6.62596;0;0;-1-1;-1
920;1591;-64.595;93.1349;18.2915;10.0928;4306.47;6.15192;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
920;1592;-98.7741;-23.6742;-39.2438;10.0584;4262.61;6.15215;0;0;0.1;0.01;0;7.20605;0;0;-1-1;-1
920;1593;25.0465;-9.07859;54.5444;10.1088;4327.03;6.17278;0;0;0.1;0.01;0;8.98222;0;0;-1-1;-1
920;1594;-48.4382;-85.7325;-60.7201;10.098;4313.21;6.16019;0;0;0.1;0.01;0;6.19336;0;0;-1-1;-1
920;1595;68.819;-61.1222;33.9601;10.0861;4297.95;6.1444;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
920;1596;10.6708;20.8937;99.5373;10.0784;4288.07;6.16337;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
920;1597;0.37294;53.8627;-83.1619;10.1037;4320.42;6.15536;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
920;1598;38.2245;-17.6201;-58.4225;10.0892;4301.84;6.14665;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
920;1599;-73.1319;-82.0195;33.6797;10.088;4300.36;6.14855;0;0;0.1;0.01;0;6.72365;0;0;-1-1;-1
920;1600;41.5137;-87.8636;-35.6492;10.1093;4327.71;6.17311;0;0;0.1;0.01;0;4.90676;0;0;-1-1;-1
920;1601;-66.5285;46.2655;-82.6181;10.0685;4275.4;6.16067;0;0;0.1;0.01;0;4.93061;0;0;-1-1;-1
920;1602;11.7302;4.69762;-11.0568;10.077;4286.24;6.13949;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
920;1603;-96.9664;74.3115;-9.52187;10.1168;4337.3;6.16452;0;0;0.1;0.01;0;4.14977;0;0;-1-1;-1
920;1604;-17.1487;7.91521;-77.4036;10.0844;4295.81;6.15228;0;0;0.1;0.01;0;8.64931;0;0;-1-1;-1
920;1605;57.5561;45.402;61.4767;10.0619;4267.08;6.15557;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
920;1606;-54.4822;0.1046;105.143;10.0884;4300.83;6.16493;0;0;0.1;0.01;0;5.53012;0;0;-1-1;-1
920;1607;-37.3393;51.3719;-80.2257;10.0639;4269.62;6.1587;0;0;0.1;0.01;0;6.64127;0;0;-1-1;-1
920;1608;-115.372;48.2918;-6.88962;10.1067;4324.36;6.14885;0;0;0.1;0.01;0;3.9363;0;0;-1-1;-1
920;1609;51.2706;6.81382;72.0957;10.0754;4284.29;6.14079;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
