Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1683;-12.5349;-43.6886;-37.9031;8.22677;2332.26;4.98159;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
520;1253;-15.7957;23.1671;109.395;9.8193;3965.8;6.01706;0;0;0.1;0.01;0;3.18584;0;0;-1-1;-1
520;1254;-22.7983;88.7787;20.2239;9.81171;3956.6;6.01261;0;0;0.1;0.01;0;7.09711;0;0;-1-1;-1
520;1255;-3.23561;67.965;-21.3135;9.80491;3948.39;6.00238;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
520;1256;-16.6627;54.8802;-44.0632;9.78226;3921.09;5.98947;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
520;1257;-27.7671;-93.6286;-19.4862;9.82893;3977.48;6.00776;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
520;1258;44.5191;1.02234;-5.00214;9.80397;3947.25;5.99547;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
520;1259;12.0069;-63.808;-0.291613;9.80668;3950.53;6.02513;0;0;0.1;0.01;0;8.67893;0;0;-1-1;-1
520;1260;52.3193;13.0391;-47.4904;9.78516;3924.57;6.01446;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
520;1261;27.5287;-14.8689;35.0997;9.73947;3869.85;5.99392;0;0;0.1;0.01;0;8.74004;0;0;-1-1;-1
520;1262;-27.0062;-84.0608;-33.1267;9.74256;3873.54;5.98083;0;0;0.1;0.01;0;7.47397;0;0;-1-1;-1
520;1263;55.1423;27.6324;-13.8271;9.76489;3900.23;5.99612;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
520;1264;-34.5936;16.609;56.4742;9.77204;3908.81;5.99674;0;0;0.1;0.01;0;8.01371;0;142;-1-1;-1
520;1265;-35.6569;65.589;47.8353;9.75172;3884.48;5.98889;0;0;0.1;0.01;0;7.26573;0;0;-1-1;-1
520;1266;32.1101;100.018;-3.61915;10.2249;4477.85;6.07992;0;0;8.01762e-19;0.01;0;3.87593;101;0;-1-1;-1
520;1267;-41.6999;10.4783;14.2624;9.7458;3877.4;5.97543;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
520;1268;7.17553;27.5131;-61.8164;9.7144;3840.05;5.9625;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
520;1269;-77.6352;13.4025;-26.3815;9.73246;3861.5;5.96499;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
520;1270;21.504;24.0384;-54.4028;9.71899;3845.5;5.95375;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
520;1271;-17.2858;62.2808;16.3866;9.70272;3826.22;5.94437;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
520;1272;55.2382;48.1117;71.9126;9.68825;3809.11;5.94395;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
520;1273;60.8579;50.6486;49.0598;9.64146;3754.19;5.92344;0;0;0.1;0.01;0;7.12031;0;0;-1-1;-1
520;1274;6.41911;-6.20133;5.43141;9.65086;3765.19;5.92352;0;0;0.1;0.01;0;9.42281;0;0;-1-1;-1
520;1275;59.654;-45.7303;19.8689;9.66798;3785.26;5.94939;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
520;1276;-55.9234;-92.8857;-17.5944;9.65855;3774.19;5.9221;0;0;0.1;0.01;0;2.95938;0;0;-1-1;-1
520;1277;89.5555;1.99869;34.7916;9.63031;3741.19;5.93364;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
520;1278;-53.2566;64.1965;-66.8879;9.65006;3764.26;5.92731;0;0;0.1;0.01;0;4.87953;0;0;-1-1;-1
520;1279;7.7524;84.4224;55.8285;9.63646;3748.36;5.90934;0;0;0.1;0.01;0;3.84682;0;0;-1-1;-1
520;1280;31.4531;-19.9748;85.9304;9.61793;3726.78;5.91422;0;0;0.1;0.01;0;6.01029;0;0;-1-1;-1
520;1281;2.49625;35.5269;-44.3076;2.26884;48.9219;2.12144;0;0;8.1746e-13;0.01;0;6.27638;100;0;-1-1;-1
520;1282;58.0348;-26.8769;-82.9728;9.61574;3724.24;5.89467;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
520;1283;17.7729;34.1988;82.7063;9.59292;3697.78;5.8977;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
520;1284;86.0538;-31.0174;25.0181;9.60924;3716.68;5.89807;0;0;0.1;0.01;0;6.8137;0;0;-1-1;-1
520;1285;-68.8095;-49.5357;-50.3502;9.61568;3724.16;5.89097;0;0;0.1;0.01;0;5.54102;0;0;-1-1;-1
520;1286;15.7633;90.7908;-39.6569;9.59547;3700.73;5.89325;0;0;0.1;0.01;0;5.952;0;0;-1-1;-1
520;1287;33.3937;29.789;-102.587;9.60583;3712.73;5.88297;0;0;0.1;0.01;0;3.75684;0;0;-1-1;-1
520;1288;35.4862;-42.3588;-93.6031;9.57759;3680.08;5.88645;0;0;0.1;0.01;0;5.48677;0;0;-1-1;-1
520;1289;55.3836;47.029;-69.9859;9.58855;3692.73;5.8748;0;0;0.1;0.01;0;4.20473;0;0;-1-1;-1
520;1290;86.7168;-56.8017;-21.3739;9.57962;3682.42;5.86631;0;0;0.1;0.01;0;4.32532;0;0;-1-1;-1
520;1291;52.5978;30.6099;-44.5027;9.59618;3701.55;5.89878;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
520;1292;-5.93968;26.8163;40.9262;9.56766;3668.64;5.87008;0;0;0.1;0.01;0;8.47773;0;0;-1-1;-1
520;1293;-10.3995;25.6451;26.8863;9.58897;3693.22;5.88272;0;0;0.1;0.01;0;8.68826;0;0;-1-1;-1
520;1294;-19.5084;-1.72609;17.6292;9.56888;3670.05;5.89805;0;0;0.1;0.01;0;8.43222;0;0;-1-1;-1
520;1295;-51.8503;-78.4756;32.7628;9.52054;3614.71;5.85077;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
520;1296;42.1495;-19.3932;-39.0247;9.56626;3667.04;5.87691;0;0;0.1;0.01;0;7.78816;0;0;-1-1;-1
520;1297;23.9348;65.9486;-46.3962;9.55105;3649.58;5.85565;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
520;1298;98.5055;44.2693;-7.63814;9.53658;3633.01;5.85633;0;0;0.1;0.01;0;3.244;0;0;-1-1;-1
520;1299;8.75849;-42.7551;-86.537;9.54182;3639;5.86685;0;0;0.1;0.01;0;6.07839;0;0;-1-1;-1
520;1300;40.8958;79.6171;37.128;9.49152;3581.76;5.86928;0;0;0.1;0.01;0;6.70939;0;0;-1-1;-1
520;1301;60.6139;66.531;-17.9215;9.50978;3602.46;5.83776;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
520;1302;70.6635;5.96964;-45.3853;9.50699;3599.3;5.85755;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
520;1303;-31.8684;-22.3069;72.6641;9.50382;3595.7;5.84426;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
520;1304;15.0482;103.843;-26.1001;9.47869;3567.25;5.85428;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
520;1305;36.471;91.4922;-18.4404;9.52839;3623.65;5.83561;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
520;1306;-69.4553;10.4326;-18.8724;3.24703;143.399;2.72088;0;0;3.66562e-08;0.01;0;4.41145;100;0;-1-1;-1
520;1307;-22.23;83.3782;35.4444;9.502;3593.64;5.8496;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
520;1308;7.3455;-39.7736;37.9472;9.46623;3553.2;5.83156;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
520;1309;30.2395;64.4772;51.1476;9.48185;3570.82;5.8309;0;0;0.1;0.01;0;7.1734;0;0;-1-1;-1
520;1310;-2.34318;-32.927;94.7847;9.4662;3553.17;5.81225;0;0;0.1;0.01;0;6.45004;0;0;-1-1;-1
520;1311;8.1542;-30.6316;-98.6685;9.46379;3550.45;5.79355;0;0;0.1;0.01;0;4.30211;0;0;-1-1;-1
520;1312;51.0803;-8.08164;-30.9315;9.43532;3518.51;5.80401;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
520;1313;33.855;29.4976;-71.3301;9.45244;3537.7;5.81071;0;0;0.1;0.01;0;8.35838;0;0;-1-1;-1
520;1314;-21.4547;36.3736;-72.9728;9.41975;3501.12;5.78279;0;0;0.1;0.01;0;6.89086;0;0;-1-1;-1
520;1315;-66.31;45.6588;-23.5813;9.42405;3505.92;5.79998;0;0;0.1;0.01;0;8.0263;0;0;-1-1;-1
520;1316;-38.8892;63.1522;-59.7463;9.42028;3501.71;5.80716;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
520;1317;100.571;31.6121;2.2107;9.4018;3481.14;5.77503;0;0;0.1;0.01;0;5.1941;0;0;-1-1;-1
520;1318;65.155;41.023;-36.1849;9.44149;3525.42;5.81754;0;0;0.1;0.01;0;6.1999;0;0;-1-1;-1
520;1319;48.8488;-16.6976;-74.7321;9.3756;3452.12;5.77885;0;0;0.1;0.01;0;7.70282;0;0;-1-1;-1
520;1320;6.22649;-28.3476;80.8214;9.4113;3491.7;5.79997;0;0;0.1;0.01;0;7.03203;0;0;-1-1;-1
520;1321;57.6982;0.500026;-55.287;9.42634;3508.48;5.77361;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
520;1322;-45.0721;-12.0268;77.3213;9.37008;3446.03;5.77583;0;0;0.1;0.01;0;7.57349;0;0;-1-1;-1
520;1323;-79.4071;36.7138;-25.7704;9.40765;3487.64;5.7821;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
520;1324;26.5425;-20.3033;-34.7883;9.40441;3484.04;5.7617;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
520;1325;-47.3346;-11.5848;-9.84361;9.37417;3450.54;5.75116;0;0;0.1;0.01;0;7.57795;0;0;-1-1;-1
520;1326;34.177;-17.2468;54.4592;9.35448;3428.84;5.7575;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
520;1327;-38.9539;-32.0208;-3.29841;9.34325;3416.51;5.75763;0;0;0.1;0.01;0;6.37392;0;0;-1-1;-1
520;1328;-94.9267;-34.9529;21.209;9.35118;3425.21;5.76203;0;0;0.1;0.01;0;5.21043;0;0;-1-1;-1
520;1329;-28.5497;-27.2885;-45.8634;9.34613;3419.67;5.76674;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
520;1330;-57.4653;-76.836;18.4201;9.37337;3449.66;5.75552;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
520;1331;-28.9485;-33.7627;-59.1082;9.34915;3422.99;5.75384;0;0;0.1;0.01;0;8.18997;0;0;-1-1;-1
520;1332;-8.14019;-0.630433;99.0689;9.34629;3419.84;5.74648;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
520;1333;4.32044;-21.4775;57.2578;9.33337;3405.68;5.73333;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
520;1334;16.6513;33.3529;-5.60688;9.3644;3439.76;5.7604;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
520;1335;-90.2752;-0.923072;-44.3646;9.32441;3395.88;5.73685;0;0;0.1;0.01;0;4.95474;0;0;-1-1;-1
520;1336;87.6503;61.4468;3.64508;9.29491;3363.76;5.73634;0;0;0.1;0.01;0;4.10602;0;0;-1-1;-1
520;1337;-41.1894;14.224;-1.86204;9.32001;3391.08;5.72517;0;0;0.1;0.01;0;8.38914;0;0;-1-1;-1
520;1338;50.605;-14.2327;22.0022;9.32579;3397.39;5.73948;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
520;1339;-65.0651;-5.12739;12.4235;9.34058;3413.58;5.74377;0;0;0.1;0.01;0;7.17707;0;0;-1-1;-1
520;1340;29.8087;-91.9323;35.3666;9.28182;3349.56;5.74328;0;0;0.1;0.01;0;6.40763;0;0;-1-1;-1
520;1341;-75.5596;-45.5306;-31.3934;9.30292;3372.45;5.72145;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
520;1342;-30.1901;8.40661;43.537;9.29755;3366.62;5.71099;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
520;1343;51.3634;-90.3799;19.922;9.32153;3392.74;5.73782;0;0;0.1;0.01;0;5.37681;0;0;-1-1;-1
520;1344;-36.2288;36.3431;58.7537;9.29534;3364.22;5.72198;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
520;1345;-63.5503;-34.5132;28.8634;9.29331;3362.01;5.71507;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
520;1346;16.8184;-23.2114;91.4515;9.2837;3351.6;5.69697;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
520;1347;-5.49011;32.7838;14.8813;9.24927;3314.45;5.68779;0;0;0.1;0.01;0;8.56998;0;0;-1-1;-1
520;1348;-103.883;2.09013;-19.321;9.28124;3348.94;5.68846;0;0;0.1;0.01;0;5.18879;0;0;-1-1;-1
520;1349;43.6736;27.9327;-2.45391;9.29089;3359.39;5.72985;0;0;0.1;0.01;0;7.47767;0;0;-1-1;-1
520;1350;-9.15342;19.1239;-35.2914;9.25375;3319.26;5.69292;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
520;1351;-17.6792;-10.1601;108.538;9.2576;3323.4;5.69996;0;0;0.1;0.01;0;4.11715;0;0;-1-1;-1
520;1352;44.6354;-53.6196;-83.1533;9.24449;3309.31;5.66886;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
520;1353;61.8032;-22.5777;16.4113;9.25289;3318.34;5.69437;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
520;1354;45.2877;-37.131;-24.3403;9.22769;3291.3;5.68105;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
520;1355;58.1232;7.04974;42.3196;9.22499;3288.41;5.66333;0;0;0.1;0.01;0;6.54927;0;0;-1-1;-1
520;1356;-17.3364;48.3161;57.3967;9.21463;3277.35;5.68679;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
520;1357;-13.1336;-70.6478;-70.3711;9.21235;3274.92;5.67794;0;0;0.1;0.01;0;5.4085;0;0;-1-1;-1
520;1358;35.9579;52.056;-3.32258;9.21211;3274.66;5.67603;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
520;1359;10.0067;-58.9838;-59.0808;9.21414;3276.83;5.67723;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
520;1360;-73.3556;-12.7913;44.5174;9.19448;3255.89;5.65842;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
520;1361;-68.2269;-41.1103;-65.4474;9.20795;3270.23;5.67163;0;0;0.1;0.01;0;4.35345;0;0;-1-1;-1
520;1362;75.3855;-54.1482;8.06835;9.20639;3268.56;5.65923;0;0;0.1;0.01;0;6.27408;0;0;-1-1;-1
520;1363;1.92155;4.25983;19.9482;9.19531;3256.77;5.64395;0;0;0.1;0.01;0;8.44977;0;0;-1-1;-1
520;1364;-101.003;-2.90436;23.4668;9.18102;3241.62;5.65229;0;0;0.1;0.01;0;5.49402;0;0;-1-1;-1
520;1365;1.96199;-13.5574;-78.5497;9.19061;3251.78;5.64892;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
520;1366;-14.8705;51.9119;88.3575;9.19622;3257.74;5.64166;0;0;0.1;0.01;0;3.33796;0;0;-1-1;-1
520;1367;36.5409;-45.0897;53.5241;9.22714;3290.71;5.66271;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
520;1368;19.0793;-64.2888;38.1672;9.19631;3257.84;5.64469;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
520;1369;56.742;25.1563;52.8988;9.19041;3251.57;5.64139;0;0;0.1;0.01;0;6.70338;0;0;-1-1;-1
520;1370;-12.3458;-7.82015;57.6536;9.21245;3275.03;5.6722;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
520;1371;-38.9436;-30.6911;-87.7905;9.16364;3223.25;5.64469;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
520;1372;32.283;-30.5916;-44.9872;9.19379;3255.16;5.64441;0;0;0.1;0.01;0;8.05199;0;0;-1-1;-1
520;1373;-26.5757;-97.3473;38.1071;9.1349;3193.01;5.62363;0;0;0.1;0.01;0;5.70432;0;0;-1-1;-1
520;1374;15.7925;16.6153;-16.5418;9.18422;3245;5.66048;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
520;1375;-26.1997;107.39;7.16778;9.1862;3247.11;5.64699;0;0;0.1;0.01;0;3.15036;0;0;-1-1;-1
520;1376;-54.4959;43.4315;81.2019;9.17362;3233.79;5.65955;0;0;0.1;0.01;0;3.26871;0;0;-1-1;-1
520;1377;-15.0961;-25.7836;-55.7615;9.13939;3197.72;5.63215;0;0;0.1;0.01;0;8.4854;0;0;-1-1;-1
520;1378;91.2356;-31.3107;40.1148;9.12152;3179;5.6056;0;0;0.1;0.01;0;4.68714;0;0;-1-1;-1
520;1379;0.67399;73.196;-84.9932;9.14108;3199.5;5.61987;0;0;0.1;0.01;0;1.99883;0;0;-1-1;-1
520;1380;-75.0837;-16.1521;15.0623;9.16011;3219.51;5.6286;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
520;1381;-69.8844;53.735;32.6183;9.14359;3202.13;5.62504;0;0;0.1;0.01;0;6.16343;0;0;-1-1;-1
520;1382;12.927;-8.61061;38.9679;9.1404;3198.78;5.62993;0;0;0.1;0.01;0;7.13497;0;0;-1-1;-1
520;1383;-89.7973;39.3596;-37.7037;9.13995;3198.31;5.61275;0;0;0.1;0.01;0;4.09554;0;0;-1-1;-1
520;1384;35.4061;33.4796;-55.781;9.10983;3166.79;5.5993;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
520;1385;64.4203;-7.40673;44.422;9.13855;3196.84;5.62418;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
520;1386;-90.1954;58.3849;-19.5201;9.1165;3173.75;5.60632;0;0;0.1;0.01;0;2.98388;0;0;-1-1;-1
520;1387;19.1554;53.8495;36.4779;9.10859;3165.5;5.60737;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
520;1388;59.5062;-4.75998;-7.66554;9.08711;3143.15;5.56196;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
520;1389;-65.852;31.188;-31.1067;9.07871;3134.45;5.57702;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
520;1390;23.9577;-67.1987;-51.3324;9.07333;3128.88;5.55231;0;0;0.1;0.01;0;7.27498;0;0;-1-1;-1
520;1391;77.4645;22.3318;21.5108;9.06481;3120.07;5.58612;0;0;0.1;0.01;0;6.88242;0;0;-1-1;-1
520;1392;43.4735;12.2202;13.5666;9.08042;3136.22;5.58175;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
520;1393;38.9418;50.7456;-31.7806;9.04408;3098.72;5.54848;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
520;1394;51.9893;75.5543;63.3528;9.05102;3105.86;5.59496;0;0;0.1;0.01;0;3.76135;0;0;-1-1;-1
520;1395;57.2487;-59.9139;-42.3451;9.05966;3114.75;5.58445;0;0;0.1;0.01;0;5.52137;0;0;-1-1;-1
520;1396;49.7037;32.6101;64.0387;9.04244;3097.03;5.55999;0;0;0.1;0.01;0;6.26948;0;0;-1-1;-1
520;1397;68.9701;23.1486;-24.3232;9.06499;3120.26;5.5665;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
520;1398;35.4504;-26.3737;-9.71574;9.0743;3129.88;5.57226;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
520;1399;33.287;17.4141;-62.51;9.03968;3094.2;5.5662;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
520;1400;-14.6655;66.0329;0.606015;9.06845;3123.84;5.58645;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
520;1401;-52.4051;-33.8295;-14.9579;2.39531;57.5673;2.16908;0;0;7.09033e-11;0.01;0;6.0427;100;0;-1-1;-1
520;1402;-87.7864;-22.8369;12.4248;9.04892;3103.7;5.55937;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
520;1403;56.8085;-70.8883;4.65134;9.04434;3098.99;5.55429;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
520;1404;32.9803;35.3878;-86.7583;9.01828;3072.27;5.56212;0;0;0.1;0.01;0;6.1754;0;0;-1-1;-1
520;1405;39.2119;-8.07095;93.5974;9.02414;3078.27;5.55;0;0;0.1;0.01;0;4.76324;0;0;-1-1;-1
520;1406;-49.0475;68.7055;39.9908;9.04393;3098.56;5.57385;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
520;1407;-27.6599;63.4878;4.78941;9.01418;3068.09;5.53817;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
520;1408;-44.2716;-12.4295;-55.7288;2.28175;49.7617;2.09365;0;0;1.48695e-11;0.01;0;6.56284;100;0;-1-1;-1
520;1409;57.2789;34.5573;0.0193031;9.0296;3083.85;5.56071;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
520;1410;-31.3729;-54.7591;76.7456;9.02306;3077.16;5.54176;0;0;0.1;0.01;0;5.96718;0;0;-1-1;-1
520;1411;24.8608;-41.3366;-69.7902;9.0074;3061.16;5.54565;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
520;1412;15.1015;-3.28567;107.121;9.01296;3066.84;5.5265;0;0;0.1;0.01;0;2.88246;0;0;-1-1;-1
520;1413;-0.933522;-34.6552;-54.9523;8.99828;3051.88;5.55383;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
520;1414;-89.5351;-17.1421;47.0977;8.98448;3037.86;5.54045;0;0;0.1;0.01;0;4.72145;0;0;-1-1;-1
520;1415;-60.5842;60.7428;-15.8611;9.00197;3055.63;5.54553;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
520;1416;-12.8603;-51.997;13.3687;8.98965;3043.11;5.5431;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
520;1417;-49.4883;-1.01814;-35.0579;8.98688;3040.29;5.52903;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
520;1418;-44.5296;-66.2806;-17.0441;8.98522;3038.61;5.51546;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
520;1419;66.122;3.94037;-73.3393;8.97923;3032.54;5.52453;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
520;1420;72.4405;65.1167;1.88275;8.96858;3021.76;5.5096;0;0;0.1;0.01;0;4.65684;0;0;-1-1;-1
520;1421;19.402;-75.9286;-26.7948;8.9787;3031.99;5.50812;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
520;1422;57.7807;79.4197;-27.8378;8.98227;3035.61;5.50564;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
520;1423;91.7534;-22.9509;13.4696;8.98277;3036.12;5.51209;0;0;0.1;0.01;0;6.86596;0;0;-1-1;-1
520;1424;-16.4634;43.322;-22.7709;8.9913;3044.78;5.49203;0;0;0.1;0.01;0;8.3622;0;0;-1-1;-1
520;1425;-50.5748;-34.9304;34.3357;8.95517;3008.22;5.50459;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
520;1426;-55.8348;81.3944;-3.47359;8.95305;3006.08;5.49833;0;0;0.1;0.01;0;5.90092;0;0;-1-1;-1
520;1427;-11.0882;33.9002;-86.424;8.95289;3005.92;5.4905;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
520;1428;-64.2654;-24.1961;-25.3102;8.92595;2978.87;5.4837;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
520;1429;-53.937;-34.7487;-19.8;3.49254;178.449;2.69942;0;0;1.62786e-06;0.01;0;5.19781;100;0;-1-1;-1
520;1430;-48.0706;50.3331;0.764585;8.95011;3003.12;5.50328;0;0;0.1;0.01;0;7.5194;0;0;-1-1;-1
520;1431;10.3199;-34.3359;4.44359;8.93463;2987.57;5.4922;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
520;1432;-31.8481;-51.95;35.42;8.94;2992.96;5.47982;0;0;0.1;0.01;0;8.15286;0;0;-1-1;-1
520;1433;34.7055;46.089;28.7068;8.93175;2984.68;5.49149;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
520;1434;42.3831;64.7186;35.5086;8.90697;2959.91;5.48602;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
520;1435;-28.7213;-73.4712;18.0672;8.94392;2996.9;5.49031;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
520;1436;95.1157;24.6835;-35.1609;8.91141;2964.34;5.47691;0;0;0.1;0.01;0;3.71728;0;0;-1-1;-1
520;1437;36.7685;0.8341;-18.9714;8.88709;2940.13;5.46563;0;0;0.1;0.01;0;7.26582;0;0;-1-1;-1
520;1438;-89.1261;-35.86;6.59168;8.91583;2968.75;5.47461;0;0;0.1;0.01;0;6.17104;0;0;-1-1;-1
520;1439;23.8286;51.4783;-37.6724;8.89175;2944.77;5.46348;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
520;1440;-27.6338;73.2596;-73.2283;8.88075;2933.85;5.45893;0;0;0.1;0.01;0;2.8875;0;0;-1-1;-1
520;1441;19.9033;-47.4207;-21.6584;8.90989;2962.82;5.4761;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
520;1442;37.6122;33.4131;33.8527;8.92125;2974.17;5.47042;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
520;1443;-24.9926;-18.0902;59.8015;8.90202;2954.97;5.46639;0;0;0.1;0.01;0;7.62582;0;0;-1-1;-1
520;1444;-3.89499;97.0053;-0.0572975;8.87797;2931.09;5.48245;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
520;1445;75.9355;1.26142;47.6758;8.90282;2955.78;5.45224;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
520;1446;-85.7284;-38.4438;33.5876;8.89309;2946.1;5.46229;0;0;0.1;0.01;0;5.57818;0;0;-1-1;-1
520;1447;-43.5822;43.5954;-33.6611;8.88609;2939.14;5.45995;0;0;0.1;0.01;0;6.90787;0;0;-1-1;-1
520;1448;-76.354;7.0611;25.9253;2.93674;106.092;2.39244;0;0;1.8768e-08;0.01;0;6.13814;100;0;-1-1;-1
520;1449;-19.1305;59.8854;-75.8161;8.88002;2933.12;5.44326;0;0;0.1;0.01;0;5.02099;0;0;-1-1;-1
520;1450;-73.3689;15.3673;-43.3466;8.86237;2915.67;5.43539;0;0;0.1;0.01;0;6.88954;0;0;-1-1;-1
520;1451;38.7165;25.1129;56.7129;8.86319;2916.48;5.45487;0;0;0.1;0.01;0;6.4507;0;0;-1-1;-1
520;1452;11.124;99.2393;0.963766;8.86298;2916.27;5.44507;0;0;0.1;0.01;0;5.93019;0;0;-1-1;-1
520;1453;-38.695;-66.1551;-64.8373;8.8586;2911.95;5.43647;0;0;0.1;0.01;0;5.26248;0;0;-1-1;-1
520;1454;-57.8118;41.8737;-37.2832;8.83107;2884.88;5.43821;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
520;1455;-47.9702;13.7036;-60.9745;8.83788;2891.57;5.4306;0;0;0.1;0.01;0;7.10134;0;0;-1-1;-1
520;1456;73.1037;-40.4468;0.331744;8.82581;2879.73;5.42303;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
520;1457;-31.909;35.3408;31.8226;8.7962;2850.85;5.40179;0;0;0.1;0.01;0;7.09512;0;0;-1-1;-1
520;1458;-40.5486;-17.0031;92.9207;8.83831;2891.99;5.44405;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
