Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1515;40.8947;-26.6153;3.88034;10.7966;5271.72;6.56357;0;0;0.00011294;0.01;0;8.34189;101;0;-1-1;-1
1040;1516;40.8383;7.839;-15.5466;8.19128;2302.2;4.97224;0;0;0.1;0.01;0;6.98065;1;0;-1-1;-1
1040;1517;48.4212;-44.8835;18.6037;5.59539;733.805;3.95168;0;0;0.000344564;0.01;0;4.80177;100;0;-1-1;-1
1040;1518;-77.3352;32.9819;69.0742;10.3006;4578;6.26302;0;0;0.1;0.01;0;7.50536;0;976;-1-1;-1
1040;1519;66.9033;17.0013;18.1558;6.00067;905.082;4.13698;0;0;0.0008407;0.01;0;4.69941;100;0;-1-1;-1
1040;1520;2.0438;32.7409;99.9594;8.16789;2282.54;4.96347;0;0;0.1;0.01;0;6.32668;1;0;-1-1;-1
1040;1521;-44.0432;94.6227;-51.4004;8.17504;2288.53;4.96626;0;0;0.1;0.01;0;5.6713;1;0;-1-1;-1
1040;1522;-78.5004;41.9104;29.7044;8.16791;2282.56;4.96359;0;0;0.1;0.01;0;7.50284;1;972;-1-1;-1
1040;1523;29.7808;-3.00802;-71.2422;10.8994;5423.75;6.60998;0;0;2.36878e-05;0.01;0;8.02203;101;0;-1-1;-1
1040;1524;-18.1861;7.86051;47.1006;8.52595;2596.07;5.17449;0;0;0.000275675;0.01;0;7.46251;101;958;-1-1;-1
1040;1525;23.8973;23.8797;1.03359;8.18862;2299.96;4.96885;0;0;0.1;0.01;0;7.97085;1;0;-1-1;-1
1040;1526;50.1341;52.8349;-56.7749;5.30725;626.176;3.81687;0;0;0.000176454;0.01;0;5.28386;100;0;-1-1;-1
1040;1527;32.4021;-57.1375;-98.8757;10.9193;5453.41;6.63236;0;0;1.89503e-05;0.01;0;7.14406;101;0;-1-1;-1
1040;1528;-79.2848;-44.7734;-36.523;8.17274;2286.61;4.96835;0;0;0.1;0.01;0;6.52939;1;0;-1-1;-1
1040;1529;-54.1396;50.9514;-92.171;8.16357;2278.92;4.96388;0;0;0.1;0.01;0;4.94131;1;0;-1-1;-1
1040;1530;-12.4005;-74.4869;-68.0965;8.16754;2282.25;4.96558;0;0;0.1;0.01;0;6.35948;1;974;-1-1;-1
1040;1531;-66.223;47.7532;75.844;8.16422;2279.47;4.96144;0;0;0.1;0.01;0;5.27538;1;942;-1-1;-1
1040;1532;2.37683;1.8443;66.9829;10.2963;4572.22;6.26195;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
1040;1533;-41.6991;-101.259;34.1212;8.17454;2288.12;4.96372;0;0;0.1;0.01;0;6.17829;1;954;-1-1;-1
1040;1534;104.412;-18.8603;6.94584;8.17288;2286.73;4.95906;0;0;0.1;0.01;0;5.16183;1;976;-1-1;-1
1040;2703;-63.2473;71.3534;-20.6079;8.31933;2411.87;5.07144;0;0;0.1;0.01;0;6.23234;0;0;-1-1;-1
1040;1536;13.8597;-52.6975;-3.71721;8.19002;2301.14;4.97035;0;0;0.1;0.01;0;7.12148;1;952;-1-1;-1
1040;1537;106.602;13.9008;-71.8927;8.17917;2292.01;4.96623;0;0;0.1;0.01;0;2.28973;1;948;-1-1;-1
1040;1538;-88.6336;-72.1966;23.5813;8.17522;2288.69;4.96844;0;0;0.1;0.01;0;4.99235;1;0;-1-1;-1
1040;1539;-34.3439;12.7578;21.5052;8.17128;2285.38;4.95967;0;0;0.1;0.01;0;7.65439;1;0;-1-1;-1
1040;1540;34.4634;98.2336;48.764;8.16958;2283.95;4.95996;0;0;0.1;0.01;0;6.39534;1;0;-1-1;-1
1040;1541;-8.35199;-59.0814;-21.7479;8.159;2275.1;4.96526;0;0;0.1;0.01;0;7.41867;1;0;-1-1;-1
1040;1542;29.5496;19.5294;61.3163;10.8818;5397.45;6.61564;0;0;3.70116e-05;0.01;0;8.90058;101;940;-1-1;-1
1040;1543;67.0016;-61.9288;-16.6151;10.2958;4571.6;6.25509;0;0;0.1;0.01;0;7.26165;0;0;-1-1;-1
1040;1544;-5.14911;-22.5011;124.032;10.8248;5313.03;6.57738;0;0;7.2285e-05;0.01;0;4.61047;101;946;-1-1;-1
1040;1545;11.4236;26.3665;113.74;1.68761;20.133;1.66591;0;0;4.73277e-21;0.01;0;6.04294;100;0;-1-1;-1
1040;1546;-10.1535;-34.0132;-53.2319;10.3009;4578.38;6.26367;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
1040;1547;12.7201;-89.287;9.04773;10.6327;5035.28;6.45625;0;0;0.00164035;0.01;0;6.38527;101;0;-1-1;-1
1040;1548;21.1826;-28.7884;-7.1616;7.07975;1486.43;4.63021;0;0;0.004985;0.01;0;6.35505;100;0;-1-1;-1
1040;1549;-39.9847;-33.0637;14.3767;8.16586;2280.84;4.95805;0;0;0.1;0.01;0;7.71019;1;0;-1-1;-1
1040;1550;20.8407;-10.4979;-44.8821;5.00823;526.189;3.63312;0;0;4.62639e-05;0.01;0;4.21981;100;0;-1-1;-1
1040;1551;54.5143;-62.7661;-44.5942;10.5272;4886.83;6.39848;0;0;0.004985;0.01;0;8.39932;101;978;-1-1;-1
1040;1552;1.44601;-25.9264;-22.5224;11.0782;5695;6.72215;0;0;1.62786e-06;0.01;0;9.42111;101;0;-1-1;-1
1040;1553;22.9277;49.1063;100.82;8.17507;2288.56;4.96286;0;0;0.1;0.01;0;6.48771;1;0;-1-1;-1
1040;1554;47.0479;-41.6481;-21.9765;6.25107;1023.18;4.24205;0;0;0.00131282;0.01;0;6.59302;100;0;-1-1;-1
1040;1555;38.2981;14.8964;0.575454;10.815;5298.74;6.57058;0;0;9.03542e-05;0.01;0;9.44103;101;0;-1-1;-1
1040;1556;-55.1951;-65.9722;44.4087;11.0573;5662.79;6.70014;0;0;1.62786e-06;0.01;0;8.65479;101;0;-1-1;-1
1040;1557;25.2168;89.522;52.2379;8.16999;2284.3;4.95846;0;0;0.1;0.01;0;6.82518;1;946;-1-1;-1
1040;1558;-18.9697;12.0917;-98.282;10.9479;5496.49;6.66716;0;0;7.76217e-06;0.01;0;7.88025;101;0;-1-1;-1
1040;1559;-25.1849;-86.1524;-62.1372;10.5792;4959.67;6.42601;0;0;0.00319756;0.01;0;7.40178;101;0;-1-1;-1
1040;1561;-33.4006;25.1366;-94.031;8.15811;2274.35;4.95149;0;0;0.1;0.01;0;5.62686;1;970;-1-1;-1
1040;1562;26.1489;48.6663;-28.1003;8.14932;2267.01;4.95932;0;0;0.1;0.01;0;7.22432;1;0;-1-1;-1
1040;1563;7.94306;117.513;41.3123;8.17477;2288.31;4.95945;0;0;0.1;0.01;0;3.71762;1;956;-1-1;-1
1040;1564;-48.0566;-36.2593;27.1598;10.2872;4560.12;6.24576;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
1040;1565;-100.07;12.8931;-45.0369;10.7717;5235.31;6.54289;0;0;0.000141169;0.01;0;7.79415;101;0;-1-1;-1
1040;1566;37.1746;-86.7619;15.3404;8.17496;2288.47;4.9608;0;0;0.1;0.01;0;6.87312;1;0;-1-1;-1
1040;1567;77.8594;-59.5252;75.4148;8.16654;2281.41;4.9544;0;0;0.1;0.01;0;4.70568;1;0;-1-1;-1
1040;1568;-41.2743;-110.352;-49.9284;8.17145;2285.52;4.95704;0;0;0.1;0.01;0;3.56931;1;962;-1-1;-1
1040;1569;-118.129;-24.5548;-0.241161;10.6939;5122.73;6.50132;0;0;0.000430659;0.01;0;7.12913;101;962;-1-1;-1
1040;1570;-27.319;69.547;-37.7684;10.2826;4554.06;6.24843;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
1040;1571;58.0941;-1.06894;17.3369;8.15266;2269.79;4.95731;0;0;0.1;0.01;0;7.8715;1;0;-1-1;-1
1040;1572;35.5853;-79.4097;-3.4731;8.16047;2276.32;4.95502;0;0;0.1;0.01;0;6.5467;1;958;-1-1;-1
1040;1573;-62.8541;-29.2394;49.0275;8.14993;2267.51;4.95423;0;0;0.1;0.01;0;6.51339;1;0;-1-1;-1
1040;1574;80.0354;-47.6748;-6.24018;8.15597;2272.56;4.95428;0;0;0.1;0.01;0;6.62308;1;0;-1-1;-1
1040;1575;45.9332;1.11801;7.76345;10.5861;4969.3;6.43788;0;0;0.00204939;0.01;0;9.7485;101;0;-1-1;-1
1040;1576;-40.0729;66.5446;-42.9816;8.159;2275.09;4.95426;0;0;0.1;0.01;0;5.92116;1;0;-1-1;-1
1040;1577;-72.2606;84.4732;-19.9913;8.16383;2279.14;4.95768;0;0;0.1;0.01;0;5.37733;1;994;-1-1;-1
1040;1578;45.2416;31.1434;54.531;8.16959;2283.96;4.95987;0;0;0.1;0.01;0;5.69988;1;0;-1-1;-1
1040;1579;-105.855;-27.1616;-18.3958;8.15748;2273.82;4.95517;0;0;0.1;0.01;0;5.94592;1;0;-1-1;-1
1040;1580;3.46446;103.133;-60.4292;8.15819;2274.42;4.96554;0;0;0.1;0.01;0;5.28587;1;0;-1-1;-1
1040;1581;-77.9707;64.4875;-47.6055;10.2534;4515.39;6.23932;0;0;0.1;0.01;0;6.96356;0;966;-1-1;-1
1040;1582;-1.37891;-53.6745;58.9389;10.2551;4517.58;6.25481;0;0;0.1;0.01;0;7.10388;0;0;-1-1;-1
1040;1583;15.8114;-92.4746;-12.5674;10.2612;4525.61;6.2445;0;0;0.1;0.01;0;8.5829;0;0;-1-1;-1
1040;1584;-100.861;4.19742;0.491782;10.2518;4513.25;6.23752;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
1040;1585;-68.3809;-81.4313;-22.8193;10.2722;4540.21;6.25211;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
1040;1588;3.75778;-40.0921;11.5154;10.271;4538.65;6.24209;0;0;0.1;0.01;0;8.94839;0;0;-1-1;-1
1040;1589;-92.0375;-1.08103;-77.0212;10.2699;4537.18;6.23876;0;0;0.1;0.01;0;5.98898;0;0;-1-1;-1
1040;1590;-107.832;15.873;25.0082;10.3685;4669.17;6.30487;0;0;0.0441547;0.01;0;6.87303;101;0;-1-1;-1
1040;1591;-62.4981;101.691;19.558;8.15344;2270.44;4.95106;0;0;0.1;0.01;0;5.05389;1;0;-1-1;-1
1040;1592;-100.092;-26.6551;-47.2138;8.13153;2252.19;4.95176;0;0;0.1;0.01;0;5.84877;1;0;-1-1;-1
1040;1593;26.6926;-9.50842;55.919;10.2893;4562.96;6.25683;0;0;0.1;0.01;0;8.83502;0;0;-1-1;-1
1040;1594;-49.7888;-89.1452;-71.1095;8.15724;2273.63;4.95561;0;0;0.1;0.01;0;5.4769;1;0;-1-1;-1
1040;1595;73.381;-62.0712;36.0941;6.84449;1343.11;4.53003;0;0;0.00399297;0.01;0;4.04547;100;976;-1-1;-1
1040;1596;13.7739;19.489;108.94;8.14448;2262.97;4.9577;0;0;0.1;0.01;0;6.69758;1;0;-1-1;-1
1040;1597;1.1918;57.3004;-84.8635;10.8827;5398.8;6.60027;0;0;2.96095e-05;0.01;0;8.68943;101;0;-1-1;-1
1040;1598;35.8599;-16.8029;-60.7753;6.88224;1365.46;4.54007;0;0;0.00399297;0.01;0;5.84743;100;0;-1-1;-1
1040;1599;-78.7422;-75.8432;32.4159;8.1524;2269.57;4.94965;0;0;0.1;0.01;0;5.82907;1;962;-1-1;-1
1040;1600;46.4209;-94.3246;-32.3982;8.16392;2279.21;4.96395;0;0;0.1;0.01;0;4.55717;1;0;-1-1;-1
1040;1601;-67.6295;45.8387;-86.1636;10.2576;4520.94;6.24826;0;0;0.1;0.01;0;5.77971;0;0;-1-1;-1
1040;1602;7.6575;5.5899;-10.6553;10.2659;4531.88;6.23382;0;0;0.1;0.01;0;8.23005;0;0;-1-1;-1
1040;1603;-102.479;73.8347;-10.2103;10.6825;5106.34;6.48205;0;0;0.000672701;0.01;0;3.60445;101;950;-1-1;-1
1040;1604;-16.3534;7.34649;-81.3667;10.2713;4539;6.24285;0;0;0.1;0.01;0;8.35016;0;0;-1-1;-1
1040;1605;50.7073;47.6008;66.1385;8.1349;2254.99;4.95395;0;0;0.1;0.01;0;6.46272;1;0;-1-1;-1
1040;1606;-59.4171;-4.59702;115.244;8.15213;2269.35;4.95948;0;0;0.1;0.01;0;3.64652;1;0;-1-1;-1
1040;1607;-34.0453;55.0075;-83.9968;10.8684;5377.58;6.61906;0;0;2.96095e-05;0.01;0;6.26357;101;0;-1-1;-1
1040;1608;-127.792;57.7384;-8.46705;8.16461;2279.79;4.94972;0;0;0.1;0.01;0;1.03554;1;978;-1-1;-1
1040;1609;54.7274;8.76446;75.0482;10.8483;5347.72;6.58246;0;0;3.70116e-05;0.01;0;6.94336;101;944;-1-1;-1
1040;1610;-40.9192;1.80786;99.0249;7.00422;1439.35;4.60658;0;0;0.004985;0.01;0;5.44682;100;0;-1-1;-1
1040;1611;66.9295;25.0541;93.5043;8.14763;2265.6;4.95378;0;0;0.1;0.01;0;3.72614;1;0;-1-1;-1
1040;1612;-93.7386;-46.2606;-6.61359;10.325;4610.67;6.28294;0;0;0.0669448;0.01;0;7.27631;101;0;-1-1;-1
1040;1613;-39.4529;15.8536;-14.7558;10.9773;5540.87;6.66018;0;0;3.97425e-06;0.01;0;9.81651;101;0;-1-1;-1
1040;1614;-7.11539;70.1126;2.69123;10.2674;4533.93;6.24429;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
1040;1615;-12.9608;-19.0416;-78.3023;10.4527;4783.79;6.34558;0;0;0.0120623;0.01;0;7.24995;101;978;-1-1;-1
1040;1616;-35.3016;-38.5982;-33.0993;8.05275;2187.36;5.1051;0;0;0.0186895;0.01;0;6.51648;100;0;-1-1;-1
1040;1617;46.7318;15.4178;59.989;10.8574;5361.18;6.59094;0;0;2.36878e-05;0.01;0;8.22327;101;0;-1-1;-1
1040;1618;91.5129;-34.4277;-70.179;10.2669;4533.23;6.24661;0;0;0.1;0.01;0;5.49485;0;0;-1-1;-1
1040;1619;29.075;101.795;-30.0197;10.8451;5343.01;6.60307;0;0;4.62639e-05;0.01;0;8.49359;101;0;-1-1;-1
1040;1620;100.163;47.8428;-52.7727;8.15066;2268.12;4.9547;0;0;0.1;0.01;0;2.89339;1;0;-1-1;-1
1040;1621;-92.7796;-26.0174;45.0745;10.2912;4565.46;6.24862;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
1040;1622;-3.39087;-108.328;-29.0319;10.2721;4540.17;6.23914;0;0;0.1;0.01;0;6.87096;0;0;-1-1;-1
1040;1623;-17.7419;-18.0016;33.7775;10.2509;4512.01;6.23488;0;0;0.1;0.01;0;8.84623;0;0;-1-1;-1
1040;1624;-13.8428;-72.391;-24.959;8.14617;2264.38;4.9572;0;0;0.1;0.01;0;7.00993;1;0;-1-1;-1
1040;1625;121.624;-4.40405;-6.70828;10.2579;4521.34;6.24437;0;0;0.1;0.01;0;5.25734;0;0;-1-1;-1
1040;1626;5.89123;3.89713;-65.813;10.2682;4534.91;6.23507;0;0;0.1;0.01;0;8.11518;0;0;-1-1;-1
1040;1627;-66.1588;-25.5144;87.7446;10.7652;5225.85;6.52892;0;0;0.000176454;0.01;0;6.03681;101;946;-1-1;-1
1040;1628;-18.8458;84.4856;-54.0494;8.13591;2255.83;4.95718;0;0;0.1;0.01;0;6.06142;1;0;-1-1;-1
1040;1629;36.6492;-37.1448;16.5195;10.2625;4527.42;6.24022;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
1040;1630;-22.0428;-19.6452;99.9884;10.2378;4494.79;6.23894;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
1040;1631;16.9107;-85.7924;-85.9576;10.6995;5130.77;6.49001;0;0;0.000344564;0.01;0;4.63199;101;958;-1-1;-1
1040;1632;48.1468;-59.2234;-3.62457;10.2411;4499.13;6.23581;0;0;0.1;0.01;0;7.57514;0;942;-1-1;-1
1040;1633;-45.3692;-14.9729;38.4155;8.13981;2259.08;4.95121;0;0;0.1;0.01;0;6.99732;1;0;-1-1;-1
1040;1634;-35.0083;-50.8532;-54.7724;10.2591;4522.88;6.23819;0;0;0.1;0.01;0;7.6265;0;976;-1-1;-1
1040;1635;-106.781;36.6437;33.7892;5.37476;650.377;3.84129;0;0;0.000220555;0.01;0;4.24302;100;0;-1-1;-1
1040;1636;73.57;52.3337;-51.4642;10.7524;5207.16;6.54232;0;0;9.03542e-05;0.01;0;6.28485;101;0;-1-1;-1
1040;1637;-35.4185;41.9613;81.7184;10.2474;4507.38;6.24127;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
1040;1638;-81.3906;-33.6024;-11.2006;10.8016;5278.99;6.56443;0;0;7.2285e-05;0.01;0;7.36446;101;0;-1-1;-1
1040;1639;31.0437;109.883;39.1678;2.26642;48.7654;2.16067;0;0;9.42467e-15;0.01;0;4.95211;100;0;-1-1;-1
1040;1640;91.4332;74.4183;-15.8893;10.6476;5056.37;6.47073;0;0;0.000430659;0.01;0;6.53632;101;966;-1-1;-1
1040;1641;-63.6274;-72.3093;8.74513;10.2489;4509.48;6.2469;0;0;0.1;0.01;0;7.32755;0;1002;-1-1;-1
1040;1642;46.2193;-22.2373;46.6986;8.23549;2339.68;5.19567;0;0;0.023227;0.01;0;7.89694;100;0;-1-1;-1
1040;1643;-25.4084;96.9372;-39.4129;10.2602;4524.39;6.2426;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
1040;1644;-71.6463;70.0601;4.89299;10.8125;5294.96;6.56896;0;0;3.70116e-05;0.01;0;7.36461;101;0;-1-1;-1
1040;1645;29.2238;-12.7519;26.1995;10.2499;4510.78;6.24577;0;0;0.1;0.01;0;8.79434;0;952;-1-1;-1
1040;1646;2.04227;64.2089;-16.6541;10.6223;5020.42;6.46239;0;0;0.000672701;0.01;0;9.0281;101;974;-1-1;-1
1040;1647;-23.385;-36.8461;-110.229;10.2513;4512.58;6.2256;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
1040;1648;4.42689;42.2191;-3.82551;10.74;5189.26;6.52518;0;0;0.00011294;0.01;0;8.12094;101;962;-1-1;-1
1040;1649;91.2961;64.771;16.6101;10.2513;4512.54;6.23921;0;0;0.1;0.01;0;6.2105;0;0;-1-1;-1
1040;1650;-26.0375;31.3775;-48.9232;10.2517;4513.11;6.23929;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
1040;1652;-47.3792;-47.1592;-93.5584;10.2181;4468.91;6.22157;0;0;0.1;0.01;0;6.31893;0;0;-1-1;-1
1040;1653;49.0414;-99.746;-7.26894;10.2573;4520.53;6.23413;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
1040;1655;67.8912;-35.4778;-7.70392;10.2379;4494.93;6.22551;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
1040;1656;-33.3451;100.824;60.8488;10.253;4514.79;6.2453;0;0;0.1;0.01;0;4.11254;0;958;-1-1;-1
1040;1657;-25.8558;25.2335;26.6166;10.2404;4498.25;6.22229;0;0;0.1;0.01;0;8.81503;0;0;-1-1;-1
1040;1658;-48.1267;-58.2288;-28.4222;10.2143;4463.85;6.23143;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
1040;1659;34.5307;-93.6394;-14.5486;10.2567;4519.66;6.24281;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
1040;1660;11.4182;9.42934;-81.4704;10.5614;4934.55;6.4348;0;0;0.0010506;0.01;0;7.95742;101;966;-1-1;-1
1040;1661;-25.2753;-52.9634;10.7324;10.3288;4615.69;6.2779;0;0;0.0357137;0.01;0;8.75348;101;0;-1-1;-1
1040;1662;77.2812;-45.3043;65.2194;10.2405;4498.29;6.22795;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
1040;1663;32.1575;25.1322;-12.3243;10.2501;4510.95;6.246;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
1040;1664;-67.4543;-43.7618;54.7533;10.9015;5426.85;6.62368;0;0;6.20975e-06;0.01;0;8.37885;101;0;-1-1;-1
1040;1665;-40.4079;-103.975;7.24237;10.8315;5323.03;6.58298;0;0;2.96095e-05;0.01;0;7.30121;101;950;-1-1;-1
1040;1666;-26.4249;56.2779;-2.90404;10.2649;4530.59;6.23572;0;0;0.1;0.01;0;8.12502;0;0;-1-1;-1
1040;1667;-41.0354;-60.0144;-70.7876;10.2318;4486.87;6.22519;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1040;2448;-91.2115;-55.5937;-62.0289;9.14628;3204.96;5.64445;0;0;0.1;0.01;0;6.01827;0;0;-1-1;-1
1040;1671;17.9446;19.9477;-46.3836;10.2556;4518.24;6.22455;0;0;0.1;0.01;0;8.23317;0;0;-1-1;-1
1040;1672;-80.4595;-28.6234;-87.0059;10.2387;4495.93;6.22708;0;0;0.1;0.01;0;4.40624;0;966;-1-1;-1
1040;1673;32.0234;-34.7211;-66.2668;10.2392;4496.57;6.23254;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
1040;1674;-46.7825;51.794;86.3648;7.69989;1912.24;4.93798;0;0;0.0120623;0.01;0;5.05476;100;0;-1-1;-1
1040;1675;72.1219;-31.3566;100.989;10.2404;4498.25;6.23661;0;0;0.1;0.01;0;3.21933;0;994;-1-1;-1
1040;1676;-0.640912;-74.6988;-36.8368;10.2463;4505.97;6.2264;0;0;0.1;0.01;0;7.72393;0;0;-1-1;-1
1040;1677;46.8443;82.3122;-44.0336;10.2336;4489.22;6.22761;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
1040;1678;2.17553;94.7966;-49.7117;10.8995;5423.86;6.63324;0;0;9.70269e-06;0.01;0;8.99971;101;0;-1-1;-1
1040;1679;15.2761;-103.507;-1.13353;10.2449;4504.09;6.23083;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
1040;1680;98.3454;7.32797;11.4645;5.7828;810.032;4.02637;0;0;0.000538252;0.01;0;3.10859;100;936;-1-1;-1
1040;1681;-45.0583;9.73374;-39.1716;10.7197;5159.83;6.544;0;0;7.2285e-05;0.01;0;8.82402;101;942;-1-1;-1
1040;1682;38.8071;71.8779;29.3304;10.2137;4463.13;6.22093;0;0;0.1;0.01;0;8.47297;0;0;-1-1;-1
1040;1685;19.8113;1.64749;-26.3126;10.6315;5033.47;6.47645;0;0;0.000344564;0.01;0;8.35866;101;0;-1-1;-1
1040;1686;-79.4731;50.7169;67.0267;10.211;4459.62;6.22113;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
1040;1687;64.2779;44.5812;-64.7913;10.2235;4475.93;6.22504;0;0;0.1;0.01;0;7.21588;0;0;-1-1;-1
1040;1688;9.37713;-22.8605;-71.1193;10.2292;4483.41;6.22123;0;0;0.1;0.01;0;7.92856;0;956;-1-1;-1
1040;1689;33.9013;78.8509;13.9489;10.732;5177.63;6.53117;0;0;3.70116e-05;0.01;0;9.14644;101;0;-1-1;-1
1040;1690;-57.2096;-25.9307;-55.7482;10.2127;4461.76;6.22621;0;0;0.1;0.01;0;8.32218;0;0;-1-1;-1
1040;1691;-6.86261;-70.9833;7.41773;10.2327;4488.11;6.22963;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
1040;1692;-11.6387;-1.71406;31.5034;10.2237;4476.3;6.22072;0;0;0.1;0.01;0;8.82626;0;0;-1-1;-1
1040;1693;-53.2263;-56.675;89.9987;9.64721;3760.92;5.90336;0;0;0.082;0.01;0;4.98807;100;0;-1-1;-1
1040;1694;76.9883;-45.6892;35.439;10.2116;4460.4;6.22924;0;0;0.1;0.01;0;7.43954;0;0;-1-1;-1
1040;1695;-113.76;-22.898;27.5083;10.2282;4482.19;6.22244;0;0;0.1;0.01;0;5.88236;0;0;-1-1;-1
1040;1696;19.5639;-9.32416;13.8391;10.2109;4459.5;6.21839;0;0;0.1;0.01;0;9.19889;0;0;-1-1;-1
1040;1697;-4.82349;-86.8828;-65.3162;10.2278;4481.61;6.21793;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
1040;1699;27.4663;15.0681;33.0976;10.2049;4451.61;6.21665;0;0;0.1;0.01;0;8.7954;0;0;-1-1;-1
1040;1700;27.3881;-68.6771;-29.6263;10.8423;5338.84;6.60127;0;0;7.76217e-06;0.01;0;9.04118;101;0;-1-1;-1
1040;1701;-59.5002;-43.128;-27.763;10.2171;4467.57;6.22073;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
1040;1702;-60.544;48.5515;-29.2673;10.2216;4473.42;6.21806;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
1040;1704;69.4094;90.5943;29.1397;10.7226;5164.09;6.54249;0;0;7.2285e-05;0.01;0;4.64845;101;942;-1-1;-1
1040;1705;12.4065;-42.0846;62.8359;10.2159;4466.04;6.2191;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
1040;1706;-53.1045;-72.7743;60.0605;10.2018;4447.58;6.21977;0;0;0.1;0.01;0;8.18758;0;0;-1-1;-1
1040;1708;-67.3828;12.6351;102.021;10.2021;4447.99;6.22372;0;0;0.1;0.01;0;4.4636;0;0;-1-1;-1
1040;1709;107.781;37.7121;25.0071;10.4808;4822.49;6.38728;0;0;0.00319756;0.01;0;6.04778;101;0;-1-1;-1
1040;1710;58.0855;-68.4048;-60.5827;10.479;4819.96;6.38563;0;0;0.00399297;0.01;0;7.27408;101;954;-1-1;-1
1040;1711;-20.2891;22.1638;-16.632;10.1866;4427.71;6.22151;0;0;0.1;0.01;0;8.7053;0;0;-1-1;-1
1040;1712;-12.3715;-89.8179;51.639;10.2003;4445.53;6.22235;0;0;0.1;0.01;0;7.77975;0;0;-1-1;-1
1040;1713;44.4241;-74.4859;24.4982;10.2136;4462.96;6.21619;0;0;0.1;0.01;0;7.95327;0;974;-1-1;-1
1040;1715;21.1711;7.34022;-58.9584;10.1976;4442.01;6.21546;0;0;0.1;0.01;0;8.56568;0;0;-1-1;-1
1040;1716;13.9279;105.029;19.9433;10.7017;5133.92;6.52605;0;0;0.00011294;0.01;0;7.11543;101;0;-1-1;-1
1040;1717;10.0024;80.6573;-95.3707;10.2142;4463.72;6.20858;0;0;0.1;0.01;0;3.84194;0;0;-1-1;-1
1040;1718;-26.1341;31.2931;71.6484;10.2255;4478.58;6.22142;0;0;0.1;0.01;0;8.38912;0;986;-1-1;-1
1040;1719;97.2924;23.8598;21.8447;10.212;4460.95;6.22066;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
1040;1720;-33.9231;59.9226;-16.8029;10.2068;4454.07;6.21553;0;0;0.1;0.01;0;7.82226;0;0;-1-1;-1
1040;1721;-18.2236;-76.0854;42.7284;10.1951;4438.73;6.22797;0;0;0.1;0.01;0;7.63127;0;0;-1-1;-1
1040;1722;70.8949;-20.007;-7.05941;10.219;4470.04;6.22305;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
1040;1723;20.1619;17.0238;47.1893;10.2138;4463.25;6.22156;0;0;0.1;0.01;0;8.72077;0;0;-1-1;-1
1040;1724;38.4789;89.2024;26.9388;10.2165;4466.75;6.19724;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
1040;1725;73.3559;-15.7572;-36.9782;10.5283;4888.31;6.42114;0;0;0.00131282;0.01;0;7.75182;101;0;-1-1;-1
1040;1726;80.8476;18.0714;-41.2486;10.1925;4435.36;6.21329;0;0;0.1;0.01;0;8.46312;0;0;-1-1;-1
1040;1727;6.49084;-86.0265;48.7265;10.2068;4454.05;6.21934;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
1040;1728;-8.07682;-43.9066;-118.501;10.5484;4916.37;6.40283;0;0;0.00131282;0.01;0;3.8907;101;966;-1-1;-1
1040;1729;41.4477;48.9897;53.7803;10.6041;4994.72;6.45771;0;0;0.000430659;0.01;0;8.55896;101;0;-1-1;-1
