Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1979;-8.25852;-53.2524;-74.1682;8.59424;2658.95;5.2839;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
680;1980;-6.88776;75.69;-73.3484;8.60733;2671.13;5.27874;0;0;0.1;0.01;0;5.3567;0;0;-1-1;-1
680;1982;3.1391;24.3307;-77.9697;8.58283;2648.38;5.26394;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
680;1983;-51.299;-39.7073;-3.1675;8.58288;2648.43;5.27649;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
680;1984;23.8318;0.599532;97.8508;8.59046;2655.44;5.25588;0;0;0.1;0.01;0;5.46533;0;0;-1-1;-1
680;1985;-100.141;-13.0562;-26.4952;8.59033;2655.33;5.27316;0;0;0.1;0.01;0;6.35057;0;0;-1-1;-1
680;1986;-14.8887;-88.0281;7.39423;8.58923;2654.31;5.26865;0;0;0.1;0.01;0;7.35631;0;0;-1-1;-1
680;1988;-16.9153;-26.7307;66.1506;8.5718;2638.18;5.25776;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
680;1989;75.3471;-23.7586;1.07543;8.57429;2640.48;5.24768;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
680;1990;50.8684;1.76559;-73.8244;8.5695;2636.06;5.25565;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
680;1991;-6.5327;58.5038;-24.23;8.56197;2629.12;5.2732;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
680;1992;-78.1235;39.2189;14.8706;8.59957;2663.91;5.2667;0;0;0.1;0.01;0;7.3711;0;0;-1-1;-1
680;1993;-79.7931;75.9328;5.145;8.57109;2637.53;5.25356;0;0;0.1;0.01;0;4.45559;0;0;-1-1;-1
680;1996;-69.1028;-3.75382;65.3841;8.55832;2625.75;5.25575;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
680;1997;1.35021;-79.6168;-44.7423;8.56091;2628.14;5.2565;0;0;0.1;0.01;0;6.8621;0;0;-1-1;-1
680;1998;39.212;-56.4885;72.6361;8.5667;2633.48;5.25972;0;0;0.1;0.01;0;5.97613;0;0;-1-1;-1
680;1999;-8.4927;-4.22106;-57.7177;8.56004;2627.34;5.24276;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
680;2000;41.3893;-52.8502;-63.4648;8.57385;2640.07;5.26349;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
680;2001;25.9906;76.2346;-15.727;8.56123;2628.43;5.25422;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
680;2002;41.1239;-1.42092;-62.4756;8.55676;2624.31;5.25373;0;0;0.1;0.01;0;7.93855;0;0;-1-1;-1
680;2003;-101.92;44.6321;16.6715;8.56746;2634.17;5.25881;0;0;0.1;0.01;0;4.22887;0;0;-1-1;-1
680;2004;10.7499;1.38102;51.5731;8.55698;2624.52;5.25785;0;0;0.1;0.01;0;6.93292;0;0;-1-1;-1
680;2005;-103.763;2.84087;40.3188;8.54924;2617.41;5.24288;0;0;0.1;0.01;0;4.64105;0;0;-1-1;-1
680;2006;72.3427;-10.1279;63.2365;8.54491;2613.43;5.24157;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
680;2007;-81.5631;48.3188;40.2181;8.55482;2622.53;5.23877;0;0;0.1;0.01;0;5.56377;0;0;-1-1;-1
680;2008;-9.94077;-81.6543;-5.73189;8.54345;2612.09;5.23456;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
680;2009;83.8086;-31.1873;-8.25362;8.5646;2631.54;5.23793;0;0;0.1;0.01;0;7.29492;0;0;-1-1;-1
680;2010;1.64657;101.568;-31.5258;8.54181;2610.59;5.22914;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
680;2011;35.6779;44.9531;-72.2839;8.53663;2605.84;5.23753;0;0;0.1;0.01;0;6.42226;0;0;-1-1;-1
680;2012;-9.22218;-20.7339;-7.42462;8.54888;2617.07;5.23743;0;0;0.1;0.01;0;8.52945;0;0;-1-1;-1
680;2013;-60.3541;49.9943;27.3481;8.52995;2599.73;5.23914;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
680;2014;-69.1035;42.8238;35.9128;8.54598;2614.41;5.22628;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
680;2015;59.564;-1.84952;61.2618;8.53702;2606.2;5.23852;0;0;0.1;0.01;0;7.13021;0;0;-1-1;-1
680;2016;22.3398;38.9272;103.118;8.55354;2621.36;5.2199;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
680;2017;-16.3356;8.60242;-37.394;8.54323;2611.89;5.23656;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
680;2019;-22.442;11.2243;-25.546;8.52322;2593.58;5.21785;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
680;2020;-55.6327;0.862483;67.336;8.53893;2607.95;5.23915;0;0;0.1;0.01;0;7.0928;0;0;-1-1;-1
680;2021;-44.2549;-24.3091;-1.87299;8.52794;2597.89;5.23696;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
680;2022;79.1378;-17.8729;13.9035;8.53428;2603.69;5.22727;0;0;0.1;0.01;0;7.56082;0;0;-1-1;-1
680;2023;77.1572;-32.6876;47.5813;8.5185;2589.27;5.22072;0;0;0.1;0.01;0;6.03721;0;0;-1-1;-1
680;2024;12.2271;0.999783;-86.0594;8.53597;2605.23;5.22122;0;0;0.1;0.01;0;5.99933;0;0;-1-1;-1
680;2025;-68.5131;-35.4902;73.1837;8.52259;2593.01;5.22279;0;0;0.1;0.01;0;4.4093;0;0;-1-1;-1
680;2026;-3.43497;-21.1043;72.6642;8.52023;2590.85;5.22987;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
680;2027;34.9191;-55.037;-75.0678;8.52159;2592.09;5.22845;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
680;2031;-40.4927;25.9649;72.0336;8.51474;2585.85;5.21937;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
680;2032;-48.7871;25.6258;1.11642;8.48878;2562.27;5.21011;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
680;2033;54.9583;-15.5617;81.5355;8.50893;2580.56;5.21433;0;0;0.1;0.01;0;6.31846;0;0;-1-1;-1
680;2036;-68.6261;-48.489;-9.40951;8.49807;2570.69;5.21399;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
680;2037;-56.2086;-81.8561;2.66958;8.48465;2558.53;5.20429;0;0;0.1;0.01;0;6.39623;0;0;-1-1;-1
680;2039;-39.371;-22.3066;50.3136;8.46985;2545.16;5.19367;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
680;2040;27.1755;-19.3342;-15.1999;8.49198;2565.17;5.18806;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
680;2041;82.7725;0.306058;29.3846;8.48129;2555.49;5.18508;0;0;0.1;0.01;0;6.54184;0;0;-1-1;-1
680;2042;-45.7988;-93.9924;-60.8601;8.46139;2537.54;5.18851;0;0;0.1;0.01;0;3.0446;0;0;-1-1;-1
680;2043;57.0251;-38.1062;7.66516;8.4544;2531.26;5.18982;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
680;2044;-54.8909;68.9118;-28.6885;8.47421;2549.1;5.18972;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
680;2045;-54.5056;-49.486;-15.1027;8.47272;2547.75;5.18182;0;0;0.1;0.01;0;6.46969;0;0;-1-1;-1
680;2046;-3.63198;21.6016;1.66347;8.46002;2536.31;5.16966;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
680;2047;-81.4136;61.9554;20.8854;8.45516;2531.95;5.18061;0;0;0.1;0.01;0;5.54683;0;0;-1-1;-1
680;2048;-59.4332;15.5262;35.8113;8.47056;2545.8;5.17308;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
680;2050;-96.5639;21.98;-4.66375;8.45505;2531.84;5.16749;0;0;0.1;0.01;0;5.95621;0;0;-1-1;-1
680;2051;53.1029;-0.323634;81.5287;8.47486;2549.68;5.17766;0;0;0.1;0.01;0;6.30053;0;0;-1-1;-1
680;2052;-10.7611;96.2081;-12.6151;8.44753;2525.09;5.16347;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
680;2053;47.5291;0.805344;54.6082;8.4547;2531.53;5.18154;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
680;2054;16.916;-40.1457;91.0476;8.47483;2549.65;5.18132;0;0;0.1;0.01;0;6.30201;0;0;-1-1;-1
680;2056;-33.6591;-53.156;16.6775;8.44523;2523.03;5.1794;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
680;2057;-44.7391;23.4054;-81.7608;8.43964;2518.03;5.16468;0;0;0.1;0.01;0;5.71481;0;0;-1-1;-1
680;2058;-4.99488;-83.7252;17.1972;8.45717;2533.75;5.17136;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
680;2059;-0.446763;-83.1074;58.1167;8.44546;2523.24;5.16857;0;0;0.1;0.01;0;4.90542;0;0;-1-1;-1
680;2060;-35.3811;-29.8795;60.9218;8.45236;2529.43;5.16477;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
680;2064;28.1523;-17.419;-87.2632;8.43001;2509.42;5.14892;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
680;2065;79.6577;-3.88307;16.5836;8.42958;2509.04;5.15318;0;0;0.1;0.01;0;7.09935;0;0;-1-1;-1
680;2066;20.484;-44.3978;59.6504;8.42567;2505.55;5.15887;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
680;2067;-49.266;20.763;96.1048;8.4344;2513.34;5.16508;0;0;0.1;0.01;0;5.26767;0;0;-1-1;-1
680;2068;49.7921;89.5263;27.1754;8.41324;2494.47;5.15065;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
680;2070;-67.3826;30.2934;-74.1743;8.42186;2502.15;5.14051;0;0;0.1;0.01;0;4.81736;0;0;-1-1;-1
680;2071;70.1788;31.3004;33.4706;8.42393;2503.99;5.1518;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
680;2072;-34.9713;3.44129;-15.0823;3.07877;122.242;2.51486;0;0;1.7479e-07;0.01;0;6.10137;100;0;-1-1;-1
680;2073;-16.3454;39.6658;-7.31855;8.43915;2517.58;5.15736;0;0;0.1;0.01;0;7.8984;0;0;-1-1;-1
680;2074;-26.859;-28.4793;48.8542;8.42143;2501.76;5.15453;0;0;0.1;0.01;0;7.33021;0;0;-1-1;-1
680;2075;2.28448;-44.7115;67.8161;8.42347;2503.58;5.1384;0;0;0.1;0.01;0;5.98008;0;0;-1-1;-1
680;2076;-63.1144;7.69924;-15.4405;8.4017;2484.22;5.13554;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
680;2079;-44.3193;-1.65051;-25.3943;8.39001;2473.87;5.11166;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
680;2080;19.7371;1.54082;63.6404;8.39183;2475.47;5.12302;0;0;0.1;0.01;0;6.57432;0;0;-1-1;-1
680;2081;-73.6424;-30.7592;20.9771;8.38291;2467.59;5.13119;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
680;2082;66.8383;-33.1643;74.1118;8.39142;2475.11;5.12923;0;0;0.1;0.01;0;5.5944;0;0;-1-1;-1
680;2083;-12.8727;3.69136;69.2369;8.36931;2455.6;5.12031;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
680;2084;-40.5356;-60.6118;3.44976;8.37407;2459.79;5.11428;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
680;2085;-78.0266;-60.2809;-43.8005;8.36462;2451.47;5.11387;0;0;0.1;0.01;0;6.01398;0;0;-1-1;-1
680;2086;-42.049;89.9246;-12.4943;8.3802;2465.2;5.11038;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
680;2088;22.2879;34.732;-15.6192;8.37114;2457.21;5.10048;0;0;0.1;0.01;0;7.89367;0;0;-1-1;-1
680;2089;50.9704;41.0408;83.886;8.35997;2447.39;5.10316;0;0;0.1;0.01;0;4.39465;0;0;-1-1;-1
680;2090;-75.9788;12.1606;-14.2822;8.38687;2471.08;5.10286;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
680;2091;73.6935;-25.8278;63.9975;8.35365;2441.84;5.08928;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
680;2092;-56.5448;7.9462;5.49133;8.35757;2445.28;5.09656;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
680;2094;46.3408;65.4299;-54.7642;8.35864;2446.22;5.0958;0;0;0.1;0.01;0;7.34945;0;0;-1-1;-1
680;2095;35.8279;-45.4543;43.0022;8.34331;2432.79;5.08522;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
680;2096;-28.7756;77.912;-28.1145;8.35356;2441.77;5.08563;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
680;2098;87.1206;40.7476;-30.1333;8.33513;2425.64;5.08395;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
680;2104;41.2977;-1.08273;-39.8043;8.32749;2418.97;5.06676;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
680;2105;-4.97233;74.2844;28.1665;8.33539;2425.87;5.07646;0;0;0.1;0.01;0;6.77482;0;0;-1-1;-1
680;2106;-30.1221;35.2084;-30.5733;8.3169;2409.76;5.06055;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
680;2107;12.9713;45.498;12.2418;8.32545;2417.19;5.07581;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
680;2108;14.463;-68.7016;15.0281;8.31235;2405.81;5.06139;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
680;2109;64.0582;-23.8159;53.8016;8.32196;2414.15;5.06359;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
680;2110;-9.14982;60.7846;29.3659;8.31028;2404.01;5.05825;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
680;2111;-36.036;-15.7661;-93.1114;8.28659;2383.51;5.04452;0;0;0.1;0.01;0;5.71062;0;0;-1-1;-1
680;2113;-23.1873;-80.7229;-21.0709;8.31563;2408.65;5.04592;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
680;2114;-32.9477;-74.2702;27.4951;8.30384;2398.42;5.0446;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
680;2115;22.6234;90.0775;-14.4931;8.29003;2386.47;5.03862;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
680;2117;28.8365;-32.5697;93.9461;8.2949;2390.69;5.04498;0;0;0.1;0.01;0;4.40604;0;0;-1-1;-1
680;2118;-35.8445;80.8193;41.4742;8.27788;2376;5.03763;0;0;0.1;0.01;0;6.59759;0;0;-1-1;-1
680;2119;-23.6179;41.0893;-51.5426;8.29654;2392.11;5.03445;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
680;2120;-78.0803;46.1312;-56.8599;8.27948;2377.37;5.02529;0;0;0.1;0.01;0;4.1682;0;0;-1-1;-1
680;2121;65.1184;-61.4508;17.5554;8.27456;2373.14;5.02931;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
680;2122;-11.4716;94.4477;-44.4007;8.28991;2386.37;5.03672;0;0;0.1;0.01;0;6.13515;0;0;-1-1;-1
680;2124;-53.1521;-21.5525;32.4066;8.27008;2369.29;5.01905;0;0;0.1;0.01;0;7.54456;0;0;-1-1;-1
680;2125;-61.8071;-12.3065;-77.1723;8.26465;2364.63;5.02375;0;0;0.1;0.01;0;5.50922;0;0;-1-1;-1
680;2126;-62.3775;-26.3987;41.6156;8.25529;2356.6;5.01664;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
680;2127;63.2317;-6.43143;74.0354;8.26669;2366.37;5.01787;0;0;0.1;0.01;0;6.35719;0;0;-1-1;-1
680;2128;93.3222;-3.80783;20.0025;8.27821;2376.28;5.02469;0;0;0.1;0.01;0;6.60648;0;0;-1-1;-1
680;2129;30.8966;-38.8448;67.7443;8.25312;2354.74;5.00513;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
680;2130;26.5071;-47.1926;17.8309;8.26894;2368.31;5.01992;0;0;0.1;0.01;0;7.41116;0;0;-1-1;-1
680;2131;-7.20833;-90.7786;-65.3988;8.26154;2361.95;5.01602;0;0;0.1;0.01;0;5.27734;0;0;-1-1;-1
680;2133;31.0641;-11.7756;6.30372;8.2575;2358.5;5.01109;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
680;2134;-54.6728;-36.3209;-55.6865;8.26703;2366.66;5.01399;0;0;0.1;0.01;0;7.13972;0;0;-1-1;-1
680;2135;-14.3343;104.671;19.6365;8.25969;2360.37;5.00676;0;0;0.1;0.01;0;5.69749;0;0;-1-1;-1
680;2136;-53.5558;-48.9172;-36.764;8.26129;2361.74;5.00697;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
680;2137;7.13185;45.7759;-10.8202;8.25733;2358.34;5.0095;0;0;0.1;0.01;0;8.14533;0;0;-1-1;-1
680;2138;44.6483;-29.6068;-94.1573;8.24099;2344.37;4.99532;0;0;0.1;0.01;0;4.68231;0;0;-1-1;-1
680;2139;50.372;64.0295;-68.8975;8.25044;2352.45;5.00035;0;0;0.1;0.01;0;5.17706;0;0;-1-1;-1
680;2140;-44.9152;55.6432;-88.5632;8.26187;2362.24;5.00656;0;0;0.1;0.01;0;2.50606;0;0;-1-1;-1
680;2141;-75.6816;-14.0638;-40.2505;8.27332;2372.08;5.00729;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
680;2142;-3.35354;6.1316;-66.4236;8.2219;2328.12;4.98424;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
680;2143;-49.4524;-14.6987;5.63339;8.23759;2341.48;4.99157;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
680;2144;-11.5253;6.75894;-58.4915;4.4205;361.829;3.10753;0;0;0.000275675;0.01;0;5.77099;100;0;-1-1;-1
680;2145;16.6887;55.4318;-9.69508;8.23831;2342.08;4.99563;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
680;2146;-91.036;35.0928;19.5769;8.23032;2335.28;4.98947;0;0;0.1;0.01;0;6.0793;0;0;-1-1;-1
680;2147;12.1162;66.2438;-0.455568;8.227;2332.46;4.98944;0;0;0.1;0.01;0;8.03294;0;0;-1-1;-1
680;2148;-81.9856;27.8749;-3.6241;4.45577;370.559;3.10319;0;0;0.000344564;0.01;0;5.40786;100;0;-1-1;-1
680;2149;3.18322;31.7768;50.5306;8.22515;2330.88;4.98716;0;0;0.1;0.01;0;8.28671;1;0;-1-1;-1
680;2151;10.9998;-38.3474;-47.008;8.21368;2321.14;4.98365;0;0;0.1;0.01;0;7.13079;1;0;-1-1;-1
680;2152;-24.31;-34.0677;6.78533;8.23676;2340.76;4.99237;0;0;0.1;0.01;0;8.08074;1;0;-1-1;-1
680;2153;81.1341;-32.3232;-36.4678;8.20684;2315.35;4.97316;0;0;0.1;0.01;0;6.03011;1;0;-1-1;-1
680;2154;-7.24327;9.00189;7.72479;8.21322;2320.76;4.97922;0;0;0.1;0.01;0;7.42044;1;0;-1-1;-1
680;2155;-78.2326;-11.5722;29.6269;8.22417;2330.05;4.98033;0;0;0.1;0.01;0;6.60841;1;0;-1-1;-1
680;2156;-20.2674;-5.56232;-66.309;8.21331;2320.83;4.98158;0;0;0.1;0.01;0;6.2732;1;0;-1-1;-1
680;2157;52.9691;-89.4492;-16.2983;8.23993;2343.47;4.99086;0;0;0.1;0.01;0;5.04957;1;0;-1-1;-1
680;2159;-55.3438;-6.24132;-97.4029;8.20656;2315.11;4.97667;0;0;0.1;0.01;0;2.29161;1;0;-1-1;-1
680;2160;41.2134;86.5302;-37.5785;8.22645;2331.99;4.98527;0;0;0.1;0.01;0;5.01223;1;0;-1-1;-1
680;2161;68.4034;13.8491;64.4455;8.22683;2332.31;4.98528;0;0;0.1;0.01;0;5.61517;1;0;-1-1;-1
680;2162;-9.36283;76.034;-0.509494;8.20145;2310.79;4.97127;0;0;0.1;0.01;0;7.0523;1;0;-1-1;-1
680;2163;45.8886;-26.7269;29.3653;8.20948;2317.59;4.97198;0;0;0.1;0.01;0;7.59509;1;0;-1-1;-1
680;2166;-3.68045;-59.1835;-86.409;8.19679;2306.86;4.96623;0;0;0.1;0.01;0;6.01991;1;0;-1-1;-1
680;2167;76.3488;36.8644;-20.6519;8.21431;2321.67;4.97368;0;0;0.1;0.01;0;7.34762;1;0;-1-1;-1
680;2168;11.0778;-83.275;-35.5153;8.22412;2330;4.97988;0;0;0.1;0.01;0;6.4856;1;0;-1-1;-1
680;2169;-63.7376;33.7926;-15.7902;8.22699;2332.44;4.98187;0;0;0.1;0.01;0;7.29394;1;0;-1-1;-1
680;2170;3.36234;100.929;-14.057;8.20191;2311.18;4.97037;0;0;0.1;0.01;0;5.76966;1;0;-1-1;-1
680;2171;-68.3715;10.2992;-1.75306;8.1981;2307.96;4.97039;0;0;0.1;0.01;0;7.44101;1;0;-1-1;-1
680;2172;73.8423;31.3654;4.69035;8.23881;2342.51;4.98861;0;0;0.1;0.01;0;6.83544;1;0;-1-1;-1
680;2173;17.9582;-36.5504;16.7029;8.21431;2321.68;4.97571;0;0;0.1;0.01;0;7.63474;1;0;-1-1;-1
680;2174;-58.8295;-27.4798;-2.80736;8.2102;2318.2;4.97821;0;0;0.1;0.01;0;7.01758;1;0;-1-1;-1
680;2175;-73.9386;27.5487;-55.7999;8.2015;2310.83;4.97128;0;0;0.1;0.01;0;6.41129;1;0;-1-1;-1
680;2176;53.1115;-84.2502;8.44007;8.21813;2324.91;4.98438;0;0;0.1;0.01;0;6.16254;1;0;-1-1;-1
680;2178;-32.2939;-55.7852;-33.5849;8.19022;2301.31;4.97097;0;0;0.1;0.01;0;7.64951;1;0;-1-1;-1
680;2179;-29.3405;-48.3475;-22.6135;8.1954;2305.68;4.97087;0;0;0.1;0.01;0;8.25228;1;0;-1-1;-1
680;2180;26.6659;-4.32013;-40.9514;8.20853;2316.78;4.97656;0;0;0.1;0.01;0;7.67927;1;0;-1-1;-1
680;2181;44.1827;-86.6213;33.6496;8.19788;2307.77;4.97627;0;0;0.1;0.01;0;6.35727;1;0;-1-1;-1
680;2182;-63.1517;-7.06951;78.1341;8.22329;2329.3;4.98061;0;0;0.1;0.01;0;6.80942;1;0;-1-1;-1
680;2183;-49.3156;30.7938;-62.7522;8.18709;2298.68;4.97207;0;0;0.1;0.01;0;5.67211;1;0;-1-1;-1
680;2184;42.5636;47.1436;92.4419;8.1919;2302.72;4.96908;0;0;0.1;0.01;0;3.80507;1;0;-1-1;-1
680;2185;-3.61612;-76.4629;6.07766;8.19553;2305.79;4.96443;0;0;0.1;0.01;0;7.37997;1;0;-1-1;-1
680;2186;13.2047;-51.8508;-65.386;8.20074;2310.19;4.97537;0;0;0.1;0.01;0;6.5659;1;0;-1-1;-1
680;2187;9.59623;76.0739;24.4367;8.18517;2297.05;4.96387;0;0;0.1;0.01;0;6.20568;1;0;-1-1;-1
680;2188;-23.2914;-8.77676;-25.5192;8.20801;2316.34;4.97341;0;0;0.1;0.01;0;6.90815;1;0;-1-1;-1
680;2190;-94.4882;-31.6264;-6.08367;8.19327;2303.88;4.96855;0;0;0.1;0.01;0;5.53572;1;0;-1-1;-1
680;2191;45.9695;-59.391;29.2333;8.20515;2313.92;4.98201;0;0;0.1;0.01;0;7.3505;1;0;-1-1;-1
680;2192;22.3159;-101.633;-42.2837;8.18688;2298.5;4.96371;0;0;0.1;0.01;0;4.19456;1;0;-1-1;-1
680;2193;-57.1446;62.6184;30.3006;8.22961;2334.68;4.98399;0;0;0.1;0.01;0;6.52098;1;0;-1-1;-1
680;2194;-14.3644;11.9426;98.3517;8.22695;2332.41;4.98114;0;0;0.1;0.01;0;6.828;1;0;-1-1;-1
680;2195;-7.6795;-45.3436;34.8138;8.20728;2315.72;4.98081;0;0;0.1;0.01;0;7.82904;1;0;-1-1;-1
680;2196;76.1115;-64.9647;63.6058;8.18409;2296.15;4.96777;0;0;0.1;0.01;0;2.01685;1;0;-1-1;-1
680;2197;12.7767;44.3765;-86.1103;8.20094;2310.36;4.97273;0;0;0.1;0.01;0;6.26858;1;0;-1-1;-1
680;2198;30.9923;-25.3058;69.8439;8.20898;2317.16;4.97792;0;0;0.1;0.01;0;6.80865;1;0;-1-1;-1
680;2199;-12.4473;32.8809;-35.6987;8.20175;2311.05;4.97708;0;0;0.1;0.01;0;7.41916;1;0;-1-1;-1
680;2200;-38.5331;5.53834;-72.3872;8.20475;2313.58;4.97965;0;0;0.1;0.01;0;5.42711;1;0;-1-1;-1
680;2201;88.5223;-18.5973;-14.2781;8.19355;2304.12;4.97048;0;0;0.1;0.01;0;6.80671;1;0;-1-1;-1
680;2202;40.3158;93.6005;15.7683;8.1899;2301.04;4.97602;0;0;0.1;0.01;0;5.40829;1;0;-1-1;-1
680;2203;-13.8699;74.3642;68.3362;8.18494;2296.87;4.96667;0;0;0.1;0.01;0;6.02441;1;0;-1-1;-1
680;2204;-31.7168;-45.1841;-72.0012;8.18875;2300.08;4.97161;0;0;0.1;0.01;0;7.12983;1;0;-1-1;-1
680;2205;106.079;41.4754;14.583;8.19477;2305.15;4.96672;0;0;0.1;0.01;0;5.42421;1;0;-1-1;-1
680;2206;6.17769;58.1386;-64.4636;8.19423;2304.69;4.96411;0;0;0.1;0.01;0;6.40718;1;0;-1-1;-1
680;2207;-43.4471;-90.7494;-25.6951;8.19189;2302.72;4.97425;0;0;0.1;0.01;0;6.17944;1;0;-1-1;-1
680;2208;-28.5174;-46.4403;-85.9658;8.19848;2308.28;4.97057;0;0;0.1;0.01;0;5.94488;1;0;-1-1;-1
680;2209;34.0469;49.6545;-59.333;8.19787;2307.76;4.9662;0;0;0.1;0.01;0;7.35142;1;0;-1-1;-1
680;2210;76.7676;-21.1382;-28.0342;8.18869;2300.03;4.97498;0;0;0.1;0.01;0;6.03999;1;0;-1-1;-1
680;2211;-10.4179;-10.0468;40.9922;8.18496;2296.88;4.96623;0;0;0.1;0.01;0;8.06169;1;0;-1-1;-1
680;2212;11.7047;50.0454;89.2272;8.18781;2299.28;4.96882;0;0;0.1;0.01;0;5.35839;1;0;-1-1;-1
680;2213;7.66439;43.4393;-105.357;8.18329;2295.48;4.97102;0;0;0.1;0.01;0;3.46451;1;0;-1-1;-1
680;2214;-50.9511;81.1493;-37.0452;8.1955;2305.77;4.97449;0;0;0.1;0.01;0;6.5133;1;0;-1-1;-1
680;2215;-52.5649;-37.8238;71.8555;8.19373;2304.27;4.97251;0;0;0.1;0.01;0;5.768;1;0;-1-1;-1
680;2216;-59.8455;27.104;69.9121;8.20076;2310.2;4.96568;0;0;0.1;0.01;0;5.95157;1;0;-1-1;-1
680;2217;42.167;64.9057;-24.507;8.21199;2319.71;4.97993;0;0;0.1;0.01;0;5.8371;1;0;-1-1;-1
680;2218;-22.3126;-56.5705;47.7096;8.1898;2300.96;4.97015;0;0;0.1;0.01;0;7.30857;1;0;-1-1;-1
680;2219;88.4171;-41.8569;-28.8245;8.19048;2301.53;4.96883;0;0;0.1;0.01;0;6.82737;1;0;-1-1;-1
680;2220;-15.3617;-20.0827;-29.3694;8.18046;2293.1;4.96891;0;0;0.1;0.01;0;7.95908;1;0;-1-1;-1
680;2221;9.89688;71.2247;-27.3526;8.18441;2296.42;4.96393;0;0;0.1;0.01;0;6.47099;1;0;-1-1;-1
