Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1251;-38.9107;-86.2915;37.9539;9.61013;3717.72;5.90293;0;0;0.1;0.01;0;6.6697;0;0;-1-1;-1
440;1683;-12.6269;-43.3188;-38.0866;8.14353;2262.18;4.94052;0;0;0.1;0.01;0;7.03483;1;0;-1-1;-1
440;1253;-16.2215;22.8805;106.55;9.53909;3635.88;5.86009;0;0;0.1;0.01;0;3.84229;0;0;-1-1;-1
440;1254;-23.4274;84.5981;19.1962;9.52759;3622.74;5.85263;0;0;0.1;0.01;0;7.57117;0;0;-1-1;-1
440;1255;-3.572;66.235;-20.0952;9.51667;3610.31;5.83957;0;0;0.1;0.01;0;6.09757;0;0;-1-1;-1
440;1256;-14.7072;54.4728;-42.9612;9.49364;3584.15;5.82556;0;0;0.1;0.01;0;6.76064;0;0;-1-1;-1
440;1257;-27.6984;-91.0804;-18.4327;9.53803;3634.67;5.8431;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
440;1258;43.9459;1.27903;-5.90355;9.5115;3604.42;5.82923;0;0;0.1;0.01;0;8.5975;0;0;-1-1;-1
440;1259;11.1458;-62.4376;-0.396668;9.51308;3606.22;5.86196;0;0;0.1;0.01;0;8.80313;0;0;-1-1;-1
440;1260;49.6753;14.853;-42.7591;9.49394;3584.5;5.85102;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
440;1261;27.5822;-15.0189;34.8402;9.4375;3520.94;5.82387;0;0;0.1;0.01;0;8.40119;0;0;-1-1;-1
440;1262;-25.2855;-81.9125;-31.7431;9.44204;3526.04;5.8094;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
440;1263;55.2469;26.051;-12.2918;9.46432;3551.05;5.82587;0;0;0.1;0.01;0;8.15276;0;0;-1-1;-1
440;1264;-33.9858;16.8624;55.2452;9.47248;3560.25;5.8269;0;0;0.1;0.01;0;7.96815;0;142;-1-1;-1
440;1265;-34.0536;63.0347;46.8417;9.44544;3529.84;5.81556;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
440;1266;31.1067;99.2595;-3.90651;9.83755;3987.95;5.86948;0;0;6.03179e-15;0.01;0;4.3749;101;0;-1-1;-1
440;1267;-37.5646;13.7641;11.6713;9.43086;3513.52;5.7956;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
440;1268;6.71795;25.2015;-59.5666;9.39766;3476.55;5.78074;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
440;1269;-76.2517;11.236;-24.045;9.41151;3491.94;5.78108;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
440;1270;21.5649;24.917;-54.5861;9.39634;3475.08;5.76804;0;0;0.1;0.01;0;7.8049;0;0;-1-1;-1
440;1271;-17.7771;61.7612;13.6969;9.38125;3458.36;5.7583;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
440;1272;53.8251;47.3339;69.1304;9.36102;3436.04;5.75433;0;0;0.1;0.01;0;5.0181;0;0;-1-1;-1
440;1273;61.6462;49.2643;49.2273;9.30533;3375.08;5.7278;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
440;1274;7.02183;-6.06747;7.52477;9.31133;3381.62;5.72545;0;0;0.1;0.01;0;6.90806;0;0;-1-1;-1
440;1275;60.3806;-44.928;20.6691;9.32764;3399.41;5.75281;0;0;0.1;0.01;0;7.16083;0;0;-1-1;-1
440;1276;-54.0361;-90.1242;-16.6697;9.31627;3387;5.72264;0;0;0.1;0.01;0;3.20747;0;0;-1-1;-1
440;1277;87.7376;1.38021;32.1852;9.28715;3355.34;5.73481;0;0;0.1;0.01;0;5.66132;0;0;-1-1;-1
440;1278;-51.7421;62.5016;-64.2685;9.30345;3373.03;5.72562;0;0;0.1;0.01;0;5.9465;0;0;-1-1;-1
440;1279;3.27929;80.9298;50.0873;9.29103;3359.54;5.70699;0;0;0.1;0.01;0;4.28562;0;0;-1-1;-1
440;1280;29.4525;-18.9513;84.9847;9.27352;3340.59;5.71236;0;0;0.1;0.01;0;6.33211;0;0;-1-1;-1
440;1281;3.13796;39.0762;-42.2244;2.88579;100.666;2.48189;0;0;6.14988e-09;0.01;0;4.20954;100;0;-1-1;-1
440;1282;56.8781;-25.1683;-81.8187;9.26161;3327.73;5.6863;0;0;0.1;0.01;0;3.27502;0;0;-1-1;-1
440;1283;20.3896;32.3377;80.9315;9.2403;3304.81;5.68976;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
440;1284;82.843;-30.8303;24.0923;9.25474;3320.33;5.68915;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
440;1285;-67.316;-48.6092;-50.9403;9.25902;3324.93;5.68043;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
440;1286;17.547;90.4688;-41.7746;9.2374;3301.7;5.68256;0;0;0.1;0.01;0;5.23852;0;0;-1-1;-1
440;1287;29.062;28.1075;-97.6537;9.2441;3308.89;5.66953;0;0;0.1;0.01;0;4.68539;0;0;-1-1;-1
440;1288;34.2777;-41.4445;-92.1333;9.21717;3280.06;5.67335;0;0;0.1;0.01;0;5.4037;0;0;-1-1;-1
440;1289;57.025;46.3666;-69.6693;9.22353;3286.85;5.65857;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
440;1290;83.6062;-57.1761;-23.3195;9.21523;3277.99;5.64994;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
440;1291;54.2255;30.4154;-42.85;9.22926;3292.98;5.68247;0;0;0.1;0.01;0;7.44223;0;0;-1-1;-1
440;1292;-5.10483;25.7704;39.135;9.19894;3260.63;5.65178;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
440;1293;-10.3239;24.3467;25.2228;9.21665;3279.5;5.6624;0;0;0.1;0.01;0;8.74497;0;0;-1-1;-1
440;1294;-18.4744;-2.44114;16.974;9.2011;3262.94;5.68043;0;0;0.1;0.01;0;8.51266;0;0;-1-1;-1
440;1295;-51.6325;-77.2669;30.5148;9.15232;3211.31;5.62969;0;0;0.1;0.01;0;6.59307;0;0;-1-1;-1
440;1296;41.308;-18.2357;-38.8231;9.18965;3250.77;5.65319;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
440;1297;23.1198;63.1468;-45.5809;9.17747;3237.85;5.63278;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
440;1298;97.5881;43.5646;-6.27101;9.16083;3220.28;5.63245;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
440;1299;8.37768;-41.1449;-83.9116;9.16294;3222.51;5.64088;0;0;0.1;0.01;0;6.34711;0;0;-1-1;-1
440;1300;40.001;78.7538;35.0672;9.11455;3171.72;5.64271;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
440;1301;60.0941;66.6711;-16.1866;9.12575;3183.42;5.60702;0;0;0.1;0.01;0;6.04857;0;0;-1-1;-1
440;1302;70.0062;6.25087;-44.3155;9.12175;3179.24;5.62623;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
440;1303;-33.7433;-22.046;71.8472;9.12233;3179.84;5.61442;0;0;0.1;0.01;0;6.7718;0;0;-1-1;-1
440;1304;13.4629;100.637;-24.9488;9.09731;3153.75;5.62524;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
440;1305;35.5347;90.87;-17.0957;9.13774;3195.99;5.6015;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
440;1306;-66.1555;11.3263;-15.7362;4.88152;487.251;3.47939;0;0;0.000275675;0.01;0;4.833;100;0;-1-1;-1
440;1307;-20.3953;81.2926;34.705;9.10842;3165.32;5.61281;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
440;1308;9.9969;-37.4225;37.4568;9.07746;3133.15;5.59713;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
440;1309;29.941;62.4075;49.7877;9.08587;3141.87;5.59166;0;0;0.1;0.01;0;7.40148;0;0;-1-1;-1
440;1310;-2.80634;-31.756;90.2946;9.0588;3113.87;5.56643;0;0;0.1;0.01;0;6.71088;0;0;-1-1;-1
440;1311;8.25522;-30.1557;-95.5351;9.06304;3118.25;5.55051;0;0;0.1;0.01;0;4.32403;0;0;-1-1;-1
440;1312;50.4873;-8.63303;-31.8686;9.03121;3085.5;5.55812;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
440;1313;31.1288;29.9498;-68.8991;9.03816;3092.63;5.55976;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
440;1314;-20.642;35.49;-72.2137;9.00778;3061.55;5.53079;0;0;0.1;0.01;0;6.4049;0;0;-1-1;-1
440;1315;-65.4301;43.4448;-23.3612;9.01368;3067.57;5.54867;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
440;1316;-38.3772;60.6324;-57.4828;9.00909;3062.89;5.55615;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
440;1317;97.752;30.6169;2.63885;8.99362;3047.14;5.52497;0;0;0.1;0.01;0;5.93059;0;0;-1-1;-1
440;1318;64.3888;40.8602;-35.6818;9.02444;3078.57;5.56237;0;0;0.1;0.01;0;6.29736;0;0;-1-1;-1
440;1319;46.917;-15.8261;-73.2997;8.96555;3018.7;5.52604;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
440;1320;5.87643;-27.6775;78.0778;8.99301;3046.52;5.54402;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
440;1321;57.0411;1.42635;-51.4433;9.00747;3061.23;5.51871;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
440;1322;-45.8298;-12.9839;75.4565;8.95216;3005.19;5.51868;0;0;0.1;0.01;0;6.83246;0;0;-1-1;-1
440;1323;-78.9564;36.9715;-25.7343;8.98668;3040.09;5.52379;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
440;1324;26.3114;-21.0591;-31.6475;8.97444;3027.68;5.4991;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
440;1325;-43.5602;-9.97947;-9.57533;8.95081;3003.83;5.49027;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
440;1326;31.201;-18.6173;53.8276;8.92967;2982.6;5.49401;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
440;1327;-35.6204;-31.3453;-4.16765;8.91859;2971.51;5.49458;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
440;1328;-92.4096;-33.8952;22.3923;8.92528;2978.2;5.49705;0;0;0.1;0.01;0;5.95975;0;0;-1-1;-1
440;1329;-27.6508;-24.8664;-46.7496;8.92141;2974.33;5.50148;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
440;1330;-60.0011;-75.9665;16.7748;8.94017;2993.13;5.488;0;0;0.1;0.01;0;6.62744;0;0;-1-1;-1
440;1331;-25.5914;-32.7238;-59.9532;8.91396;2966.88;5.48413;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
440;1332;-7.5212;-0.480574;98.0862;8.90608;2959.02;5.47428;0;0;0.1;0.01;0;4.62221;0;0;-1-1;-1
440;1333;5.27839;-21.3441;57.1414;8.89716;2950.14;5.46315;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
440;1334;12.7389;34.3273;-3.85335;8.92054;2973.46;5.48577;0;0;0.1;0.01;0;6.59605;0;0;-1-1;-1
440;1335;-88.3389;0.253438;-43.2066;8.89305;2946.06;5.46737;0;0;0.1;0.01;0;4.74947;0;0;-1-1;-1
440;1336;85.0845;59.146;3.70167;8.86763;2920.87;5.46768;0;0;0.1;0.01;0;3.95336;0;0;-1-1;-1
440;1337;-41.936;15.4468;-3.58335;8.88652;2939.57;5.45594;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
440;1338;45.9114;-15.5165;19.2977;8.88489;2937.96;5.46478;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
440;1339;-61.4937;-7.16502;15.6448;8.89558;2948.57;5.46714;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
440;1340;28.5187;-89.1173;34.2192;8.84663;2900.17;5.46766;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
440;1341;-75.4218;-42.2349;-29.4978;8.85884;2912.18;5.4444;0;0;0.1;0.01;0;7.02049;0;0;-1-1;-1
440;1342;-31.0918;11.6685;41.9248;8.85682;2910.2;5.43547;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
440;1343;49.8657;-84.8632;21.2253;8.87376;2926.92;5.45728;0;0;0.1;0.01;0;5.79293;0;0;-1-1;-1
440;1344;-33.1554;32.9225;58.8105;8.84817;2901.67;5.44217;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
440;1345;-61.3489;-34.0347;26.9739;8.84647;2900;5.43548;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
440;1346;15.5059;-23.6457;90.5782;8.83445;2888.2;5.41651;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
440;1347;-5.69094;30.9722;13.4811;8.81283;2867.05;5.41269;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
440;1348;-100.448;0.725972;-19.2216;8.82884;2882.7;5.407;0;0;0.1;0.01;0;5.40667;0;0;-1-1;-1
440;1349;42.517;25.9691;-3.42676;8.83756;2891.25;5.44351;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
440;1350;-11.3513;17.3714;-35.8429;8.8076;2861.95;5.41209;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
440;1351;-16.7813;-9.8087;105.729;8.81794;2872.04;5.42179;0;0;0.1;0.01;0;4.00024;0;0;-1-1;-1
440;1352;42.5586;-52.247;-83.2985;8.79923;2853.79;5.38906;0;0;0.1;0.01;0;4.50256;0;0;-1-1;-1
440;1353;59.6103;-22.3237;18.8055;8.80021;2854.74;5.40845;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
440;1354;46.0121;-37.3971;-25.433;8.77368;2829.01;5.39217;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
440;1355;57.381;4.15892;39.5555;8.76218;2817.89;5.3718;0;0;0.1;0.01;0;7.04911;0;0;-1-1;-1
440;1356;-17.2814;47.7505;59.6059;8.75191;2808;5.38962;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
440;1357;-12.9408;-65.2642;-70.8544;8.75203;2808.11;5.38262;0;0;0.1;0.01;0;5.75671;0;0;-1-1;-1
440;1358;33.7491;50.458;-2.98677;8.75013;2806.29;5.38121;0;0;0.1;0.01;0;7.3112;0;0;-1-1;-1
440;1359;10.1948;-57.7438;-56.8148;8.75689;2812.8;5.38386;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
440;1360;-72.9202;-14.6885;44.5097;8.73561;2792.34;5.36573;0;0;0.1;0.01;0;6.15631;0;0;-1-1;-1
440;1361;-64.3237;-41.5556;-64.9747;8.74966;2805.83;5.37853;0;0;0.1;0.01;0;4.68068;0;0;-1-1;-1
440;1362;74.4343;-54.267;6.61838;8.73987;2796.43;5.36096;0;0;0.1;0.01;0;6.20497;0;0;-1-1;-1
440;1363;2.83975;4.43414;20.0262;8.72953;2786.51;5.34843;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
440;1364;-99.0589;-4.20043;24.4653;8.7253;2782.47;5.35866;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
440;1365;0.166554;-12.724;-78.8506;8.72686;2783.96;5.35423;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
440;1366;-13.0313;52.2211;85.979;8.73403;2790.83;5.34822;0;0;0.1;0.01;0;3.27419;0;0;-1-1;-1
440;1367;36.2332;-44.0567;52.6203;8.74394;2800.33;5.35608;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
440;1368;20.8413;-60.8934;35.4421;8.72218;2779.48;5.34383;0;0;0.1;0.01;0;7.11798;0;0;-1-1;-1
440;1369;57.1064;25.6463;51.509;8.71907;2776.51;5.34349;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
440;1370;-13.5777;-8.39282;56.2887;8.74038;2796.92;5.36975;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
440;1371;-35.9325;-31.4845;-86.5292;8.69994;2758.27;5.34503;0;0;0.1;0.01;0;4.81345;0;0;-1-1;-1
440;1372;31.5654;-28.5434;-43.415;8.72948;2786.47;5.34699;0;0;0.1;0.01;0;8.23427;0;0;-1-1;-1
440;1373;-25.5481;-95.4068;36.9599;8.68089;2740.2;5.32941;0;0;0.1;0.01;0;5.30597;0;0;-1-1;-1
440;1374;16.4261;17.877;-15.8772;8.71328;2770.98;5.35513;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
440;1375;-24.1109;104.535;5.99019;8.70872;2766.63;5.34081;0;0;0.1;0.01;0;3.42441;0;0;-1-1;-1
440;1376;-53.1607;42.1566;78.912;8.69236;2751.07;5.34772;0;0;0.1;0.01;0;3.13977;0;0;-1-1;-1
440;1377;-13.3142;-25.3414;-57.2363;8.67507;2734.69;5.33008;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
440;1378;86.3173;-31.8305;38.352;8.65367;2714.5;5.30177;0;0;0.1;0.01;0;4.27924;0;0;-1-1;-1
440;1379;0.69592;70.0694;-82.7284;8.66003;2720.49;5.30935;0;0;0.1;0.01;0;2.08272;0;0;-1-1;-1
440;1380;-73.9885;-16.1688;16.251;8.67583;2735.41;5.31784;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
440;1381;-68.1446;52.8322;31.6166;8.66841;2728.39;5.31655;0;0;0.1;0.01;0;6.27191;0;0;-1-1;-1
440;1382;14.8609;-7.84582;36.8636;8.65648;2717.15;5.31399;0;0;0.1;0.01;0;7.16319;0;0;-1-1;-1
440;1383;-90.0578;38.4686;-36.3578;8.65549;2716.22;5.30067;0;0;0.1;0.01;0;3.96433;0;0;-1-1;-1
440;1384;35.2962;31.3754;-54.7316;8.63845;2700.2;5.29327;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
440;1385;62.9647;-8.91581;40.0042;8.64862;2709.75;5.30588;0;0;0.1;0.01;0;5.5262;0;0;-1-1;-1
440;1386;-89.0181;57.6378;-19.8054;8.63673;2698.59;5.2947;0;0;0.1;0.01;0;2.54649;0;0;-1-1;-1
440;1387;19.6255;54.0226;33.1176;8.62862;2690.99;5.29253;0;0;0.1;0.01;0;6.86348;0;0;-1-1;-1
440;1388;59.0602;-4.65165;-7.62118;8.60545;2669.38;5.25391;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
440;1389;-66.6207;32.3657;-33.4029;8.60262;2666.74;5.26383;0;0;0.1;0.01;0;6.65091;0;0;-1-1;-1
440;1390;24.1728;-66.8905;-52.6999;8.58341;2648.91;5.23855;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
440;1391;76.402;20.8523;21.2627;8.58247;2648.04;5.26432;0;0;0.1;0.01;0;7.14269;0;0;-1-1;-1
440;1392;45.0523;10.587;12.8163;8.57949;2645.29;5.25462;0;0;0.1;0.01;0;8.47684;0;0;-1-1;-1
440;1393;38.4885;50.3962;-30.5413;8.56553;2632.4;5.23691;0;0;0.1;0.01;0;7.10284;0;0;-1-1;-1
440;1394;52.424;73.3819;58.1692;8.57395;2640.17;5.27044;0;0;0.1;0.01;0;3.80195;0;0;-1-1;-1
440;1395;58.3935;-58.9581;-37.9046;8.57174;2638.13;5.25971;0;0;0.1;0.01;0;5.34314;0;0;-1-1;-1
440;1396;49.1675;32.3877;62.5883;8.56149;2628.67;5.24314;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
440;1397;67.0274;22.395;-22.9164;8.57595;2642.02;5.24725;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
440;1398;31.4219;-24.4231;-7.97323;8.58641;2651.7;5.25279;0;0;0.1;0.01;0;7.29907;0;0;-1-1;-1
440;1399;30.7286;16.2811;-62.0461;8.54761;2615.91;5.24021;0;0;0.1;0.01;0;6.59051;0;0;-1-1;-1
440;1400;-13.1133;65.6564;-2.5709;8.57971;2645.49;5.26001;0;0;0.1;0.01;0;7.04848;0;0;-1-1;-1
440;1401;-52.2025;-32.9691;-12.5663;3.17221;133.713;2.55663;0;0;5.33417e-07;0.01;0;5.32525;100;0;-1-1;-1
440;1402;-87.4452;-22.1719;13.9306;8.55695;2624.49;5.23542;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
440;1403;54.4579;-69.7746;4.74716;8.56273;2629.82;5.23574;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
440;1404;29.8737;34.9617;-84.0871;8.54339;2612.03;5.24012;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
440;1405;38.4025;-8.22866;90.7583;8.53831;2607.38;5.22702;0;0;0.1;0.01;0;4.83812;0;0;-1-1;-1
440;1406;-47.7732;68.0318;40.7989;8.55438;2622.13;5.24398;0;0;0.1;0.01;0;5.44842;0;0;-1-1;-1
440;1407;-26.3743;63.0549;2.64532;8.53609;2605.35;5.21898;0;0;0.1;0.01;0;6.76671;0;0;-1-1;-1
440;1408;-45.5343;-11.6571;-55.3096;2.9808;110.94;2.46315;0;0;1.11866e-07;0.01;0;5.02307;100;0;-1-1;-1
440;1409;55.2154;33.3213;1.27512;8.5394;2608.38;5.23276;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
440;1410;-27.8343;-53.9374;75.7587;8.52817;2598.11;5.21519;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
440;1411;24.8256;-41.5056;-69.1736;8.53072;2600.43;5.22116;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
440;1412;16.1238;-2.44688;104.882;8.52276;2593.16;5.20453;0;0;0.1;0.01;0;2.69546;0;0;-1-1;-1
440;1413;-0.0730234;-32.9704;-56.4107;8.51742;2588.29;5.22494;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
440;1414;-87.8111;-18.0958;45.8879;8.51025;2581.76;5.21816;0;0;0.1;0.01;0;4.94915;0;0;-1-1;-1
440;1415;-59.0329;62.2683;-15.474;8.51859;2589.36;5.21818;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
440;1416;-10.5654;-54.0609;13.2778;8.50739;2579.15;5.21321;0;0;0.1;0.01;0;6.51701;0;0;-1-1;-1
440;1417;-49.0956;-1.25839;-33.0307;8.50129;2573.61;5.20151;0;0;0.1;0.01;0;7.75659;0;0;-1-1;-1
440;1418;-43.7308;-65.8237;-13.9206;8.49117;2564.44;5.1868;0;0;0.1;0.01;0;6.68269;0;0;-1-1;-1
440;1419;63.6867;4.83372;-71.2029;8.49343;2566.48;5.1954;0;0;0.1;0.01;0;4.08057;0;0;-1-1;-1
440;1420;71.7132;64.1917;2.21629;8.48213;2556.25;5.18465;0;0;0.1;0.01;0;3.1208;0;0;-1-1;-1
440;1421;16.7111;-75.6036;-26.5704;8.48324;2557.25;5.17991;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
440;1422;56.2982;78.8116;-25.5308;8.49459;2567.54;5.18002;0;0;0.1;0.01;0;4.74125;0;0;-1-1;-1
440;1423;90.2384;-22.4319;14.146;8.48591;2559.67;5.17975;0;0;0.1;0.01;0;6.66159;0;0;-1-1;-1
440;1424;-17.3943;43.3837;-21.9054;8.48058;2554.85;5.16285;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
440;1425;-48.6078;-37.4258;31.2596;8.46829;2543.76;5.17487;0;0;0.1;0.01;0;7.2999;0;0;-1-1;-1
440;1426;-53.8913;80.0992;-0.636787;8.46529;2541.05;5.16805;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
440;1427;-8.46601;32.5059;-85.3617;8.45476;2531.59;5.15518;0;0;0.1;0.01;0;4.19031;0;0;-1-1;-1
440;1428;-62.2417;-24.0947;-28.2887;8.44629;2523.98;5.15686;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
440;1429;-56.0345;-31.9064;-19.8596;6.18918;993.09;3.96588;0;0;0.0120623;0.01;0;5.99406;100;0;-1-1;-1
440;1430;-46.5153;49.7629;3.4344;8.46342;2539.38;5.16994;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
440;1431;6.11038;-35.576;-0.00730571;8.45055;2527.8;5.15787;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
440;1432;-29.4045;-51.0879;34.5744;8.44406;2521.99;5.1467;0;0;0.1;0.01;0;7.41744;0;0;-1-1;-1
440;1433;35.7577;43.8232;27.6842;8.44325;2521.26;5.15608;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
440;1434;41.9896;64.4591;33.9251;8.42918;2508.68;5.14858;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
440;1435;-29.0724;-72.3719;16.7377;8.44752;2525.09;5.15171;0;0;0.1;0.01;0;6.86443;0;0;-1-1;-1
440;1436;89.5457;23.3514;-34.1743;8.43362;2512.64;5.14465;0;0;0.1;0.01;0;4.14108;0;0;-1-1;-1
440;1437;36.682;0.870658;-19.0558;8.40657;2488.54;5.12997;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
440;1438;-87.1806;-35.6009;8.53025;8.42713;2506.85;5.13874;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
440;1439;23.8653;50.04;-36.3375;8.41076;2492.26;5.13067;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
440;1440;-25.1799;72.8067;-71.8993;8.41152;2492.94;5.13048;0;0;0.1;0.01;0;2.60616;0;0;-1-1;-1
440;1441;20.3341;-47.5883;-21.2033;8.42488;2504.84;5.1371;0;0;0.1;0.01;0;6.54494;0;0;-1-1;-1
440;1442;37.1713;31.1684;33.9304;8.4271;2506.82;5.13277;0;0;0.1;0.01;0;6.36806;0;0;-1-1;-1
440;1443;-26.6104;-17.9591;59.025;8.41145;2492.88;5.12802;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
440;1444;-5.93307;96.6408;0.630193;8.39967;2482.42;5.13293;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
440;1445;71.5734;0.475643;46.9331;8.40576;2487.83;5.11229;0;0;0.1;0.01;0;5.81891;0;0;-1-1;-1
440;1446;-83.487;-39.0442;33.2065;8.40902;2490.72;5.12024;0;0;0.1;0.01;0;5.69205;0;0;-1-1;-1
440;1447;-44.3168;43.9266;-30.481;8.39654;2479.65;5.11493;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
440;1448;-76.4101;6.54219;25.544;4.26883;325.847;2.99356;0;0;0.000141169;0.01;0;5.25595;100;0;-1-1;-1
440;1449;-18.7816;58.6589;-72.915;8.39084;2474.6;5.1081;0;0;0.1;0.01;0;4.75176;0;0;-1-1;-1
440;1450;-72.873;15.8992;-43.4213;8.38329;2467.92;5.10198;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
440;1451;35.6688;22.9208;47.1075;8.38562;2469.99;5.115;0;0;0.1;0.01;0;5.91645;0;0;-1-1;-1
440;1452;9.21537;96.8386;1.61093;8.37626;2461.72;5.10419;0;0;0.1;0.01;0;5.86912;0;0;-1-1;-1
440;1453;-36.023;-67.8358;-63.593;8.38384;2468.41;5.10236;0;0;0.1;0.01;0;4.7625;0;0;-1-1;-1
440;1454;-57.2661;44.2082;-34.5526;8.35084;2439.38;5.08989;0;0;0.1;0.01;0;6.63509;0;0;-1-1;-1
440;1455;-47.5231;13.545;-57.8916;8.36313;2450.17;5.08673;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
440;1456;73.082;-40.7298;-0.635618;8.34755;2436.5;5.08169;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
440;1457;-32.6071;34.687;29.4505;8.3257;2417.41;5.06665;0;0;0.1;0.01;0;7.64909;0;0;-1-1;-1
