Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2175;-78.9517;31.8099;-56.0786;9.05198;3106.85;5.58362;0;0;0.1;0.01;0;7.65347;0;0;-1-1;-1
840;2176;56.6951;-90.0502;8.62073;9.03655;3090.99;5.56591;0;0;0.1;0.01;0;6.63997;0;0;-1-1;-1
840;2178;-34.5217;-58.2316;-36.354;9.00625;3059.99;5.56125;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
840;2179;-31.2176;-50.705;-24.0513;9.00526;3058.98;5.55941;0;0;0.1;0.01;0;8.25936;0;0;-1-1;-1
840;2180;23.8241;-0.988284;-41.1778;9.03429;3088.66;5.53559;0;0;0.1;0.01;0;8.2185;0;0;-1-1;-1
840;2181;47.3932;-92.1116;34.8874;9.0303;3084.57;5.56565;0;0;0.1;0.01;0;6.48043;0;0;-1-1;-1
840;2182;-64.6431;-7.95853;83.6581;9.04449;3099.14;5.56543;0;0;0.1;0.01;0;6.9654;0;0;-1-1;-1
840;2183;-53.9817;32.0229;-68.0301;9.00109;3054.74;5.54939;0;0;0.1;0.01;0;5.93483;0;0;-1-1;-1
840;2184;44.2113;45.431;94.3457;9.04881;3103.58;5.57277;0;0;0.1;0.01;0;5.45481;0;0;-1-1;-1
840;2185;-4.33882;-80.1576;5.85792;9.00464;3058.35;5.55063;0;0;0.1;0.01;0;7.50645;0;0;-1-1;-1
840;2186;14.1081;-53.368;-70.3019;8.99977;3053.4;5.52617;0;0;0.1;0.01;0;6.5892;0;0;-1-1;-1
840;2187;12.2698;81.6421;24.0004;9.01532;3069.25;5.56636;0;0;0.1;0.01;0;7.35488;0;0;-1-1;-1
840;2188;-25.0569;-14.2611;-26.5803;9.02351;3077.63;5.52962;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
840;2190;-96.2342;-31.7863;-7.49556;9.0095;3063.31;5.55463;0;0;0.1;0.01;0;6.41809;0;0;-1-1;-1
840;2191;49.1253;-60.1223;33.4297;8.99064;3044.11;5.52511;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
840;2192;23.7251;-108.947;-45.4334;9.00583;3059.56;5.54095;0;0;0.1;0.01;0;5.12156;0;0;-1-1;-1
840;2193;-61.8301;69.6604;30.7023;9.0153;3069.23;5.53898;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
840;2194;-15.3526;11.4326;102.565;9.01645;3070.41;5.50311;0;0;0.1;0.01;0;7.86545;0;0;-1-1;-1
840;2195;-8.26997;-49.0245;35.5402;8.97721;3030.49;5.51769;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
840;2196;81.7498;-69.6831;65.7103;8.98586;3039.25;5.54087;0;0;0.1;0.01;0;2.23706;0;0;-1-1;-1
840;2197;10.9177;44.9193;-90.0753;9.01139;3065.23;5.55745;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
840;2198;32.1131;-24.3314;74.8492;8.97872;3032.02;5.53546;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
840;2199;-10.0817;35.8481;-42.3217;8.97553;3028.79;5.53022;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
840;2200;-42.3856;7.3683;-74.408;8.96591;3019.06;5.52066;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
840;2201;92.0639;-18.2868;-16.0625;8.97496;3028.21;5.53778;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
840;2202;41.536;99.8191;18.9496;8.98412;3037.49;5.52698;0;0;0.1;0.01;0;5.4391;0;0;-1-1;-1
840;2203;-15.2878;78.2467;70.5894;8.96703;3020.19;5.51706;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
840;2204;-31.1461;-46.8469;-77.3349;8.97364;3026.87;5.52849;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
840;2205;112.572;44.4671;14.8691;8.99024;3043.71;5.52674;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
840;2206;8.98845;59.6805;-70.341;8.97465;3027.9;5.52509;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
840;2207;-46.2269;-100.232;-26.8571;8.95907;3012.16;5.497;0;0;0.1;0.01;0;6.80737;0;0;-1-1;-1
840;2208;-29.9085;-51.9482;-92.2333;8.95701;3010.08;5.51324;0;0;0.1;0.01;0;6.94881;0;0;-1-1;-1
840;2209;35.0571;53.9461;-60.5996;8.95501;3008.06;5.5162;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
840;2210;83.0069;-22.5196;-28.3712;8.9913;3044.78;5.54321;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
840;2211;-10.9027;-9.65917;44.394;8.95314;3006.18;5.52959;0;0;0.1;0.01;0;7.83799;0;0;-1-1;-1
840;2212;10.7961;49.6706;95.2664;8.95576;3008.82;5.51797;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
840;2213;8.8131;47.4162;-111.369;8.95199;3005.02;5.51679;0;0;0.1;0.01;0;3.43481;0;0;-1-1;-1
840;2214;-53.8672;84.3977;-40.4676;8.96362;3016.75;5.52165;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
840;2215;-57.0749;-40.2532;76.5189;8.94993;3002.95;5.50038;0;0;0.1;0.01;0;7.01256;0;0;-1-1;-1
840;2216;-64.1168;27.5641;73.9961;8.95624;3009.3;5.51735;0;0;0.1;0.01;0;6.43596;0;0;-1-1;-1
840;2217;42.9859;67.2452;-29.3847;8.9482;3001.21;5.51587;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
840;2218;-24.6444;-58.446;52.0769;8.96609;3019.24;5.52829;0;0;0.1;0.01;0;8.24322;0;0;-1-1;-1
840;2219;92.9229;-43.5271;-31.4507;8.95622;3009.28;5.50569;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
840;2220;-16.1957;-21.3286;-36.5885;8.94109;2994.06;5.52394;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
840;2221;8.83294;70.359;-31.4489;8.94336;2996.33;5.50608;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
840;2222;-24.8469;62.5535;-66.9332;8.95633;3009.39;5.51986;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
840;2223;-72.7855;38.9225;50.7145;8.93805;2991.01;5.51223;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
840;2224;-8.38833;49.238;-49.4546;8.95063;3003.65;5.52669;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
840;2225;-61.3433;34.0362;95.2903;8.93295;2985.89;5.52598;0;0;0.1;0.01;0;5.37885;0;0;-1-1;-1
840;2226;-8.95483;39.2583;101.595;8.95501;3008.06;5.50143;0;0;0.1;0.01;0;4.55348;0;0;-1-1;-1
840;2227;88.248;8.4878;-44.3581;8.95169;3004.72;5.49362;0;0;0.1;0.01;0;7.11196;0;0;-1-1;-1
840;2228;57.7345;28.3946;-83.308;8.94771;3000.71;5.50456;0;0;0.1;0.01;0;5.59274;0;0;-1-1;-1
840;2229;-38.0616;-72.6837;65.609;8.96697;3020.13;5.51456;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
840;2230;28.2393;-38.6817;4.53725;8.93765;2990.61;5.48417;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
840;2231;-68.5281;86.7821;-65.6645;8.95206;3005.09;5.48777;0;0;0.1;0.01;0;3.74127;0;0;-1-1;-1
840;2232;60.7803;56.4187;4.73607;8.9572;3010.27;5.50655;0;0;0.1;0.01;0;6.92152;0;0;-1-1;-1
840;2233;-41.025;-7.13961;-70.1314;8.91458;2967.5;5.50698;0;0;0.1;0.01;0;7.62551;0;0;-1-1;-1
840;2234;-15.5085;-57.331;-94.0924;8.92982;2982.75;5.49343;0;0;0.1;0.01;0;6.85524;0;0;-1-1;-1
840;2235;22.4839;20.8645;86.5836;8.92488;2977.8;5.48947;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
840;2236;-61.6639;49.0573;49.1789;8.94421;2997.19;5.50126;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
840;2237;16.6221;27.5882;49.9931;8.91823;2971.15;5.50444;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
840;2238;-48.8027;84.695;-66.4329;8.92966;2982.59;5.49505;0;0;0.1;0.01;0;5.64524;0;0;-1-1;-1
840;2239;18.2604;50.3072;-77.3427;8.92906;2981.99;5.4957;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
840;2240;-5.39841;-35.3139;30.8982;8.93104;2983.97;5.48614;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
840;2241;24.1923;-90.5277;47.1853;8.91068;2963.61;5.49713;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
840;2242;-64.8421;23.9262;-1.50008;3.26305;145.532;2.56959;0;0;3.41387e-07;0.01;0;6.03018;100;0;-1-1;-1
840;2243;111.721;-30.2986;6.20575;8.91267;2965.59;5.4727;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
840;2244;-23.1091;-75.1899;-13.9216;8.90374;2956.69;5.48255;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
840;2245;-21.6929;-4.71064;82.8892;8.91044;2963.37;5.48365;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
840;2246;-6.98574;-114.374;-36.9165;8.89388;2946.88;5.47737;0;0;0.1;0.01;0;3.92196;0;0;-1-1;-1
840;2247;15.2995;60.5174;-23.3795;8.92645;2979.38;5.47743;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
840;2248;-40.4046;-89.4327;-18.4859;8.90518;2958.13;5.47834;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
840;2249;78.2084;-25.0808;-14.2882;8.91765;2970.57;5.46728;0;0;0.1;0.01;0;8.58031;0;0;-1-1;-1
840;2250;-2.72881;66.2273;-65.0899;8.93286;2985.79;5.49941;0;0;0.1;0.01;0;7.68733;0;0;-1-1;-1
840;2251;102.767;-36.6818;16.8587;8.91216;2965.09;5.48056;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
840;2252;-67.5273;12.7497;78.3992;8.91071;2963.64;5.47319;0;0;0.1;0.01;0;7.18053;0;0;-1-1;-1
840;2253;13.7234;46.7451;-61.3324;8.9034;2956.35;5.48715;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
840;2254;23.4952;58.1705;68.7497;8.91851;2971.43;5.48959;0;0;0.1;0.01;0;7.57882;0;0;-1-1;-1
840;2255;44.3125;27.0233;-10.667;8.89066;2943.68;5.47443;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
840;2256;-30.5489;-68.5183;-56.8312;8.89414;2947.14;5.46814;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
840;2257;-42.3221;-18.2137;-59.7502;8.88258;2935.67;5.45737;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
840;2258;78.9116;12.5689;13.4253;8.90432;2957.27;5.49035;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
840;2259;60.9373;17.6524;-103.681;8.8882;2941.24;5.46281;0;0;0.1;0.01;0;2.57007;0;0;-1-1;-1
840;2260;-58.3204;18.441;-8.21867;8.87096;2924.16;5.47652;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
840;2261;-32.4286;-114.898;9.77371;8.87614;2929.28;5.48089;0;0;0.1;0.01;0;4.58458;0;0;-1-1;-1
840;2262;3.13288;76.6646;12.4429;8.85023;2903.71;5.45787;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
840;2263;-88.7316;-5.8046;-8.29047;8.8917;2944.72;5.47249;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
840;2264;25.2148;-96.2603;11.5978;8.90359;2956.54;5.4727;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
840;2265;-29.2773;-111.769;28.9532;8.87463;2927.79;5.46759;0;0;0.1;0.01;0;5.57942;0;0;-1-1;-1
840;2266;-85.2691;-2.64071;7.2069;8.88831;2941.34;5.48539;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
840;2267;4.31074;69.3033;25.7627;8.89258;2945.59;5.48264;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
840;2268;-33.5043;84.4564;0.0093674;8.88326;2936.34;5.46153;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
840;2269;-0.202517;-64.6263;64.615;8.87867;2931.79;5.45473;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
840;2270;3.78828;-48.9549;-50.2412;8.90525;2958.2;5.45909;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
840;2272;-76.0627;-10.5204;-1.96808;8.89762;2950.6;5.44608;0;0;0.1;0.01;0;8.5312;0;0;-1-1;-1
840;2273;-88.3423;24.7748;60.8676;8.87486;2928.01;5.45447;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
840;2274;50.4146;66.6434;3.96044;8.8637;2916.98;5.45363;0;0;0.1;0.01;0;7.93895;0;0;-1-1;-1
840;2275;-59.0476;-59.2272;71.9407;8.87903;2932.14;5.45952;0;0;0.1;0.01;0;5.54161;0;0;-1-1;-1
840;2276;35.1353;25.5406;92.6952;8.84059;2894.23;5.45522;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
840;2277;-28.5539;-64.7531;-5.23794;8.86459;2917.86;5.47565;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
840;2278;-4.12262;23.2614;-57.4956;8.87993;2933.03;5.45243;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
840;2279;-101.452;19.7067;54.6616;8.84296;2896.55;5.45214;0;0;0.1;0.01;0;5.28115;0;0;-1-1;-1
840;2280;22.1796;56.8984;-52.2756;8.83581;2889.53;5.45278;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
840;2281;-28.7715;-38.8312;-16.1857;8.85773;2911.09;5.45442;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
840;2282;-55.7941;6.86566;60.0846;8.85799;2911.35;5.44295;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
840;2283;-11.994;0.83446;57.1644;8.85508;2908.48;5.42885;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
840;2284;-44.5922;-19.6194;-76.967;8.85803;2911.39;5.44271;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
840;2285;-6.26297;34.1875;-71.7725;8.8469;2900.42;5.44173;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
840;2286;-41.8654;-25.8528;37.9672;8.8278;2881.68;5.43492;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
840;2287;110.252;-26.5453;-21.6811;8.82707;2880.96;5.42952;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
840;2289;78.6619;-56.1594;-11.0196;8.85954;2912.87;5.4402;0;0;0.1;0.01;0;7.55708;0;0;-1-1;-1
840;2290;-53.9316;-1.66689;-81.9004;8.82132;2875.34;5.41833;0;0;0.1;0.01;0;6.68288;0;0;-1-1;-1
840;2291;88.7311;35.3189;-6.00847;8.84065;2894.29;5.41247;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
840;2292;-55.9978;-90.4207;-45.3575;8.82459;2878.54;5.43134;0;0;0.1;0.01;0;5.94851;0;0;-1-1;-1
840;2293;-106.563;56.4286;6.12992;8.82306;2877.05;5.43442;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
840;2294;-30.8392;-24.1335;107.648;8.82292;2876.9;5.42061;0;0;0.1;0.01;0;5.28276;0;0;-1-1;-1
840;2295;102.104;-38.7877;0.105797;8.82979;2883.63;5.4314;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
840;2297;-61.0474;-64.7505;-46.0305;8.81652;2870.64;5.41899;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
840;2298;-46.1364;75.8246;-51.7726;8.80132;2855.82;5.44182;0;0;0.1;0.01;0;6.89128;0;0;-1-1;-1
840;2299;21.9392;-86.4951;22.6506;8.81978;2873.84;5.4207;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
840;2300;-18.4319;-40.0212;59.3941;8.80416;2858.59;5.42301;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
840;2301;90.4599;-9.01492;-57.6244;8.78869;2843.56;5.40739;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
840;2302;-32.054;-51.7543;-8.82958;8.8044;2858.83;5.41795;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
840;2303;-33.6802;22.945;-37.0537;8.78562;2840.58;5.40068;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
840;2304;-27.462;42.4555;-19.0124;8.79053;2845.34;5.41353;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
840;2305;-38.7216;4.10194;-61.2456;8.80404;2858.48;5.39773;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
840;2306;78.7372;2.12919;-11.7309;8.77825;2833.43;5.39862;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
840;2307;11.0223;-74.7791;83.4231;8.79943;2853.99;5.38628;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
840;2308;85.8927;-73.6163;-14.3503;8.79154;2846.32;5.40884;0;0;0.1;0.01;0;5.20986;0;0;-1-1;-1
840;2309;47.582;52.5533;4.79867;8.79262;2847.37;5.40666;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
840;2310;11.0108;-9.89332;-25.2461;8.77614;2831.39;5.38076;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
840;2311;-26.0675;65.461;63.7806;8.78249;2837.54;5.39056;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
840;2312;58.785;-39.705;-65.5085;8.78674;2841.66;5.4014;0;0;0.1;0.01;0;7.31809;0;0;-1-1;-1
840;2313;130.121;-29.1666;-13.4283;8.77645;2831.69;5.40058;0;0;0.1;0.01;0;1.99533;0;0;-1-1;-1
840;2314;34.2449;47.9262;2.79312;8.78735;2842.25;5.39145;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
840;2315;-9.57272;-103.733;14.86;8.77341;2828.74;5.37488;0;0;0.1;0.01;0;6.78725;0;0;-1-1;-1
840;2316;-18.6402;-108.022;-28.7179;8.79462;2849.31;5.39211;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
840;2317;35.1021;26.1311;77.6099;8.76856;2824.06;5.40083;0;0;0.1;0.01;0;7.05264;0;0;-1-1;-1
840;2318;-58.1602;14.7235;-41.7971;8.77239;2827.76;5.39773;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
840;2319;46.3498;78.6504;-67.7443;8.78812;2843;5.38312;0;0;0.1;0.01;0;4.52462;0;0;-1-1;-1
840;2320;-62.9862;12.418;-54.9383;8.76686;2822.42;5.39104;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
840;2322;-2.43701;-2.28872;-48.4466;8.75839;2814.24;5.38091;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
840;2323;-87.3766;47.9957;-1.48719;8.76425;2819.9;5.38477;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
840;2324;51.7333;-51.5916;46.5042;8.76573;2821.32;5.39117;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
840;2325;4.52215;55.2289;81.8002;8.74438;2800.75;5.34295;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
840;2326;81.0613;24.6164;-8.57003;8.76114;2816.9;5.38697;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
840;2327;21.422;-36.4689;50.7549;8.75294;2808.99;5.37067;0;0;0.1;0.01;0;8.46403;0;0;-1-1;-1
840;2328;-78.5148;0.3752;-55.1506;8.73691;2793.59;5.37302;0;0;0.1;0.01;0;5.57117;0;0;-1-1;-1
840;2329;7.53885;-109.269;-34.8274;8.72307;2780.34;5.35082;0;0;0.1;0.01;0;5.67298;0;0;-1-1;-1
840;2330;-54.235;-30.6435;-74.5174;8.74695;2803.23;5.36838;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
840;2331;7.13624;-87.994;72.3063;8.74097;2797.49;5.39096;0;0;0.1;0.01;0;5.11198;0;0;-1-1;-1
840;2332;-113.028;34.7977;4.29877;8.7346;2791.37;5.3667;0;0;0.1;0.01;0;3.956;0;0;-1-1;-1
840;2333;-55.3052;16.1631;49.8721;8.72836;2785.4;5.36322;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
840;2334;2.15806;-101.232;26.6202;8.75345;2809.48;5.38943;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
840;2335;-12.1537;55.5641;-63.0155;8.74988;2806.04;5.35637;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
840;2336;-87.0097;-55.6768;45.7291;8.7363;2793.01;5.35541;0;0;0.1;0.01;0;4.26242;0;0;-1-1;-1
840;2337;4.8581;-62.1099;77.2318;8.71948;2776.9;5.35948;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
840;2338;92.9478;36.8363;45.8212;8.71889;2776.34;5.3643;0;0;0.1;0.01;0;4.66993;0;0;-1-1;-1
840;2340;44.7966;46.0612;78.5748;8.72974;2786.71;5.34798;0;0;0.1;0.01;0;6.55242;0;0;-1-1;-1
840;2341;23.0434;20.6441;72.2606;8.71734;2774.86;5.35348;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
840;2342;-67.1418;17.9702;-77.006;8.71017;2768.01;5.35572;0;0;0.1;0.01;0;6.37916;0;0;-1-1;-1
840;2343;67.4046;2.04992;-19.3618;8.69574;2754.28;5.34296;0;0;0.1;0.01;0;7.62137;0;0;-1-1;-1
840;2344;54.4309;-32.4831;-40.1174;8.71313;2770.84;5.3531;0;0;0.1;0.01;0;7.08566;0;0;-1-1;-1
840;2345;7.86479;-61.9333;90.9654;8.69274;2751.43;5.34794;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
840;2346;-24.6693;77.0097;-60.5004;8.71593;2773.51;5.34027;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
840;2347;-78.2729;-51.076;56.8356;8.70051;2758.81;5.36046;0;0;0.1;0.01;0;6.29253;0;0;-1-1;-1
840;2348;86.5317;34.7008;15.8933;8.67321;2732.93;5.33511;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
840;2349;-3.50234;-29.8623;-71.1521;8.68328;2742.46;5.31751;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
840;2350;10.8282;82.922;-0.630345;8.69136;2750.12;5.3299;0;0;0.1;0.01;0;7.18258;0;0;-1-1;-1
840;2351;-41.1994;22.1948;-71.3351;8.68778;2746.72;5.33704;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
840;2352;-17.097;-73.8698;79.1597;8.66763;2727.65;5.33265;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
840;2353;26.8889;-28.5063;-90.698;8.64153;2703.09;5.30638;0;0;0.1;0.01;0;6.71524;0;0;-1-1;-1
840;2354;-52.5082;29.6471;64.6967;8.66665;2726.74;5.32509;0;0;0.1;0.01;0;8.11807;0;0;-1-1;-1
840;2355;-14.1716;-6.275;-15.9887;8.64225;2703.76;5.29826;0;0;0.1;0.01;0;8.30133;0;0;-1-1;-1
840;2356;13.8605;45.3532;69.2782;8.65163;2712.58;5.29764;0;0;0.1;0.01;0;7.92703;0;0;-1-1;-1
840;2357;-79.5387;-26.7884;-30.8347;8.63239;2694.53;5.3065;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
840;2358;-23.3394;-53.0531;67.4296;8.64578;2707.08;5.3252;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
840;2359;13.2046;-113.369;21.939;8.65977;2720.24;5.31608;0;0;0.1;0.01;0;5.0295;0;0;-1-1;-1
840;2360;76.6497;41.2839;23.5309;8.63543;2697.37;5.32398;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
840;2361;-113.463;-22.2995;-15.9884;8.62907;2691.42;5.30878;0;0;0.1;0.01;0;4.776;0;0;-1-1;-1
840;2362;-14.486;-25.3639;105.622;8.66032;2720.76;5.30734;0;0;0.1;0.01;0;6.00637;0;0;-1-1;-1
840;2363;82.1686;47.0369;50.8264;8.64605;2707.33;5.30422;0;0;0.1;0.01;0;5.51965;0;0;-1-1;-1
840;2364;-76.8619;-75.5918;-45.8191;8.64418;2705.57;5.3192;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
840;2365;-5.94653;-101.796;50.4709;8.62608;2688.62;5.29389;0;0;0.1;0.01;0;3.7942;0;0;-1-1;-1
840;2366;-54.0061;-31.77;46.6982;8.60994;2673.55;5.28428;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
840;2367;-28.5884;73.9437;52.8324;8.63227;2694.41;5.28848;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
840;2368;-22.8665;-0.905171;97.6392;8.63683;2698.68;5.29166;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
840;2369;-16.6423;-48.3719;79.8873;8.59103;2655.97;5.26813;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
840;2370;-109.198;11.7228;-4.69294;8.57462;2640.79;5.26592;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
840;2371;-85.7197;-45.3351;-47.4301;8.59133;2656.26;5.26448;0;0;0.1;0.01;0;6.27089;0;0;-1-1;-1
840;2372;-5.69655;-32.7011;-97.2839;8.60035;2664.63;5.27555;0;0;0.1;0.01;0;6.47173;0;0;-1-1;-1
840;2373;-64.0335;-60.3988;-2.94397;8.61019;2673.79;5.26681;0;0;0.1;0.01;0;6.30527;0;0;-1-1;-1
840;2374;72.1479;-86.3033;-4.37444;8.5793;2645.11;5.24707;0;0;0.1;0.01;0;5.75733;0;0;-1-1;-1
840;2375;-76.7353;-4.32021;-39.9111;8.59413;2658.85;5.26002;0;0;0.1;0.01;0;6.18306;0;0;-1-1;-1
840;2376;26.258;6.94207;-11.9563;8.59775;2662.22;5.25688;0;0;0.1;0.01;0;7.8043;0;0;-1-1;-1
840;2377;-47.8783;100.234;-27.9573;8.57038;2636.87;5.24142;0;0;0.1;0.01;0;4.21312;0;0;-1-1;-1
840;2378;-56.0534;82.3878;27.2205;8.52321;2593.57;5.2257;0;0;0.1;0.01;0;6.55396;0;0;-1-1;-1
840;2379;45.5263;7.74923;-91.5719;8.53385;2603.3;5.22263;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
840;2380;-105.06;-30.712;-25.7595;8.55767;2625.16;5.24749;0;0;0.1;0.01;0;6.31699;0;0;-1-1;-1
840;2381;-13.4069;-60.7215;60.4851;8.55072;2618.77;5.23615;0;0;0.1;0.01;0;7.89701;0;0;-1-1;-1
840;2382;-4.55078;22.4137;102.93;8.53929;2608.28;5.23391;0;0;0.1;0.01;0;6.83345;0;0;-1-1;-1
840;2383;42.0076;-63.1167;46.6336;8.51422;2585.38;5.21962;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
840;2384;22.6648;-14.717;68.103;8.52172;2592.21;5.22934;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
840;2385;-10.121;-41.2837;92.0896;8.51736;2588.23;5.21816;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
840;2386;5.78921;48.9053;38.2066;8.50274;2574.92;5.21889;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
840;2387;-70.4603;-55.5924;24.903;8.51461;2585.73;5.21998;0;0;0.1;0.01;0;6.83046;0;0;-1-1;-1
840;2388;24.1546;-84.6463;-44.7233;8.51385;2585.04;5.20216;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
