Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1411;26.2638;-46.3424;-75.0719;10.0364;4234.65;6.13894;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
800;1412;15.5847;-4.20099;115.217;10.0653;4271.4;6.13268;0;0;0.1;0.01;0;3.13458;0;0;-1-1;-1
800;1413;-2.1235;-38.4479;-58.5859;10.0402;4239.46;6.14749;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
800;1414;-94.3708;-15.8244;51.7191;10.0248;4220.01;6.13609;0;0;0.1;0.01;0;5.29474;0;0;-1-1;-1
800;1415;-69.3118;65.6769;-16.854;10.0464;4247.41;6.14301;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
800;1416;-16.6723;-54.3451;18.6088;10.0391;4238.14;6.14355;0;0;0.1;0.01;0;8.91948;0;0;-1-1;-1
800;1417;-54.933;-0.103775;-39.0703;10.0429;4242.94;6.13579;0;0;0.1;0.01;0;8.22228;0;0;-1-1;-1
800;1418;-49.5718;-70.7717;-17.2005;10.0575;4261.41;6.13327;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
800;1419;70.5738;4.79674;-80.2433;10.0421;4241.91;6.13617;0;0;0.1;0.01;0;5.5851;0;0;-1-1;-1
800;1420;79.038;71.2317;2.36124;10.0401;4239.41;6.12714;0;0;0.1;0.01;0;6.61807;0;0;-1-1;-1
800;1421;22.945;-80.3805;-28.2471;10.0567;4260.39;6.12978;0;0;0.1;0.01;0;7.94579;0;0;-1-1;-1
800;1422;65.7721;81.8888;-27.2511;10.0509;4253.11;6.12583;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
800;1423;99.2976;-19.7231;14.4237;10.0635;4269.04;6.13544;0;0;0.1;0.01;0;7.29329;0;0;-1-1;-1
800;1424;-11.218;47.2264;-31.0254;10.0841;4295.3;6.12603;0;0;0.1;0.01;0;9.12816;0;0;-1-1;-1
800;1425;-54.0852;-38.3662;36.4551;10.0348;4232.66;6.12783;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
800;1426;-58.5921;89.7284;-8.29513;10.0368;4235.22;6.12606;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
800;1427;-5.39407;36.2787;-85.3602;10.0478;4249.1;6.1264;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
800;1428;-64.0789;-28.0157;-26.6578;10.0147;4207.3;6.11625;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
800;2429;-41.9543;71.2558;47.4429;8.17756;2290.66;4.96847;0;0;0.1;0.01;0;6.85899;1;0;-1-1;-1
800;1430;-54.2005;49.6434;4.01281;10.0384;4237.22;6.13186;0;0;0.1;0.01;0;8.8467;0;0;-1-1;-1
800;1431;13.504;-33.489;3.89843;10.0253;4220.66;6.12601;0;0;0.1;0.01;0;9.11024;0;0;-1-1;-1
800;1432;-36.5412;-52.2503;43.0423;10.0412;4240.75;6.12075;0;0;0.1;0.01;0;8.9827;0;0;-1-1;-1
800;1433;39.7328;51.3795;32.6972;10.0278;4223.83;6.12673;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
800;1434;44.9496;67.4693;39.8745;10.007;4197.59;6.12493;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
800;1435;-28.6361;-82.6909;15.1556;10.045;4245.63;6.12997;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
800;1436;100.701;30.9752;-35.351;10.0078;4198.63;6.11701;0;0;0.1;0.01;0;4.3654;0;0;-1-1;-1
800;1437;35.9371;-3.05434;-17.2923;9.99302;4180.02;6.11252;0;0;0.1;0.01;0;8.76079;0;0;-1-1;-1
800;1438;-97.7375;-39.989;5.72258;10.0324;4229.61;6.12297;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
800;1439;24.9691;50.9154;-36.9536;10.0056;4195.8;6.11339;0;0;0.1;0.01;0;7.01064;0;0;-1-1;-1
800;1440;-36.5371;81.7609;-78.4586;9.99077;4177.2;6.10779;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
800;1441;22.1553;-49.3742;-23.4477;10.0205;4214.57;6.1239;0;0;0.1;0.01;0;8.47767;0;0;-1-1;-1
800;1442;42.3178;34.0847;38.5493;10.0437;4244;6.12384;0;0;0.1;0.01;0;8.64421;0;0;-1-1;-1
800;1443;-29.0774;-19.931;60.5881;10.025;4220.26;6.12018;0;0;0.1;0.01;0;8.28019;0;0;-1-1;-1
800;1444;-3.15882;104.664;2.12127;9.99559;4183.25;6.13141;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
800;1445;79.6773;0.452081;55.2295;10.0402;4239.55;6.11808;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
800;1446;-94.2299;-36.0971;36.446;10.0156;4208.42;6.12054;0;0;0.1;0.01;0;4.7499;0;0;-1-1;-1
800;1447;-44.3443;46.1543;-35.0026;10.0175;4210.86;6.12159;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
800;2400;-22.8174;5.85798;-14.5082;8.21916;2325.8;4.9813;0;0;0.1;0.01;0;8.00879;1;0;-1-1;-1
800;1449;-20.0409;67.5741;-88.2269;10.0158;4208.71;6.10855;0;0;0.1;0.01;0;4.55013;0;0;-1-1;-1
800;1450;-77.5934;16.0699;-51.7494;9.99001;4176.25;6.09997;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
800;1451;42.0294;34.6451;65.6452;9.99211;4178.89;6.11451;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
800;1452;14.2019;98.5407;-1.61366;10.0116;4203.38;6.11473;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
800;1453;-44.0956;-72.697;-71.6433;9.99412;4181.41;6.10416;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
800;1454;-61.741;49.7924;-38.2607;9.98131;4165.35;6.11252;0;0;0.1;0.01;0;7.86454;0;0;-1-1;-1
800;1455;-53.0315;16.716;-65.4422;9.99146;4178.07;6.10924;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
800;1456;88.1588;-46.3322;0.605797;9.98676;4172.18;6.10415;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
800;1457;-37.5779;35.1148;37.8912;9.96226;4141.54;6.0894;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
800;1458;-42.5987;-14.6584;101.11;9.99292;4179.9;6.12079;0;0;0.1;0.01;0;6.35592;0;0;-1-1;-1
800;1459;-98.2126;-9.6801;-64.0346;9.96949;4150.57;6.10346;0;0;0.1;0.01;0;3.97085;0;0;-1-1;-1
800;1460;-66.3303;38.9917;-63.7181;9.98227;4166.54;6.11099;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
800;1461;28.8627;-39.3694;-34.5559;9.98332;4167.86;6.09323;0;0;0.1;0.01;0;8.66304;0;0;-1-1;-1
800;1462;-5.3928;64.0964;71.2524;9.99064;4177.04;6.10969;0;0;0.1;0.01;0;7.67976;0;0;-1-1;-1
800;1463;-25.9605;-18.596;16.5849;9.99466;4182.08;6.11387;0;0;0.1;0.01;0;8.97609;0;0;-1-1;-1
800;1464;66.2093;-84.6464;21.7738;9.96964;4150.75;6.10211;0;0;0.1;0.01;0;5.96873;0;0;-1-1;-1
800;1465;-9.90215;-8.90607;-0.224309;9.97335;4155.39;6.10533;0;0;0.1;0.01;0;8.72751;0;0;-1-1;-1
800;1466;45.3741;66.9042;70.0549;9.95661;4134.5;6.10026;0;0;0.1;0.01;0;6.13982;0;0;-1-1;-1
800;2450;-8.40249;44.7295;21.0925;8.15354;2270.53;4.95927;0;0;0.1;0.01;0;7.34333;1;0;-1-1;-1
800;1468;-12.9828;-59.2636;-33.1239;9.94697;4122.5;6.08484;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
800;1469;-1.78269;-55.071;-63.1925;9.97418;4156.43;6.09653;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
800;1470;70.4711;-69.6624;-7.58422;9.95785;4136.04;6.09451;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
800;1471;-79.1357;37.772;-11.0243;9.94696;4122.49;6.08459;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
800;1472;-26.7764;-103.13;2.21262;9.95093;4127.43;6.07132;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
800;1473;-70.7895;-4.89695;-69.5632;9.96163;4140.75;6.10076;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
800;1474;-106.176;4.03324;11.3201;9.94647;4121.88;6.06615;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
800;1475;-85.9781;19.4192;30.3324;9.94819;4124.03;6.09551;0;0;0.1;0.01;0;7.83656;0;0;-1-1;-1
800;1476;-67.5759;79.0006;-43.1051;9.94564;4120.85;6.08988;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
800;1477;-22.3676;68.8771;-20.84;9.93466;4107.21;6.07194;0;0;0.1;0.01;0;8.20041;0;0;-1-1;-1
800;1478;51.1866;-66.2566;-74.3483;9.94586;4121.12;6.07505;0;0;0.1;0.01;0;4.84495;0;0;-1-1;-1
800;1479;77.0402;2.57519;76.5396;9.93656;4109.58;6.0891;0;0;0.1;0.01;0;5.62604;0;0;-1-1;-1
800;1480;-3.26044;47.3743;69.3104;9.95678;4134.72;6.08257;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
800;1481;10.6492;75.952;91.1512;9.92552;4095.89;6.06506;0;0;0.1;0.01;0;3.20344;0;0;-1-1;-1
800;1482;-75.3142;-62.3697;35.369;9.94723;4122.83;6.08985;0;0;0.1;0.01;0;6.22885;0;0;-1-1;-1
800;1483;59.7452;61.3808;39.3562;9.91164;4078.74;6.08072;0;0;0.1;0.01;0;7.43051;0;0;-1-1;-1
800;1484;25.8285;-34.3554;-19.568;9.94889;4124.89;6.0783;0;0;0.1;0.01;0;9.0089;0;0;-1-1;-1
800;1485;-64.0052;-13.1051;44.0694;9.94448;4119.41;6.07263;0;0;0.1;0.01;0;8.17355;0;0;-1-1;-1
800;1486;93.2745;-3.63984;-10.4265;9.94239;4116.81;6.06797;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
800;1487;-35.9535;48.8859;27.5198;9.92645;4097.05;6.06538;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
800;1488;-65.3579;-65.1216;-67.6166;9.97225;4154.01;6.08817;0;0;0.1;0.01;0;5.02972;0;0;-1-1;-1
800;1489;-18.307;-85.7705;28.63;9.9396;4113.35;6.06395;0;0;0.1;0.01;0;8.88773;0;0;-1-1;-1
800;1490;49.2079;59.0395;54.188;9.93241;4104.43;6.09486;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
800;1491;13.6574;-45.6044;-37.3386;9.95888;4137.33;6.08517;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
800;1492;54.5161;56.9942;-25.0852;9.91613;4084.28;6.07147;0;0;0.1;0.01;0;7.88734;0;0;-1-1;-1
800;1493;-41.9124;68.5166;73.7036;9.89384;4056.8;6.07526;0;0;0.1;0.01;0;5.02613;0;0;-1-1;-1
800;1494;0.291197;-18.9598;-34.4911;9.92683;4097.51;6.07643;0;0;0.1;0.01;0;8.4172;0;0;-1-1;-1
800;1495;31.9171;-57.6434;33.6376;9.91062;4077.48;6.05584;0;0;0.1;0.01;0;8.40508;0;0;-1-1;-1
800;1496;-20.0013;103.433;6.7714;9.92451;4094.65;6.08423;0;0;0.1;0.01;0;6.431;0;0;-1-1;-1
800;1497;40.6931;54.3509;-19.7185;9.93;4101.43;6.08456;0;0;0.1;0.01;0;6.66234;0;0;-1-1;-1
800;1498;33.6782;-74.8012;48.7616;9.88939;4051.32;6.06081;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
800;1499;53.5633;62.0434;-41.2754;9.89109;4053.42;6.06863;0;0;0.1;0.01;0;7.32917;0;0;-1-1;-1
800;1500;20.2792;-2.87266;0.789683;9.90267;4067.66;6.06028;0;0;0.1;0.01;0;9.14192;0;0;-1-1;-1
800;1501;-85.0683;-59.1233;-3.79668;9.91729;4085.72;6.0711;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
800;1502;111.303;20.7605;-8.5543;9.92617;4096.7;6.06592;0;0;0.1;0.01;0;5.13395;0;0;-1-1;-1
800;1503;-30.899;79.8902;65.0359;9.92219;4091.77;6.05239;0;0;0.1;0.01;0;6.98657;0;0;-1-1;-1
800;1504;62.1988;-31.125;28.8433;9.90214;4067.02;6.05953;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
800;1505;52.4077;-15.9046;56.0976;9.9261;4096.6;6.07092;0;0;0.1;0.01;0;8.45269;0;0;-1-1;-1
800;1506;54.6411;26.561;9.99158;9.90745;4073.57;6.05796;0;0;0.1;0.01;0;6.59014;0;0;-1-1;-1
800;1507;-41.7128;-21.4093;-43.9214;9.92158;4091.01;6.06386;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
800;1508;-32.5601;-44.9724;56.7806;9.91329;4080.77;6.05534;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
800;1509;-8.10302;18.2166;-25.0913;9.92491;4095.13;6.05491;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
800;1510;-35.0604;98.5605;7.2858;9.90316;4068.27;6.07012;0;0;0.1;0.01;0;6.39644;0;0;-1-1;-1
800;1511;65.3788;-8.81177;-47.9469;9.88687;4048.23;6.05635;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
800;1512;16.0438;-57.5243;23.3732;9.9106;4077.45;6.05448;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
800;1513;-49.8899;5.64146;-12.755;9.8698;4027.3;6.05506;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
800;1514;-33.4808;51.6771;-44.3202;9.91927;4088.16;6.06799;0;0;0.1;0.01;0;9.25307;0;0;-1-1;-1
800;1515;38.4785;-25.0627;4.45017;9.88373;4044.38;6.06651;0;0;0.1;0.01;0;9.0136;0;0;-1-1;-1
800;1516;35.5884;12.9081;-20.3907;9.91358;4081.13;6.07007;0;0;0.1;0.01;0;8.44214;0;0;-1-1;-1
800;1517;50.0309;-42.9058;19.0092;9.89016;4052.27;6.0461;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
800;1518;-72.9682;29.3701;62.1786;9.87573;4034.56;6.0551;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
800;1519;61.7539;14.4626;17.2859;9.89054;4052.74;6.06341;0;0;0.1;0.01;0;8.57663;0;0;-1-1;-1
800;1520;-2.15639;29.4721;88.9194;9.86531;4021.8;6.0466;0;0;0.1;0.01;0;6.91359;0;0;-1-1;-1
800;1521;-43.188;90.6747;-51.0776;9.87459;4033.16;6.05396;0;0;0.1;0.01;0;5.72835;0;0;-1-1;-1
800;1522;-64.911;37.9706;25.9696;9.85701;4011.66;6.0425;0;0;0.1;0.01;0;8.28526;0;0;-1-1;-1
800;1523;28.0559;-2.87783;-66.525;9.8824;4042.74;6.04465;0;0;0.1;0.01;0;8.80747;0;0;-1-1;-1
800;1524;-11.7378;4.7145;43.9638;9.87754;4036.78;6.04783;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
800;1525;26.2188;27.2973;5.38093;9.89616;4059.65;6.05522;0;0;0.1;0.01;0;8.21085;0;0;-1-1;-1
800;1526;48.1508;49.4428;-51.4995;9.86978;4027.27;6.05469;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
800;1527;28.9801;-53.1887;-91.8539;9.85861;4013.61;6.04297;0;0;0.1;0.01;0;7.34565;0;0;-1-1;-1
800;1528;-69.7114;-40.1688;-36.6732;9.86475;4021.12;6.05112;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
800;1529;-49.7294;38.4033;-80.6761;9.84905;4001.96;6.04461;0;0;0.1;0.01;0;6.08983;0;0;-1-1;-1
800;1530;-14.2744;-68.2478;-61.3194;9.85425;4008.29;6.045;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
800;1531;-61.0202;41.2667;62.3611;9.85069;4003.94;6.03653;0;0;0.1;0.01;0;7.42811;0;0;-1-1;-1
800;1532;0.778868;4.03716;61.7167;9.85426;4008.31;6.04675;0;0;0.1;0.01;0;8.60971;0;0;-1-1;-1
800;1533;-43.4499;-89.9579;23.3751;9.86073;4016.2;6.03735;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
800;1534;90.147;-17.2096;0.339849;9.85659;4011.15;6.02701;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
800;1535;-19.5593;-107.789;-4.08125;2.24265;47.2469;2.13189;0;0;3.59523e-14;0.01;0;6.92049;100;0;-1-1;-1
800;1536;4.37406;-44.9461;-3.60632;9.88814;4049.78;6.05377;0;0;0.1;0.01;0;8.39209;0;0;-1-1;-1
800;1537;90.2377;10.0872;-59.5305;9.86215;4017.94;6.04191;0;0;0.1;0.01;0;5.93579;0;0;-1-1;-1
800;1538;-73.7819;-69.7097;19.7758;9.86048;4015.9;6.04906;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
800;1539;-31.9506;14.9587;17.8209;9.84736;3999.89;6.02557;0;0;0.1;0.01;0;8.47548;0;0;-1-1;-1
800;1540;32.6024;98.5712;46.1927;9.84634;3998.65;6.02606;0;0;0.1;0.01;0;5.58196;0;0;-1-1;-1
800;1541;-6.20698;-50.5835;-14.5378;9.82969;3978.4;6.03935;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
800;1542;25.3806;17.3689;57.2582;9.82926;3977.87;6.03025;0;0;0.1;0.01;0;8.40718;0;0;-1-1;-1
800;1543;57.5288;-62.5618;-14.5964;9.84341;3995.08;6.02891;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
800;1544;-5.70683;-15.6645;115.239;9.83943;3990.23;6.03251;0;0;0.1;0.01;0;3.80986;0;0;-1-1;-1
800;1545;13.1995;30.1322;100.862;3.11002;126.002;2.68826;0;0;2.01519e-09;0.01;0;4.39857;100;0;-1-1;-1
800;1546;-10.0916;-29.8504;-46.6409;9.85414;4008.16;6.04559;0;0;0.1;0.01;0;8.75555;0;0;-1-1;-1
800;1547;14.0137;-84.3071;7.61024;9.84367;3995.4;6.02677;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
800;1548;26.3072;-28.5028;-5.71176;9.83242;3981.71;6.02294;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
800;1549;-38.2539;-27.3528;11.9571;9.83753;3987.92;6.02141;0;0;0.1;0.01;0;9.45935;0;0;-1-1;-1
800;1550;14.9403;-14.8018;-39.9131;9.8153;3960.95;6.02599;0;0;0.1;0.01;0;8.74786;0;0;-1-1;-1
800;1551;50.8697;-56.9426;-42.5858;9.81939;3965.9;6.01855;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
800;1552;2.19284;-22.1389;-18.7492;9.82452;3972.12;6.01472;0;0;0.1;0.01;0;8.73963;0;0;-1-1;-1
800;1553;19.2673;50.0563;81.4412;9.85229;4005.9;6.03511;0;0;0.1;0.01;0;8.5492;0;0;-1-1;-1
800;1554;38.2922;-43.4766;-22.5495;9.83479;3984.6;6.01904;0;0;0.1;0.01;0;8.48679;0;0;-1-1;-1
800;1555;38.6645;14.9543;1.81551;9.83614;3986.24;6.02935;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
800;1556;-49.175;-62.7456;42.7204;9.82683;3974.92;6.00544;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
800;1557;15.864;78.1473;49.8239;9.83375;3983.33;6.01654;0;0;0.1;0.01;0;7.91256;0;0;-1-1;-1
800;1558;-16.7073;8.51916;-90.7896;9.81891;3965.33;6.0395;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
800;1559;-23.2915;-82.2308;-60.5973;9.84428;3996.14;6.03081;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
800;1561;-29.2288;18.5076;-81.976;9.81336;3958.6;6.00109;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
800;1562;31.8994;42.4066;-25.5135;9.8032;3946.32;6.02167;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
800;1563;8.24494;100.12;33.226;9.84416;3996;6.01764;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
800;1564;-44.2204;-33.768;24.9791;9.82035;3967.07;6.006;0;0;0.1;0.01;0;8.70578;0;0;-1-1;-1
800;1565;-93.1273;13.3596;-42.9682;9.83379;3983.38;6.02665;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
800;1566;31.1029;-79.2717;13.6531;9.83641;3986.56;6.01855;0;0;0.1;0.01;0;8.93134;0;0;-1-1;-1
800;1567;65.7922;-49.5678;71.6012;9.83202;3981.22;6.00837;0;0;0.1;0.01;0;6.75393;0;0;-1-1;-1
800;1568;-41.3554;-94.92;-47.3454;9.83041;3979.27;6.00955;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
800;1569;-107.171;-24.1239;-0.648393;9.82714;3975.3;6.02816;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
800;1570;-30.4661;66.1639;-35.4469;9.8109;3955.63;6.01001;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
800;1571;57.1735;-0.518468;16.3583;9.8019;3944.75;6.01377;0;0;0.1;0.01;0;8.49476;0;0;-1-1;-1
800;1572;43.2761;-71.0747;-9.66172;9.81586;3961.62;6.00705;0;0;0.1;0.01;0;8.31956;0;0;-1-1;-1
800;1573;-57.3534;-21.8555;56.343;9.7969;3938.72;6.00532;0;0;0.1;0.01;0;8.54953;0;0;-1-1;-1
800;1574;76.278;-41.447;-9.26151;9.80524;3948.78;6.00407;0;0;0.1;0.01;0;8.50618;0;0;-1-1;-1
800;1575;45.206;-0.852344;6.65919;9.80344;3946.6;6.01628;0;0;0.1;0.01;0;8.93886;0;0;-1-1;-1
800;1576;-45.7883;60.832;-43.0244;9.81248;3957.54;6.00431;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
800;1577;-70.7071;80.0131;-26.5479;9.81414;3959.54;6.0131;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
800;1578;32.7116;30.4708;51.9695;9.8267;3974.77;6.01466;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
800;1579;-89.3845;-26.9036;-21.8157;9.80641;3950.2;6.00719;0;0;0.1;0.01;0;8.03944;0;0;-1-1;-1
800;1580;8.60709;95.211;-63.5804;9.81036;3954.98;6.02884;0;0;0.1;0.01;0;5.78341;0;0;-1-1;-1
800;1581;-79.2506;59.8415;-46.0489;9.76793;3903.88;5.99325;0;0;0.1;0.01;0;6.60233;0;0;-1-1;-1
800;1582;-0.359176;-50.5374;56.049;9.77362;3910.7;6.0232;0;0;0.1;0.01;0;8.28108;0;0;-1-1;-1
800;1583;15.1764;-85.1201;-14.2166;9.77919;3917.39;6.0025;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
800;1584;-95.4949;5.11573;-0.89744;9.76652;3902.18;5.99049;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
800;1585;-64.4492;-76.2723;-22.6008;9.7911;3931.72;6.01408;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
800;1588;0.0849233;-34.9985;11.5603;9.78766;3927.58;5.99435;0;0;0.1;0.01;0;8.12282;0;0;-1-1;-1
800;1589;-86.656;-5.27507;-76.115;9.78199;3920.76;5.98696;0;0;0.1;0.01;0;4.01423;0;0;-1-1;-1
800;1590;-101.027;14.731;23.8241;9.8055;3949.1;6.0154;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
800;1591;-63.2386;89.82;17.3717;9.79562;3937.17;5.9941;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
800;1592;-94.6699;-23.1838;-37.2073;9.75507;3888.48;5.99453;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
800;1593;24.3994;-7.88714;52.9392;9.81354;3958.82;6.0209;0;0;0.1;0.01;0;9.14429;0;0;-1-1;-1
800;1594;-47.6366;-82.9421;-58.1946;9.80031;3942.83;6.00402;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
800;1595;65.7692;-59.4715;33.4821;9.78381;3922.94;5.98244;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
800;1596;9.57426;20.8544;95.3502;9.77636;3913.99;6.00789;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
800;1597;1.03791;52.0413;-80.3776;9.80367;3946.89;5.99604;0;0;0.1;0.01;0;7.9325;0;0;-1-1;-1
800;1598;38.4125;-15.7253;-57.4207;9.78702;3926.81;5.98528;0;0;0.1;0.01;0;8.53058;0;0;-1-1;-1
800;1599;-72.7134;-79.1631;33.587;9.78659;3926.29;5.98798;0;0;0.1;0.01;0;5.34954;0;0;-1-1;-1
800;1600;38.7916;-84.0423;-35.3032;9.8122;3957.19;6.01987;0;0;0.1;0.01;0;6.10107;0;0;-1-1;-1
800;1601;-64.1833;45.4467;-80.2563;9.76477;3900.09;6.00457;0;0;0.1;0.01;0;3.67118;0;0;-1-1;-1
800;1602;10.4711;5.33228;-9.98527;9.77226;3909.07;5.97549;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
800;1603;-91.5131;72.0755;-8.25317;9.81808;3964.31;6.00749;0;0;0.1;0.01;0;5.0811;0;0;-1-1;-1
800;1604;-17.1156;8.01561;-73.4695;9.78197;3920.74;5.9924;0;0;0.1;0.01;0;8.61765;0;0;-1-1;-1
800;1605;55.0813;42.9292;58.7202;9.75656;3890.26;5.99753;0;0;0.1;0.01;0;6.9208;0;0;-1-1;-1
800;1606;-52.4085;1.15986;101.214;9.78509;3924.49;6.00887;0;0;0.1;0.01;0;4.78531;0;0;-1-1;-1
800;1607;-36.999;47.7589;-76.417;9.75885;3893;6.00088;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
800;1608;-108.21;49.6807;-9.04754;9.8031;3946.19;5.98539;0;0;0.1;0.01;0;3.67251;0;0;-1-1;-1
800;1609;48.1922;6.20974;70.405;9.76724;3903.05;5.97601;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
800;1610;-38.1741;-0.0458289;92.3508;9.79652;3938.26;5.98752;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
800;1611;60.7136;23.9933;85.2604;9.77624;3913.85;5.99437;0;0;0.1;0.01;0;4.43102;0;0;-1-1;-1
800;1612;-85.1005;-43.2037;-6.56108;9.78235;3921.19;6.00713;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
800;1613;-34.88;13.9256;-14.2699;9.76438;3899.63;5.97566;0;0;0.1;0.01;0;9.09698;0;0;-1-1;-1
800;1614;-2.70345;63.6214;2.70292;9.76893;3905.08;5.99236;0;0;0.1;0.01;0;9.16792;0;0;-1-1;-1
800;1615;-13.7994;-18.9037;-74.5073;9.77894;3917.1;5.98171;0;0;0.1;0.01;0;8.28533;0;0;-1-1;-1
800;1616;-33.2409;-35.814;-29.0215;9.75495;3888.33;5.9854;0;0;0.1;0.01;0;7.81302;0;0;-1-1;-1
800;1617;41.9762;15.3259;57.5205;9.77765;3915.54;5.98586;0;0;0.1;0.01;0;8.2781;0;0;-1-1;-1
800;1618;85.2445;-30.6219;-66.4337;9.77222;3909.03;5.99743;0;0;0.1;0.01;0;4.50522;0;0;-1-1;-1
800;1619;28.28;94.9836;-30.7612;9.75549;3888.98;5.99812;0;0;0.1;0.01;0;7.40897;0;0;-1-1;-1
800;1620;87.2154;46.0428;-46.246;9.77594;3913.49;5.99486;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
