Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1250;-11.9995;-0.94488;-91.8194;8.53699;2606.17;5.22402;0;0;0.1;0.01;0;2.9736;0;0;-1-1;-1
240;1251;-36.4641;-80.4082;33.5116;8.51509;2586.16;5.20786;0;0;0.1;0.01;0;6.403;0;0;-1-1;-1
240;1252;1.87455;-62.7711;65.1608;3.00283;113.418;2.4112;0;0;8.94926e-08;0.01;0;5.11209;100;0;-1-1;-1
240;1253;-21.0901;23.6728;101.641;8.45518;2531.96;5.16089;0;0;0.1;0.01;0;2.7365;0;0;-1-1;-1
240;1254;-21.9592;78.9472;13.5945;8.43354;2512.57;5.14111;0;0;0.1;0.01;0;6.19327;0;0;-1-1;-1
240;1255;-0.985055;65.5025;-21.8985;8.41852;2499.17;5.12909;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
240;1256;-14.264;51.824;-39.3177;8.41042;2491.96;5.12244;0;0;0.1;0.01;0;6.09924;0;0;-1-1;-1
240;1257;-25.1311;-84.5921;-17.6301;8.4022;2484.66;5.1134;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
240;1258;42.322;0.281285;-8.33999;8.39411;2477.49;5.10673;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
240;1259;11.8305;-57.7689;1.02631;8.38146;2466.31;5.11358;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
240;1260;46.9016;15.6549;-41.5751;8.38286;2467.55;5.11069;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
240;1261;24.4046;-14.4991;32.2308;8.33961;2429.55;5.07771;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
240;1262;-21.0635;-75.9589;-28.9913;8.34649;2435.57;5.07316;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
240;1263;48.567;24.4739;-9.66703;8.34823;2437.09;5.0767;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
240;1264;-30.559;22.7197;50.4293;8.36061;2447.95;5.08241;0;0;0.1;0.01;0;6.70475;0;142;-1-1;-1
240;1265;-37.1106;58.8624;48.204;8.32623;2417.87;5.06014;0;0;0.1;0.01;0;5.71848;0;0;-1-1;-1
240;1266;24.6782;97.1289;-2.86441;8.68927;2748.13;5.22838;0;0;2.96095e-05;0.01;0;3.91423;101;0;-1-1;-1
240;1267;-36.5287;14.7454;8.27786;8.29616;2391.77;5.02903;0;0;0.1;0.01;0;6.84886;0;0;-1-1;-1
240;1268;6.23158;23.3343;-58.0573;8.27306;2371.85;5.01448;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
240;1269;-74.8323;7.71756;-20.7167;8.27105;2370.12;5.0082;0;0;0.1;0.01;0;5.71024;0;0;-1-1;-1
240;1270;24.1719;17.9938;-54.6134;8.26929;2368.61;5.00409;0;0;0.1;0.01;0;6.6912;0;0;-1-1;-1
240;1271;-17.3021;56.0922;11.2804;8.26224;2362.55;4.99878;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
240;1272;49.1433;49.4036;63.4993;8.24622;2348.84;4.98004;0;0;0.1;0.01;0;4.37989;0;0;-1-1;-1
240;1273;60.5202;41.5938;45.2273;8.2156;2322.77;4.96067;0;0;0.1;0.01;0;6.12099;1;0;-1-1;-1
240;1274;7.50174;-2.24547;8.32372;8.21419;2321.58;4.95566;0;0;0.1;0.01;0;7.24211;1;0;-1-1;-1
240;1275;56.8831;-40.3081;17.0234;8.20728;2315.72;4.95209;0;0;0.1;0.01;0;5.95493;1;0;-1-1;-1
240;1276;-49.5176;-85.2373;-15.3511;8.20111;2310.5;4.94995;0;0;0.1;0.01;0;3.49083;1;0;-1-1;-1
240;1277;81.584;2.00461;31.2199;8.19383;2304.35;4.94645;0;0;0.1;0.01;0;5.9179;1;0;-1-1;-1
240;1278;-49.7453;61.0801;-60.1607;8.20675;2315.28;4.94987;0;0;0.1;0.01;0;4.11132;1;0;-1-1;-1
240;1279;0.741945;77.2331;47.342;8.20777;2316.14;4.95242;0;0;0.1;0.01;0;4.21805;1;0;-1-1;-1
240;1280;30.4988;-19.1964;80.3965;8.21945;2326.04;4.95778;0;0;0.1;0.01;0;5.70367;1;0;-1-1;-1
240;1281;6.86479;39.788;-36.5219;8.20551;2314.22;4.95166;0;0;0.1;0.01;0;4.9014;1;0;-1-1;-1
240;1282;54.5741;-22.1216;-76.9833;8.1943;2304.75;4.9455;0;0;0.1;0.01;0;3.76428;1;0;-1-1;-1
240;1283;18.3603;29.3777;79.3599;8.20273;2311.87;4.95029;0;0;0.1;0.01;0;6.55194;1;0;-1-1;-1
240;1284;74.3606;-30.9501;17.6892;8.19636;2306.49;4.94798;0;0;0.1;0.01;0;6.02746;1;0;-1-1;-1
240;1285;-63.9247;-47.3556;-51.6113;8.2129;2320.48;4.957;0;0;0.1;0.01;0;5.69183;1;0;-1-1;-1
240;1286;15.2305;87.637;-36.6482;8.19917;2308.87;4.94823;0;0;0.1;0.01;0;4.45639;1;0;-1-1;-1
240;1287;34.2057;26.7122;-95.3349;8.19902;2308.74;4.95138;0;0;0.1;0.01;0;2.75242;1;0;-1-1;-1
240;1288;28.3045;-35.6173;-86.5622;8.20186;2311.14;4.95323;0;0;0.1;0.01;0;5.03664;1;0;-1-1;-1
240;1289;58.1298;51.5665;-66.7014;8.20741;2315.84;4.955;0;0;0.1;0.01;0;2.82971;1;0;-1-1;-1
240;1290;81.0802;-51.3041;-22.545;8.20569;2314.37;4.9528;0;0;0.1;0.01;0;3.60436;1;0;-1-1;-1
240;1291;52.1829;28.023;-36.6529;8.18283;2295.09;4.94098;0;0;0.1;0.01;0;6.38637;1;0;-1-1;-1
240;1292;-5.53879;26.6695;36.3669;8.19176;2302.61;4.94746;0;0;0.1;0.01;0;7.33647;1;0;-1-1;-1
240;1293;-10.7058;21.1786;23.0356;8.19424;2304.7;4.94783;0;0;0.1;0.01;0;7.42055;1;0;-1-1;-1
240;1294;-15.5875;-2.21509;14.7415;8.19683;2306.89;4.95153;0;0;0.1;0.01;0;7.33734;1;0;-1-1;-1
240;1295;-49.7168;-72.6322;30.6116;8.21066;2318.58;4.95289;0;0;0.1;0.01;0;6.08778;1;0;-1-1;-1
240;1296;42.9138;-14.2085;-35.0039;8.19054;2301.58;4.94416;0;0;0.1;0.01;0;6.18431;1;0;-1-1;-1
240;1297;15.4456;55.2494;-42.0645;8.20038;2309.89;4.95224;0;0;0.1;0.01;0;4.89879;1;0;-1-1;-1
240;1298;93.1286;41.8964;-4.4424;8.18045;2293.09;4.94084;0;0;0.1;0.01;0;3.75357;1;0;-1-1;-1
240;1299;6.76665;-41.9227;-81.2952;8.20055;2310.03;4.95257;0;0;0.1;0.01;0;5.25702;1;0;-1-1;-1
240;1300;38.5455;76.7847;32.1819;8.17562;2289.03;4.93799;0;0;0.1;0.01;0;6.31973;1;0;-1-1;-1
240;1301;66.4723;66.0227;-17.4287;8.18329;2295.48;4.94115;0;0;0.1;0.01;0;4.13842;1;0;-1-1;-1
240;1302;65.1339;8.37382;-45.0898;8.16574;2280.74;4.9308;0;0;0.1;0.01;0;6.52643;1;0;-1-1;-1
240;1303;-28.6434;-19.8196;72.7881;8.19112;2302.07;4.9428;0;0;0.1;0.01;0;6.17919;1;0;-1-1;-1
240;1304;8.68475;94.8872;-24.3721;8.17106;2285.19;4.93577;0;0;0.1;0.01;0;4.62667;1;0;-1-1;-1
240;1305;34.6225;90.4796;-11.2748;8.18683;2298.46;4.94135;0;0;0.1;0.01;0;3.97745;1;0;-1-1;-1
240;1306;-57.1752;8.88157;-11.3882;8.18502;2296.93;4.94352;0;0;0.1;0.01;0;6.50435;1;0;-1-1;-1
240;1307;-18.4517;75.7736;36.0416;8.18201;2294.39;4.93989;0;0;0.1;0.01;0;6.57166;1;0;-1-1;-1
240;1308;7.76847;-37.9439;36.9027;8.18724;2298.8;4.94551;0;0;0.1;0.01;0;6.6398;1;0;-1-1;-1
240;1309;27.4429;57.6785;44.9465;8.16075;2276.56;4.9302;0;0;0.1;0.01;0;7.03792;1;0;-1-1;-1
240;1310;-5.30597;-28.9564;87.4636;8.16204;2277.64;4.93231;0;0;0.1;0.01;0;4.71881;1;0;-1-1;-1
240;1311;6.69816;-29.114;-87.063;8.19671;2306.78;4.94937;0;0;0.1;0.01;0;4.77184;1;0;-1-1;-1
240;1312;51.723;-4.49769;-29.2662;8.16912;2283.57;4.93303;0;0;0.1;0.01;0;6.73014;1;0;-1-1;-1
240;1313;28.8513;26.3449;-64.732;8.1752;2288.68;4.94063;0;0;0.1;0.01;0;6.75906;1;0;-1-1;-1
240;1314;-20.5221;29.1126;-67.1344;8.17058;2284.8;4.93133;0;0;0.1;0.01;0;5.81799;1;0;-1-1;-1
240;1315;-59.8944;36.1722;-26.195;8.18347;2295.63;4.94047;0;0;0.1;0.01;0;6.90973;1;0;-1-1;-1
240;1316;-34.4887;50.7403;-52.2391;8.17764;2290.72;4.94041;0;0;0.1;0.01;0;5.92415;1;0;-1-1;-1
240;1317;93.5889;28.1574;1.79824;8.17044;2284.68;4.93669;0;0;0.1;0.01;0;5.52232;1;0;-1-1;-1
240;1318;64.1961;41.944;-30.1541;8.18014;2292.83;4.93771;0;0;0.1;0.01;0;6.11804;1;0;-1-1;-1
240;1319;44.1272;-16.7389;-66.7283;8.14512;2263.5;4.92415;0;0;0.1;0.01;0;6.5513;1;0;-1-1;-1
240;1320;9.03752;-29.2931;73.3042;8.14521;2263.58;4.9214;0;0;0.1;0.01;0;4.65204;1;0;-1-1;-1
240;1321;53.0395;4.05163;-48.7951;8.15868;2274.82;4.93351;0;0;0.1;0.01;0;6.50461;1;0;-1-1;-1
240;1322;-39.669;-12.0574;70.1391;8.14786;2265.79;4.92862;0;0;0.1;0.01;0;5.91569;1;0;-1-1;-1
240;1323;-77.8863;32.2099;-27.509;8.17839;2291.36;4.93772;0;0;0.1;0.01;0;5.12119;1;0;-1-1;-1
240;1324;32.8343;-20.212;-28.0281;8.15031;2267.83;4.92248;0;0;0.1;0.01;0;4.30641;1;0;-1-1;-1
240;1325;-41.4364;-9.88675;-7.86159;8.16895;2283.43;4.93098;0;0;0.1;0.01;0;7.31159;1;0;-1-1;-1
240;1326;28.3561;-17.7502;45.5768;8.15532;2272.01;4.92588;0;0;0.1;0.01;0;5.03069;1;0;-1-1;-1
240;1327;-34.0989;-28.4312;0.0456711;8.1443;2262.82;4.92517;0;0;0.1;0.01;0;6.59717;1;0;-1-1;-1
240;1328;-86.7193;-34.5093;21.9017;8.16512;2280.22;4.93491;0;0;0.1;0.01;0;4.40216;1;0;-1-1;-1
240;1329;-30.9885;-24.3905;-45.5776;8.16224;2277.81;4.93152;0;0;0.1;0.01;0;6.95161;1;0;-1-1;-1
240;1330;-57.0485;-71.5341;14.6312;8.18467;2296.64;4.94463;0;0;0.1;0.01;0;5.89323;1;0;-1-1;-1
240;1331;-22.2881;-34.6755;-52.0467;8.16746;2282.18;4.93684;0;0;0.1;0.01;0;6.31381;1;0;-1-1;-1
240;1332;-4.37328;1.47551;92.2654;8.13219;2252.74;4.921;0;0;0.1;0.01;0;5.4911;1;0;-1-1;-1
240;1333;6.68586;-17.6555;57.9921;8.13942;2258.75;4.92059;0;0;0.1;0.01;0;6.63135;1;0;-1-1;-1
240;1334;12.312;30.6988;-1.3539;8.13463;2254.77;4.91736;0;0;0.1;0.01;0;6.52535;1;0;-1-1;-1
240;1335;-84.6674;-3.94943;-42.0354;8.17665;2289.89;4.94018;0;0;0.1;0.01;0;5.28916;1;0;-1-1;-1
240;1336;79.8379;56.9109;2.91476;8.15154;2268.86;4.92949;0;0;0.1;0.01;0;4.27619;1;0;-1-1;-1
240;1337;-43.004;14.6766;-8.90948;8.15959;2275.59;4.9346;0;0;0.1;0.01;0;6.82271;1;0;-1-1;-1
240;1338;40.6354;-13.1769;15.8637;8.15178;2269.06;4.92519;0;0;0.1;0.01;0;7.27663;1;0;-1-1;-1
240;1339;-55.4757;-8.04063;14.6355;8.15013;2267.68;4.92341;0;0;0.1;0.01;0;6.24687;1;0;-1-1;-1
