Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2057;-44.5351;23.3094;-83.3805;8.91667;2969.59;5.49331;0;0;0.1;0.01;0;6.7842;0;0;-1-1;-1
760;2058;-6.22512;-86.8331;18.715;8.94449;2997.47;5.50131;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
760;2059;-0.555387;-82.5503;57.8633;8.92258;2975.5;5.49788;0;0;0.1;0.01;0;6.54916;0;0;-1-1;-1
760;2060;-38.2521;-32.3119;62.4581;8.93621;2989.16;5.4897;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
760;2064;29.2871;-15.2901;-90.3751;8.89768;2950.66;5.46777;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
760;2065;82.1056;-4.16377;16.0376;8.90169;2954.65;5.48478;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
760;2066;23.6474;-45.0358;59.8244;8.90643;2959.37;5.49401;0;0;0.1;0.01;0;7.38035;0;0;-1-1;-1
760;2067;-50.615;21.2876;98.2828;8.91432;2967.24;5.49717;0;0;0.1;0.01;0;5.05512;0;0;-1-1;-1
760;2068;50.2761;92.5197;28.8028;8.89982;2952.79;5.48941;0;0;0.1;0.01;0;5.3581;0;0;-1-1;-1
760;2070;-70.6505;31.3443;-75.5984;8.90735;2960.29;5.46498;0;0;0.1;0.01;0;4.73306;0;0;-1-1;-1
760;2071;71.6486;31.7581;33.2097;8.89127;2944.29;5.47472;0;0;0.1;0.01;0;7.24073;0;0;-1-1;-1
760;2072;-38.4482;5.04447;-14.7729;2.35615;54.7893;2.14374;0;0;2.32336e-11;0.01;0;6.59116;100;0;-1-1;-1
760;2073;-16.6095;40.0592;-7.58849;8.92183;2974.75;5.49569;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
760;2074;-27.6545;-29.8729;48.9337;8.91241;2965.34;5.49645;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
760;2075;4.53707;-45.2016;69.4725;8.90567;2958.61;5.46949;0;0;0.1;0.01;0;5.87817;0;0;-1-1;-1
760;2076;-64.0581;8.09907;-15.0437;8.90162;2954.58;5.47926;0;0;0.1;0.01;0;8.57383;0;0;-1-1;-1
760;2079;-46.0137;-0.489906;-25.9566;8.87379;2926.96;5.4399;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
760;2080;22.3102;1.1515;65.6287;8.86512;2918.38;5.45354;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
760;2081;-74.7484;-29.7749;19.9648;8.85533;2908.73;5.47323;0;0;0.1;0.01;0;6.97602;0;0;-1-1;-1
760;2082;69.4471;-34.0474;77.964;8.86731;2920.55;5.46334;0;0;0.1;0.01;0;5.10596;0;0;-1-1;-1
760;2083;-12.5109;3.52738;71.3986;8.84949;2902.98;5.46567;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
760;2084;-38.048;-59.2562;5.23684;8.86243;2915.73;5.46115;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
760;2085;-81.7058;-60.8084;-45.7995;8.84559;2899.14;5.46063;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
760;2086;-42.4976;92.3066;-13.3014;8.86699;2920.23;5.44783;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
760;2088;22.3322;34.3593;-15.862;8.85389;2907.31;5.43782;0;0;0.1;0.01;0;8.60575;0;0;-1-1;-1
760;2089;53.5805;44.737;85.734;8.83201;2885.81;5.44061;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
760;2090;-77.1294;13.1053;-15.0599;8.85524;2908.63;5.42451;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
760;2091;74.7164;-26.9036;65.7126;8.83225;2886.05;5.42351;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
760;2092;-56.7214;8.28306;4.60031;8.83383;2887.59;5.43727;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
760;2094;47.2152;68.0984;-55.4244;8.83982;2893.47;5.44376;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
760;2095;36.0038;-46.378;44.2731;8.814;2868.19;5.4221;0;0;0.1;0.01;0;7.79844;0;0;-1-1;-1
760;2096;-29.2865;79.5499;-29.2007;8.82478;2878.73;5.4221;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
760;2098;88.993;43.218;-30.2138;8.82132;2875.34;5.42815;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
760;2104;42.4719;-2.85448;-41.4488;8.79925;2853.81;5.40873;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
760;2105;-4.34298;75.6768;30.444;8.79923;2853.79;5.42459;0;0;0.1;0.01;0;7.45535;0;0;-1-1;-1
760;2106;-30.3012;36.2268;-31.793;8.78007;2835.19;5.39162;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
760;2107;14.6869;46.5079;12.7864;8.78952;2844.35;5.42358;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
760;2108;14.6619;-71.0271;16.1062;8.78465;2839.64;5.39747;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
760;2109;64.8358;-24.9613;54.8382;8.80802;2862.36;5.41478;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
760;2110;-8.27768;61.3574;31.0213;8.77554;2830.8;5.40148;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
760;2111;-38.0901;-16.2097;-95.3249;8.76573;2821.33;5.38226;0;0;0.1;0.01;0;6.16309;0;0;-1-1;-1
760;2113;-23.9018;-82.3911;-21.2258;8.78073;2835.83;5.37934;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
760;2114;-32.8493;-77.7099;28.5084;8.77617;2831.42;5.38737;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
760;2115;23.7439;93.0301;-14.645;8.75924;2815.06;5.37498;0;0;0.1;0.01;0;6.13721;0;0;-1-1;-1
760;2117;29.0484;-31.9546;96.2641;8.74151;2798;5.3843;0;0;0.1;0.01;0;4.55632;0;0;-1-1;-1
760;2118;-34.9275;82.9653;43.195;8.74622;2802.53;5.38812;0;0;0.1;0.01;0;6.26497;0;0;-1-1;-1
760;2119;-25.1114;42.3705;-53.4784;8.75553;2811.48;5.36759;0;0;0.1;0.01;0;7.61432;0;0;-1-1;-1
760;2120;-78.8833;46.391;-58.5063;8.74208;2798.55;5.38197;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
760;2121;67.0457;-63.3882;18.1738;8.75293;2808.98;5.38057;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
760;2122;-11.1704;96.0991;-47.9082;8.74792;2804.17;5.38243;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
760;2124;-54.9489;-21.6203;34.001;8.73886;2795.46;5.35122;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
760;2125;-63.3234;-14.2824;-79.5905;8.71081;2768.62;5.37055;0;0;0.1;0.01;0;5.3477;0;0;-1-1;-1
760;2126;-63.9505;-27.6167;42.5037;8.7162;2773.77;5.36932;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
760;2127;63.7428;-5.81523;75.28;8.72343;2780.67;5.35254;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
760;2128;96.5185;-3.61015;20.9205;8.73237;2789.23;5.37751;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
760;2129;34.3383;-38.4661;68.7119;8.69348;2752.13;5.33239;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
760;2130;28.5098;-48.892;19.0864;8.72111;2778.46;5.35174;0;0;0.1;0.01;0;7.91884;0;0;-1-1;-1
760;2131;-7.27371;-94.4241;-67.6641;8.70872;2766.63;5.35628;0;0;0.1;0.01;0;4.84882;0;0;-1-1;-1
760;2133;30.8192;-11.5533;8.2381;8.70703;2765.03;5.35356;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
760;2134;-55.2137;-37.0045;-57.8705;8.70617;2764.2;5.3495;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
760;2135;-14.1034;107.618;20.6135;8.70345;2761.62;5.34984;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
760;2136;-56.0281;-50.7689;-37.2708;8.69566;2754.2;5.33212;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
760;2137;9.92431;46.268;-12.6588;8.70794;2765.89;5.34346;0;0;0.1;0.01;0;8.74801;0;0;-1-1;-1
760;2138;46.5965;-29.8971;-97.535;8.69044;2749.25;5.32296;0;0;0.1;0.01;0;4.22127;0;0;-1-1;-1
760;2139;54.0848;67.2252;-69.8506;8.68481;2743.9;5.33972;0;0;0.1;0.01;0;4.73921;0;0;-1-1;-1
760;2140;-43.6103;52.6047;-89.1164;8.68986;2748.69;5.32827;0;0;0.1;0.01;0;4.37706;0;0;-1-1;-1
760;2141;-79.5846;-16.6689;-40.8468;8.71402;2771.69;5.33064;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
760;2142;-3.65225;9.04046;-65.904;8.67183;2731.63;5.32593;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
760;2143;-49.6942;-16.25;6.5122;8.67169;2731.49;5.33172;0;0;0.1;0.01;0;8.51175;0;0;-1-1;-1
760;2144;-12.5815;6.00675;-61.7322;2.9294;105.299;2.4225;0;0;3.66562e-08;0.01;0;5.99033;100;0;-1-1;-1
760;2145;18.8267;56.7827;-9.20173;8.67299;2732.72;5.32776;0;0;0.1;0.01;0;8.87811;0;0;-1-1;-1
760;2146;-93.1882;35.39;18.1873;8.66623;2726.33;5.32147;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
760;2147;11.5979;66.7763;-1.02735;8.66575;2725.88;5.30385;0;0;0.1;0.01;0;8.65152;0;0;-1-1;-1
760;2148;-80.0261;28.0802;-2.78904;2.95497;108.081;2.41443;0;0;4.58202e-08;0.01;0;5.32442;100;0;-1-1;-1
760;2149;2.89373;30.7171;51.3338;8.65153;2712.48;5.31682;0;0;0.1;0.01;0;8.45243;0;0;-1-1;-1
760;2151;11.1517;-39.0776;-50.7952;8.64082;2702.42;5.29738;0;0;0.1;0.01;0;6.34917;0;0;-1-1;-1
760;2152;-24.342;-33.8119;7.3395;8.64609;2707.38;5.30804;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
760;2153;83.0699;-32.7153;-37.8027;8.63241;2694.54;5.2908;0;0;0.1;0.01;0;6.239;0;0;-1-1;-1
760;2154;-9.21404;14.0501;7.85017;8.63003;2692.32;5.30667;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
760;2155;-80.6643;-10.4908;29.189;8.65131;2712.28;5.29984;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
760;2156;-21.5119;-6.16552;-69.3669;8.614;2677.33;5.29779;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
760;2157;54.7783;-93.0711;-16.8559;8.63186;2694.03;5.29541;0;0;0.1;0.01;0;4.56962;0;0;-1-1;-1
760;2159;-59.9101;-3.70453;-96.5277;8.587;2652.24;5.2724;0;0;0.1;0.01;0;3.10864;0;0;-1-1;-1
760;2160;41.6931;88.6334;-37.7351;8.61189;2675.37;5.28261;0;0;0.1;0.01;0;5.37608;0;0;-1-1;-1
760;2161;70.3668;11.3284;63.8137;8.60147;2665.67;5.28478;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
760;2162;-7.66582;78.0864;1.99743;8.59425;2658.96;5.27505;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
760;2163;46.3765;-29.9944;29.6076;8.60991;2673.52;5.27727;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
760;2166;-3.09542;-61.1897;-89.9379;8.57007;2636.59;5.25521;0;0;0.1;0.01;0;6.1641;0;0;-1-1;-1
760;2167;77.5664;37.715;-20.7098;8.57808;2643.98;5.25691;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
760;2168;11.2851;-83.8593;-37.8597;8.57673;2642.73;5.26024;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
760;2169;-64.6266;34.3534;-17.3836;8.58475;2650.16;5.264;0;0;0.1;0.01;0;7.89681;0;0;-1-1;-1
760;2170;3.76924;103.425;-13.6287;8.57533;2641.44;5.25908;0;0;0.1;0.01;0;5.55312;0;0;-1-1;-1
760;2171;-68.8733;12.6391;-1.18114;8.57208;2638.44;5.25917;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
760;2172;76.0959;32.0246;3.51602;8.58526;2650.63;5.26294;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
760;2173;19.1694;-37.8625;17.4566;8.57813;2644.03;5.26051;0;0;0.1;0.01;0;8.06288;0;0;-1-1;-1
760;2174;-59.7964;-27.3408;-2.54338;8.56619;2633.01;5.24518;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
760;2175;-76.7082;30.9713;-55.3691;8.56151;2628.69;5.25868;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
760;2176;55.0659;-87.1119;9.60901;8.56091;2628.14;5.25217;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
760;2178;-33.3648;-57.1781;-34.5006;8.52773;2597.7;5.24183;0;0;0.1;0.01;0;7.68794;0;0;-1-1;-1
760;2179;-30.3203;-49.5204;-23.1094;8.52957;2599.38;5.24082;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
760;2180;24.3407;-1.67593;-41.0528;8.54962;2617.76;5.22442;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
760;2181;44.904;-90.1224;34.5606;8.54301;2611.69;5.24427;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
760;2182;-63.7516;-7.86676;80.4653;8.54904;2617.22;5.23631;0;0;0.1;0.01;0;6.74282;0;0;-1-1;-1
760;2183;-50.8713;31.1899;-65.0592;8.51256;2583.86;5.22535;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
760;2184;42.9446;45.7029;95.1695;8.53598;2605.25;5.2356;0;0;0.1;0.01;0;4.58384;0;0;-1-1;-1
760;2185;-3.75533;-78.7723;6.19574;8.51835;2589.14;5.22342;0;0;0.1;0.01;0;7.19272;0;0;-1-1;-1
760;2186;13.1956;-52.9165;-67.4701;8.51766;2588.51;5.21158;0;0;0.1;0.01;0;6.40235;0;0;-1-1;-1
760;2187;9.81947;77.2022;23.0729;8.51796;2588.78;5.2319;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
760;2188;-23.3226;-10.8874;-23.057;8.53235;2601.92;5.21136;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
760;2190;-95.84;-32.0593;-8.11918;8.51272;2584.01;5.22199;0;0;0.1;0.01;0;6.84789;0;0;-1-1;-1
760;2191;47.2689;-59.2389;32.6495;8.50997;2581.51;5.20996;0;0;0.1;0.01;0;7.11987;0;0;-1-1;-1
760;2192;25.0592;-105.574;-44.0656;8.50817;2579.86;5.21062;0;0;0.1;0.01;0;4.46715;0;0;-1-1;-1
760;2193;-60.3536;68.1499;30.4974;8.53306;2602.57;5.21915;0;0;0.1;0.01;0;6.32834;0;0;-1-1;-1
760;2194;-14.29;12.2169;101.113;8.52492;2595.13;5.1892;0;0;0.1;0.01;0;7.35103;0;0;-1-1;-1
760;2195;-7.42303;-47.6214;35.4989;8.49867;2571.24;5.20142;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
760;2196;78.8456;-66.9759;64.8309;8.4915;2564.73;5.20962;0;0;0.1;0.01;0;2.05965;0;0;-1-1;-1
760;2197;11.9572;44.6291;-87.7678;8.51059;2582.07;5.22021;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
760;2198;31.6679;-24.1082;72.641;8.50083;2573.19;5.21241;0;0;0.1;0.01;0;7.86141;0;0;-1-1;-1
760;2199;-10.6736;34.4364;-39.2049;8.48946;2562.88;5.20311;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
760;2200;-40.861;7.57605;-73.0369;8.48799;2561.55;5.19939;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
760;2201;89.2128;-18.3943;-15.5514;8.4867;2560.38;5.20636;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
760;2202;41.5431;97.1115;17.054;8.48697;2560.63;5.199;0;0;0.1;0.01;0;5.43629;0;0;-1-1;-1
760;2203;-14.5099;76.6508;69.3339;8.47847;2552.94;5.19141;0;0;0.1;0.01;0;6.08016;0;0;-1-1;-1
760;2204;-31.0122;-45.9942;-73.9943;8.48253;2556.61;5.20019;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
760;2205;108.938;42.7957;14.9138;8.49295;2566.04;5.19569;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
760;2206;8.18004;58.447;-66.9883;8.48604;2559.79;5.19482;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
760;2207;-43.5902;-96.1484;-26.0033;8.47139;2546.55;5.17742;0;0;0.1;0.01;0;6.65123;0;0;-1-1;-1
760;2208;-29.0683;-49.1823;-87.9912;8.47471;2549.54;5.18723;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
760;2209;33.1927;50.9571;-60.183;8.474;2548.91;5.18783;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
760;2210;80.4526;-21.9288;-27.2871;8.48346;2557.45;5.20381;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
760;2211;-10.1621;-9.50169;42.7059;8.46688;2542.49;5.19499;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
760;2212;10.4456;48.877;91.8987;8.46949;2544.84;5.18916;0;0;0.1;0.01;0;5.11321;0;0;-1-1;-1
760;2213;7.73741;45.0956;-107.956;8.45891;2535.32;5.18416;0;0;0.1;0.01;0;3.44976;0;0;-1-1;-1
760;2214;-52.4362;82.3331;-38.9134;8.46911;2544.5;5.18794;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
760;2215;-54.9414;-38.9645;75.5508;8.46319;2539.16;5.17578;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
760;2216;-61.928;27.0572;72.0495;8.46978;2545.1;5.18309;0;0;0.1;0.01;0;6.29073;0;0;-1-1;-1
760;2217;41.6897;65.9447;-28.11;8.47212;2547.21;5.18864;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
760;2218;-23.6361;-56.0229;50.841;8.46759;2543.13;5.19015;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
760;2219;90.4734;-43.0794;-29.9595;8.46432;2540.18;5.17655;0;0;0.1;0.01;0;6.99644;0;0;-1-1;-1
760;2220;-16.4038;-20.0206;-34.7126;8.45329;2530.26;5.18921;0;0;0.1;0.01;0;7.85171;0;0;-1-1;-1
760;2221;10.3037;71.8304;-28.1109;8.45635;2533.01;5.17612;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
760;2222;-25.1405;61.0534;-64.9835;8.46291;2538.92;5.18309;0;0;0.1;0.01;0;6.36709;0;0;-1-1;-1
760;2223;-70.9535;36.0636;48.5946;8.45994;2536.24;5.18408;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
760;2224;-11.0693;47.2578;-47.1847;8.46499;2540.79;5.19328;0;0;0.1;0.01;0;7.83608;0;0;-1-1;-1
760;2225;-59.8898;31.9786;93.783;8.4531;2530.09;5.19092;0;0;0.1;0.01;0;5.1949;0;0;-1-1;-1
760;2226;-9.15738;38.2953;98.6404;8.47091;2546.12;5.17374;0;0;0.1;0.01;0;4.76284;0;0;-1-1;-1
760;2227;87.3778;6.94162;-43.7791;8.46043;2536.68;5.16551;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
760;2228;56.1294;27.3376;-81.7616;8.464;2539.89;5.17381;0;0;0.1;0.01;0;6.00857;0;0;-1-1;-1
760;2229;-37.6677;-71.7995;63.2664;8.4607;2536.92;5.17541;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
760;2230;27.5511;-38.8413;5.46352;8.46185;2537.96;5.16521;0;0;0.1;0.01;0;8.40362;0;0;-1-1;-1
760;2231;-67.189;83.2944;-62.4434;8.45445;2531.3;5.16034;0;0;0.1;0.01;0;3.66118;0;0;-1-1;-1
760;2232;58.7872;55.0694;5.71822;8.4645;2540.34;5.17684;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
760;2233;-41.5518;-5.78757;-68.1095;8.43279;2511.9;5.16751;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
760;2234;-15.7856;-54.5011;-91.5014;8.44441;2522.3;5.16325;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
760;2235;20.1795;20.6892;83.9101;8.4325;2511.64;5.1585;0;0;0.1;0.01;0;6.8329;0;0;-1-1;-1
760;2236;-61.0871;47.6069;47.6745;8.45832;2534.78;5.17041;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
760;2237;17.0389;28.1433;48.7028;8.44707;2524.68;5.17532;0;0;0.1;0.01;0;7.80824;0;0;-1-1;-1
760;2238;-47.9537;84.5275;-64.2008;8.43473;2513.63;5.16208;0;0;0.1;0.01;0;4.64843;0;0;-1-1;-1
760;2239;16.808;49.4088;-74.452;8.442;2520.14;5.16323;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
760;2240;-4.24951;-34.2694;31.4616;8.44422;2522.13;5.15785;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
760;2241;22.1699;-88.9414;44.5268;8.43456;2513.49;5.16697;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
760;2242;-63.6792;23.2885;1.92365;5.35629;643.697;3.55053;0;0;0.0025601;0.01;0;6.4691;100;0;-1-1;-1
760;2243;109.531;-29.5254;4.87035;8.42718;2506.89;5.14426;0;0;0.1;0.01;0;5.36984;0;0;-1-1;-1
760;2244;-21.1133;-73.156;-11.1924;8.42554;2505.43;5.15214;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
760;2245;-21.8293;-4.15092;81.3764;8.43759;2516.19;5.15207;0;0;0.1;0.01;0;7.50595;0;0;-1-1;-1
760;2246;-8.11619;-111.743;-35.3499;8.41847;2499.12;5.14838;0;0;0.1;0.01;0;3.53924;0;0;-1-1;-1
760;2247;15.2648;59.9591;-22.4252;8.4341;2513.07;5.14788;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
760;2248;-38.5854;-86.6347;-17.4099;8.42389;2503.96;5.15069;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
760;2249;74.8311;-24.4994;-14.014;8.42991;2509.33;5.14159;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
760;2250;-3.36197;65.1354;-61.7987;8.42698;2506.71;5.15265;0;0;0.1;0.01;0;6.65249;0;0;-1-1;-1
760;2251;101.995;-37.1643;14.5469;8.41728;2498.06;5.14591;0;0;0.1;0.01;0;5.52559;0;0;-1-1;-1
760;2252;-65.9742;12.7947;78.0391;8.42329;2503.42;5.14187;0;0;0.1;0.01;0;6.69777;0;0;-1-1;-1
760;2253;11.9466;45.9442;-61.2808;8.40947;2491.12;5.14456;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
760;2254;22.2446;56.7453;66.8834;8.42638;2506.18;5.15423;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
760;2255;41.5936;23.8792;-8.31459;8.41014;2491.71;5.14029;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
760;2256;-29.4257;-67.6838;-55.5847;8.41143;2492.86;5.13651;0;0;0.1;0.01;0;6.07745;0;0;-1-1;-1
760;2257;-41.3679;-16.7212;-58.45;8.40268;2485.09;5.12705;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
760;2258;76.5289;12.8265;14.1977;8.40892;2490.63;5.14521;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
760;2259;60.906;19.5036;-98.9562;8.40807;2489.87;5.13208;0;0;0.1;0.01;0;1.96055;0;0;-1-1;-1
760;2260;-57.0256;17.676;-6.92553;8.40181;2484.31;5.14333;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
760;2261;-31.6481;-115.475;9.42044;8.40147;2484.02;5.14106;0;0;0.1;0.01;0;3.17408;0;0;-1-1;-1
760;2262;3.53145;75.0772;8.66458;8.38244;2467.17;5.12648;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
760;2263;-87.0491;-6.79527;-7.46093;8.39542;2478.65;5.12898;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
760;2264;25.3238;-92.8136;9.74269;8.41282;2494.1;5.13547;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
760;2265;-29.9269;-108.309;27.6503;8.39545;2478.68;5.12778;0;0;0.1;0.01;0;5.36316;0;0;-1-1;-1
760;2266;-84.2063;-3.26932;6.77985;8.40424;2486.47;5.14364;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
760;2267;4.23491;64.5967;27.0612;8.39961;2482.36;5.13608;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
760;2268;-33.2475;81.9294;-0.301595;8.38688;2471.1;5.12565;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
760;2269;-0.830312;-63.3583;64.1092;8.39245;2476.03;5.12475;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
760;2270;0.738692;-47.8919;-47.7681;8.41899;2499.59;5.13159;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
760;2272;-74.6741;-10.8278;-2.17096;8.40176;2484.28;5.11554;0;0;0.1;0.01;0;8.29756;0;0;-1-1;-1
760;2273;-85.1283;23.9886;58.3128;8.3917;2475.36;5.11906;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
760;2274;48.9984;64.5607;4.17274;8.37928;2464.38;5.11817;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
760;2275;-57.7927;-58.066;69.2449;8.39754;2480.53;5.12504;0;0;0.1;0.01;0;5.97053;0;0;-1-1;-1
760;2276;33.0854;25.0677;88.935;8.37796;2463.22;5.12514;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
760;2277;-29.0052;-62.6451;-5.55146;8.38189;2466.69;5.13087;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
760;2278;-3.66802;21.155;-57.8755;8.38201;2466.8;5.11308;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
760;2279;-98.8299;19.2666;53.8758;8.3723;2458.23;5.11521;0;0;0.1;0.01;0;4.93188;0;0;-1-1;-1
760;2280;17.5315;53.0144;-50.6257;8.36013;2447.53;5.11272;0;0;0.1;0.01;0;6.71776;0;0;-1-1;-1
760;2281;-28.0685;-37.8242;-15.6328;8.38339;2468.01;5.11633;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
760;2282;-54.7393;6.93801;57.2929;8.3753;2460.87;5.1084;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
760;2283;-14.1663;1.0933;57.6515;8.36622;2452.88;5.09732;0;0;0.1;0.01;0;7.73138;0;0;-1-1;-1
760;2284;-42.8797;-19.1137;-73.5488;8.3616;2448.82;5.10535;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
760;2285;-4.71833;33.5466;-67.359;8.36548;2452.23;5.10393;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
760;2286;-41.9232;-25.7266;37.3359;8.35424;2442.36;5.09917;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
760;2287;106.548;-26.0789;-21.4546;8.3584;2446.01;5.10189;0;0;0.1;0.01;0;5.17565;0;0;-1-1;-1
760;2289;78.2072;-55.7912;-11.7758;8.38248;2467.21;5.10516;0;0;0.1;0.01;0;7.22734;0;0;-1-1;-1
