Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3627;-25.8152;-15.4025;-118.606;8.54286;2611.55;5.24757;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
1320;3628;85.5324;-46.9677;52.1465;8.53027;2600.02;5.23382;0;0;0.1;0.01;0;6.98495;0;0;-1-1;-1
1320;3629;4.81023;53.8622;19.5395;8.5399;2608.84;5.23292;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
1320;3630;-25.623;-88.4322;0.505436;8.55711;2624.64;5.22855;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
1320;3633;-46.6895;40.3767;89.4432;8.51084;2582.29;5.22884;0;0;0.1;0.01;0;7.03137;0;0;-1-1;-1
1320;3634;-9.57247;-80.9063;-93.2781;8.53305;2602.56;5.21985;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
1320;3635;29.0391;-58.5829;-52.0656;8.51492;2586.01;5.24087;0;0;0.1;0.01;0;7.11743;0;0;-1-1;-1
1320;3636;77.8526;-19.5791;73.9644;8.51628;2587.25;5.23008;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
1320;3637;-5.82589;32.9843;-108.034;8.54308;2611.76;5.22875;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
1320;3638;-45.0362;12.6858;116.633;8.51816;2588.96;5.23372;0;0;0.1;0.01;0;6.33517;0;0;-1-1;-1
1320;3639;92.7864;-23.8834;-89.2809;8.51839;2589.17;5.22137;0;0;0.1;0.01;0;5.99278;0;0;-1-1;-1
1320;3640;-66.4211;112.175;-15.7357;8.507;2578.8;5.20727;0;0;0.1;0.01;0;4.7675;0;0;-1-1;-1
1320;3641;54.4457;16.2406;6.56112;8.52888;2598.75;5.23299;0;0;0.1;0.01;0;7.90204;0;0;-1-1;-1
1320;3642;-57.4155;73.3109;18.4541;8.52665;2596.72;5.21913;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
1320;3643;-16.4443;-10.6792;13.6354;8.53566;2604.95;5.22414;0;0;0.1;0.01;0;8.70035;0;0;-1-1;-1
1320;3644;27.067;15.1001;127.927;8.52301;2593.39;5.21878;0;0;0.1;0.01;0;4.82379;0;0;-1-1;-1
1320;3645;55.5319;3.13351;-78.6329;8.52584;2595.98;5.22947;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
1320;3646;-116.569;6.9089;60.5096;8.53495;2604.3;5.22616;0;0;0.1;0.01;0;4.73263;0;0;-1-1;-1
1320;3647;-84.0912;53.8509;40.8977;8.52791;2597.86;5.22825;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
1320;3648;-51.1275;96.1673;-29.9109;8.50418;2576.24;5.21563;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
1320;3649;41.6717;-18.2495;-102.493;8.52848;2598.38;5.22481;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
1320;3650;36.032;-48.4578;42.2988;8.52319;2593.56;5.2152;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
1320;3651;-62.9906;-60.2666;13.3753;8.51342;2584.64;5.23181;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
1320;3652;20.6145;5.47693;29.6704;8.51266;2583.95;5.21764;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
1320;3653;-26.4464;-32.0464;-11.1877;8.51809;2588.9;5.22105;0;0;0.1;0.01;0;8.59457;0;0;-1-1;-1
1320;3654;-103.156;63.6372;47.2302;8.51322;2584.47;5.20585;0;0;0.1;0.01;0;5.31454;0;0;-1-1;-1
1320;3655;31.8529;45.5402;11.4426;8.49559;2568.44;5.19845;0;0;0.1;0.01;0;8.7807;0;0;-1-1;-1
1320;3656;-6.86241;-94.8438;67.8279;8.50017;2572.6;5.21327;0;0;0.1;0.01;0;7.05758;0;0;-1-1;-1
1320;3658;-130.483;27.085;-9.55286;8.49134;2564.59;5.19938;0;0;0.1;0.01;0;4.791;0;0;-1-1;-1
1320;3659;-87.9165;10.3912;21.7914;8.51124;2582.66;5.2107;0;0;0.1;0.01;0;8.31463;0;0;-1-1;-1
1320;3660;117.829;-20.0052;-51.0724;8.50534;2577.3;5.19837;0;0;0.1;0.01;0;6.07558;0;0;-1-1;-1
1320;3661;-99.6729;-38.3574;25.964;8.49202;2565.2;5.20853;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
1320;3662;98.1712;-13.7283;36.1722;8.50914;2580.75;5.23073;0;0;0.1;0.01;0;8.2087;0;0;-1-1;-1
1320;3663;57.8882;-59.7628;87.4767;8.51387;2585.06;5.20969;0;0;0.1;0.01;0;7.02056;0;0;-1-1;-1
1320;3664;-2.60831;-57.2121;96.7624;8.49341;2566.46;5.19894;0;0;0.1;0.01;0;7.54422;0;0;-1-1;-1
1320;3665;30.2043;87.6534;-17.5184;8.50657;2578.41;5.20729;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
1320;3666;95.927;0.974563;32.9964;8.5025;2574.71;5.20438;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1320;3667;62.1945;-45.9042;13.2008;8.50277;2574.96;5.22323;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
1320;3668;-104.003;15.1612;42.7708;8.50659;2578.43;5.21464;0;0;0.1;0.01;0;6.62132;0;0;-1-1;-1
1320;3669;-80.0719;-53.8001;-9.26756;8.48463;2558.51;5.21001;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
1320;3670;15.4074;-5.66487;-116.847;8.4911;2564.37;5.20769;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
1320;3671;-26.6755;-58.3152;27.4908;8.48161;2555.78;5.20199;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
1320;3672;-89.7992;4.46347;88.106;8.48867;2562.17;5.19941;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
1320;3673;7.71018;-51.5047;108.134;8.47625;2550.94;5.20228;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
1320;3674;-99.3268;-81.7428;-49.8284;8.48638;2560.09;5.19906;0;0;0.1;0.01;0;4.45896;0;0;-1-1;-1
1320;3675;-78.9615;-3.47586;75.6275;8.4976;2570.26;5.2046;0;0;0.1;0.01;0;7.30279;0;0;-1-1;-1
1320;3676;-115.955;53.9845;19.0018;8.49149;2564.72;5.20313;0;0;0.1;0.01;0;5.33578;0;0;-1-1;-1
1320;3677;-19.4492;41.2404;-24.6191;8.47819;2552.69;5.1813;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
1320;3678;-73.4288;-64.8638;22.8568;8.47589;2550.61;5.18786;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
1320;3679;2.19355;-85.8278;88.2891;8.4867;2560.38;5.18712;0;0;0.1;0.01;0;6.51783;0;0;-1-1;-1
1320;3680;-19.3051;109.398;62.4174;8.48796;2561.52;5.17906;0;0;0.1;0.01;0;8.27461;0;0;-1-1;-1
1320;3681;-105.241;73.2129;11.2927;8.47337;2548.34;5.18679;0;0;0.1;0.01;0;4.67721;0;0;-1-1;-1
1320;3682;-22.9651;122.046;-6.03148;8.48154;2555.72;5.20672;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
1320;3683;-131.546;8.85872;49.8172;8.472;2547.11;5.18798;0;0;0.1;0.01;0;3.57751;0;0;-1-1;-1
1320;3684;30.4634;-25.4006;-33.7655;8.4871;2560.74;5.19874;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
1320;3685;44.4264;-58.1623;33.0269;8.46792;2543.43;5.18075;0;0;0.1;0.01;0;7.56639;0;0;-1-1;-1
1320;3686;4.72401;-70.6373;60.6368;8.47549;2550.25;5.18274;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
1320;3687;-74.195;5.24085;-36.0436;8.45807;2534.56;5.18121;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
1320;3688;38.7746;-67.9484;98.8244;8.47172;2546.85;5.1806;0;0;0.1;0.01;0;6.90273;0;0;-1-1;-1
1320;3689;74.1216;7.04018;85.9172;8.47097;2546.17;5.18333;0;0;0.1;0.01;0;6.9522;0;0;-1-1;-1
1320;3690;38.8199;-4.72266;98.2132;8.48303;2557.07;5.19357;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
1320;3691;42.2231;-78.3507;-99.7268;8.47536;2550.13;5.18146;0;0;0.1;0.01;0;5.38981;0;0;-1-1;-1
1320;3692;85.8868;40.5362;42.196;8.46185;2537.96;5.18019;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1320;3693;31.269;89.9431;27.7061;8.48626;2559.99;5.20484;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
1320;3694;-70.688;19.392;48.9119;8.4594;2535.75;5.16229;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1320;3695;19.9344;-116.203;43.4618;8.47638;2551.06;5.18164;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
1320;3696;-13.2913;7.86487;-28.7392;8.46768;2543.21;5.18006;0;0;0.1;0.01;0;8.70571;0;0;-1-1;-1
1320;3697;-86.313;35.1137;-94.5434;8.45659;2533.23;5.1737;0;0;0.1;0.01;0;5.25424;0;0;-1-1;-1
1320;3698;2.55085;-55.7154;82.2871;8.44873;2526.17;5.17103;0;0;0.1;0.01;0;7.28556;0;0;-1-1;-1
1320;3699;-1.65788;-112.034;-67.0614;8.46906;2544.45;5.16793;0;0;0.1;0.01;0;5.93092;0;0;-1-1;-1
1320;3700;-41.2375;0.339389;-17.4692;8.44584;2523.58;5.17125;0;0;0.1;0.01;0;8.42401;0;0;-1-1;-1
1320;3701;-51.3486;-54.6114;107.192;8.46406;2539.95;5.18095;0;0;0.1;0.01;0;4.47555;0;0;-1-1;-1
1320;3702;-21.707;35.1736;-2.31638;8.44334;2521.34;5.17041;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
1320;3703;-7.96138;2.23435;-68.3342;8.46417;2540.04;5.16652;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
1320;3704;49.6809;61.2796;11.2172;8.44332;2521.33;5.17511;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
1320;3705;-105.053;-100.155;-26.0004;8.46966;2545;5.16956;0;0;0.1;0.01;0;2.62039;0;0;-1-1;-1
1320;3706;-30.5691;-18.1094;45.7279;8.4484;2525.87;5.1693;0;0;0.1;0.01;0;8.66459;0;0;-1-1;-1
1320;3707;11.786;13.1914;64.9865;8.45396;2530.87;5.17482;0;0;0.1;0.01;0;9.16999;0;0;-1-1;-1
1320;3708;-16.8509;-96.8787;-9.87745;8.45899;2535.38;5.17885;0;0;0.1;0.01;0;7.22098;0;0;-1-1;-1
1320;3709;-50.9235;-37.3313;5.32098;8.449;2526.42;5.18231;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
1320;3711;6.24497;103.234;14.0604;8.45498;2531.78;5.16763;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
1320;3712;-40.1387;44.8618;-79.3835;8.46232;2538.38;5.17257;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
1320;3713;-47.8349;-68.6363;36.1069;8.43903;2517.48;5.15493;0;0;0.1;0.01;0;7.57548;0;0;-1-1;-1
1320;3714;-8.64672;-90.9934;38.2636;8.43766;2516.25;5.16721;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
1320;3715;-23.997;14.633;83.6171;8.42504;2504.98;5.15016;0;0;0.1;0.01;0;8.12933;0;0;-1-1;-1
1320;3716;7.91112;-89.5388;-55.7037;8.44942;2526.79;5.17187;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
1320;3717;-20.8183;-39.0502;53.1741;8.45624;2532.91;5.17177;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
1320;3718;38.0806;-22.1013;-21.293;8.44727;2524.86;5.17071;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
1320;3719;-39.3424;-46.0039;77.0403;8.43351;2512.54;5.15732;0;0;0.1;0.01;0;8.14114;0;0;-1-1;-1
1320;3720;-107.704;25.2202;-1.59078;8.43724;2515.88;5.168;0;0;0.1;0.01;0;7.10622;0;0;-1-1;-1
1320;3721;19.7536;-54.8691;117.767;8.43732;2515.95;5.16258;0;0;0.1;0.01;0;5.98905;0;0;-1-1;-1
1320;3722;-41.8736;-34.8109;69.1798;8.44464;2522.51;5.16468;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
1320;3723;-60.3737;28.564;115.033;8.44164;2519.81;5.16143;0;0;0.1;0.01;0;5.67902;0;0;-1-1;-1
1320;3725;-39.7834;-74.3633;26.2402;8.4176;2498.35;5.14414;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
1320;3726;40.4609;-14.7111;-115.835;8.43269;2511.81;5.15888;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
1320;3727;84.7382;-43.2673;14.4123;8.43829;2516.82;5.15945;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
1320;3728;113.467;11.4437;30.5364;8.43787;2516.44;5.16183;0;0;0.1;0.01;0;6.41197;0;0;-1-1;-1
1320;3729;-64.6589;14.6136;-102.741;8.42242;2502.65;5.15088;0;0;0.1;0.01;0;6.10942;0;0;-1-1;-1
1320;3730;-55.7249;-4.645;44.8643;8.44858;2526.04;5.17188;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
1320;3731;45.7218;49.7221;16.2591;8.42411;2504.15;5.16219;0;0;0.1;0.01;0;8.19474;0;0;-1-1;-1
1320;3732;-17.0722;-103.254;85.8258;8.43573;2514.53;5.16511;0;0;0.1;0.01;0;4.12691;0;0;-1-1;-1
1320;3733;-58.1026;28.7842;-66.07;8.43929;2517.72;5.15868;0;0;0.1;0.01;0;7.20027;0;0;-1-1;-1
1320;3734;-56.9844;-2.74084;134.511;8.43653;2515.25;5.16084;0;0;0.1;0.01;0;2.45418;0;0;-1-1;-1
1320;3735;-29.7597;-35.5516;77.1981;8.43212;2511.3;5.15469;0;0;0.1;0.01;0;8.25143;0;0;-1-1;-1
1320;3736;-77.614;22.2584;12.1555;8.42731;2507.01;5.16561;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
1320;3737;-37.7809;-87.571;30.8898;8.41128;2492.73;5.14921;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
1320;3738;-67.4845;69.2163;-90.449;8.40871;2490.45;5.14158;0;0;0.1;0.01;0;5.57001;0;0;-1-1;-1
1320;3739;33.5397;66.8508;-9.16585;8.41338;2494.59;5.14771;0;0;0.1;0.01;0;7.62194;0;0;-1-1;-1
1320;3740;-30.5441;-11.8413;12.8088;8.42376;2503.84;5.14499;0;0;0.1;0.01;0;9.44788;0;0;-1-1;-1
1320;3741;-52.2236;-8.07145;74.3552;8.42892;2508.44;5.14751;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
1320;3742;-72.5714;-50.0898;-59.7388;8.44726;2524.85;5.15704;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
1320;3743;1.09497;63.1666;70.3328;8.44417;2522.08;5.15402;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
1320;3744;-21.4697;0.739511;-69.0473;8.42556;2505.45;5.14686;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
1320;3745;69.503;19.8705;59.5249;8.43438;2513.32;5.16096;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
1320;3746;-22.0479;19.8253;-45.2551;8.43734;2515.97;5.15448;0;0;0.1;0.01;0;7.95608;0;0;-1-1;-1
1320;3747;49.8676;-2.83254;-57.9137;8.41644;2497.32;5.14349;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
1320;3748;21.8492;-47.8853;104.939;8.4381;2516.65;5.1564;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
1320;3749;81.8876;-32.9352;72.1151;8.40992;2491.52;5.14294;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
1320;3750;40.9329;-86.3909;80.8391;8.40683;2488.77;5.13051;0;0;0.1;0.01;0;5.31731;0;0;-1-1;-1
1320;3751;77.2422;-39.5435;90.5409;8.40631;2488.31;5.13746;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
1320;3752;-26.9303;51.4004;-32.5346;8.40397;2486.24;5.1399;0;0;0.1;0.01;0;8.54421;0;0;-1-1;-1
1320;3753;0.283927;12.1181;87.6525;8.41611;2497.03;5.12308;0;0;0.1;0.01;0;8.54206;0;0;-1-1;-1
1320;3754;106.403;-21.3677;70.7968;8.41113;2492.59;5.14249;0;0;0.1;0.01;0;4.50688;0;0;-1-1;-1
1320;3755;-45.649;-67.7608;8.4334;8.40396;2486.22;5.14005;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
1320;3756;103.269;0.496228;79.2536;8.42666;2506.43;5.1385;0;0;0.1;0.01;0;4.38598;0;0;-1-1;-1
1320;3757;-54.8673;9.28974;8.82455;8.39871;2481.57;5.13742;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
1320;3758;-6.77242;87.7762;26.563;8.38979;2473.67;5.12633;0;0;0.1;0.01;0;8.20651;0;0;-1-1;-1
1320;3759;-86.9678;-8.59884;37.6376;8.4113;2492.74;5.14166;0;0;0.1;0.01;0;8.19217;0;0;-1-1;-1
1320;3760;-43.5349;-2.64694;-30.6023;8.40488;2487.05;5.1232;0;0;0.1;0.01;0;8.20902;0;0;-1-1;-1
1320;3761;-20.5093;122.651;58.498;8.40544;2487.54;5.12895;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
1320;3762;81.0653;-73.5139;24.1027;8.39816;2481.08;5.1206;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
1320;3763;-77.2165;-83.7539;-7.60676;8.41614;2497.05;5.13373;0;0;0.1;0.01;0;8.65139;0;0;-1-1;-1
1320;3764;71.9836;-90.2588;55.9508;8.3935;2476.95;5.13785;0;0;0.1;0.01;0;4.64921;0;0;-1-1;-1
1320;3765;24.5945;-102.073;94.9548;8.39065;2474.43;5.1296;0;0;0.1;0.01;0;2.25427;0;0;-1-1;-1
1320;3766;73.9092;-43.8432;75.2941;8.38697;2471.17;5.12583;0;0;0.1;0.01;0;6.93266;0;0;-1-1;-1
1320;3767;55.7876;76.5623;-63.4643;8.39548;2478.71;5.12432;0;0;0.1;0.01;0;6.06793;0;0;-1-1;-1
1320;3768;73.0991;-1.00669;105.678;8.37598;2461.48;5.11886;0;0;0.1;0.01;0;6.25069;0;0;-1-1;-1
1320;3769;-22.7465;-108.788;-17.2606;8.38204;2466.82;5.11385;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
1320;3771;11.3298;-95.7007;30.1843;8.37151;2457.54;5.10888;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
1320;3772;-4.5017;-5.39983;-6.61065;8.39226;2475.86;5.12574;0;0;0.1;0.01;0;8.28826;0;0;-1-1;-1
1320;3773;-17.6683;-84.5196;68.0354;8.40003;2482.74;5.1259;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
1320;3774;66.8214;81.7052;-69.8379;8.37736;2462.69;5.10168;0;0;0.1;0.01;0;6.2452;0;0;-1-1;-1
1320;3775;52.999;9.56432;115.534;8.38512;2469.54;5.11558;0;0;0.1;0.01;0;4.67822;0;0;-1-1;-1
1320;3776;13.8308;53.2011;-18.6608;8.3658;2452.51;5.11157;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
1320;3777;33.3255;-55.208;109.174;8.37636;2461.81;5.11649;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
1320;3778;-29.2089;-3.7257;-28.1722;8.38026;2465.25;5.12064;0;0;0.1;0.01;0;8.20461;0;0;-1-1;-1
1320;3779;-4.89277;59.417;-4.63246;8.38612;2470.42;5.11377;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
1320;3780;26.5563;124.854;-24.5191;8.35355;2441.76;5.10468;0;0;0.1;0.01;0;6.70483;0;0;-1-1;-1
1320;3781;-21.1161;-99.5881;-54.4699;8.39316;2476.65;5.11554;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
1320;3782;21.7191;-70.0814;77.5605;8.3715;2457.53;5.10291;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
1320;3783;97.2722;45.4662;-37.9911;8.36575;2452.47;5.11143;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
1320;3784;-101.725;22.8353;-26.1828;8.37919;2464.3;5.1102;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
1320;3785;-16.8929;113.296;-48.5367;8.34863;2437.44;5.09802;0;0;0.1;0.01;0;5.94399;0;0;-1-1;-1
1320;3786;89.9649;-2.29368;17.1561;8.34822;2437.08;5.09758;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
1320;3787;-71.3892;-43.6172;-7.13642;8.36398;2450.91;5.10109;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
1320;3788;-84.0863;-25.5834;20.1837;8.34294;2432.46;5.09811;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
1320;3789;-65.3204;67.705;-6.77372;8.35182;2440.24;5.08597;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
1320;3790;-16.5953;-2.41456;71.4661;8.33895;2428.98;5.0888;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
1320;3791;-31.7276;17.2241;94.7616;8.34343;2432.89;5.08546;0;0;0.1;0.01;0;7.24424;0;0;-1-1;-1
1320;3792;3.47333;48.5314;91.4454;8.33706;2427.33;5.0932;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
1320;3795;114.825;-6.32342;19.2894;8.32741;2418.91;5.07689;0;0;0.1;0.01;0;6.04695;0;0;-1-1;-1
1320;3796;46.2039;92.6849;-91.6135;8.31869;2411.31;5.06795;0;0;0.1;0.01;0;1.6401;0;0;-1-1;-1
1320;3797;38.7079;91.1906;-26.4438;8.35501;2443.04;5.0938;0;0;0.1;0.01;0;6.69041;0;0;-1-1;-1
1320;3798;-41.1021;-23.5028;24.0214;8.33792;2428.07;5.08431;0;0;0.1;0.01;0;9.08185;0;0;-1-1;-1
1320;3799;-11.0843;130.479;-42.6311;8.33018;2421.32;5.08178;0;0;0.1;0.01;0;4.79997;0;0;-1-1;-1
1320;3800;-22.8399;89.9836;33.4218;8.33688;2427.16;5.07039;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
1320;3801;-80.6231;19.5888;-11.5765;8.33707;2427.33;5.07588;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
1320;3802;-41.4414;102.236;46.4924;8.33241;2423.27;5.08796;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
1320;3804;-63.709;-41.0404;-66.3701;8.31585;2408.84;5.0662;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
1320;3805;-15.1482;-26.5273;83.9291;8.34096;2430.73;5.08068;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
1320;3806;-7.04603;99.5691;10.4281;8.30585;2400.16;5.06363;0;0;0.1;0.01;0;6.26947;0;0;-1-1;-1
1320;3807;95.2763;-23.8435;61.9603;8.33775;2427.92;5.08021;0;0;0.1;0.01;0;6.32439;0;0;-1-1;-1
1320;3808;-91.2856;-28.4201;77.8775;8.34636;2435.46;5.08312;0;0;0.1;0.01;0;6.17209;0;0;-1-1;-1
1320;3809;-10.2992;117.16;-9.91523;8.32949;2420.72;5.06979;0;0;0.1;0.01;0;5.89119;0;0;-1-1;-1
1320;3810;-63.2789;-16.6223;77.5554;8.34567;2434.85;5.07642;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
1320;3811;45.7631;20.2031;-57.8737;8.31747;2410.25;5.07284;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
1320;3812;-29.3341;82.992;-21.8584;8.32687;2418.43;5.07359;0;0;0.1;0.01;0;7.86012;0;0;-1-1;-1
1320;3813;19.8058;-76.0719;17.9917;8.32471;2416.55;5.0704;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
1320;3814;26.204;-51.9971;15.1104;8.31987;2412.34;5.06899;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
1320;3815;20.4789;69.664;-5.48669;8.30558;2399.93;5.0605;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
1320;3816;-26.0608;48.3832;-82.7463;8.29975;2394.88;5.06459;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1320;3817;89.9104;-6.06633;-93.4968;8.31318;2406.52;5.06562;0;0;0.1;0.01;0;5.87022;0;0;-1-1;-1
1320;3818;-61.0097;28.9718;98.2243;8.3283;2419.68;5.06866;0;0;0.1;0.01;0;5.79499;0;0;-1-1;-1
1320;3819;-50.5744;35.3581;-104.173;8.32343;2415.44;5.06974;0;0;0.1;0.01;0;5.99024;0;0;-1-1;-1
1320;3820;-41.0083;46.6007;-65.1348;8.31543;2408.47;5.05935;0;0;0.1;0.01;0;8.67468;0;0;-1-1;-1
1320;3821;-61.5115;-56.0268;-44.8477;8.29252;2388.63;5.04411;0;0;0.1;0.01;0;8.21335;0;0;-1-1;-1
1320;3822;-83.2177;-4.82528;-92.6845;8.3085;2402.46;5.04903;0;0;0.1;0.01;0;5.98093;0;0;-1-1;-1
1320;3823;63.5575;70.7149;-3.87596;8.3143;2407.49;5.05978;0;0;0.1;0.01;0;6.10033;0;0;-1-1;-1
1320;3824;-78.4651;-41.9626;-80.6944;8.2943;2390.16;5.05168;0;0;0.1;0.01;0;5.7511;0;0;-1-1;-1
1320;3825;79.4531;-6.95276;94.3146;8.30538;2399.75;5.04866;0;0;0.1;0.01;0;5.7703;0;0;-1-1;-1
1320;3826;11.6459;41.5721;81.6809;8.30215;2396.96;5.0487;0;0;0.1;0.01;0;7.9147;0;0;-1-1;-1
1320;3827;8.06587;76.969;-72.8935;8.2804;2378.17;5.0403;0;0;0.1;0.01;0;5.94182;0;0;-1-1;-1
1320;3828;-122.03;31.2013;17.0362;8.28268;2380.14;5.03731;0;0;0.1;0.01;0;6.92591;0;0;-1-1;-1
1320;3829;-32.2707;-87.8475;44.5648;8.29272;2388.8;5.04748;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
1320;3830;-28.1099;14.0422;130.971;8.28412;2381.37;5.03851;0;0;0.1;0.01;0;4.2575;0;0;-1-1;-1
1320;3831;54.5695;-54.9814;58.5872;8.29727;2392.73;5.04716;0;0;0.1;0.01;0;6.95156;0;0;-1-1;-1
1320;3832;58.884;117.524;-19.1534;8.2843;2381.53;5.03945;0;0;0.1;0.01;0;4.49757;0;0;-1-1;-1
1320;3833;19.1439;63.6862;12.5346;8.29891;2394.15;5.05134;0;0;0.1;0.01;0;8.26412;0;0;-1-1;-1
1320;3834;-22.2143;127.773;16.3876;8.29182;2388.03;5.04778;0;0;0.1;0.01;0;6.16966;0;0;-1-1;-1
1320;3835;7.28959;25.5408;55.7395;8.28663;2383.54;5.04288;0;0;0.1;0.01;0;8.34459;0;0;-1-1;-1
1320;3836;1.74593;128.942;-36.7976;8.30712;2401.26;5.05334;0;0;0.1;0.01;0;5.97624;0;0;-1-1;-1
1320;3837;20.2835;-49.9678;-57.604;8.28449;2381.69;5.03558;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
1320;3838;-44.7186;-23.2642;61.3413;8.30312;2397.8;5.04557;0;0;0.1;0.01;0;7.93769;0;0;-1-1;-1
1320;3839;-23.647;45.3784;10.308;8.29209;2388.25;5.04279;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
