Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1809;-47.3825;17.3754;102.469;8.18658;2298.24;4.97064;0;0;0.1;0.01;0;6.40511;1;0;-1-1;-1
1160;1810;-62.3021;114.002;42.5774;8.18604;2297.79;4.96885;0;0;0.1;0.01;0;2.53645;1;946;-1-1;-1
1160;1811;-31.2131;45.4205;100.706;8.18541;2297.26;4.97072;0;0;0.1;0.01;0;5.70428;1;0;-1-1;-1
1160;1812;-52.3225;83.5698;19.959;11.5314;6422.87;6.98455;0;0;1.38483e-10;0.01;0;8.2514;101;962;-1-1;-1
1160;2843;2.84099;92.4193;78.9035;8.72696;2784.06;5.35372;0;0;0.1;0.01;0;4.1748;0;0;-1-1;-1
1160;1814;7.44104;67.6574;12.1922;8.20007;2309.62;4.97896;0;0;0.1;0.01;0;8.49731;1;0;-1-1;-1
1160;1815;109.602;-53.3289;-60.0579;8.17124;2285.35;4.96342;0;0;0.1;0.01;0;2.16492;1;0;-1-1;-1
1160;1816;80.8212;-7.59022;24.7178;8.18318;2295.39;4.9687;0;0;0.1;0.01;0;6.38133;1;0;-1-1;-1
1160;1817;5.46079;-54.6719;-27.4042;1.72608;21.5412;1.7125;0;0;4.06542e-22;0.01;0;8.475;100;0;-1-1;-1
1160;1818;-42.8658;-19.6308;48.4665;1.74792;22.3692;1.71541;0;0;2.25676e-20;0.01;0;8.31775;100;0;-1-1;-1
1160;1819;-14.6133;103.609;48.0649;8.19273;2303.42;4.97149;0;0;0.1;0.01;0;7.29975;1;0;-1-1;-1
1160;1820;-4.91049;-16.7849;-114.107;8.16795;2282.59;4.96586;0;0;0.1;0.01;0;5.37693;1;938;-1-1;-1
1160;1821;7.13897;-36.918;1.93004;8.19001;2301.13;4.96982;0;0;0.1;0.01;0;7.62587;1;0;-1-1;-1
1160;1822;-10.3702;65.0589;-98.431;8.17719;2290.34;4.96481;0;0;0.1;0.01;0;6.34233;1;0;-1-1;-1
1160;1823;87.3978;38.5879;83.6129;8.17744;2290.56;4.96925;0;0;0.1;0.01;0;2.72177;1;0;-1-1;-1
1160;1824;-13.0777;-58.1726;91.4119;1.94803;30.9652;1.90239;0;0;1.95743e-18;0.01;0;6.56321;100;0;-1-1;-1
1160;3432;78.7159;66.5554;-48.8175;8.16073;2276.54;4.95636;0;0;0.1;0.01;0;5.85924;1;0;-1-1;-1
1160;1826;-45.188;85.5659;-1.96835;3.47317;175.495;2.93058;0;0;9.60919e-09;0.01;0;5.61211;100;0;-1-1;-1
1160;1827;-35.8562;-3.9825;9.95015;8.1838;2295.9;4.96357;0;0;0.1;0.01;0;7.3237;1;0;-1-1;-1
1160;1828;-37.8157;-36.1376;48.3867;8.17928;2292.11;4.97267;0;0;0.1;0.01;0;6.84065;1;0;-1-1;-1
1160;2567;5.42816;39.2025;13.7294;9.34054;3413.54;5.74787;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
1160;1831;-33.8129;104.67;-60.2638;8.17928;2292.1;4.96433;0;0;0.1;0.01;0;4.77059;1;0;-1-1;-1
1160;1832;47.6604;-43.7915;10.9976;8.18452;2296.51;4.96379;0;0;0.1;0.01;0;6.87121;1;0;-1-1;-1
1160;1833;43.7977;40.4583;37.8746;8.19178;2302.63;4.97748;0;0;0.1;0.01;0;6.55256;1;0;-1-1;-1
1160;1834;-54.1316;47.1818;-45.9363;8.19442;2304.85;4.97006;0;0;0.1;0.01;0;7.04947;1;0;-1-1;-1
1160;1835;-28.2165;-75.6345;25.689;8.178;2291.02;4.96648;0;0;0.1;0.01;0;8.3105;1;0;-1-1;-1
1160;1836;-54.6722;-12.9291;-23.0639;8.18516;2297.05;4.97245;0;0;0.1;0.01;0;7.86525;1;0;-1-1;-1
1160;1837;4.33155;-75.0483;38.5259;8.19594;2306.13;4.96689;0;0;0.1;0.01;0;7.37048;1;0;-1-1;-1
1160;1838;-117.447;-1.96546;-11.8365;8.19477;2305.15;4.97345;0;0;0.1;0.01;0;5.71049;1;0;-1-1;-1
1160;1839;-95.9986;-77.9396;-5.62013;8.16585;2280.83;4.96609;0;0;0.1;0.01;0;6.01214;1;0;-1-1;-1
1160;1840;7.09243;4.28554;95.6967;8.17627;2289.57;4.96426;0;0;0.1;0.01;0;7.17296;1;0;-1-1;-1
1160;1841;-44.8283;48.2342;5.15771;8.17436;2287.97;4.96337;0;0;0.1;0.01;0;7.05112;1;0;-1-1;-1
1160;1842;92.9962;-63.344;-67.8495;8.19265;2303.36;4.97026;0;0;0.1;0.01;0;2.49913;1;0;-1-1;-1
1160;1843;26.7867;35.3285;112.387;8.17286;2286.71;4.96547;0;0;0.1;0.01;0;5.24567;1;0;-1-1;-1
1160;2834;81.8974;-23.705;-74.8708;8.75257;2808.64;5.38292;0;0;0.1;0.01;0;7.07987;0;0;-1-1;-1
1160;1845;-75.1143;84.711;-7.71309;8.20343;2312.46;4.97006;0;0;0.1;0.01;0;6.52975;1;0;-1-1;-1
1160;1847;-74.3268;-9.27976;55.8737;8.18038;2293.03;4.96999;0;0;0.1;0.01;0;6.5516;1;0;-1-1;-1
1160;1848;-49.5271;62.517;-29.6594;8.17279;2286.65;4.96903;0;0;0.1;0.01;0;6.59397;1;0;-1-1;-1
1160;1849;102.963;-11.458;-94.3292;11.5689;6485.77;6.99491;0;0;5.28271e-10;0.01;0;2.38355;101;0;-1-1;-1
1160;1850;-37.508;-73.447;-39.0994;8.17302;2286.84;4.96986;0;0;0.1;0.01;0;7.31167;1;0;-1-1;-1
1160;1851;-1.69701;-80.4956;-28.3672;8.19479;2305.16;4.96957;0;0;0.1;0.01;0;7.78154;1;0;-1-1;-1
1160;1852;-91.7452;-34.0579;3.44396;8.18121;2293.72;4.96629;0;0;0.1;0.01;0;6.88198;1;0;-1-1;-1
1160;1853;-12.0917;-59.938;6.17749;8.17393;2287.6;4.96963;0;0;0.1;0.01;0;8.4802;1;0;-1-1;-1
1160;1854;-69.0219;-51.8478;-31.892;8.18786;2299.32;4.96408;0;0;0.1;0.01;0;7.19499;1;0;-1-1;-1
1160;1855;-55.8753;-8.77971;21.7479;2.05782;36.5016;2.01395;0;0;7.46699e-18;0.01;0;5.7348;100;0;-1-1;-1
1160;1856;-79.9007;1.56409;32.3469;8.17989;2292.61;4.97168;0;0;0.1;0.01;0;7.15883;1;0;-1-1;-1
1160;1857;-18.9132;-52.1956;-32.2166;8.1771;2290.27;4.9729;0;0;0.1;0.01;0;6.56889;1;0;-1-1;-1
1160;1858;-95.4479;32.0211;-5.08484;8.18933;2300.56;4.96609;0;0;0.1;0.01;0;6.84267;1;0;-1-1;-1
1160;1859;-53.0894;-28.1613;88.6346;8.18537;2297.23;4.96207;0;0;0.1;0.01;0;6.26762;1;0;-1-1;-1
1160;1860;-97.9619;60.1291;-14.004;8.1894;2300.62;4.96846;0;0;0.1;0.01;0;6.76474;1;976;-1-1;-1
1160;1861;87.1674;11.0322;-81.005;8.17028;2284.55;4.96797;0;0;0.1;0.01;0;3.42257;1;0;-1-1;-1
1160;1862;-7.36658;-35.7977;-41.8724;8.16596;2280.92;4.9586;0;0;0.1;0.01;0;7.19596;1;0;-1-1;-1
1160;1863;54.7538;10.4052;-41.982;8.16492;2280.05;4.96132;0;0;0.1;0.01;0;6.89055;1;0;-1-1;-1
1160;1864;18.1959;93.7567;-9.01593;8.17676;2289.98;4.96521;0;0;0.1;0.01;0;6.79433;1;0;-1-1;-1
1160;1865;60.4563;-16.8871;-9.4516;8.18489;2296.82;4.96304;0;0;0.1;0.01;0;7.65795;1;0;-1-1;-1
1160;1867;74.2664;-74.4443;-3.57004;8.17852;2291.46;4.97023;0;0;0.1;0.01;0;6.22798;1;0;-1-1;-1
1160;1868;35.847;102.503;-61.5525;10.2885;4561.95;6.25858;0;0;0.1;0.01;0;4.02229;0;0;-1-1;-1
1160;1869;113.127;29.0607;-0.828554;8.18217;2294.53;4.96248;0;0;0.1;0.01;0;6.20709;1;0;-1-1;-1
1160;1870;106.965;-20.005;47.8752;11.4908;6355.39;6.98316;0;0;2.1638e-10;0.01;0;6.03041;101;0;-1-1;-1
1160;1871;-98.6312;13.9308;63.7121;8.16703;2281.82;4.96742;0;0;0.1;0.01;0;5.66816;1;0;-1-1;-1
1160;1872;39.5049;-124.536;-22.5105;11.5139;6393.75;6.97509;0;0;1.73104e-10;0.01;0;2.67157;101;0;-1-1;-1
1160;1873;99.2075;13.9365;-16.4007;10.2823;4553.65;6.24977;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
1160;1874;17.314;21.5959;13.0872;8.17715;2290.31;4.96661;0;0;0.1;0.01;0;7.76991;1;0;-1-1;-1
1160;1875;42.2422;-1.155;39.1573;8.16369;2279.02;4.95666;0;0;0.1;0.01;0;8.45832;1;0;-1-1;-1
1160;1876;-29.4503;-23.9052;-102.543;8.17346;2287.21;4.9641;0;0;0.1;0.01;0;6.90673;1;0;-1-1;-1
1160;1877;98.4923;38.7108;36.6592;8.17309;2286.9;4.96695;0;0;0.1;0.01;0;6.13956;1;940;-1-1;-1
1160;3203;-21.9444;85.3241;-9.86729;8.19789;2307.79;4.98178;0;0;0.1;0.01;0;5.50075;1;0;-1-1;-1
1160;1879;32.3278;43.0787;96.6144;11.3678;6153.43;6.8965;0;0;6.14988e-09;0.01;0;8.03457;101;968;-1-1;-1
1160;1880;33.1885;89.5786;72.1221;8.18009;2292.78;4.97229;0;0;0.1;0.01;0;5.31481;1;942;-1-1;-1
1160;1882;-40.0622;-68.6492;-88.1245;11.3502;6124.91;6.87682;0;0;1.20115e-08;0.01;0;6.78852;101;0;-1-1;-1
1160;1883;-65.3493;51.4367;16.9827;8.19396;2304.46;4.96247;0;0;0.1;0.01;0;6.96466;1;0;-1-1;-1
1160;1884;31.6272;-21.2513;119.592;8.18235;2294.69;4.97147;0;0;0.1;0.01;0;3.75069;1;0;-1-1;-1
1160;1885;-99.6144;-64.7572;20.2309;8.17338;2287.14;4.96085;0;0;0.1;0.01;0;4.50124;1;0;-1-1;-1
1160;1886;86.3862;68.588;33.1984;8.16637;2281.27;4.96189;0;0;0.1;0.01;0;4.17637;1;0;-1-1;-1
1160;1887;-32.2531;-8.77756;-106.711;8.15055;2268.03;4.96273;0;0;0.1;0.01;0;5.73824;1;0;-1-1;-1
1160;1888;-53.3279;-96.3482;-34.8346;8.17339;2287.15;4.96307;0;0;0.1;0.01;0;6.08421;1;0;-1-1;-1
1160;1889;80.4209;-79.3691;63.2979;8.17415;2287.79;4.96317;0;0;0.1;0.01;0;3.14922;1;0;-1-1;-1
1160;1890;-86.2565;-18.3019;-78.6403;8.15667;2273.14;4.95656;0;0;0.1;0.01;0;6.00554;1;0;-1-1;-1
1160;1891;23.4297;-25.5762;-47.1236;8.17939;2292.2;4.96044;0;0;0.1;0.01;0;7.88695;1;0;-1-1;-1
1160;1892;-13.4643;-13.1852;-63.4358;8.16863;2283.16;4.95793;0;0;0.1;0.01;0;6.72739;1;0;-1-1;-1
1160;1893;-82.1431;-102.764;-29.1948;8.175;2288.51;4.96205;0;0;0.1;0.01;0;2.90758;1;0;-1-1;-1
1160;1894;-40.8116;-38.7579;92.0255;8.1786;2291.53;4.9674;0;0;0.1;0.01;0;6.15228;1;0;-1-1;-1
1160;1895;-56.5126;13.8468;43.625;8.16816;2282.77;4.95791;0;0;0.1;0.01;0;7.25228;1;0;-1-1;-1
1160;1896;79.3661;18.5801;46.0445;8.17314;2286.94;4.9678;0;0;0.1;0.01;0;7.32772;1;0;-1-1;-1
1160;1897;-51.6672;-2.56277;-110.387;8.18172;2294.15;4.95685;0;0;0.1;0.01;0;2.79359;1;0;-1-1;-1
1160;1898;-5.10732;-25.0884;19.8101;8.1736;2287.33;4.96505;0;0;0.1;0.01;0;8.36027;1;0;-1-1;-1
1160;1899;9.01123;2.94916;-113.524;8.18032;2292.97;4.96084;0;0;0.1;0.01;0;4.90138;1;0;-1-1;-1
1160;1900;6.03231;-52.7086;-87.6969;8.16651;2281.39;4.95735;0;0;0.1;0.01;0;6.44628;1;0;-1-1;-1
1160;1901;54.2138;-79.876;-34.5261;8.17334;2287.11;4.96477;0;0;0.1;0.01;0;7.50997;1;0;-1-1;-1
1160;1905;-27.9207;-80.9231;63.974;8.14067;2259.8;4.96152;0;0;0.1;0.01;0;6.48247;1;0;-1-1;-1
1160;1906;-2.47053;19.5455;-2.18576;8.17524;2288.71;4.96184;0;0;0.1;0.01;0;8.57731;1;0;-1-1;-1
1160;1907;-91.1125;82.2048;57.7666;8.17175;2285.78;4.96256;0;0;0.1;0.01;0;1.02862;1;0;-1-1;-1
1160;1908;4.17539;-130.53;-2.40992;8.16908;2283.54;4.95587;0;0;0.1;0.01;0;3.68698;1;0;-1-1;-1
1160;1909;-25.8409;21.4208;-116.965;10.2779;4547.8;6.26048;0;0;0.1;0.01;0;4.59919;0;0;-1-1;-1
1160;1910;43.2186;-69.2002;9.00878;10.3;4577.25;6.25212;0;0;0.1;0.01;0;8.09719;0;0;-1-1;-1
1160;1911;66.1919;-75.9665;14.9407;8.15721;2273.59;4.95701;0;0;0.1;0.01;0;6.14961;1;0;-1-1;-1
1160;1912;54.4924;-35.1924;78.1219;8.16632;2281.22;4.96715;0;0;0.1;0.01;0;5.65572;1;0;-1-1;-1
1160;1913;-105.639;25.3072;-63.516;11.5833;6510.11;7.02511;0;0;4.53781e-11;0.01;0;6.54849;101;0;-1-1;-1
1160;1914;-9.49889;7.28929;-43.4081;10.2847;4556.86;6.25344;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
1160;1915;-88.0185;-7.59973;-17.1543;8.1653;2280.36;4.96229;0;0;0.1;0.01;0;6.82674;1;0;-1-1;-1
1160;1916;-53.542;-52.8522;-58.7747;10.2724;4540.44;6.24395;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
1160;1917;-26.5223;56.3948;-14.1927;8.16986;2284.19;4.95898;0;0;0.1;0.01;0;7.45047;1;0;-1-1;-1
1160;1918;-58.4964;-12.7412;58.8816;10.2806;4551.34;6.25221;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
1160;1919;62.0263;-99.3767;-46.1199;8.15177;2269.05;4.96574;0;0;0.1;0.01;0;2.10341;1;0;-1-1;-1
1160;1922;78.7371;-13.0004;9.76689;8.16502;2280.13;4.95811;0;0;0.1;0.01;0;7.37591;1;0;-1-1;-1
1160;1923;-39.7837;1.00229;71.4559;8.15648;2272.99;4.95688;0;0;0.1;0.01;0;6.976;1;0;-1-1;-1
1160;1925;22.9858;-73.4602;-93.7376;10.2863;4559;6.25149;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
1160;1926;74.1687;-29.6535;-26.7495;10.2576;4520.87;6.25303;0;0;0.1;0.01;0;8.95036;0;0;-1-1;-1
1160;1927;-30.2076;-104.158;89.3811;8.15055;2268.03;4.95997;0;0;0.1;0.01;0;1.35194;1;0;-1-1;-1
1160;1928;-7.48083;-18.4846;-48.3836;10.2765;4545.96;6.24859;0;0;0.1;0.01;0;8.18082;0;0;-1-1;-1
1160;1929;47.4943;-98.6044;-61.9979;8.15815;2274.38;4.95862;0;0;0.1;0.01;0;2.55963;1;0;-1-1;-1
1160;1930;66.0558;109.799;-22.1872;8.15385;2270.79;4.95389;0;0;0.1;0.01;0;2.72313;1;0;-1-1;-1
1160;1932;14.7499;-4.18366;-84.9574;8.16507;2280.18;4.96297;0;0;0.1;0.01;0;6.7558;1;0;-1-1;-1
1160;1933;-8.20126;138.023;19.1561;8.14818;2266.06;4.9483;0;0;0.1;0.01;0;2.64356;1;0;-1-1;-1
1160;1934;-49.5654;-76.7487;3.13514;10.2676;4534.12;6.24541;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
1160;1935;18.2927;-116.924;43.4057;10.2703;4537.66;6.24995;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
1160;1936;19.8602;11.2813;-108.203;8.15256;2269.71;4.95532;0;0;0.1;0.01;0;6.05826;1;0;-1-1;-1
1160;1937;-34.8164;-16.7571;-12.4891;8.15803;2274.28;4.95183;0;0;0.1;0.01;0;6.74756;1;0;-1-1;-1
1160;1938;-12.7054;27.2579;-93.4826;8.16292;2278.37;4.95413;0;0;0.1;0.01;0;6.6032;1;0;-1-1;-1
1160;1939;-70.2449;-49.1969;-56.2614;10.2832;4554.82;6.24785;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
1160;1940;-2.41728;-109.243;-0.757649;8.15174;2269.03;4.95737;0;0;0.1;0.01;0;5.55735;1;0;-1-1;-1
1160;1941;-29.4865;-100.137;-51.2845;10.2776;4547.43;6.25024;0;0;0.1;0.01;0;7.29106;0;0;-1-1;-1
1160;1942;-2.55962;110.615;25.7226;8.17458;2288.15;4.96224;0;0;0.1;0.01;0;6.96695;1;0;-1-1;-1
1160;1943;97.3294;-19.0158;-49.198;8.15313;2270.19;4.95015;0;0;0.1;0.01;0;7.16509;1;0;-1-1;-1
1160;1944;-20.5686;-38.0916;27.262;8.1526;2269.75;4.96093;0;0;0.1;0.01;0;7.08056;1;0;-1-1;-1
1160;1945;72.4484;57.7464;-40.552;8.15542;2272.1;4.95524;0;0;0.1;0.01;0;5.72376;1;0;-1-1;-1
1160;2747;56.6618;55.1877;44.5285;8.94403;2997.01;5.48556;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
1160;1949;14.8058;8.62375;79.121;10.2629;4527.98;6.23908;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
1160;1950;86.0203;-69.0485;47.9868;11.4416;6274.1;6.92907;0;0;4.22617e-10;0.01;0;5.48839;101;948;-1-1;-1
1160;1951;110.98;26.0942;38.6844;11.5955;6530.68;7.02769;0;0;1.48695e-11;0.01;0;5.63601;101;942;-1-1;-1
1160;1952;-45.9093;43.8677;-74.3675;10.2795;4549.98;6.24195;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
1160;1954;-28.7846;-20.3215;-117.012;10.2733;4541.74;6.24766;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
1160;1955;-0.981776;-6.90554;-10.5435;10.2555;4518.09;6.23807;0;0;0.1;0.01;0;9.52263;0;0;-1-1;-1
1160;1956;-31.5855;31.6877;-69.5532;10.2795;4549.87;6.24572;0;0;0.1;0.01;0;7.80819;0;0;-1-1;-1
1160;1957;-20.9672;42.893;-28.0997;10.2522;4513.8;6.24734;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
1160;1958;36.0268;81.8036;22.8065;1.78549;23.8429;1.76665;0;0;3.52619e-20;0.01;0;7.00221;100;0;-1-1;-1
1160;1959;-99.7292;-86.6429;-18.3445;10.2668;4533.02;6.24511;0;0;0.1;0.01;0;4.26979;0;0;-1-1;-1
1160;1960;16.8893;91.382;43.4037;8.15363;2270.61;4.95444;0;0;0.1;0.01;0;6.90106;1;0;-1-1;-1
1160;1961;6.6461;-113.423;-9.84174;8.16353;2278.89;4.961;0;0;0.1;0.01;0;6.05374;1;0;-1-1;-1
1160;1962;56.2652;24.0306;51.0241;10.2846;4556.71;6.24934;0;0;0.1;0.01;0;8.10687;0;0;-1-1;-1
1160;1963;57.8073;13.3557;7.311;10.2616;4526.19;6.24667;0;0;0.1;0.01;0;8.99266;0;0;-1-1;-1
1160;1964;24.4508;24.738;-89.4878;8.15211;2269.34;4.95378;0;0;0.1;0.01;0;7.45545;1;0;-1-1;-1
1160;1965;-87.737;72.1177;20.2813;8.13201;2252.59;4.94512;0;0;0.1;0.01;0;5.4541;1;0;-1-1;-1
1160;1966;-17.7066;-23.4138;14.2629;8.15283;2269.94;4.95045;0;0;0.1;0.01;0;7.20956;1;0;-1-1;-1
1160;1967;18.1982;0.437281;25.7221;10.2502;4511.15;6.24776;0;0;0.1;0.01;0;9.39561;0;0;-1-1;-1
1160;1968;-49.4759;-54.2499;102.92;10.2613;4525.76;6.25234;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
1160;1969;-56.892;-85.1012;43.3742;1.73488;21.8723;1.70385;0;0;2.25676e-20;0.01;0;4.27841;100;0;-1-1;-1
1160;1970;37.1383;-7.72611;83.6615;10.2523;4513.92;6.23999;0;0;0.1;0.01;0;6.73109;0;0;-1-1;-1
1160;1971;2.87764;2.76719;-25.8982;8.15796;2274.23;4.95658;0;0;0.1;0.01;0;7.15303;1;0;-1-1;-1
1160;1972;-7.98524;-121.313;-8.24326;10.2561;4518.94;6.24367;0;0;0.1;0.01;0;5.90809;0;0;-1-1;-1
1160;1974;-84.2177;13.7672;12.9026;10.26;4524.09;6.24662;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
1160;1975;-12.7991;-11.6978;16.1172;10.2629;4527.86;6.24306;0;0;0.1;0.01;0;10.2323;0;0;-1-1;-1
1160;1976;107.171;84.4532;16.254;8.14472;2263.17;4.96297;0;0;0.1;0.01;0;1.39684;1;0;-1-1;-1
1160;1977;-20.9966;109.349;33.4528;8.1482;2266.07;4.95124;0;0;0.1;0.01;0;6.65061;1;0;-1-1;-1
1160;1978;-1.55779;-83.6165;84.7361;10.2667;4533.02;6.24047;0;0;0.1;0.01;0;6.19436;0;0;-1-1;-1
1160;1979;-7.56586;-57.0182;-91.4777;10.2574;4520.66;6.24837;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
1160;1980;-1.6025;95.3088;-95.9165;8.1528;2269.91;4.95513;0;0;0.1;0.01;0;1.04372;1;0;-1-1;-1
1160;3111;-81.575;69.3874;-18.2016;8.2132;2320.73;4.97979;0;0;0.1;0.01;0;6.55295;1;0;-1-1;-1
1160;1983;-55.9933;-50.0737;-3.15992;10.258;4521.41;6.24545;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1160;1984;21.8637;4.35458;111.766;8.15824;2274.46;4.94882;0;0;0.1;0.01;0;6.66573;1;0;-1-1;-1
1160;1985;-112.315;-15.0854;-29.7437;10.2542;4516.47;6.24076;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
1160;1986;-20.612;-96.8112;21.5425;8.14464;2263.1;4.9518;0;0;0.1;0.01;0;6.20934;1;0;-1-1;-1
1160;1988;-20.7085;-37.2965;78.1115;10.2506;4511.63;6.23814;0;0;0.1;0.01;0;8.32959;0;0;-1-1;-1
1160;1989;84.6806;-30.1173;-1.44103;10.2521;4513.59;6.23232;0;0;0.1;0.01;0;8.86138;0;0;-1-1;-1
1160;1990;56.2735;3.79895;-85.9701;10.2692;4536.23;6.24291;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
1160;1991;-12.8747;67.2283;-29.7281;10.2337;4489.39;6.24618;0;0;0.1;0.01;0;8.91988;0;0;-1-1;-1
1160;1992;-95.7548;43.8469;11.6269;8.15602;2272.6;4.95537;0;0;0.1;0.01;0;6.9169;1;0;-1-1;-1
1160;1993;-98.4859;88.8545;8.27726;10.2605;4524.77;6.23801;0;0;0.1;0.01;0;2.93135;0;0;-1-1;-1
1160;1996;-74.8528;-1.51469;74.8396;10.2593;4523.18;6.2456;0;0;0.1;0.01;0;7.57868;0;0;-1-1;-1
1160;1997;5.68059;-90.5975;-52.5896;10.2573;4520.47;6.24297;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
1160;1998;50.1425;-66.1168;85.5531;10.2716;4539.38;6.25097;0;0;0.1;0.01;0;4.75149;0;0;-1-1;-1
1160;1999;-6.25103;-3.59251;-69.5341;10.2474;4507.44;6.23347;0;0;0.1;0.01;0;8.76109;0;0;-1-1;-1
1160;2000;44.7461;-71.0886;-74.0281;8.15003;2267.6;4.95641;0;0;0.1;0.01;0;5.42614;1;0;-1-1;-1
1160;2001;30.9633;91.7729;-16.0829;10.2567;4519.66;6.24143;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
1160;2002;49.1262;0.157899;-70.3644;10.2565;4519.4;6.24194;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
1160;2003;-119;49.3535;16.5902;10.255;4517.45;6.24496;0;0;0.1;0.01;0;4.90976;0;0;-1-1;-1
1160;2004;13.5835;11.3241;62.9739;10.2456;4505.07;6.24206;0;0;0.1;0.01;0;9.80473;0;0;-1-1;-1
1160;2005;-116.254;7.12851;50.1603;10.2499;4510.68;6.23604;0;0;0.1;0.01;0;5.22547;0;0;-1-1;-1
1160;2006;86.9103;-14.2477;74.7648;10.2505;4511.5;6.23895;0;0;0.1;0.01;0;7.11303;0;0;-1-1;-1
1160;2007;-99.0319;60.1679;45.5607;10.2601;4524.18;6.23758;0;0;0.1;0.01;0;5.011;0;0;-1-1;-1
1160;2008;-14.1271;-95.7316;-10.1885;10.2568;4519.84;6.23581;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
1160;2009;98.3814;-34.3622;-12.4678;10.2658;4531.7;6.23583;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
1160;2010;1.03143;112.5;-39.4406;10.2569;4520.04;6.23411;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
1160;2011;40.6226;55.8523;-86.5387;8.14254;2261.35;4.95349;0;0;0.1;0.01;0;5.22298;1;0;-1-1;-1
1160;2012;-8.96254;-21.6519;-11.4108;10.2494;4510.07;6.23847;0;0;0.1;0.01;0;9.7952;0;0;-1-1;-1
1160;2013;-73.2159;56.8978;29.5661;10.2487;4509.09;6.24432;0;0;0.1;0.01;0;8.91624;0;0;-1-1;-1
1160;2014;-83.5678;53.5364;43.8002;10.259;4522.74;6.231;0;0;0.1;0.01;0;8.18871;0;0;-1-1;-1
1160;2015;73.4955;-3.40111;71.4511;10.248;4508.28;6.2421;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
1160;2016;27.9083;48.19;117.167;8.15198;2269.22;4.9436;0;0;0.1;0.01;0;5.3701;1;0;-1-1;-1
1160;2017;-22.8501;15.3705;-43.0741;10.2604;4524.63;6.24004;0;0;0.1;0.01;0;9.35076;0;0;-1-1;-1
1160;2019;-32.6336;13.0198;-30.3093;10.2557;4518.45;6.23337;0;0;0.1;0.01;0;8.27421;0;0;-1-1;-1
1160;2020;-48.0592;-3.57699;81.3587;2.42065;59.4136;2.29098;0;0;1.84076e-14;0.01;0;5.58427;100;0;-1-1;-1
1160;2021;-49.9715;-32.9318;-2.51922;10.2384;4495.53;6.24143;0;0;0.1;0.01;0;8.42901;0;0;-1-1;-1
1160;2022;87.2626;-20.8328;19.4859;10.2568;4519.82;6.23824;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1160;2023;85.5843;-42.549;53.02;10.2448;4504.02;6.23183;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
1160;2024;8.70068;-7.18275;-97.2715;8.139;2258.41;4.94281;0;0;0.1;0.01;0;6.19693;1;0;-1-1;-1
1160;2025;-80.0078;-40.7994;86.8359;10.2503;4511.26;6.23505;0;0;0.1;0.01;0;3.30625;0;0;-1-1;-1
1160;2026;-11.3845;-22.5088;78.5347;10.233;4488.42;6.23539;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
1160;2027;45.671;-69.6325;-89.9029;10.2293;4483.53;6.2342;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
1160;2031;-48.8052;29.0315;84.5828;10.2314;4486.3;6.23563;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
1160;2032;-58.8801;25.6663;5.69357;10.2324;4487.61;6.23709;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
1160;2033;65.2422;-15.7211;101.654;10.2485;4508.9;6.23842;0;0;0.1;0.01;0;5.28466;0;0;-1-1;-1
1160;2036;-84.4198;-54.2425;-14.3395;10.2418;4500.06;6.24382;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
