Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1457;-33.9079;34.5343;30.7071;8.15863;2274.78;4.94137;0;0;0.1;0.01;0;7.12084;1;0;-1-1;-1
360;1458;-37.527;-13.9121;90.4821;8.20278;2311.91;4.963;0;0;0.1;0.01;0;5.82277;1;0;-1-1;-1
360;1459;-79.1958;-7.19571;-58.392;8.17423;2287.86;4.94683;0;0;0.1;0.01;0;4.32811;1;0;-1-1;-1
360;1460;-59.5221;38.8257;-53.6596;8.18407;2296.13;4.95786;0;0;0.1;0.01;0;6.11559;1;0;-1-1;-1
360;1461;23.9088;-33.0746;-26.3037;8.1744;2288;4.94476;0;0;0.1;0.01;0;6.34524;1;0;-1-1;-1
360;1462;-5.2202;54.1243;60.965;8.16623;2281.15;4.94228;0;0;0.1;0.01;0;4.83715;1;0;-1-1;-1
360;1463;-18.2908;-15.9343;18.9567;8.17083;2285.01;4.94674;0;0;0.1;0.01;0;7.29786;1;0;-1-1;-1
360;1464;58.3152;-74.597;18.2344;8.18336;2295.54;4.95332;0;0;0.1;0.01;0;5.07262;1;0;-1-1;-1
360;1465;-6.43345;-9.15462;1.53757;8.17731;2290.45;4.94915;0;0;0.1;0.01;0;7.04984;1;0;-1-1;-1
360;1466;38.648;61.4775;58.4764;8.17583;2289.21;4.94889;0;0;0.1;0.01;0;6.48126;1;0;-1-1;-1
360;1467;-34.4034;-34.9656;-53.8571;8.15265;2269.78;4.93775;0;0;0.1;0.01;0;6.2529;1;0;-1-1;-1
360;1468;-16.7165;-56.4537;-26.9607;8.18475;2296.71;4.94951;0;0;0.1;0.01;0;6.66715;1;0;-1-1;-1
360;1469;-4.4512;-48.4239;-54.6779;8.15857;2274.73;4.9384;0;0;0.1;0.01;0;6.47148;1;0;-1-1;-1
360;1470;63.2882;-61.8758;-8.40763;8.15772;2274.03;4.94145;0;0;0.1;0.01;0;6.14694;1;0;-1-1;-1
360;1471;-71.0462;39.8228;-13.471;8.15255;2269.71;4.93391;0;0;0.1;0.01;0;6.20254;1;0;-1-1;-1
360;1472;-28.6882;-93.8719;-5.50078;8.15633;2272.87;4.93858;0;0;0.1;0.01;0;5.57275;1;0;-1-1;-1
360;1473;-62.7965;0.281754;-60.5314;8.17305;2286.87;4.94757;0;0;0.1;0.01;0;5.14776;1;0;-1-1;-1
360;1474;-100.243;7.94947;7.13248;8.16694;2281.74;4.94537;0;0;0.1;0.01;0;4.25551;1;0;-1-1;-1
360;1475;-73.5518;17.2262;20.8535;8.15283;2269.94;4.94292;0;0;0.1;0.01;0;5.99257;1;0;-1-1;-1
360;1476;-55.2679;64.7953;-39.1276;8.15949;2275.5;4.94195;0;0;0.1;0.01;0;5.69913;1;0;-1-1;-1
360;1477;-20.3512;58.1694;-23.1596;8.17494;2288.46;4.94592;0;0;0.1;0.01;0;6.35716;1;0;-1-1;-1
360;1478;43.3265;-57.6862;-68.7256;8.1548;2271.58;4.94126;0;0;0.1;0.01;0;3.31578;1;0;-1-1;-1
360;1479;68.008;8.34464;66.716;8.17856;2291.49;4.95259;0;0;0.1;0.01;0;3.33339;1;0;-1-1;-1
360;1480;-2.01014;32.7348;62.5479;8.17058;2284.79;4.94508;0;0;0.1;0.01;0;6.49902;1;0;-1-1;-1
360;1481;6.77926;64.3336;78.0612;8.17356;2287.29;4.94861;0;0;0.1;0.01;0;3.44123;1;0;-1-1;-1
360;1482;-64.238;-53.9767;32.2126;8.16809;2282.71;4.94831;0;0;0.1;0.01;0;5.85669;1;0;-1-1;-1
360;1483;57.8409;50.4129;34.5012;8.15943;2275.45;4.93756;0;0;0.1;0.01;0;5.89132;1;0;-1-1;-1
360;1484;19.5845;-29.0792;-13.6023;8.15657;2273.07;4.93928;0;0;0.1;0.01;0;7.36413;1;0;-1-1;-1
360;1485;-47.3508;-8.2444;32.7464;8.15601;2272.6;4.9412;0;0;0.1;0.01;0;5.90249;1;0;-1-1;-1
360;1486;87.6138;-2.63444;-7.02246;8.16629;2281.2;4.94759;0;0;0.1;0.01;0;5.32847;1;0;-1-1;-1
360;1487;-28.7478;42.5836;20.2214;8.1519;2269.16;4.93139;0;0;0.1;0.01;0;6.53176;1;0;-1-1;-1
360;1488;-49.5891;-59.7282;-54.377;8.17682;2290.03;4.95167;0;0;0.1;0.01;0;5.7265;1;0;-1-1;-1
360;1489;-12.2873;-79.0804;21.7201;8.18616;2297.89;4.9505;0;0;0.1;0.01;0;5.94349;1;0;-1-1;-1
360;1490;42.4184;55.6741;45.8827;8.1644;2279.62;4.94796;0;0;0.1;0.01;0;5.92067;1;0;-1-1;-1
360;1491;12.2508;-39.9985;-31.2189;8.14737;2265.38;4.93992;0;0;0.1;0.01;0;6.59681;1;0;-1-1;-1
360;1492;43.8933;43.0503;-20.0861;8.13845;2257.95;4.93601;0;0;0.1;0.01;0;6.07523;1;0;-1-1;-1
360;1493;-38.252;56.9721;67.5063;8.13842;2257.92;4.92633;0;0;0.1;0.01;0;2.81325;1;0;-1-1;-1
360;1494;1.69514;-21.1985;-34.7604;8.14344;2262.11;4.93122;0;0;0.1;0.01;0;6.81505;1;0;-1-1;-1
360;1495;34.9684;-55.8477;30.4044;8.14055;2259.7;4.93773;0;0;0.1;0.01;0;6.22055;1;0;-1-1;-1
360;1496;-19.7874;85.8662;2.73641;8.15972;2275.7;4.9374;0;0;0.1;0.01;0;5.83946;1;0;-1-1;-1
360;1497;33.7687;48.8017;-15.6547;8.14818;2266.06;4.93337;0;0;0.1;0.01;0;6.41716;1;0;-1-1;-1
360;1498;31.6592;-57.9985;46.1162;8.14621;2264.41;4.93589;0;0;0.1;0.01;0;6.29967;1;0;-1-1;-1
360;1499;50.9906;51.3709;-40.4596;8.17124;2285.35;4.94668;0;0;0.1;0.01;0;5.35588;1;0;-1-1;-1
360;1500;19.1134;2.33909;2.48728;8.12943;2250.45;4.92975;0;0;0.1;0.01;0;6.54076;1;0;-1-1;-1
360;1501;-74.8152;-48.3272;-8.39567;8.1273;2248.68;4.93086;0;0;0.1;0.01;0;5.8056;1;0;-1-1;-1
360;1502;98.7105;15.9351;-2.17329;8.14417;2262.71;4.93626;0;0;0.1;0.01;0;4.42095;1;0;-1-1;-1
360;1503;-36.5423;71.451;56.3925;8.15362;2270.6;4.93638;0;0;0.1;0.01;0;4.47596;1;0;-1-1;-1
360;1504;53.5017;-30.5588;27.8783;8.14084;2259.93;4.93211;0;0;0.1;0.01;0;7.16569;1;0;-1-1;-1
360;1505;51.8896;-11.9762;56.633;8.13991;2259.17;4.94378;0;0;0.1;0.01;0;6.19556;1;0;-1-1;-1
360;1506;50.2191;19.7415;6.80724;8.12451;2246.37;4.92421;0;0;0.1;0.01;0;7.31449;1;0;-1-1;-1
360;1507;-40.9974;-17.2225;-37.3056;8.1541;2271;4.9431;0;0;0.1;0.01;0;6.53646;1;0;-1-1;-1
360;1508;-29.4038;-39.3134;45.9079;8.15735;2273.71;4.9465;0;0;0.1;0.01;0;7.29003;1;0;-1-1;-1
360;1509;-4.77756;17.108;-20.1048;8.14846;2266.29;4.93463;0;0;0.1;0.01;0;7.48668;1;0;-1-1;-1
