Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1318;72.4343;40.2458;-34.03;10.0709;4278.46;6.15937;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
720;1319;52.9738;-18.373;-79.4063;10.016;4208.91;6.13173;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
720;1320;4.83002;-34.101;84.6633;10.0501;4252.1;6.14835;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
720;1321;59.7219;0.668486;-61.3176;10.0626;4267.91;6.13001;0;0;0.1;0.01;0;8.4803;0;0;-1-1;-1
720;1322;-47.9203;-9.9797;79.3023;10.0216;4216;6.13372;0;0;0.1;0.01;0;8.41285;0;0;-1-1;-1
720;1323;-83.3257;38.0947;-25.6298;10.0528;4255.5;6.13903;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
720;1324;29.7543;-19.6723;-41.1049;10.0605;4265.22;6.1291;0;0;0.1;0.01;0;7.99013;0;0;-1-1;-1
720;1325;-48.4473;-11.4891;-9.67782;10.0325;4229.76;6.12059;0;0;0.1;0.01;0;9.02075;0;0;-1-1;-1
720;1326;36.1826;-17.163;59.8822;10.0166;4209.64;6.12579;0;0;0.1;0.01;0;8.48113;0;0;-1-1;-1
720;1327;-35.4379;-36.7591;-2.51702;10.0083;4199.2;6.12571;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
720;1328;-101.417;-34.9917;21.8672;10.0154;4208.16;6.13001;0;0;0.1;0.01;0;5.06441;0;0;-1-1;-1
720;1329;-29.6579;-24.8602;-50.3588;10.0081;4199.03;6.13253;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
720;1330;-59.4769;-81.8586;19.3775;10.0406;4240.08;6.12842;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
720;1331;-29.8496;-38.0563;-60.4244;10.0268;4222.6;6.12951;0;0;0.1;0.01;0;8.94434;0;0;-1-1;-1
720;1332;-8.10592;-2.23522;100.017;10.0253;4220.71;6.12505;0;0;0.1;0.01;0;6.17392;0;0;-1-1;-1
720;1333;8.70158;-21.6386;63.5485;10.015;4207.71;6.11562;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
720;1334;17.6513;39.5522;-1.74797;10.0398;4239.07;6.13531;0;0;0.1;0.01;0;8.89696;0;0;-1-1;-1
720;1335;-100.791;-0.419673;-48.1797;10.0032;4192.84;6.11716;0;0;0.1;0.01;0;5.76117;0;0;-1-1;-1
720;1336;93.7163;63.639;3.24237;9.97653;4159.37;6.11576;0;0;0.1;0.01;0;4.39283;0;0;-1-1;-1
720;1337;-41.8492;13.5523;-0.359885;10.0036;4193.38;6.10975;0;0;0.1;0.01;0;8.98491;0;0;-1-1;-1
720;1338;55.2254;-15.8214;24.1699;10.0144;4206.85;6.12318;0;0;0.1;0.01;0;8.69513;0;0;-1-1;-1
720;1339;-67.9412;-1.69629;8.57242;10.0286;4224.85;6.12737;0;0;0.1;0.01;0;7.94328;0;0;-1-1;-1
720;1340;31.9629;-98.1228;37.9738;9.97413;4156.37;6.12514;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
720;1341;-79.5617;-50.0698;-34.5392;9.99893;4187.45;6.11223;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
720;1342;-27.6654;6.20117;47.9834;9.99252;4179.4;6.10412;0;0;0.1;0.01;0;9.20479;0;0;-1-1;-1
720;1343;53.2656;-94.7248;22.7889;10.013;4205.14;6.12462;0;0;0.1;0.01;0;5.66006;0;0;-1-1;-1
720;1344;-38.8584;39.5778;63.6328;9.99996;4188.74;6.11592;0;0;0.1;0.01;0;8.11379;0;0;-1-1;-1
720;1345;-67.9609;-37.3083;32.2651;9.99898;4187.5;6.11136;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
720;1346;14.6013;-24.6506;93.9221;9.99362;4180.78;6.09971;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
720;1347;-8.37623;34.9323;11.3221;9.9569;4134.86;6.08944;0;0;0.1;0.01;0;8.74665;0;0;-1-1;-1
720;1348;-111.289;1.84228;-22.8457;9.9953;4182.88;6.09492;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
720;1349;44.7708;34.8214;-0.208819;10.0007;4189.68;6.12497;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
720;1350;-8.6521;20.001;-40.871;9.97107;4152.55;6.09787;0;0;0.1;0.01;0;9.23271;0;0;-1-1;-1
720;1351;-20.1502;-11.6696;108.084;9.96936;4150.41;6.10105;0;0;0.1;0.01;0;4.71218;0;0;-1-1;-1
720;1352;44.8806;-56.4195;-88.7312;9.96396;4143.66;6.08091;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
720;1353;65.4338;-25.2176;12.6126;9.97452;4156.86;6.10179;0;0;0.1;0.01;0;9.02657;0;0;-1-1;-1
720;1354;49.9645;-37.5088;-22.9185;9.95759;4135.73;6.09501;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
720;1355;60.5368;7.12087;46.8243;9.96477;4144.68;6.08567;0;0;0.1;0.01;0;8.38186;0;0;-1-1;-1
720;1356;-17.0237;52.3106;58.6943;9.95631;4134.13;6.10464;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
720;1357;-14.1639;-79.6343;-73.6988;9.95091;4127.41;6.09701;0;0;0.1;0.01;0;5.59159;0;0;-1-1;-1
720;1358;36.4353;58.1255;-4.02621;9.95627;4134.08;6.09685;0;0;0.1;0.01;0;8.86378;0;0;-1-1;-1
720;1359;12.4049;-68.047;-67.2757;9.95164;4128.32;6.09592;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
720;1360;-77.8497;-7.96741;44.4712;9.94303;4117.61;6.0845;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
720;1361;-74.1197;-43.1205;-73.6239;9.95407;4131.33;6.0941;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
720;1362;79.6628;-57.6678;10.4859;9.95576;4133.45;6.08797;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
720;1363;1.51632;5.22569;18.9481;9.9509;4127.39;6.07729;0;0;0.1;0.01;0;9.07815;0;0;-1-1;-1
720;1364;-105.944;-2.4614;26.3739;9.93244;4104.47;6.0814;0;0;0.1;0.01;0;6.116;0;0;-1-1;-1
720;1365;0.719288;-18.291;-84.7698;9.94586;4121.13;6.08015;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
720;1366;-18.372;49.3326;93.4369;9.94336;4118.02;6.07234;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
720;1367;39.3191;-49.5325;58.9953;9.98567;4170.81;6.09643;0;0;0.1;0.01;0;8.58083;0;0;-1-1;-1
720;1368;18.545;-73.0205;40.3178;9.95887;4137.32;6.08164;0;0;0.1;0.01;0;8.12497;0;0;-1-1;-1
720;1369;63.1087;26.5845;60;9.95431;4131.63;6.07831;0;0;0.1;0.01;0;7.22225;0;0;-1-1;-1
720;1370;-13.126;-10.7921;65.5167;9.96936;4150.4;6.101;0;0;0.1;0.01;0;8.43046;0;0;-1-1;-1
720;1371;-44.3426;-27.0212;-86.0903;9.92377;4093.72;6.07975;0;0;0.1;0.01;0;6.7541;0;0;-1-1;-1
720;1372;35.718;-32.3794;-49.0312;9.95088;4127.36;6.07976;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
720;1373;-27.1976;-104.148;42.0604;9.89607;4059.53;6.06209;0;0;0.1;0.01;0;5.2194;0;0;-1-1;-1
720;1374;16.5203;20.0765;-19.3642;9.94599;4121.28;6.09427;0;0;0.1;0.01;0;9.08914;0;0;-1-1;-1
720;1375;-29.1185;110.6;14.27;9.95558;4133.22;6.08718;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
720;1376;-57.487;46.5645;88.3012;9.9465;4121.92;6.09808;0;0;0.1;0.01;0;3.09088;0;0;-1-1;-1
720;1377;-16.33;-28.9126;-58.8181;9.91026;4077.03;6.07425;0;0;0.1;0.01;0;9.01007;0;0;-1-1;-1
720;1378;95.0029;-33.7177;44.0241;9.90356;4068.77;6.05883;0;0;0.1;0.01;0;4.76421;0;0;-1-1;-1
720;1379;2.31456;75.5722;-81.7727;4.4713;374.448;3.33885;0;0;1.21283e-05;0.01;0;4.35036;100;0;-1-1;-1
720;1380;-77.4225;-16.2838;14.4873;9.9498;4126.03;6.08095;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
720;1381;-73.2275;60.7232;35.4293;9.92838;4099.43;6.07602;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
720;1382;10.7884;-12.2073;43.2496;9.93114;4102.86;6.08343;0;0;0.1;0.01;0;8.90162;0;0;-1-1;-1
720;1383;-93.3198;41.9215;-39.5039;9.93139;4103.16;6.06982;0;0;0.1;0.01;0;5.11332;0;0;-1-1;-1
720;1384;39.3662;36.8871;-61.1174;9.89979;4064.11;6.05684;0;0;0.1;0.01;0;8.1719;0;0;-1-1;-1
720;1385;66.2435;-9.19234;49.5628;9.93963;4113.38;6.08303;0;0;0.1;0.01;0;8.5601;0;0;-1-1;-1
720;1386;-95.699;60.453;-19.325;9.91501;4082.89;6.06669;0;0;0.1;0.01;0;4.4258;0;0;-1-1;-1
720;1387;20.5102;55.2523;36.2508;9.91023;4076.99;6.06967;0;0;0.1;0.01;0;8.62048;0;0;-1-1;-1
720;1388;60.7046;-3.076;-4.27973;9.90265;4067.64;6.03752;0;0;0.1;0.01;0;8.68508;0;0;-1-1;-1
720;1389;-67.9106;33.3089;-32.1143;9.88848;4050.2;6.04939;0;0;0.1;0.01;0;8.23015;0;0;-1-1;-1
720;1390;24.7897;-71.6957;-54.4984;9.90027;4064.71;6.03556;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
720;1391;80.9355;18.6597;27.4157;9.87896;4038.52;6.05962;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
720;1392;44.5171;12.7869;14.3773;9.91192;4079.08;6.06317;0;0;0.1;0.01;0;8.91344;0;0;-1-1;-1
720;1393;40.6095;51.9987;-34.2462;9.87055;4028.21;6.03144;0;0;0.1;0.01;0;7.70283;0;0;-1-1;-1
720;1394;52.2275;80.9306;67.1817;9.86775;4024.79;6.06784;0;0;0.1;0.01;0;4.23779;0;0;-1-1;-1
720;1395;61.3664;-67.8956;-47.1276;9.88551;4046.56;6.06251;0;0;0.1;0.01;0;5.13896;0;0;-1-1;-1
720;1396;56.0732;35.578;71.8803;9.87074;4028.45;6.0423;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
720;1397;73.4692;23.0493;-25.2954;9.89386;4056.82;6.04871;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
720;1398;40.8063;-29.1503;-10.7159;9.90142;4066.13;6.05325;0;0;0.1;0.01;0;8.58779;0;0;-1-1;-1
720;1399;34.155;22.2874;-68.7396;9.87814;4037.52;6.05264;0;0;0.1;0.01;0;8.75457;0;0;-1-1;-1
720;1400;-16.8149;65.1226;4.68904;9.89408;4057.09;6.06561;0;0;0.1;0.01;0;8.60596;0;0;-1-1;-1
720;2339;-71.8853;-47.3639;3.33754;8.19931;2308.98;4.97427;0;0;0.1;0.01;0;6.16858;1;0;-1-1;-1
720;1402;-93.1975;-23.9635;11.4581;9.88398;4044.68;6.04668;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
720;1403;64.222;-73.3221;7.39722;9.87523;4033.95;6.04043;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
720;1404;34.7968;39.6673;-93.0071;9.85016;4003.3;6.04717;0;0;0.1;0.01;0;5.91479;0;0;-1-1;-1
720;1405;37.7303;-8.655;100.57;9.86434;4020.62;6.0407;0;0;0.1;0.01;0;4.47342;0;0;-1-1;-1
720;1406;-53.7301;75.6786;43.1915;9.87936;4039.02;6.05997;0;0;0.1;0.01;0;5.87349;0;0;-1-1;-1
720;1407;-31.0998;68.8029;8.64925;9.85468;4008.81;6.03152;0;0;0.1;0.01;0;7.69433;0;0;-1-1;-1
720;2288;17.1184;113.457;-3.48735;8.214;2321.42;4.9779;0;0;0.1;0.01;0;4.41643;1;0;-1-1;-1
720;1409;60.8633;35.5567;-1.30306;9.87771;4036.99;6.05289;0;0;0.1;0.01;0;8.217;0;0;-1-1;-1
720;1410;-35.4771;-60.5592;86.3156;9.87495;4033.6;6.03934;0;0;0.1;0.01;0;4.83919;0;0;-1-1;-1
720;1411;24.6652;-44.9653;-73.0493;9.84221;3993.62;6.03783;0;0;0.1;0.01;0;7.53721;0;0;-1-1;-1
720;1412;15.4575;-3.35266;111.814;9.86885;4026.13;6.02811;0;0;0.1;0.01;0;3.59386;0;0;-1-1;-1
720;1413;-1.55859;-37.0432;-56.8011;9.84373;3995.47;6.04732;0;0;0.1;0.01;0;8.45928;0;0;-1-1;-1
720;1414;-92.0191;-15.8758;50.4102;9.82682;3974.92;6.03386;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
720;1415;-66.9537;64.2867;-16.7608;9.84997;4003.07;6.04154;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
720;1416;-17.8702;-53.3805;17.4859;9.84134;3992.56;6.0419;0;0;0.1;0.01;0;8.64211;0;0;-1-1;-1
720;1417;-55.4096;-0.831059;-37.552;9.84407;3995.88;6.03195;0;0;0.1;0.01;0;8.64209;0;0;-1-1;-1
720;1418;-47.0765;-69.0064;-16.3212;9.85758;4012.36;6.02749;0;0;0.1;0.01;0;8.38525;0;0;-1-1;-1
720;1419;67.9386;4.30519;-77.9284;9.84251;3993.98;6.03189;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
720;1420;76.6252;69.1794;2.69171;9.83823;3988.78;6.0204;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
720;1421;22.3513;-80.3675;-27.1428;9.85551;4009.83;6.02284;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
720;1422;64.9139;79.5823;-26.972;9.85047;4003.69;6.01854;0;0;0.1;0.01;0;7.58743;0;0;-1-1;-1
720;1423;97.0944;-18.8541;14.5208;9.86267;4018.58;6.02917;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
720;1424;-11.9927;45.0307;-29.0153;9.88358;4044.19;6.01673;0;0;0.1;0.01;0;9.24838;0;0;-1-1;-1
720;1425;-52.2795;-36.5647;35.6137;9.83111;3980.12;6.02052;0;0;0.1;0.01;0;8.6904;0;0;-1-1;-1
720;1426;-57.4969;88.5268;-8.00671;9.83286;3982.25;6.01797;0;0;0.1;0.01;0;6.08072;0;0;-1-1;-1
720;1427;-7.0359;35.5924;-85.5883;9.84375;3995.49;6.01748;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
720;1428;-62.5381;-27.506;-25.9025;9.80746;3951.47;6.00604;0;0;0.1;0.01;0;8.44068;0;0;-1-1;-1
720;1429;-52.6155;-37.6817;-16.7343;1.87333;27.5378;1.79415;0;0;3.31601e-16;0.01;0;6.99196;100;0;-1-1;-1
720;1430;-52.4514;49.3322;3.6391;9.83381;3983.4;6.02449;0;0;0.1;0.01;0;8.97992;0;0;-1-1;-1
720;1431;13.2055;-32.8695;4.23059;9.81947;3966;6.01736;0;0;0.1;0.01;0;9.30249;0;0;-1-1;-1
720;1432;-35.1514;-51.6078;41.6609;9.83547;3985.42;6.01032;0;0;0.1;0.01;0;8.88321;0;0;-1-1;-1
720;1433;36.886;49.1549;30.5461;9.82145;3968.39;6.01797;0;0;0.1;0.01;0;8.68691;0;0;-1-1;-1
720;1434;44.1988;66.6155;37.9479;9.79741;3939.33;6.01538;0;0;0.1;0.01;0;7.40719;0;0;-1-1;-1
720;1435;-27.3853;-80.3456;15.2148;9.84022;3991.19;6.0213;0;0;0.1;0.01;0;8.27799;0;0;-1-1;-1
720;1436;99.2659;29.9486;-34.8969;9.7991;3941.37;6.00618;0;0;0.1;0.01;0;4.85995;0;0;-1-1;-1
720;1437;34.9882;-1.29816;-18.6707;9.78213;3920.92;6.00051;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
720;1438;-94.4647;-39.3619;6.2181;9.82226;3969.38;6.01146;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
720;1439;24.0493;50.4691;-36.8785;9.794;3935.22;6.00071;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
720;1440;-33.8725;79.9506;-77.4113;9.77718;3914.98;5.99405;0;0;0.1;0.01;0;3.5599;0;0;-1-1;-1
720;1441;21.8044;-50.3415;-21.1628;9.81132;3956.13;6.01325;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
720;1442;40.8099;33.3384;37.021;9.83423;3983.91;6.01189;0;0;0.1;0.01;0;8.69843;0;0;-1-1;-1
720;1443;-27.8698;-17.7078;59.8634;9.81372;3959.04;6.00784;0;0;0.1;0.01;0;8.15467;0;0;-1-1;-1
720;1444;-3.47107;103.386;0.438232;9.78277;3921.7;6.02196;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
720;1445;79.2723;0.242455;53.564;9.82858;3977.04;6.00388;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
720;1446;-91.6613;-36.8688;35.7508;9.80426;3947.6;6.00816;0;0;0.1;0.01;0;4.63491;0;0;-1-1;-1
720;1447;-42.8997;44.9913;-34.6716;9.80488;3948.35;6.00885;0;0;0.1;0.01;0;8.72906;0;0;-1-1;-1
720;1448;-80.8296;9.63461;29.7136;1.67691;19.7522;1.61717;0;0;3.8231e-18;0.01;0;7.56737;100;0;-1-1;-1
720;1449;-19.8911;65.7258;-85.6407;9.8018;3944.63;5.99304;0;0;0.1;0.01;0;5.10347;0;0;-1-1;-1
720;1450;-75.9386;16.1624;-47.7253;9.77493;3912.28;5.98363;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
720;1451;40.5296;33.2608;63.611;9.77658;3914.26;6.00074;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
720;1452;13.2206;98.5197;-1.48436;9.79425;3935.52;5.99924;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
720;1453;-42.2725;-71.1331;-69.3444;9.77717;3914.97;5.98754;0;0;0.1;0.01;0;5.32283;0;0;-1-1;-1
720;1454;-60.6461;47.1497;-37.3137;9.76161;3896.31;5.99674;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
720;1455;-50.6605;16.3501;-64.2573;9.77104;3907.61;5.99189;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
720;1456;84.907;-44.9875;0.35646;9.7646;3899.89;5.98559;0;0;0.1;0.01;0;7.80434;0;0;-1-1;-1
720;1457;-36.203;35.1565;36.8072;9.73693;3866.83;5.96789;0;0;0.1;0.01;0;7.99009;0;0;-1-1;-1
720;1458;-42.5191;-16.3125;99.1036;9.77337;3910.4;6.00585;0;0;0.1;0.01;0;6.18586;0;0;-1-1;-1
720;1459;-94.5154;-9.87289;-61.779;9.74754;3879.49;5.98527;0;0;0.1;0.01;0;4.93879;0;0;-1-1;-1
720;1460;-64.7067;38.5228;-62.2617;9.76063;3895.13;5.99397;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
720;1461;28.0528;-35.7382;-34.5921;9.7593;3893.54;5.97184;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
720;1462;-5.60419;62.5066;69.6455;9.76968;3905.98;5.992;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
720;1463;-26.2029;-17.6624;14.3685;9.77456;3911.83;5.99717;0;0;0.1;0.01;0;9.20883;0;0;-1-1;-1
720;1464;65.14;-82.861;20.5435;9.74586;3877.48;5.98286;0;0;0.1;0.01;0;5.56303;0;0;-1-1;-1
720;1465;-9.15593;-7.86395;1.49286;9.74906;3881.29;5.98634;0;0;0.1;0.01;0;8.62034;0;0;-1-1;-1
720;1466;43.7384;64.6986;68.2876;9.73084;3859.58;5.98024;0;0;0.1;0.01;0;6.75911;0;0;-1-1;-1
720;1467;-40.4798;-44.5553;-54.3423;1.98965;32.9926;1.88324;0;0;6.03179e-15;0.01;0;5.97475;100;0;-1-1;-1
720;1468;-14.0968;-57.4759;-32.5333;9.71729;3843.48;5.96054;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
720;1469;-1.12422;-54.0005;-61.0052;9.74536;3876.88;5.97335;0;0;0.1;0.01;0;7.81313;0;0;-1-1;-1
720;1470;68.1501;-67.7641;-7.57085;9.7266;3854.54;5.97065;0;0;0.1;0.01;0;7.40554;0;0;-1-1;-1
720;1471;-77.6086;37.6695;-10.0945;9.71292;3838.29;5.95803;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
720;1472;-26.2143;-101.516;2.00607;9.71494;3840.68;5.94149;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
720;1473;-69.2992;-3.81674;-68.0368;9.72861;3856.93;5.9767;0;0;0.1;0.01;0;6.37651;0;0;-1-1;-1
720;1474;-103.442;4.87252;11.1993;9.71068;3835.64;5.93587;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
720;1475;-84.324;19.3493;30.1302;9.71405;3839.64;5.97068;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
720;1476;-64.732;76.1925;-41.6408;9.71099;3836;5.96391;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
720;1477;-21.3321;66.9555;-20.995;9.69937;3822.25;5.94319;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
720;1478;50.1146;-63.8643;-72.5316;9.7096;3834.36;5.94571;0;0;0.1;0.01;0;5.26494;0;0;-1-1;-1
720;1479;75.5253;2.92301;75.0958;9.70053;3823.63;5.96274;0;0;0.1;0.01;0;5.10149;0;0;-1-1;-1
720;1480;-4.13508;46.5695;66.9424;9.72135;3848.29;5.95424;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
720;1481;9.33186;71.86;90.3249;9.68538;3805.74;5.93337;0;0;0.1;0.01;0;3.10998;0;0;-1-1;-1
720;1482;-73.686;-61.8226;34.666;9.70914;3833.81;5.96221;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
720;1483;58.8642;60.2874;38.4475;9.67406;3792.41;5.95274;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
720;1484;23.0526;-34.6794;-19.5444;9.70781;3832.24;5.94705;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
720;1485;-62.122;-11.7198;41.9228;9.70287;3826.39;5.94045;0;0;0.1;0.01;0;7.97692;0;0;-1-1;-1
720;1486;91.2987;-4.6549;-9.21174;9.70224;3825.65;5.93572;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
720;1487;-35.0557;48.026;26.377;9.6829;3802.81;5.93199;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
720;1488;-62.8453;-64.2836;-65.1847;9.73418;3863.55;5.9587;0;0;0.1;0.01;0;6.32627;0;0;-1-1;-1
720;1489;-17.5531;-83.5492;27.4609;9.69922;3822.07;5.93095;0;0;0.1;0.01;0;8.83501;0;0;-1-1;-1
720;1490;48.6205;57.6533;52.5388;9.69449;3816.49;5.96836;0;0;0.1;0.01;0;7.95958;0;0;-1-1;-1
720;1491;14.0289;-43.0915;-32.5893;9.71878;3845.24;5.95507;0;0;0.1;0.01;0;8.43159;0;0;-1-1;-1
720;1492;53.4222;55.7295;-23.6634;9.67165;3789.57;5.93904;0;0;0.1;0.01;0;7.64258;0;0;-1-1;-1
720;1493;-40.9026;65.7955;70.7143;9.6495;3763.6;5.94421;0;0;0.1;0.01;0;4.47611;0;0;-1-1;-1
720;1494;0.536486;-19.4283;-33.8442;9.68493;3805.21;5.94509;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
720;1495;31.8515;-57.7357;33.448;9.66479;3781.51;5.92032;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
720;1496;-19.1464;100.654;5.9005;9.68026;3799.7;5.95333;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
720;1497;39.8324;53.0769;-18.1067;9.68599;3806.45;5.95314;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
720;1498;32.6226;-70.3998;45.9189;9.64;3752.5;5.92543;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
720;1499;53.0707;60.3739;-41.1479;9.64484;3758.15;5.93494;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
720;1500;20.8595;-2.43124;0.485731;9.65366;3768.47;5.92388;0;0;0.1;0.01;0;9.01411;0;0;-1-1;-1
720;1501;-83.5894;-55.7283;-4.52383;9.66851;3785.88;5.93601;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
720;1502;108.047;20.0921;-8.35222;9.67869;3797.85;5.93004;0;0;0.1;0.01;0;5.16001;0;0;-1-1;-1
720;1503;-31.9555;77.8086;63.5504;9.6726;3790.69;5.91338;0;0;0.1;0.01;0;6.37418;0;0;-1-1;-1
720;1504;60.6314;-32.1665;27.2149;9.65228;3766.85;5.92237;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
720;1505;51.7182;-14.8544;54.9496;9.67606;3794.76;5.93487;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
720;1506;54.6728;27.8052;11.3613;9.65535;3770.45;5.9195;0;0;0.1;0.01;0;8.36491;0;0;-1-1;-1
720;1507;-42.8888;-21.8634;-43.6315;9.67006;3787.71;5.92621;0;0;0.1;0.01;0;8.15004;0;0;-1-1;-1
720;1508;-32.2239;-44.06;55.463;9.66205;3778.29;5.91681;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
720;1509;-8.59126;16.7843;-24.6804;9.67436;3792.77;5.91585;0;0;0.1;0.01;0;9.24306;0;0;-1-1;-1
720;1510;-34.1896;95.545;5.24022;9.65097;3765.32;5.93349;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
720;1511;63.3262;-7.68797;-46.5995;9.63503;3746.7;5.91788;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
720;1512;15.3814;-56.0177;22.4999;9.6572;3772.62;5.91426;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
720;1513;-47.1482;4.97238;-13.2496;9.61421;3722.45;5.91576;0;0;0.1;0.01;0;9.03084;0;0;-1-1;-1
720;1514;-30.7856;51.5087;-44.0574;9.66461;3781.31;5.92881;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
720;1515;37.9273;-23.9332;4.63786;9.62789;3738.37;5.92825;0;0;0.1;0.01;0;8.37057;0;0;-1-1;-1
720;1516;33.1728;13.9967;-19.9257;9.66081;3776.84;5.93201;0;0;0.1;0.01;0;8.95079;0;0;-1-1;-1
720;1517;49.5345;-41.7129;19.4318;9.63186;3742.99;5.90312;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
720;1518;-69.5036;26.1249;59.1524;9.6182;3727.09;5.91373;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
720;1519;60.1314;13.8938;17.8415;9.6314;3742.46;5.92233;0;0;0.1;0.01;0;8.72435;0;0;-1-1;-1
720;1520;1.86647;30.9646;88.8031;9.60728;3714.41;5.90405;0;0;0.1;0.01;0;6.48949;0;0;-1-1;-1
720;1521;-41.8253;87.608;-49.3899;9.61511;3723.51;5.91198;0;0;0.1;0.01;0;5.79336;0;0;-1-1;-1
720;1522;-63.0222;37.4938;24.9598;9.59398;3699.01;5.89806;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
720;1523;26.717;-2.45476;-65.1046;9.6205;3729.77;5.8996;0;0;0.1;0.01;0;8.81414;0;0;-1-1;-1
720;1524;-12.1926;4.66275;44.4979;9.61414;3722.38;5.90253;0;0;0.1;0.01;0;9.06516;0;0;-1-1;-1
