Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1575;45.8905;0.67875;8.78372;10.9358;5478.29;6.63993;0;0;2.36878e-05;0.01;0;9.64855;101;0;-1-1;-1
1080;1576;-41.6665;69.792;-46.4135;8.19488;2305.24;4.96939;0;0;0.1;0.01;0;6.03436;1;0;-1-1;-1
1080;1577;-74.0868;82.9157;-19.8695;8.20161;2310.93;4.97296;0;0;0.1;0.01;0;5.54305;1;994;-1-1;-1
1080;1578;48.3839;32.8167;55.1186;8.2043;2313.2;4.97363;0;0;0.1;0.01;0;5.98412;1;0;-1-1;-1
1080;1579;-106.267;-23.1762;-16.2142;8.19414;2304.62;4.97022;0;0;0.1;0.01;0;5.46652;1;0;-1-1;-1
1080;1580;0.50993;107.813;-62.3897;8.1927;2303.4;4.97696;0;0;0.1;0.01;0;4.38954;1;0;-1-1;-1
1080;1581;-82.2122;64.357;-51.249;8.1711;2285.23;4.96592;0;0;0.1;0.01;0;5.3353;1;966;-1-1;-1
1080;1582;3.03054;-59.871;62.0169;8.17193;2285.93;4.97549;0;0;0.1;0.01;0;6.39676;1;0;-1-1;-1
1080;1583;12.3358;-101.329;-15.3415;8.17809;2291.1;4.96819;0;0;0.1;0.01;0;7.26545;1;0;-1-1;-1
1080;1584;-105.478;2.57013;-1.70568;8.17178;2285.8;4.96334;0;0;0.1;0.01;0;6.30635;1;0;-1-1;-1
1080;1585;-74.9774;-83.5499;-22.537;8.18693;2298.54;4.97368;0;0;0.1;0.01;0;5.215;1;0;-1-1;-1
1080;1588;4.42505;-43.1065;6.60487;8.18469;2296.65;4.96612;0;0;0.1;0.01;0;6.43076;1;0;-1-1;-1
1080;1589;-88.8063;7.66486;-80.5716;8.186;2297.76;4.96549;0;0;0.1;0.01;0;4.56253;1;0;-1-1;-1
1080;1590;-108.501;16.3473;25.0088;10.7357;5183.03;6.51771;0;0;0.000538252;0.01;0;7.63247;101;0;-1-1;-1
1080;1591;-60.0892;102.228;17.6027;8.19126;2302.18;4.96705;0;0;0.1;0.01;0;4.69517;1;0;-1-1;-1
1080;1592;-100.026;-27.3259;-48.3904;8.17126;2285.37;4.96669;0;0;0.1;0.01;0;5.98202;1;0;-1-1;-1
1080;1593;31.6962;-9.66144;58.8718;8.19746;2307.42;4.97704;0;0;0.1;0.01;0;7.01851;1;0;-1-1;-1
1080;1594;-50.3384;-89.1577;-73.5799;8.19417;2304.64;4.97098;0;0;0.1;0.01;0;4.96677;1;0;-1-1;-1
1080;1595;75.3377;-61.1236;38.9881;4.92171;499.385;3.61445;0;0;4.62639e-05;0.01;0;4.46419;100;976;-1-1;-1
1080;1596;12.6996;15.6428;108.997;8.1829;2295.15;4.97107;0;0;0.1;0.01;0;6.2099;1;0;-1-1;-1
1080;1597;1.65203;57.7929;-86.0582;11.2163;5910.7;6.79114;0;0;3.41387e-07;0.01;0;8.62756;101;0;-1-1;-1
1080;1598;36.2428;-13.6457;-60.6201;4.97123;514.613;3.62664;0;0;4.62639e-05;0.01;0;5.00499;100;0;-1-1;-1
1080;1599;-79.4235;-75.885;33.2066;8.19108;2302.04;4.96601;0;0;0.1;0.01;0;6.00628;1;962;-1-1;-1
1080;1600;48.6991;-98.2834;-31.6722;8.19803;2307.9;4.97628;0;0;0.1;0.01;0;3.93298;1;0;-1-1;-1
1080;1601;-74.873;46.0202;-95.1517;8.17525;2288.71;4.97045;0;0;0.1;0.01;0;2.81323;1;0;-1-1;-1
1080;1602;11.4421;1.09368;-15.2062;8.18092;2293.48;4.9616;0;0;0.1;0.01;0;7.58773;1;0;-1-1;-1
1080;1603;-103.696;74.2549;-9.81881;11.0267;5616.04;6.67989;0;0;7.76217e-06;0.01;0;3.68718;101;950;-1-1;-1
1080;1604;-12.6941;4.11596;-87.9991;8.18493;2296.86;4.96706;0;0;0.1;0.01;0;6.81483;1;0;-1-1;-1
1080;1605;50.036;48.3612;65.4081;8.17482;2288.35;4.96892;0;0;0.1;0.01;0;5.9913;1;0;-1-1;-1
1080;1606;-58.9359;-6.87521;115.29;8.18961;2300.79;4.97306;0;0;0.1;0.01;0;4.08923;1;0;-1-1;-1
1080;1607;-33.4341;55.5078;-85.9544;11.212;5903.82;6.81704;0;0;3.41387e-07;0.01;0;6.45476;101;0;-1-1;-1
1080;1608;-127.313;57.8892;-10.1238;8.20081;2310.25;4.96594;0;0;0.1;0.01;0;1.32852;1;978;-1-1;-1
1080;1609;55.1701;9.99542;76.0181;11.1851;5861.44;6.7754;0;0;4.26734e-07;0.01;0;6.43332;101;944;-1-1;-1
1080;1610;-41.3276;5.24557;100.414;4.98619;519.271;3.64363;0;0;5.7829e-05;0.01;0;4.27819;100;0;-1-1;-1
1080;1611;66.2826;23.0211;93.4653;8.18542;2297.27;4.96897;0;0;0.1;0.01;0;4.54712;1;0;-1-1;-1
1080;1612;-94.6125;-46.142;-6.7579;10.7046;5138.12;6.50365;0;0;0.0008407;0.01;0;7.56058;101;0;-1-1;-1
1080;1613;-39.8625;15.2389;-14.454;11.3013;6046;6.84523;0;0;4.58202e-08;0.01;0;10.238;101;0;-1-1;-1
1080;1614;-9.2383;76.5256;2.55831;8.18511;2297.01;4.96889;0;0;0.1;0.01;0;7.41153;1;0;-1-1;-1
1080;1615;-13.0768;-18.4679;-77.879;10.8051;5284.11;6.54876;0;0;0.000141169;0.01;0;7.36539;101;978;-1-1;-1
1080;1616;-36.9213;-39.8163;-31.0215;5.46555;683.895;3.85619;0;0;0.000220555;0.01;0;5.98391;100;0;-1-1;-1
1080;1617;47.5926;16.287;60.9368;11.1801;5853.67;6.77611;0;0;2.7311e-07;0.01;0;8.70746;101;0;-1-1;-1
1080;1618;99.947;-39.2967;-73.2627;8.18088;2293.45;4.96971;0;0;0.1;0.01;0;2.24088;1;0;-1-1;-1
1080;1619;29.2759;102.758;-29.6824;11.1927;5873.4;6.80356;0;0;5.33417e-07;0.01;0;8.67499;101;0;-1-1;-1
1080;1620;103.363;49.7349;-53.6413;8.18708;2298.67;4.96927;0;0;0.1;0.01;0;2.78172;1;0;-1-1;-1
1080;1621;-104.64;-29.1136;46.5639;8.19976;2309.36;4.97154;0;0;0.1;0.01;0;5.11605;1;0;-1-1;-1
1080;1622;-4.62947;-116.973;-28.8368;8.18595;2297.71;4.96479;0;0;0.1;0.01;0;5.08434;1;0;-1-1;-1
1080;1623;-21.0011;-22.6701;30.6763;8.17062;2284.83;4.96319;0;0;0.1;0.01;0;7.33562;1;0;-1-1;-1
1080;1624;-13.8158;-72.1413;-23.9167;8.18475;2296.7;4.97138;0;0;0.1;0.01;0;6.89738;1;0;-1-1;-1
1080;1625;130.672;-4.9008;-10.5234;8.17596;2289.31;4.9685;0;0;0.1;0.01;0;3.52117;1;0;-1-1;-1
1080;1626;4.35938;3.33255;-71.7087;8.18496;2296.88;4.96307;0;0;0.1;0.01;0;6.93188;1;0;-1-1;-1
1080;1627;-67.015;-25.3206;90.3536;11.1102;5744.52;6.72718;0;0;2.03482e-06;0.01;0;6.54897;101;946;-1-1;-1
1080;1628;-17.4003;83.1728;-55.8255;8.1758;2289.18;4.97073;0;0;0.1;0.01;0;6.60928;1;0;-1-1;-1
1080;1629;31.676;-37.5489;12.1365;8.17934;2292.15;4.96556;0;0;0.1;0.01;0;7.65404;1;0;-1-1;-1
1080;1630;-22.6926;-19.2984;100.968;10.286;4558.57;6.26001;0;0;0.1;0.01;0;6.44375;0;0;-1-1;-1
1080;1631;15.66;-85.9066;-85.8559;11.0531;5656.37;6.69315;0;0;3.97425e-06;0.01;0;4.80634;101;958;-1-1;-1
1080;1632;48.3578;-59.1629;-3.65555;10.2887;4562.13;6.25718;0;0;0.1;0.01;0;7.85255;0;942;-1-1;-1
1080;1633;-45.5599;-18.2268;39.9253;8.17987;2292.6;4.96699;0;0;0.1;0.01;0;6.45913;1;0;-1-1;-1
1080;1634;-41.3915;-59.7719;-57.892;8.17673;2289.96;4.96386;0;0;0.1;0.01;0;7.00709;1;976;-1-1;-1
1080;1635;-106.923;38.0362;32.8945;4.23084;317.226;3.31729;0;0;2.54352e-06;0.01;0;4.82024;100;0;-1-1;-1
1080;1636;74.0087;51.6904;-50.9454;11.0904;5713.87;6.73695;0;0;1.04183e-06;0.01;0;6.79604;101;0;-1-1;-1
1080;1637;-43.3142;45.9435;87.4429;8.16764;2282.33;4.96657;0;0;0.1;0.01;0;5.55699;1;0;-1-1;-1
1080;1638;-82.5138;-32.5951;-12.2266;11.1495;5805.63;6.76494;0;0;8.33464e-07;0.01;0;7.60431;101;0;-1-1;-1
1080;1639;30.5662;111.257;39.0712;2.05006;36.09;1.98718;0;0;1.08659e-16;0.01;0;4.83583;100;0;-1-1;-1
1080;1640;91.8465;72.681;-14.6103;10.9899;5559.97;6.66777;0;0;4.96781e-06;0.01;0;7.24018;101;966;-1-1;-1
1080;1641;-70.3997;-74.8531;6.89928;8.16887;2283.36;4.97094;0;0;0.1;0.01;0;6.84629;1;1002;-1-1;-1
1080;1642;46.0548;-20.5071;48.1847;5.50895;700.317;3.8817;0;0;0.000275675;0.01;0;5.79618;100;0;-1-1;-1
1080;1643;-26.5198;97.4661;-38.3737;10.307;4586.51;6.26345;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
1080;1644;-72.8739;70.37;5.1499;11.1377;5787.21;6.75469;0;0;4.26734e-07;0.01;0;7.69237;101;0;-1-1;-1
1080;1645;32.604;-18.0892;25.4034;8.16997;2284.28;4.97019;0;0;0.1;0.01;0;7.63075;1;952;-1-1;-1
1080;1646;2.25603;65.334;-17.4109;10.9596;5514.03;6.65684;0;0;7.76217e-06;0.01;0;9.27246;101;974;-1-1;-1
1080;1647;-26.9276;-37.8122;-120.504;8.17257;2286.47;4.95654;0;0;0.1;0.01;0;4.50207;1;0;-1-1;-1
1080;1648;3.97782;42.5398;-4.10248;11.0763;5692.06;6.71822;0;0;1.30229e-06;0.01;0;9.07724;101;962;-1-1;-1
1080;1649;99.3309;68.3952;24.5631;8.17273;2286.6;4.96575;0;0;0.1;0.01;0;3.38971;1;0;-1-1;-1
1080;1650;-31.0873;32.9826;-53.3418;8.17145;2285.53;4.96504;0;0;0.1;0.01;0;7.6747;1;0;-1-1;-1
1080;1652;-53.3146;-48.4464;-94.684;8.14682;2264.92;4.95414;0;0;0.1;0.01;0;4.13238;1;0;-1-1;-1
1080;1653;51.3259;-100.062;-6.76818;10.3049;4583.75;6.25622;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
1080;1655;71.0215;-34.7128;-13.8594;8.16303;2278.46;4.95608;0;0;0.1;0.01;0;7.71472;1;0;-1-1;-1
1080;1656;-32.9424;109.359;62.8257;8.17267;2286.55;4.97059;0;0;0.1;0.01;0;2.09006;1;958;-1-1;-1
1080;1657;-24.9265;33.1333;26.1032;8.16553;2280.56;4.95415;0;0;0.1;0.01;0;7.47065;1;0;-1-1;-1
1080;1658;-47.7699;-58.5049;-29.4491;10.2649;4530.59;6.25363;0;0;0.1;0.01;0;8.28739;0;0;-1-1;-1
1080;1659;38.9861;-103.577;-15.2448;8.17522;2288.69;4.96745;0;0;0.1;0.01;0;4.86694;1;0;-1-1;-1
1080;1660;11.6868;10.0395;-82.8888;10.8986;5422.55;6.62904;0;0;1.21283e-05;0.01;0;7.63278;101;966;-1-1;-1
1080;1661;-26.0014;-53.9064;10.7308;10.6991;5130.14;6.49255;0;0;0.000430659;0.01;0;8.95453;101;0;-1-1;-1
1080;1662;74.7097;-51.019;67.2514;6.63504;1223.55;4.15624;0;0;0.023227;0.01;0;5.46708;100;0;-1-1;-1
1080;1663;38.2991;19.3717;-13.8378;8.17192;2285.92;4.96963;0;0;0.1;0.01;0;6.38628;1;0;-1-1;-1
1080;1664;-67.4999;-42.9442;55.8121;11.2206;5917.45;6.80619;0;0;7.15941e-08;0.01;0;8.35127;101;0;-1-1;-1
1080;1665;-40.5844;-104.398;7.36011;11.1676;5834.07;6.77533;0;0;3.41387e-07;0.01;0;7.47093;101;950;-1-1;-1
1080;1666;-26.8451;63.8779;-6.95052;8.18289;2295.14;4.96351;0;0;0.1;0.01;0;6.36629;1;0;-1-1;-1
1080;1667;-45.6751;-65.5213;-72.2295;8.1577;2274;4.95674;0;0;0.1;0.01;0;6.31843;1;0;-1-1;-1
1080;2448;-91.9192;-57.8345;-63.7688;9.3461;3419.63;5.76482;0;0;0.1;0.01;0;6.57134;0;0;-1-1;-1
1080;1671;18.934;13.6205;-48.4908;8.17652;2289.78;4.95604;0;0;0.1;0.01;0;7.11474;1;0;-1-1;-1
1080;1672;-86.5317;-29.9499;-98.1026;8.16374;2279.06;4.95649;0;0;0.1;0.01;0;1.6919;1;966;-1-1;-1
1080;1673;31.2042;-33.9636;-67.1126;10.2891;4562.75;6.25512;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
1080;1674;-51.2787;52.5102;83.9624;5.30643;625.889;3.79006;0;0;0.000141169;0.01;0;5.10339;100;0;-1-1;-1
1080;1675;78.9704;-32.0841;109.03;8.1638;2279.11;4.96348;0;0;0.1;0.01;0;1.28729;1;994;-1-1;-1
1080;1676;-1.53766;-82.4104;-37.4009;8.16822;2282.82;4.95666;0;0;0.1;0.01;0;5.95067;1;0;-1-1;-1
1080;1677;46.7639;84.0799;-44.5187;6.54443;1174.1;4.3861;0;0;0.00204939;0.01;0;5.07696;100;0;-1-1;-1
1080;1678;2.5938;96.2161;-50.633;11.2296;5931.68;6.8219;0;0;1.11866e-07;0.01;0;7.90918;101;0;-1-1;-1
1080;1679;14.6396;-104.394;-0.25619;10.294;4569.24;6.25353;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
1080;1680;95.0106;6.91697;9.01216;4.47614;375.664;3.4217;0;0;6.20975e-06;0.01;0;3.89513;100;936;-1-1;-1
1080;1681;-45.0616;10.4535;-39.83;11.0568;5662.03;6.73866;0;0;8.33464e-07;0.01;0;9.10463;101;942;-1-1;-1
1080;1682;38.8941;71.9536;29.7989;10.2654;4531.28;6.24473;0;0;0.1;0.01;0;8.94615;0;0;-1-1;-1
1080;1685;19.4593;0.659347;-27.0854;10.9639;5520.54;6.66822;0;0;3.97425e-06;0.01;0;9.02902;101;0;-1-1;-1
1080;1686;-79.3475;49.8529;68.3861;10.2634;4528.61;6.24508;0;0;0.1;0.01;0;4.90388;0;0;-1-1;-1
1080;1687;65.6403;45.4394;-66.0951;10.2744;4543.19;6.24847;0;0;0.1;0.01;0;7.95332;0;0;-1-1;-1
1080;1688;7.29152;-27.77;-66.5247;8.15609;2272.66;4.95432;0;0;0.1;0.01;0;6.37297;1;956;-1-1;-1
1080;1689;35.1188;79.8126;12.8777;11.0547;5658.94;6.71695;0;0;4.26734e-07;0.01;0;9.49311;101;0;-1-1;-1
1080;1690;-64.012;-24.8496;-57.6473;8.14353;2262.18;4.95754;0;0;0.1;0.01;0;6.82982;1;0;-1-1;-1
1080;1691;1.78812;-77.2238;3.09063;8.16019;2276.09;4.95867;0;0;0.1;0.01;0;7.1139;1;0;-1-1;-1
1080;1692;-15.5758;-6.80137;27.7257;8.15277;2269.88;4.95317;0;0;0.1;0.01;0;7.39863;1;0;-1-1;-1
1080;1693;-55.6684;-54.8787;92.8689;6.13769;968.51;4.17359;0;0;0.0010506;0.01;0;3.42742;100;0;-1-1;-1
1080;1694;78.8396;-44.4999;36.5045;10.2639;4529.29;6.25229;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
1080;1695;-114.498;-22.7451;27.227;10.2796;4550.04;6.24647;0;0;0.1;0.01;0;5.96511;0;0;-1-1;-1
1080;1696;21.1166;-9.057;14.7608;10.2636;4528.8;6.24279;0;0;0.1;0.01;0;9.29562;0;0;-1-1;-1
1080;1697;-5.1547;-85.8391;-65.9865;10.2797;4550.16;6.24261;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
1080;1699;29.3526;15.4451;33.4477;10.2587;4522.39;6.24145;0;0;0.1;0.01;0;8.91423;0;0;-1-1;-1
1080;1700;28.6803;-68.8418;-30.0832;11.1609;5823.55;6.78401;0;0;8.94926e-08;0.01;0;9.31587;101;0;-1-1;-1
1080;1701;-59.9292;-43.4154;-27.9573;10.27;4537.28;6.2451;0;0;0.1;0.01;0;9.14519;0;0;-1-1;-1
1080;1702;-61.9222;45.5299;-34.3408;8.15122;2268.59;4.9524;0;0;0.1;0.01;0;6.41943;1;0;-1-1;-1
1080;1704;71.1854;90.2566;30.5549;11.0648;5674.4;6.73961;0;0;8.33464e-07;0.01;0;3.11639;101;942;-1-1;-1
1080;1705;13.3523;-42.1811;64.1274;7.47958;1752.75;4.85215;0;0;0.00967895;0.01;0;5.77283;100;0;-1-1;-1
1080;1706;-53.5734;-73.0987;61.1044;10.2557;4518.39;6.24419;0;0;0.1;0.01;0;7.64596;0;0;-1-1;-1
1080;1708;-68.0725;12.0697;103.157;10.2558;4518.51;6.24766;0;0;0.1;0.01;0;4.60799;0;0;-1-1;-1
1080;1709;108.355;39.1692;26.025;10.8295;5320;6.58941;0;0;3.70116e-05;0.01;0;6.87327;101;0;-1-1;-1
1080;1710;59.0599;-69.7981;-61.0319;10.8407;5336.54;6.59506;0;0;4.62639e-05;0.01;0;7.22963;101;954;-1-1;-1
1080;1711;-21.3156;21.5971;-16.0987;10.241;4498.99;6.24555;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
1080;1712;-16.8762;-91.7902;56.8027;8.13622;2256.09;4.95523;0;0;0.1;0.01;0;6.35622;1;0;-1-1;-1
1080;1713;48.3115;-69.7028;21.2183;8.14598;2264.22;4.95075;0;0;0.1;0.01;0;6.65277;1;974;-1-1;-1
1080;1715;22.3508;5.58596;-60.0817;10.252;4513.55;6.24048;0;0;0.1;0.01;0;8.98117;0;0;-1-1;-1
1080;1716;14.6468;106.294;18.6566;11.0422;5639.68;6.72322;0;0;1.30229e-06;0.01;0;7.18526;101;0;-1-1;-1
1080;1717;14.8455;79.7571;-102.686;8.14731;2265.33;4.94588;0;0;0.1;0.01;0;2.18374;1;0;-1-1;-1
1080;1718;-26.9151;34.1586;79.4417;8.15476;2271.55;4.95308;0;0;0.1;0.01;0;7.08217;1;986;-1-1;-1
1080;1719;96.5483;24.972;22.346;10.2657;4531.57;6.24522;0;0;0.1;0.01;0;6.94552;0;0;-1-1;-1
1080;1720;-35.0793;62.9663;-18.8694;10.261;4525.43;6.2407;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
1080;1721;-18.2368;-76.9285;43.8399;10.2495;4510.17;6.25144;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
1080;1722;69.5697;-17.9967;-13.4009;8.14925;2266.94;4.9547;0;0;0.1;0.01;0;7.0658;1;0;-1-1;-1
1080;1723;21.2892;17.625;46.8884;10.2672;4533.67;6.24601;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
1080;1724;39.3922;89.7732;26.8748;10.2704;4537.92;6.22466;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
1080;1725;74.1981;-14.4515;-37.38;10.8823;5398.2;6.62621;0;0;1.51603e-05;0.01;0;8.60081;101;0;-1-1;-1
1080;1726;81.8661;18.0035;-41.9866;10.2476;4507.67;6.23866;0;0;0.1;0.01;0;8.44645;0;0;-1-1;-1
1080;1727;6.2;-86.9311;49.5097;10.261;4525.37;6.24416;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
1080;1728;-8.56649;-44.8948;-120.025;10.8834;5399.82;6.59505;0;0;1.51603e-05;0.01;0;3.95065;101;966;-1-1;-1
1080;1729;41.3236;47.6867;51.9177;10.9443;5491.08;6.65419;0;0;4.96781e-06;0.01;0;8.40784;101;0;-1-1;-1
1080;1730;-55.8215;-62.4753;-84.4816;10.2569;4520.01;6.23747;0;0;0.1;0.01;0;5.63222;0;0;-1-1;-1
1080;1731;55.1516;86.7733;3.7439;10.2533;4515.28;6.23798;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
1080;1732;44.614;-9.58946;35.2596;10.2517;4513.12;6.23551;0;0;0.1;0.01;0;9.2927;0;0;-1-1;-1
1080;1733;-48.2198;-53.0197;34.2045;10.2493;4509.93;6.23947;0;0;0.1;0.01;0;9.23282;0;0;-1-1;-1
1080;1734;13.6789;17.7227;27.3993;10.2236;4476.06;6.2354;0;0;0.1;0.01;0;9.13202;0;0;-1-1;-1
1080;1735;18.223;-109.372;-65.5391;10.2516;4513.05;6.23394;0;0;0.1;0.01;0;3.53219;0;0;-1-1;-1
1080;1738;113.984;-34.4305;-45.0096;8.13667;2256.47;4.94408;0;0;0.1;0.01;0;2.32381;1;0;-1-1;-1
1080;1739;-41.252;-86.402;60.3224;10.2645;4530.1;6.23637;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
1080;1740;-41.852;63.64;42.3929;10.8758;5388.52;6.59799;0;0;1.21283e-05;0.01;0;8.07327;101;0;-1-1;-1
1080;1741;-28.9241;50.177;66.7382;10.2561;4518.93;6.23595;0;0;0.1;0.01;0;8.4426;0;0;-1-1;-1
1080;1745;10.2982;28.1435;-97.9918;10.235;4491.09;6.22885;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
1080;1746;69.2489;15.1974;-29.8379;10.2595;4523.49;6.23852;0;0;0.1;0.01;0;8.85639;0;0;-1-1;-1
1080;1747;7.38372;40.5843;-83.8498;10.2598;4523.85;6.23771;0;0;0.1;0.01;0;8.34191;0;0;-1-1;-1
1080;1748;-11.4032;96.3009;-63.1951;10.2388;4496.09;6.24093;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
1080;1749;-115.212;-48.7672;-33.5778;10.885;5402.28;6.62036;0;0;1.21283e-05;0.01;0;4.11586;101;0;-1-1;-1
1080;1750;52.002;12.2469;-67.121;4.80547;464.834;3.54298;0;0;2.96095e-05;0.01;0;4.79545;100;940;-1-1;-1
1080;1751;-64.0623;48.7622;-10.8456;10.9683;5527.27;6.67009;0;0;3.1794e-06;0.01;0;9.87154;101;0;-1-1;-1
1080;1753;26.9829;-76.8362;67.4312;10.2452;4504.55;6.23569;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
1080;1754;-36.1258;76.0623;-6.65746;10.7728;5236.95;6.56038;0;0;3.70116e-05;0.01;0;6.87889;101;0;-1-1;-1
1080;1755;-55.3955;-88.1435;72.6745;10.2442;4503.17;6.23872;0;0;0.1;0.01;0;4.65506;0;0;-1-1;-1
1080;1756;88.3647;23.8976;-57.9333;10.2421;4500.42;6.24012;0;0;0.1;0.01;0;7.09767;0;956;-1-1;-1
1080;1757;-76.5483;-16.5414;-29.5674;10.2268;4480.29;6.23998;0;0;0.1;0.01;0;7.39297;0;962;-1-1;-1
1080;1758;-51.0672;65.8484;27.7566;10.232;4487.09;6.23136;0;0;0.1;0.01;0;7.16879;0;0;-1-1;-1
1080;1759;7.59618;51.9763;-29.6031;10.248;4508.17;6.23444;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
1080;1760;-38.2784;38.0713;23.1152;10.2417;4499.89;6.23076;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
1080;1761;-101.847;-14.9995;36.4399;10.2394;4496.87;6.23299;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
1080;1762;39.8632;-59.8945;-53.6506;10.2397;4497.27;6.23124;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
1080;1763;34.7552;24.1294;-89.4497;10.2426;4501.07;6.22757;0;0;0.1;0.01;0;8.35168;0;0;-1-1;-1
1080;1764;-69.1164;-18.5458;-12.278;10.2069;4454.18;6.22336;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
1080;1765;-44.9522;21.9338;29.2169;10.2389;4496.27;6.23395;0;0;0.1;0.01;0;8.4835;0;0;-1-1;-1
1080;1766;45.3781;-27.8728;-61.7303;10.2254;4478.53;6.22642;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
1080;1767;2.73118;19.1737;69.0681;10.2494;4510.09;6.24035;0;0;0.1;0.01;0;8.21534;0;0;-1-1;-1
1080;1768;53.423;-48.8086;79.29;10.2307;4485.39;6.2268;0;0;0.1;0.01;0;7.5624;0;970;-1-1;-1
1080;1769;-24.675;60.4005;38.4885;10.2494;4510.04;6.23816;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
1080;1770;1.69238;-24.677;90.9034;10.2358;4492.12;6.22878;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
1080;1771;61.4052;86.6879;-11.6083;10.2531;4515.02;6.22798;0;0;0.1;0.01;0;7.82505;0;954;-1-1;-1
1080;1772;82.7138;-19.1265;32.0504;10.2403;4498.09;6.22226;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
1080;1773;104.938;-60.58;7.07663;10.2102;4458.48;6.21198;0;0;0.1;0.01;0;4.9677;0;968;-1-1;-1
1080;1774;58.5905;98.5275;16.7537;10.2229;4475.23;6.22415;0;0;0.1;0.01;0;4.99279;0;0;-1-1;-1
1080;1775;-0.325382;80.2395;50.5181;10.2425;4500.97;6.2257;0;0;0.1;0.01;0;8.11669;0;0;-1-1;-1
1080;1776;-17.5616;-47.9154;-98.2938;10.2299;4484.35;6.23288;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
1080;1777;45.8147;13.9367;90.917;10.2295;4483.84;6.24614;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
1080;1778;21.4016;-68.7737;87.4724;10.2581;4521.59;6.23575;0;0;0.1;0.01;0;7.67713;0;944;-1-1;-1
1080;1779;60.2398;36.8153;43.3499;10.2414;4499.57;6.23568;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
1080;1781;8.09263;46.0807;-46.0518;10.2266;4480.01;6.22938;0;0;0.1;0.01;0;8.35165;0;0;-1-1;-1
1080;1782;60.934;-85.1851;38.2229;8.14101;2260.08;4.94971;0;0;0.1;0.01;0;3.85268;1;0;-1-1;-1
1080;1783;32.1862;30.7087;-44.7125;11.1179;5756.49;6.75913;0;0;1.7479e-07;0.01;0;9.85422;101;940;-1-1;-1
1080;1784;-19.0904;47.4787;52.5523;11.1157;5753.05;6.7481;0;0;2.18488e-07;0.01;0;9.45323;101;0;-1-1;-1
1080;1785;80.1945;-58.819;-50.0473;4.47318;374.919;3.39073;0;0;7.76217e-06;0.01;0;4.50844;100;0;-1-1;-1
1080;1786;78.3669;75.9048;50.6086;10.2116;4460.37;6.22263;0;0;0.1;0.01;0;4.60467;0;0;-1-1;-1
1080;1787;56.456;-36.3353;-86.9171;11.0424;5639.92;6.69572;0;0;5.33417e-07;0.01;0;8.13122;101;0;-1-1;-1
1080;1788;124.602;8.80982;-16.8898;10.83;5320.7;6.57412;0;0;2.36878e-05;0.01;0;4.69264;101;942;-1-1;-1
1080;1789;-50.97;-25.009;91.7037;5.05761;541.907;3.68742;0;0;9.03542e-05;0.01;0;4.4906;100;0;-1-1;-1
1080;1790;-9.83395;62.154;49.824;10.9675;5525.97;6.67099;0;0;1.04183e-06;0.01;0;8.84505;101;0;-1-1;-1
1080;1791;-47.4947;23.4813;-28.661;10.218;4468.72;6.21804;0;0;0.1;0.01;0;9.06478;0;0;-1-1;-1
1080;1792;79.4455;9.4667;39.5809;10.2088;4456.67;6.22743;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
1080;1793;-0.82927;12.7503;97.715;10.2066;4453.82;6.22036;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
1080;1794;-15.8706;-96.0485;67.6177;5.82638;828.487;4.00878;0;0;0.000538252;0.01;0;4.82674;100;0;-1-1;-1
1080;1795;-36.3683;-86.1049;5.22999;10.2192;4470.39;6.21249;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
