Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1251;-36.0366;-79.9782;33.1151;8.2841;2381.36;5.02126;0;0;0.1;0.01;0;6.09932;0;0;-1-1;-1
200;1252;2.92565;-62.4809;63.1304;3.58624;193.2;2.6717;0;0;7.76217e-06;0.01;0;4.76658;100;0;-1-1;-1
200;1253;-21.3281;22.809;100.459;8.2462;2348.82;4.98412;0;0;0.1;0.01;0;2.76473;0;0;-1-1;-1
200;1254;-20.7997;78.5754;14.5561;8.23484;2339.13;4.96901;0;0;0.1;0.01;0;5.4683;0;0;-1-1;-1
200;1255;-0.804732;64.2225;-21.2515;8.22389;2329.81;4.96333;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
200;1256;-15.3283;52.0292;-39.1869;8.22014;2326.63;4.96021;0;0;0.1;0.01;0;5.34177;0;0;-1-1;-1
200;1257;-24.7503;-83.264;-17.0497;8.20083;2310.26;4.94729;0;0;0.1;0.01;0;6.99229;0;0;-1-1;-1
200;1258;42.6685;0.122298;-7.19172;8.2032;2312.27;4.94814;0;0;0.1;0.01;0;6.88591;1;0;-1-1;-1
200;1259;13.239;-58.2515;0.420057;8.19726;2307.25;4.9459;0;0;0.1;0.01;0;6.3934;1;0;-1-1;-1
200;1260;45.555;16.1884;-42.7454;8.20379;2312.77;4.94721;0;0;0.1;0.01;0;6.79813;1;0;-1-1;-1
200;1261;24.2863;-13.2192;32.6889;8.20187;2311.15;4.94859;0;0;0.1;0.01;0;6.74463;1;0;-1-1;-1
200;1262;-19.5711;-74.314;-28.3342;8.2103;2318.28;4.95169;0;0;0.1;0.01;0;7.25329;1;0;-1-1;-1
200;1263;47.5026;24.0177;-9.88424;8.20836;2316.64;4.95089;0;0;0.1;0.01;0;5.72053;1;0;-1-1;-1
200;1264;-29.3563;23.219;51.158;8.22192;2328.14;4.95853;0;0;0.1;0.01;0;6.40138;1;142;-1-1;-1
200;1265;-36.312;57.9701;47.8049;8.19326;2303.88;4.93984;0;0;0.1;0.01;0;5.68871;1;0;-1-1;-1
200;1266;24.6948;96.074;-2.41869;8.4167;2497.55;5.0729;0;0;0.0025601;0.01;0;4.01849;101;0;-1-1;-1
200;1267;-36.2894;16.1795;7.31154;8.19677;2306.84;4.94482;0;0;0.1;0.01;0;6.13008;1;0;-1-1;-1
200;1268;6.08125;23.0448;-57.9853;8.18119;2293.71;4.93757;0;0;0.1;0.01;0;6.58327;1;0;-1-1;-1
200;1269;-73.4575;9.1195;-21.6295;8.1857;2297.5;4.93909;0;0;0.1;0.01;0;4.63673;1;0;-1-1;-1
200;1270;25.427;17.3386;-56.5599;8.19381;2304.34;4.94413;0;0;0.1;0.01;0;6.75256;1;0;-1-1;-1
200;1271;-17.6451;55.2901;11.044;8.18684;2298.46;4.93948;0;0;0.1;0.01;0;6.56866;1;0;-1-1;-1
200;1272;49.0637;49.3353;63.2889;8.19189;2302.72;4.94133;0;0;0.1;0.01;0;3.90106;1;0;-1-1;-1
200;1273;61.0714;40.4455;43.0871;8.1855;2297.34;4.94327;0;0;0.1;0.01;0;5.97055;1;0;-1-1;-1
200;1274;7.47988;-1.46015;7.60181;8.18356;2295.7;4.9372;0;0;0.1;0.01;0;7.16577;1;0;-1-1;-1
200;1275;57.1884;-38.7062;13.8891;8.17342;2287.18;4.93351;0;0;0.1;0.01;0;6.22842;1;0;-1-1;-1
200;1276;-49.4493;-84.3369;-13.112;8.16714;2281.91;4.93047;0;0;0.1;0.01;0;3.63031;1;0;-1-1;-1
200;1277;80.7421;1.67596;31.7023;8.15956;2275.57;4.92792;0;0;0.1;0.01;0;5.76876;1;0;-1-1;-1
200;1278;-49.5087;60.3034;-59.281;8.17318;2286.98;4.92963;0;0;0.1;0.01;0;4.5386;1;0;-1-1;-1
200;1279;-0.720407;76.1132;47.5091;8.17547;2288.9;4.93293;0;0;0.1;0.01;0;4.57884;1;0;-1-1;-1
200;1280;30.5702;-18.7372;79.2187;8.18905;2300.32;4.93958;0;0;0.1;0.01;0;5.95378;1;0;-1-1;-1
200;1281;6.9451;39.0363;-34.87;8.17246;2286.38;4.93308;0;0;0.1;0.01;0;4.48423;1;0;-1-1;-1
200;1282;57.138;-21.3468;-76.9819;8.16101;2276.78;4.92534;0;0;0.1;0.01;0;2.45474;1;0;-1-1;-1
200;1283;19.2286;28.2849;78.7226;8.17089;2285.05;4.93148;0;0;0.1;0.01;0;6.71416;1;0;-1-1;-1
200;1284;73.473;-29.3631;16.8843;8.16246;2277.99;4.92784;0;0;0.1;0.01;0;5.82132;1;0;-1-1;-1
200;1285;-62.3035;-46.7333;-52.5228;8.18249;2294.8;4.93885;0;0;0.1;0.01;0;5.28863;1;0;-1-1;-1
200;1286;15.9425;87.778;-35.9966;8.16578;2280.77;4.9293;0;0;0.1;0.01;0;4.58485;1;0;-1-1;-1
200;1287;34.9983;27.3916;-93.1424;8.16625;2281.16;4.93326;0;0;0.1;0.01;0;2.73765;1;0;-1-1;-1
200;1288;26.456;-34.5789;-85.4363;8.16908;2283.53;4.93534;0;0;0.1;0.01;0;5.30853;1;0;-1-1;-1
200;1289;56.8404;52.4998;-65.5834;8.17739;2290.51;4.93806;0;0;0.1;0.01;0;2.80604;1;0;-1-1;-1
200;1290;79.6198;-50.4071;-22.1943;8.17309;2286.9;4.93476;0;0;0.1;0.01;0;3.71152;1;0;-1-1;-1
200;1291;52.2176;26.2364;-36.6975;8.14613;2264.35;4.91963;0;0;0.1;0.01;0;6.48749;1;0;-1-1;-1
200;1292;-3.83795;24.9226;36.3863;8.15719;2273.58;4.92828;0;0;0.1;0.01;0;6.97018;1;0;-1-1;-1
200;1293;-11.0177;20.792;21.4105;8.16069;2276.51;4.92857;0;0;0.1;0.01;0;7.31809;1;0;-1-1;-1
200;1294;-14.1831;-2.84845;15.7142;8.16434;2279.56;4.93437;0;0;0.1;0.01;0;7.34614;1;0;-1-1;-1
200;1295;-49.8254;-71.0188;30.4711;8.17986;2292.59;4.93469;0;0;0.1;0.01;0;6.00711;1;0;-1-1;-1
200;1296;42.2746;-11.7639;-37.7935;8.15722;2273.61;4.92459;0;0;0.1;0.01;0;5.61153;1;0;-1-1;-1
200;1297;15.6955;54.7792;-40.2168;8.16846;2283.02;4.9341;0;0;0.1;0.01;0;4.69138;1;0;-1-1;-1
200;1298;92.3047;41.8439;-4.3915;8.14497;2263.38;4.92191;0;0;0.1;0.01;0;3.99109;1;0;-1-1;-1
200;1299;4.71265;-40.3091;-80.0389;8.16995;2284.27;4.93529;0;0;0.1;0.01;0;5.15902;1;0;-1-1;-1
200;1300;37.8215;74.632;31.7802;8.13778;2257.39;4.91604;0;0;0.1;0.01;0;6.37655;1;0;-1-1;-1
200;1301;67.8477;67.489;-19.2189;8.1491;2266.82;4.92235;0;0;0.1;0.01;0;3.49827;1;0;-1-1;-1
200;1302;61.9143;5.97898;-43.156;8.12944;2250.46;4.91098;0;0;0.1;0.01;0;6.06001;1;0;-1-1;-1
200;1303;-26.9461;-18.1029;71.8832;8.15728;2273.66;4.92417;0;0;0.1;0.01;0;6.43907;1;0;-1-1;-1
200;1304;7.80205;93.136;-24.8133;8.13357;2253.88;4.91517;0;0;0.1;0.01;0;4.87934;1;0;-1-1;-1
200;1305;31.2712;88.3662;-10.6554;8.15204;2269.28;4.92186;0;0;0.1;0.01;0;4.51375;1;0;-1-1;-1
