Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2236;-74.144;56.2242;62.0978;8.27398;2372.64;5.02594;0;0;0.1;0.01;0;6.72461;0;0;-1-1;-1
1360;2237;27.1167;30.7196;64.2194;8.23027;2335.24;4.99472;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
1360;2238;-60.5457;102.693;-79.8017;8.23227;2336.94;4.98732;0;0;0.1;0.01;0;3.77132;1;0;-1-1;-1
1360;2239;18.7947;63.4633;-83.5443;8.24226;2345.46;4.99963;0;0;0.1;0.01;0;5.94958;0;0;-1-1;-1
1360;2240;-1.12325;-42.7175;20.118;8.28525;2382.35;5.03871;0;0;0.1;0.01;0;8.81168;0;0;-1-1;-1
1360;2241;28.3618;-103.079;63.6279;8.20933;2317.46;4.98312;0;0;0.1;0.01;0;5.73644;1;0;-1-1;-1
1360;3077;-64.1717;-76.1978;18.1549;9.36529;3440.74;5.77595;0;0;0.1;0.01;0;8.11701;0;1078;-1-1;-1
1360;2243;121.294;-31.4007;4.2695;8.26866;2368.07;5.02276;0;0;0.1;0.01;0;5.59501;0;0;-1-1;-1
1360;2244;-23.5206;-89.2217;-20.2394;8.2087;2316.92;4.98;0;0;0.1;0.01;0;7.3314;1;0;-1-1;-1
1360;2245;-34.0501;-10.1788;102.834;8.21269;2320.3;4.98241;0;0;0.1;0.01;0;6.52322;1;0;-1-1;-1
1360;2246;-15.5454;-140.368;-50.451;8.22007;2326.57;4.98507;0;0;0.1;0.01;0;1.91493;0;0;-1-1;-1
1360;3897;81.6058;14.1464;65.636;8.40928;2490.95;5.14292;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
1360;2248;-46.4009;-113.674;-20.5526;8.21648;2323.52;4.98036;0;0;0.1;0.01;0;6.88978;1;0;-1-1;-1
1360;2249;100.185;-24.9152;-21.3166;8.23588;2340.01;4.98661;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
1360;2250;-1.14802;67.0371;-67.912;2.33164;53.0974;2.22922;0;0;1.26496e-15;0.01;0;6.4926;100;0;-1-1;-1
1360;2251;125.033;-42.1266;23.4053;8.23058;2335.5;4.98629;0;0;0.1;0.01;0;4.48732;1;0;-1-1;-1
1360;2252;-76.3411;3.86674;90.6779;8.22524;2330.96;4.98317;0;0;0.1;0.01;0;7.22589;1;0;-1-1;-1
1360;2253;16.2295;48.6747;-64.5012;8.26197;2362.33;5.01975;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
1360;2254;26.6787;60.1005;85.7713;8.25064;2352.62;5.00257;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
1360;2255;40.6246;28.7412;-21.6196;8.21622;2323.3;4.9828;0;0;0.1;0.01;0;8.13932;1;0;-1-1;-1
1360;2256;-38.6312;-86.3204;-58.7502;8.22206;2328.25;4.9819;0;0;0.1;0.01;0;6.95285;1;0;-1-1;-1
1360;2257;-48.7202;-18.6451;-72.2675;8.30014;2395.21;5.055;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
1360;2258;96.6012;10.2876;22.2554;8.25896;2359.75;5.01601;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
1360;2259;69.7251;10.9721;-123.563;8.25158;2353.43;5.01142;0;0;0.1;0.01;0;3.14814;0;0;-1-1;-1
1360;2260;-52.4466;22.818;-26.0924;8.2033;2312.35;4.9823;0;0;0.1;0.01;0;7.74599;1;0;-1-1;-1
1360;2261;-41.5699;-131.614;13.5916;8.20019;2309.72;4.98241;0;0;0.1;0.01;0;5.04627;1;0;-1-1;-1
1360;2262;0.185925;95.65;3.23605;8.19809;2307.95;4.97803;0;0;0.1;0.01;0;7.71091;1;0;-1-1;-1
1360;2263;-101.663;-19.8468;-13.3407;8.22555;2331.22;4.98518;0;0;0.1;0.01;0;7.9903;1;0;-1-1;-1
1360;2264;28.1928;-109.114;14.1499;8.37444;2460.12;5.11374;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
1360;2265;-24.6438;-140.333;32.5123;8.21483;2322.12;4.98392;0;0;0.1;0.01;0;2.66359;1;0;-1-1;-1
1360;2266;-102.572;-3.21029;8.97165;8.25418;2355.65;5.0142;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
1360;2267;6.55857;84.4539;28.057;8.22241;2328.55;4.98595;0;0;0.1;0.01;0;7.63604;1;0;-1-1;-1
1360;2268;-39.7721;96.2528;-0.693423;1.7929;24.1413;1.77259;0;0;3.02897e-21;0.01;0;7.31754;100;0;-1-1;-1
1360;2269;5.51733;-75.371;79.4214;8.31708;2409.91;5.0655;0;0;0.1;0.01;0;7.16292;0;0;-1-1;-1
1360;2270;4.63306;-56.0544;-64.0582;8.3042;2398.73;5.05;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
1360;2272;-80.7868;-13.4181;-6.91877;8.34019;2430.06;5.07491;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
1360;2273;-110.379;30.6506;84.122;8.21975;2326.29;4.98124;0;0;0.1;0.01;0;2.92234;1;0;-1-1;-1
1360;2274;73.3603;77.3543;8.53451;8.2215;2327.78;4.98333;0;0;0.1;0.01;0;6.79608;1;0;-1-1;-1
1360;2275;-69.7582;-79.6591;88.7651;8.22683;2332.31;4.98656;0;0;0.1;0.01;0;3.66615;0;0;-1-1;-1
1360;2276;46.7685;30.6973;104.525;8.19732;2307.3;4.97811;0;0;0.1;0.01;0;6.8469;1;0;-1-1;-1
1360;2277;-35.6438;-72.5279;-0.545991;8.22546;2331.14;4.99519;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
1360;2278;-1.45927;20.4938;-75.4078;8.26975;2369.01;5.01935;0;0;0.1;0.01;0;7.94565;0;0;-1-1;-1
1360;2279;-121.04;31.6926;55.462;8.20664;2315.18;4.98113;0;0;0.1;0.01;0;3.98261;1;0;-1-1;-1
1360;2280;20.3923;58.7566;-58.1653;8.20826;2316.55;4.98192;0;0;0.1;0.01;0;7.815;1;0;-1-1;-1
1360;2281;-25.2225;-42.709;-18.8156;8.20846;2316.72;4.98102;0;0;0.1;0.01;0;8.22062;1;0;-1-1;-1
1360;2282;-70.4843;6.36421;79.3433;8.24474;2347.58;4.99832;0;0;0.1;0.01;0;6.88528;0;0;-1-1;-1
1360;2283;-7.67168;-6.97163;58.7522;8.22387;2329.8;4.97884;0;0;0.1;0.01;0;7.93566;1;0;-1-1;-1
1360;2284;-61.2782;-16.774;-91.5899;8.33742;2427.64;5.08173;0;0;0.1;0.01;0;7.15489;0;0;-1-1;-1
1360;2285;6.50897;42.5865;-70.9639;8.21889;2325.57;4.98193;0;0;0.1;0.01;0;8.38392;1;0;-1-1;-1
1360;2286;-45.6254;-32.1587;50.6015;1.96222;31.6471;1.92479;0;0;1.56594e-18;0.01;0;7.00548;100;0;-1-1;-1
1360;2287;130.205;-23.5559;-30.9653;8.20982;2317.87;4.97768;0;0;0.1;0.01;0;4.96113;1;0;-1-1;-1
1360;2289;82.7949;-68.2901;-8.68219;8.22464;2330.44;4.98235;0;0;0.1;0.01;0;8.14369;1;0;-1-1;-1
1360;2290;-62.7735;-7.29747;-102.423;8.2034;2312.44;4.97423;0;0;0.1;0.01;0;6.00272;1;0;-1-1;-1
1360;2291;106.061;45.8799;5.17112;8.27002;2369.23;5.01955;0;0;0.1;0.01;0;6.49833;0;0;-1-1;-1
1360;2292;-66.2523;-113.026;-66.292;8.21128;2319.11;4.97966;0;0;0.1;0.01;0;2.64288;1;0;-1-1;-1
1360;2293;-130.305;66.3319;9.92452;8.21614;2323.23;4.98297;0;0;0.1;0.01;0;2.00758;1;0;-1-1;-1
1360;2294;-36.4241;-38.3189;130.296;8.21749;2324.37;4.97945;0;0;0.1;0.01;0;2.04483;1;0;-1-1;-1
1360;2295;107.951;-38.0335;5.61947;8.21052;2318.46;4.97978;0;0;0.1;0.01;0;6.08999;1;0;-1-1;-1
1360;2297;-59.764;-78.1892;-48.3083;8.20974;2317.81;4.97963;0;0;0.1;0.01;0;6.71995;1;0;-1-1;-1
1360;2298;-51.8478;92.7696;-64.7454;8.19547;2305.74;4.98156;0;0;0.1;0.01;0;7.0398;1;0;-1-1;-1
1360;2299;33.2342;-94.0398;30.0899;8.21912;2325.75;4.98131;0;0;0.1;0.01;0;7.60689;1;0;-1-1;-1
1360;2300;-25.3014;-43.0761;65.0301;8.2034;2312.44;4.98038;0;0;0.1;0.01;0;7.9887;1;0;-1-1;-1
1360;2301;107.5;0.884864;-60.9081;8.20811;2316.43;4.97845;0;0;0.1;0.01;0;7.23043;1;0;-1-1;-1
1360;2302;-29.3338;-55.3284;-15.6636;8.21584;2322.98;4.98165;0;0;0.1;0.01;0;8.28006;1;0;-1-1;-1
1360;2303;-44.2925;39.3046;-45.5521;8.20022;2309.75;4.97504;0;0;0.1;0.01;0;8.29698;1;0;-1-1;-1
1360;2304;-45.1537;64.6298;-25.1006;8.20589;2314.55;4.97859;0;0;0.1;0.01;0;7.71035;1;0;-1-1;-1
1360;2305;-39.6833;7.8883;-72.789;8.26176;2362.14;5.01411;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
1360;2306;85.9029;5.31851;-11.6963;8.23643;2340.49;4.99922;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
1360;2307;15.5882;-83.1849;100.119;8.21993;2326.44;4.97571;0;0;0.1;0.01;0;5.804;1;0;-1-1;-1
1360;2308;105.404;-97.0785;-16.2848;8.21173;2319.49;4.98028;0;0;0.1;0.01;0;2.06626;1;0;-1-1;-1
1360;2309;64.3623;64.0241;16.4847;8.21349;2320.98;4.97962;0;0;0.1;0.01;0;7.34366;1;0;-1-1;-1
1360;2310;17.8381;-17.6187;-37.5968;8.21702;2323.98;4.97659;0;0;0.1;0.01;0;8.86068;1;0;-1-1;-1
1360;2311;-35.6771;80.3302;76.883;8.20733;2315.76;4.97592;0;0;0.1;0.01;0;6.2919;1;0;-1-1;-1
1360;2312;66.5383;-46.5558;-77.4529;8.20948;2317.58;4.97801;0;0;0.1;0.01;0;5.75696;1;0;-1-1;-1
1360;2313;133.604;-35.2287;-21.8816;8.20627;2314.87;4.97856;0;0;0.1;0.01;0;4.1643;1;0;-1-1;-1
1360;2314;42.0319;65.8691;2.69099;8.22135;2327.65;4.98118;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
1360;2315;-14.0713;-125.121;11.7819;8.21335;2320.86;4.97389;0;0;0.1;0.01;0;6.26833;1;0;-1-1;-1
1360;2316;-17.8237;-131.538;-38.7221;8.22227;2328.43;4.97834;0;0;0.1;0.01;0;4.72133;1;0;-1-1;-1
1360;2317;33.121;30.5466;99.7782;8.20131;2310.67;4.9777;0;0;0.1;0.01;0;7.68153;1;0;-1-1;-1
1360;2318;-74.5579;18.484;-48.7143;8.20361;2312.62;4.97726;0;0;0.1;0.01;0;7.76977;1;0;-1-1;-1
1360;2319;55.811;86.4546;-83.9261;1.94268;30.7109;1.89092;0;0;4.10502e-19;0.01;0;5.08208;100;0;-1-1;-1
1360;2320;-80.3981;2.94741;-68.9342;8.19923;2308.91;4.97629;0;0;0.1;0.01;0;6.45371;1;0;-1-1;-1
1360;2322;-17.181;-3.38127;-58.923;8.22783;2333.16;4.99301;0;0;0.1;0.01;0;7.91053;0;0;-1-1;-1
1360;2323;-100.548;53.2013;-1.5491;8.21211;2319.82;4.97867;0;0;0.1;0.01;0;7.87544;1;0;-1-1;-1
1360;2324;54.2953;-68.2922;49.7675;8.20479;2313.61;4.97887;0;0;0.1;0.01;0;6.89416;1;0;-1-1;-1
1360;2325;5.41511;72.1795;97.5747;8.20703;2315.51;4.9658;0;0;0.1;0.01;0;7.00589;1;0;-1-1;-1
1360;2326;99.9584;22.6648;-5.0103;8.26189;2362.26;5.02334;0;0;0.1;0.01;0;6.55436;0;0;-1-1;-1
1360;2327;25.5701;-39.2824;64.752;8.20183;2311.11;4.97304;0;0;0.1;0.01;0;7.85527;1;0;-1-1;-1
1360;2328;-93.897;3.48728;-66.4147;8.20363;2312.63;4.97544;0;0;0.1;0.01;0;6.88406;1;0;-1-1;-1
1360;2329;6.82281;-134.369;-42.1221;8.18489;2296.82;4.96677;0;0;0.1;0.01;0;3.99322;1;0;-1-1;-1
1360;2330;-59.9904;-42.2796;-97.1359;8.20131;2310.67;4.97347;0;0;0.1;0.01;0;6.36486;1;0;-1-1;-1
1360;2331;17.3261;-93.614;91.6667;8.18716;2298.73;4.97664;0;0;0.1;0.01;0;6.66956;1;0;-1-1;-1
1360;2332;-138.155;43.4933;3.95635;8.20782;2316.18;4.97604;0;0;0.1;0.01;0;3.09268;1;0;-1-1;-1
1360;2333;-59.5561;14.2349;62.7644;8.19133;2302.25;4.97164;0;0;0.1;0.01;0;7.88481;1;0;-1-1;-1
1360;2334;-0.879754;-118.882;37.5068;8.21863;2325.34;4.98609;0;0;0.1;0.01;0;6.37241;1;0;-1-1;-1
1360;2335;-12.7181;63.6129;-87.9541;3.32695;154.251;2.85995;0;0;1.61216e-09;0.01;0;5.8824;100;0;-1-1;-1
1360;2336;-109.307;-66.4771;63.9663;8.20138;2310.73;4.97093;0;0;0.1;0.01;0;3.36741;1;0;-1-1;-1
1360;2337;9.24309;-67.6976;104.016;8.20506;2313.85;4.97638;0;0;0.1;0.01;0;7.27577;1;0;-1-1;-1
1360;2338;116.365;44.4566;55.2104;8.19199;2302.8;4.97289;0;0;0.1;0.01;0;2.34885;1;0;-1-1;-1
1360;2340;52.939;54.7464;93.8478;8.20977;2317.83;4.97382;0;0;0.1;0.01;0;7.09043;1;0;-1-1;-1
1360;2341;31.9633;26.1799;87.1064;8.20684;2315.35;4.97584;0;0;0.1;0.01;0;8.0415;1;0;-1-1;-1
1360;2342;-88.3028;22.367;-85.2139;8.19272;2303.42;4.97405;0;0;0.1;0.01;0;6.05116;1;0;-1-1;-1
1360;2343;80.1189;13.6938;-22.5629;8.18562;2297.44;4.96996;0;0;0.1;0.01;0;7.66902;1;0;-1-1;-1
1360;2344;59.0721;-48.2763;-53.058;2.99238;112.238;2.65301;0;0;1.38483e-10;0.01;0;7.29305;100;0;-1-1;-1
1360;2345;13.7849;-67.3626;117.284;8.17921;2292.05;4.97061;0;0;0.1;0.01;0;5.00204;1;0;-1-1;-1
1360;2346;-23.0077;93.0226;-75.6984;8.20688;2315.38;4.97277;0;0;0.1;0.01;0;6.82224;1;0;-1-1;-1
1360;2347;-97.4398;-58.4323;64.7773;8.19785;2307.75;4.97801;0;0;0.1;0.01;0;5.42214;1;0;-1-1;-1
1360;2348;103.743;41.5536;19.0439;8.17251;2286.41;4.969;0;0;0.1;0.01;0;6.14896;1;0;-1-1;-1
1360;2349;-4.70216;-33.416;-72.7316;8.20498;2313.77;4.97088;0;0;0.1;0.01;0;7.97691;1;0;-1-1;-1
1360;2350;9.22322;103.706;-2.3023;8.19787;2307.76;4.97135;0;0;0.1;0.01;0;7.50534;1;0;-1-1;-1
1360;2351;-54.106;31.0604;-94.1299;8.20532;2314.06;4.97632;0;0;0.1;0.01;0;6.31774;1;0;-1-1;-1
1360;2352;-20.3938;-86.5313;100.184;8.18473;2296.69;4.97329;0;0;0.1;0.01;0;4.68926;1;0;-1-1;-1
1360;2353;25.5888;-31.0781;-114.396;8.17925;2292.08;4.96659;0;0;0.1;0.01;0;6.13062;1;0;-1-1;-1
1360;2354;-61.3225;35.8254;74.3981;8.18979;2300.95;4.97359;0;0;0.1;0.01;0;6.62585;1;0;-1-1;-1
1360;2355;-19.619;-7.43132;-23.9226;8.20043;2309.93;4.97184;0;0;0.1;0.01;0;7.99478;1;0;-1-1;-1
1360;2356;14.2436;61.75;79.0036;8.19538;2305.66;4.96715;0;0;0.1;0.01;0;7.412;1;0;-1-1;-1
1360;2357;-93.8367;-26.6743;-36.6137;8.17929;2292.11;4.96853;0;0;0.1;0.01;0;7.42109;1;0;-1-1;-1
1360;2358;-23.5672;-61.9001;89.5831;8.1781;2291.11;4.97247;0;0;0.1;0.01;0;7.45383;1;0;-1-1;-1
1360;2359;17.3254;-125.36;32.3342;8.20061;2310.08;4.97378;0;0;0.1;0.01;0;5.95858;1;0;-1-1;-1
1360;2360;85.719;54.048;27.5319;8.17406;2287.71;4.9742;0;0;0.1;0.01;0;6.2274;1;0;-1-1;-1
1360;2361;-132.671;-17.6582;-23.0367;8.17608;2289.41;4.96955;0;0;0.1;0.01;0;3.63412;1;0;-1-1;-1
1360;2362;-17.4947;-36.0472;120.56;8.19774;2307.65;4.9716;0;0;0.1;0.01;0;5.31944;1;0;-1-1;-1
1360;2363;103.911;47.9774;60.5773;8.18966;2300.84;4.97027;0;0;0.1;0.01;0;6.11506;1;0;-1-1;-1
1360;2364;-83.6411;-74.9454;-55.4173;8.18426;2296.29;4.97415;0;0;0.1;0.01;0;6.06391;1;0;-1-1;-1
1360;2365;-8.72856;-117.127;70.6793;8.18883;2300.14;4.96952;0;0;0.1;0.01;0;2.54761;1;0;-1-1;-1
1360;2366;-59.506;-38.4412;51.726;8.18835;2299.73;4.96939;0;0;0.1;0.01;0;7.3276;1;0;-1-1;-1
1360;2367;-27.6359;89.6209;71.01;8.19657;2306.67;4.96936;0;0;0.1;0.01;0;7.86236;1;0;-1-1;-1
1360;2368;-27.5209;-3.71655;113.748;8.21385;2321.29;4.97814;0;0;0.1;0.01;0;6.25743;1;0;-1-1;-1
1360;2369;-21.1368;-46.2967;98.1886;8.17637;2289.66;4.96213;0;0;0.1;0.01;0;7.57921;1;0;-1-1;-1
1360;2370;-120.794;15.4004;-5.4754;10.2843;4556.24;6.25449;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
1360;2371;-97.0063;-53.4437;-51.1356;8.17403;2287.69;4.96209;0;0;0.1;0.01;0;7.03096;1;0;-1-1;-1
1360;2372;-10.5659;-38.5735;-117.821;8.19769;2307.62;4.97288;0;0;0.1;0.01;0;6.51318;1;0;-1-1;-1
1360;2373;-73.9185;-70.9048;-10.4437;8.1993;2308.97;4.9666;0;0;0.1;0.01;0;7.80107;1;0;-1-1;-1
1360;2374;85.8601;-101.732;-6.75757;8.1729;2286.74;4.95917;0;0;0.1;0.01;0;5.10429;1;0;-1-1;-1
1360;2375;-87.1435;-14.9972;-48.9119;8.19166;2302.52;4.96565;0;0;0.1;0.01;0;7.1592;1;0;-1-1;-1
1360;2376;32.5534;7.08549;-13.622;8.18991;2301.05;4.96388;0;0;0.1;0.01;0;8.11001;1;0;-1-1;-1
1360;2377;-63.3709;108.121;-28.9198;8.20426;2313.17;4.96895;0;0;0.1;0.01;0;6.34276;1;0;-1-1;-1
1360;2378;-65.4627;92.2063;34.6933;10.2839;4555.75;6.25388;0;0;0.1;0.01;0;8.03517;0;0;-1-1;-1
1360;2379;57.3725;12.6061;-106.346;8.1759;2289.26;4.95994;0;0;0.1;0.01;0;7.36041;1;0;-1-1;-1
1360;2380;-121.506;-28.8828;-36.6101;8.17528;2288.74;4.96502;0;0;0.1;0.01;0;5.801;1;0;-1-1;-1
1360;2381;-16.4016;-73.6977;71.0556;8.18224;2294.59;4.96638;0;0;0.1;0.01;0;7.68571;1;0;-1-1;-1
1360;2382;-3.68199;29.9055;128.685;8.17275;2286.62;4.96462;0;0;0.1;0.01;0;4.98079;1;0;-1-1;-1
1360;2383;47.9886;-71.332;62.0121;8.1736;2287.33;4.96391;0;0;0.1;0.01;0;6.17538;1;0;-1-1;-1
1360;2384;32.3277;-17.9673;79.3914;8.15788;2274.16;4.96183;0;0;0.1;0.01;0;7.55038;1;0;-1-1;-1
1360;2385;-0.20032;-46.8871;112.983;8.1717;2285.73;4.9626;0;0;0.1;0.01;0;6.84814;1;0;-1-1;-1
1360;2386;1.45893;51.6479;57.3559;8.16367;2279.01;4.96489;0;0;0.1;0.01;0;6.76981;1;0;-1-1;-1
1360;2387;-92.4406;-68.0453;34.3393;8.17372;2287.43;4.96878;0;0;0.1;0.01;0;6.28573;1;0;-1-1;-1
1360;2388;27.6496;-103.93;-56.6966;8.18149;2293.96;4.95887;0;0;0.1;0.01;0;6.10876;1;0;-1-1;-1
1360;2389;16.0471;-7.07307;69.6777;8.17169;2285.72;4.96469;0;0;0.1;0.01;0;7.98223;1;0;-1-1;-1
1360;2390;-3.62759;-0.237989;-136.523;8.1678;2282.47;4.96094;0;0;0.1;0.01;0;3.0416;1;0;-1-1;-1
1360;2391;-60.927;103.087;7.40984;8.16345;2278.82;4.9598;0;0;0.1;0.01;0;7.46518;1;0;-1-1;-1
1360;2392;2.51315;-31.0077;-84.6905;8.17022;2284.49;4.9581;0;0;0.1;0.01;0;7.68;1;0;-1-1;-1
1360;2393;-21.1621;10.0184;96.9668;8.17515;2288.63;4.95616;0;0;0.1;0.01;0;7.19605;1;0;-1-1;-1
1360;2394;-140.401;27.7113;3.43204;8.1591;2275.17;4.95667;0;0;0.1;0.01;0;3.90146;1;0;-1-1;-1
1360;2395;6.1727;18.8652;-36.7874;8.16211;2277.7;4.96204;0;0;0.1;0.01;0;7.92045;1;0;-1-1;-1
1360;2396;13.238;-88.1609;-41.6815;8.15843;2274.62;4.9571;0;0;0.1;0.01;0;7.40789;1;0;-1-1;-1
1360;2397;49.1333;-51.1854;102.174;8.15178;2269.06;4.96807;0;0;0.1;0.01;0;6.2237;1;0;-1-1;-1
1360;2398;-33.0298;-121.445;-25.9728;10.2736;4542.12;6.25043;0;0;0.1;0.01;0;8.25961;0;0;-1-1;-1
1360;2399;44.0305;14.2897;-122.697;8.15482;2271.6;4.94957;0;0;0.1;0.01;0;4.52246;1;0;-1-1;-1
1360;2401;16.4098;47.9858;53.5851;10.2768;4546.29;6.25559;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
1360;2402;-26.5198;125.104;-40.7936;10.2643;4529.71;6.23906;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
1360;2403;-48.9574;-102.666;53.626;10.2753;4544.3;6.24832;0;0;0.1;0.01;0;7.08264;0;0;-1-1;-1
1360;2404;19.0819;-55.4192;80.9727;10.271;4538.65;6.24188;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
1360;3496;15.906;-64.461;-60.7526;8.92081;2973.73;5.49902;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
1360;2407;-16.2346;31.8579;118.854;10.228;4481.95;6.22937;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
1360;2408;-47.2515;-128.124;45.7804;10.2648;4530.44;6.23148;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
1360;2409;55.519;44.4314;-47.2516;8.13691;2256.67;4.95181;0;0;0.1;0.01;0;7.14071;1;0;-1-1;-1
1360;2410;-29.2404;116.549;22.3493;10.2396;4497.19;6.23707;0;0;0.1;0.01;0;8.85678;0;0;-1-1;-1
1360;2411;61.3188;22.3175;-65.9359;10.2389;4496.21;6.2338;0;0;0.1;0.01;0;8.8556;0;0;-1-1;-1
1360;2412;-4.92432;3.91515;-112.382;10.2312;4486.04;6.23295;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
1360;2413;69.9322;24.6491;-20.4318;10.2334;4489.01;6.22677;0;0;0.1;0.01;0;8.79642;0;0;-1-1;-1
1360;2414;55.6637;6.81077;-7.21555;10.2434;4502.1;6.22578;0;0;0.1;0.01;0;9.06641;0;0;-1-1;-1
1360;2415;-30.713;58.5834;-69.5487;10.2379;4494.93;6.23156;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
1360;2416;69.0916;-70.0031;80.3164;10.2206;4472.12;6.22209;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
1360;2417;22.665;59.0315;-41.9165;10.2304;4485.02;6.22269;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
1360;2418;70.6335;-90.5217;-27.5963;10.2185;4469.43;6.22947;0;0;0.1;0.01;0;8.56807;0;0;-1-1;-1
1360;2419;22.492;-67.7661;-2.24024;10.2352;4491.32;6.22748;0;0;0.1;0.01;0;9.93128;0;0;-1-1;-1
1360;2420;-40.0038;103.291;21.6119;10.2228;4474.99;6.23243;0;0;0.1;0.01;0;8.78971;0;0;-1-1;-1
1360;2421;-67.7942;80.4841;79.8265;10.2237;4476.23;6.23014;0;0;0.1;0.01;0;2.44938;0;0;-1-1;-1
1360;2422;-27.8974;30.7258;131.805;10.2196;4470.88;6.23637;0;0;0.1;0.01;0;3.71129;0;0;-1-1;-1
1360;2423;2.74527;91.9716;-67.3213;10.2374;4494.21;6.22475;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
1360;2424;-6.02211;79.8158;-27.8062;10.1908;4433.16;6.21019;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
1360;2426;-36.737;-122.779;-43.3884;10.213;4462.2;6.21396;0;0;0.1;0.01;0;5.72508;0;0;-1-1;-1
1360;2427;30.6761;-11.8394;48.5266;10.2129;4462.08;6.2194;0;0;0.1;0.01;0;10.105;0;0;-1-1;-1
1360;2428;-33.012;-97.5116;-12.6287;10.1939;4437.21;6.21133;0;0;0.1;0.01;0;8.82476;0;0;-1-1;-1
1360;2430;28.0133;40.0185;-64.0546;10.2101;4458.38;6.20936;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
1360;2431;91.5527;67.8748;81.3764;10.2114;4460.16;6.22421;0;0;0.1;0.01;0;4.43619;0;0;-1-1;-1
1360;2432;-20.5178;62.7312;28.8807;10.233;4488.5;6.2287;0;0;0.1;0.01;0;9.25339;0;0;-1-1;-1
1360;2434;41.0846;-26.3673;41.7697;10.2011;4446.65;6.21134;0;0;0.1;0.01;0;9.09172;0;0;-1-1;-1
1360;2435;27.8592;55.4034;-72.2188;10.212;4460.95;6.22063;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
1360;2436;75.3074;-49.1733;26.0255;10.1935;4436.65;6.19987;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
1360;2437;-70.7361;80.5177;-79.3222;10.2041;4450.49;6.20837;0;0;0.1;0.01;0;6.44598;0;0;-1-1;-1
1360;2438;-44.6471;29.9843;61.6152;10.1823;4422.14;6.21183;0;0;0.1;0.01;0;8.97821;0;0;-1-1;-1
1360;2439;62.1099;-3.21734;-18.7362;10.2143;4463.86;6.21388;0;0;0.1;0.01;0;9.10678;0;0;-1-1;-1
1360;2440;-45.6308;21.7685;5.01003;10.1886;4430.27;6.21476;0;0;0.1;0.01;0;10.3974;0;0;-1-1;-1
1360;2441;-96.1978;10.1734;-35.6382;10.185;4425.54;6.20462;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
1360;2442;16.2603;101.268;72.2108;10.1657;4400.5;6.20052;0;0;0.1;0.01;0;4.58518;0;0;-1-1;-1
1360;2443;93.2351;-65.5512;32.424;10.1774;4415.68;6.20399;0;0;0.1;0.01;0;6.67001;0;0;-1-1;-1
1360;2445;-78.8393;76.4318;-64.9568;10.1763;4414.23;6.19794;0;0;0.1;0.01;0;6.21759;0;0;-1-1;-1
1360;2446;-24.3705;126.66;-21.7276;10.1833;4423.43;6.20432;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
1360;2447;120.524;-59.6217;-33.7366;10.195;4438.58;6.196;0;0;0.1;0.01;0;5.18238;0;0;-1-1;-1
1360;2449;1.86035;34.4485;-71.3757;2.51067;66.2917;2.35498;0;0;1.09718e-13;0.01;0;5.6591;100;0;-1-1;-1
1360;2451;11.4343;37.2569;-57.7076;10.1566;4388.62;6.18962;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
1360;2452;-71.5229;-118.997;-26.8856;10.1652;4399.89;6.19567;0;0;0.1;0.01;0;4.92393;0;0;-1-1;-1
