Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1686;-79.356;50.6822;65.7938;10.1498;4379.85;6.19221;0;0;0.1;0.01;0;5.44778;0;0;-1-1;-1
1000;1687;62.9609;43.8407;-63.3218;10.1638;4398.02;6.19673;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
1000;1688;9.93122;-23.6611;-69.7464;10.1693;4405.16;6.19222;0;0;0.1;0.01;0;7.37764;0;956;-1-1;-1
1000;1689;32.4595;78.2338;14.2337;10.3873;4694.63;6.33142;0;0;0.00319756;0.01;0;9.00681;101;0;-1-1;-1
1000;1690;-56.9681;-25.7225;-55.5194;10.1521;4382.88;6.19806;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
1000;1691;-7.71868;-70.0739;8.41246;10.1728;4409.65;6.20152;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
1000;1692;-10.9881;-1.96041;32.541;10.1633;4397.35;6.19163;0;0;0.1;0.01;0;9.11378;0;0;-1-1;-1
1000;1693;-51.8083;-55.7411;87.3236;10.1413;4368.88;6.18802;0;0;0.1;0.01;0;5.96925;0;0;-1-1;-1
1000;1694;76.0695;-44.9814;35.4337;10.1504;4380.68;6.20127;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
1000;1695;-112.175;-23.2543;27.6855;10.1679;4403.4;6.19339;0;0;0.1;0.01;0;5.04368;0;0;-1-1;-1
1000;1696;18.2765;-9.96032;13.3569;10.1494;4379.32;6.18896;0;0;0.1;0.01;0;9.34316;0;0;-1-1;-1
1000;1697;-5.52901;-85.4231;-64.8819;10.1668;4401.92;6.18814;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
1000;1699;26.9671;13.798;34.2684;10.1419;4369.69;6.1867;0;0;0.1;0.01;0;8.44302;0;0;-1-1;-1
1000;1700;26.6798;-67.7085;-28.6681;10.5024;4852.4;6.40497;0;0;0.000672701;0.01;0;8.77332;101;0;-1-1;-1
1000;1701;-59.4593;-43.2189;-26.6874;10.1551;4386.71;6.19125;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
1000;1702;-60.8258;47.231;-28.9109;10.1601;4393.16;6.18826;0;0;0.1;0.01;0;8.92269;0;0;-1-1;-1
1000;1704;68.3127;92.3816;27.5716;10.3557;4651.88;6.32951;0;0;0.00622157;0.01;0;4.33912;101;942;-1-1;-1
1000;1705;11.8444;-41.6983;61.8741;10.1533;4384.44;6.18924;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
1000;1706;-52.3845;-72.5804;58.7609;10.1388;4365.68;6.19024;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
1000;1708;-67.3132;12.9943;100.529;10.1394;4366.41;6.19469;0;0;0.1;0.01;0;5.08308;0;0;-1-1;-1
1000;1709;106.931;37.207;25.0026;10.154;4385.32;6.19767;0;0;0.1;0.01;0;6.44003;0;0;-1-1;-1
1000;1710;57.0075;-66.3144;-60.1011;10.1563;4388.29;6.19893;0;0;0.1;0.01;0;6.9174;0;954;-1-1;-1
1000;1711;-20.2121;21.9907;-16.8202;10.1232;4345.56;6.19241;0;0;0.1;0.01;0;8.76289;0;0;-1-1;-1
1000;1712;-12.3358;-89.1941;50.3829;10.1368;4363.02;6.19301;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
1000;1713;44.1578;-74.0746;25.6725;10.1506;4380.88;6.18586;0;0;0.1;0.01;0;7.89517;0;974;-1-1;-1
1000;1715;21.271;7.52808;-59.0163;10.1339;4359.28;6.18522;0;0;0.1;0.01;0;8.78285;0;0;-1-1;-1
1000;1716;13.8672;103.969;20.1634;10.3368;4626.38;6.31328;0;0;0.00967895;0.01;0;6.75121;101;0;-1-1;-1
1000;1717;9.25923;80.7221;-93.4641;10.1505;4380.78;6.17706;0;0;0.1;0.01;0;4.09455;0;0;-1-1;-1
1000;1718;-25.4768;30.9799;71.2949;10.1636;4397.81;6.1917;0;0;0.1;0.01;0;8.36629;0;986;-1-1;-1
1000;1719;97.0045;23.2707;21.3803;10.1491;4378.98;6.19088;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
1000;1720;-34.822;58.1244;-15.4187;10.1432;4371.33;6.1851;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
1000;1721;-18.3945;-75.5453;42.094;10.1314;4356.14;6.19942;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
1000;1722;70.6155;-19.9028;-7.55416;10.1569;4389.04;6.19366;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
1000;1723;18.0011;17.1769;47.3564;10.151;4381.49;6.19191;0;0;0.1;0.01;0;8.62671;0;0;-1-1;-1
1000;1724;38.2297;88.9263;27.0276;10.153;4384.03;6.16434;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
1000;1725;72.353;-16.9685;-35.5361;10.1472;4376.56;6.1988;0;0;0.1;0.01;0;7.59373;101;0;-1-1;-1
1000;1726;80.3005;17.5638;-40.5383;10.1281;4351.78;6.18266;0;0;0.1;0.01;0;8.2033;0;0;-1-1;-1
1000;1727;6.41904;-85.303;48.0258;10.1432;4371.28;6.18923;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
1000;1728;-7.8057;-43.1984;-117.593;10.1892;4431.11;6.1949;0;0;0.1;0.01;0;3.66841;101;966;-1-1;-1
1000;1729;41.4713;49.6601;54.6065;10.2392;4496.58;6.24548;0;0;0.0357137;0.01;0;8.39157;101;0;-1-1;-1
1000;1730;-53.6116;-60.3967;-81.564;10.1381;4364.73;6.18073;0;0;0.1;0.01;0;5.945;0;0;-1-1;-1
1000;1731;53.5338;85.0427;2.14962;10.1334;4358.64;6.18118;0;0;0.1;0.01;0;7.82307;0;0;-1-1;-1
1000;1732;44.0775;-12.5796;33.6283;10.1309;4355.43;6.17788;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
1000;1733;-47.722;-51.6084;34.3887;10.1293;4353.39;6.18323;0;0;0.1;0.01;0;8.82422;0;0;-1-1;-1
1000;1734;12.992;17.0592;27.2922;10.1003;4316.12;6.1786;0;0;0.1;0.01;0;8.8168;0;0;-1-1;-1
1000;1735;18.1331;-107.522;-63.4046;10.1305;4354.99;6.1757;0;0;0.1;0.01;0;5.05163;0;0;-1-1;-1
1000;1738;105.433;-32.0242;-42.3225;10.1352;4361.04;6.17368;0;0;0.1;0.01;0;5.42757;0;0;-1-1;-1
1000;1739;-40.2718;-85.2231;58.5269;10.1449;4373.47;6.17839;0;0;0.1;0.01;0;7.6003;0;0;-1-1;-1
1000;1740;-40.7758;63.069;41.9878;10.1651;4399.71;6.18728;0;0;0.082;0.01;0;8.48601;101;0;-1-1;-1
1000;1741;-27.4864;48.4874;64.6101;10.1362;4362.3;6.17838;0;0;0.1;0.01;0;8.47102;0;0;-1-1;-1
1000;1745;10.2758;27.8906;-95.1275;10.1102;4328.81;6.16894;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
1000;1746;68.9861;16.2691;-27.8077;10.1375;4363.95;6.18056;0;0;0.1;0.01;0;8.94599;0;0;-1-1;-1
1000;1747;8.4417;40.1582;-81.3549;10.1381;4364.72;6.17956;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1000;1748;-9.2627;95.6281;-63.4908;10.1152;4335.2;6.18435;0;0;0.1;0.01;0;6.5321;0;0;-1-1;-1
1000;1749;-112.939;-48.4506;-32.7046;10.1564;4388.46;6.19733;0;0;0.082;0.01;0;3.12082;101;0;-1-1;-1
1000;1750;53.7719;12.7393;-67.4949;10.1315;4356.28;6.17397;0;0;0.1;0.01;0;7.89387;0;940;-1-1;-1
1000;1751;-61.9514;47.64;-11.031;10.2605;4524.71;6.25992;0;0;0.023227;0.01;0;8.96913;101;0;-1-1;-1
1000;1753;26.5876;-73.578;66.5735;10.1212;4343;6.17714;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
1000;1754;-33.4855;72.0643;-6.82084;10.1169;4337.39;6.1816;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
1000;1755;-53.9918;-86.4437;70.3231;10.1204;4341.96;6.1811;0;0;0.1;0.01;0;4.02189;0;0;-1-1;-1
1000;1756;86.2732;23.4669;-56.572;10.1188;4339.84;6.18314;0;0;0.1;0.01;0;7.06108;0;956;-1-1;-1
1000;1757;-72.877;-15.2482;-28.7132;10.1018;4317.99;6.18338;0;0;0.1;0.01;0;8.0388;0;962;-1-1;-1
1000;1758;-51.1293;64.6126;28.8406;10.1075;4325.31;6.17228;0;0;0.1;0.01;0;7.47604;0;0;-1-1;-1
1000;1759;6.95761;51.8908;-28.5705;10.1259;4349.06;6.17598;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
1000;1760;-36.1745;36.6185;21.8649;10.1174;4338;6.17098;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
1000;1761;-101.752;-13.2817;37.7664;10.1161;4336.36;6.17426;0;0;0.1;0.01;0;6.33523;0;0;-1-1;-1
1000;1762;39.6757;-61.4644;-53.3603;10.1132;4332.68;6.17104;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
1000;1763;34.5068;24.067;-87.3004;10.1171;4337.71;6.16654;0;0;0.1;0.01;0;8.70057;0;0;-1-1;-1
1000;1764;-68.8829;-18.1226;-11.5762;10.0772;4286.49;6.162;0;0;0.1;0.01;0;8.94806;0;0;-1-1;-1
1000;1765;-42.5612;20.6926;28.0833;10.1125;4331.71;6.17454;0;0;0.1;0.01;0;8.867;0;0;-1-1;-1
1000;1766;49.6691;-30.3673;-61.0412;10.0987;4313.99;6.16564;0;0;0.1;0.01;0;8.77379;0;0;-1-1;-1
1000;1767;-2.18002;18.4718;70.1976;10.1254;4348.4;6.18271;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
1000;1768;53.0837;-47.8682;78.4099;10.1052;4322.44;6.16626;0;0;0.1;0.01;0;7.71945;0;970;-1-1;-1
1000;1769;-24.4553;59.0913;36.4075;10.125;4347.85;6.17971;0;0;0.1;0.01;0;8.50469;0;0;-1-1;-1
1000;1770;3.42051;-22.6646;88.2263;10.1098;4328.24;6.16814;0;0;0.1;0.01;0;7.85197;0;0;-1-1;-1
1000;1771;60.3063;84.9991;-12.4271;10.1274;4350.96;6.16608;0;0;0.1;0.01;0;7.70032;0;954;-1-1;-1
1000;1772;81.0441;-18.7807;30.5429;10.1139;4333.6;6.15953;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
1000;1773;104.019;-59.459;6.14725;10.0789;4288.73;6.147;0;0;0.1;0.01;0;4.28571;0;968;-1-1;-1
1000;1774;55.9781;95.0328;15.9522;10.0935;4307.44;6.16196;0;0;0.1;0.01;0;5.90406;0;0;-1-1;-1
1000;1775;0.101871;79.7316;50.7106;10.116;4336.26;6.16364;0;0;0.1;0.01;0;8.27699;0;0;-1-1;-1
1000;1776;-16.3756;-47.0459;-96.3851;10.1028;4319.26;6.17318;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
1000;1777;44.7037;13.7706;88.8254;10.1034;4320.03;6.1905;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
1000;1778;20.6797;-66.1325;84.6551;10.1332;4358.42;6.17572;0;0;0.1;0.01;0;6.93326;0;944;-1-1;-1
1000;1779;59.3487;33.7163;41.0505;10.1156;4335.74;6.17639;0;0;0.1;0.01;0;8.88466;0;0;-1-1;-1
1000;1781;6.64317;45.3925;-45.2372;10.0969;4311.79;6.16812;0;0;0.1;0.01;0;8.76976;0;0;-1-1;-1
1000;1782;60.4246;-77.7321;30.6195;10.1366;4362.77;6.18064;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
1000;1783;31.2183;30.1618;-44.5445;10.428;4749.97;6.36207;0;0;0.00131282;0.01;0;9.30023;101;940;-1-1;-1
1000;1784;-18.1296;46.9035;50.8218;10.4244;4745.05;6.34928;0;0;0.00164035;0.01;0;9.09173;101;0;-1-1;-1
1000;1785;77.1113;-64.264;-45.1952;9.00157;3055.22;5.55585;0;0;0.0544522;0.01;0;5.66904;100;0;-1-1;-1
1000;1786;76.5057;74.6824;48.9129;10.0806;4290.94;6.15988;0;0;0.1;0.01;0;4.61199;0;0;-1-1;-1
1000;1787;55.5092;-36.0014;-86.0692;10.3739;4676.43;6.31273;0;0;0.00399297;0.01;0;8.24847;101;0;-1-1;-1
1000;1788;117.687;7.24898;-18.6441;10.1151;4335.15;6.16068;0;0;0.1;0.01;0;3.35715;0;942;-1-1;-1
1000;1789;-51.1132;-25.1167;93.692;10.0951;4309.47;6.15298;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
1000;1790;-10.6934;60.7839;48.488;10.2853;4557.64;6.27697;0;0;0.0077619;0.01;0;8.55214;101;0;-1-1;-1
1000;1791;-47.1336;20.816;-27.1787;10.0858;4297.55;6.15343;0;0;0.1;0.01;0;9.00299;0;0;-1-1;-1
1000;1792;79.0423;9.526;41.5269;10.0763;4285.41;6.16569;0;0;0.1;0.01;0;8.61393;0;0;-1-1;-1
1000;1793;-1.31394;11.1653;98.0288;10.0723;4280.27;6.15623;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
1000;1794;-14.6145;-96.3097;65.4126;10.1233;4345.65;6.17517;0;0;0.1;0.01;0;4.10607;0;0;-1-1;-1
1000;1795;-35.891;-84.0815;5.50872;10.0878;4300.11;6.14662;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
1000;1796;26.7293;17.026;17.8648;10.1038;4320.55;6.16338;0;0;0.1;0.01;0;9.14796;0;0;-1-1;-1
1000;1797;80.929;57.9541;44.1854;10.1157;4335.89;6.16042;0;0;0.1;0.01;0;5.94469;0;0;-1-1;-1
1000;1798;26.7164;13.0507;-75.8814;10.1223;4344.31;6.16262;0;0;0.1;0.01;0;8.74754;0;0;-1-1;-1
1000;1799;29.8791;-65.3289;-70.7511;10.0795;4289.52;6.15595;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
1000;1800;41.6305;-3.2997;64.4668;10.0881;4300.45;6.14669;0;0;0.1;0.01;0;8.83354;0;0;-1-1;-1
1000;1801;-82.9355;-70.4577;58.3024;10.2088;4456.67;6.22489;0;0;0.0357137;0.01;0;3.92404;101;0;-1-1;-1
1000;1802;6.37557;89.7675;-33.2648;10.1101;4328.66;6.15854;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
1000;1803;25.8454;49.9187;62.4742;10.1195;4340.78;6.17007;0;0;0.1;0.01;0;8.71744;0;0;-1-1;-1
1000;1804;-82.5581;-21.3045;-57.212;10.0674;4274.09;6.15567;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
1000;1806;-26.4178;62.2428;53.244;10.4353;4760.02;6.37171;0;0;0.000672701;0.01;0;8.30121;101;0;-1-1;-1
1000;1807;88.5255;-9.10944;-27.428;10.0605;4265.28;6.14804;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
1000;1808;43.1251;-94.9649;50.8284;10.0572;4261.04;6.15105;0;0;0.1;0.01;0;4.6088;0;0;-1-1;-1
1000;1809;-44.4324;16.5832;92.982;10.0883;4300.73;6.16048;0;0;0.1;0.01;0;7.72652;0;0;-1-1;-1
1000;1810;-56.9721;106.842;30.7731;10.0892;4301.93;6.15746;0;0;0.1;0.01;0;4.85198;0;946;-1-1;-1
1000;1811;-22.3773;38.3443;93.2323;10.0866;4298.57;6.16094;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
1000;1812;-51.0008;79.2057;19.305;10.2738;4542.31;6.26353;0;0;0.0077619;0.01;0;7.83505;101;962;-1-1;-1
1000;2843;0.508355;89.687;74.985;8.17639;2289.67;4.96205;0;0;0.1;0.01;0;3.74486;1;0;-1-1;-1
1000;1814;9.47452;64.8074;13.5672;10.1104;4329.07;6.1787;0;0;0.1;0.01;0;8.59599;0;0;-1-1;-1
1000;1815;97.7749;-43.97;-56.6723;10.0625;4267.79;6.14583;0;0;0.1;0.01;0;5.3022;0;0;-1-1;-1
1000;1816;73.6084;-8.39135;20.4046;10.082;4292.65;6.15461;0;0;0.1;0.01;0;8.36931;0;0;-1-1;-1
1000;1817;3.81654;-55.205;-23.5943;2.4039;58.1886;2.29291;0;0;2.30094e-14;0.01;0;6.98901;100;0;-1-1;-1
1000;1818;-38.5782;-8.33578;41.3582;2.58967;72.748;2.36921;0;0;1.27728e-12;0.01;0;6.66774;100;0;-1-1;-1
1000;1819;-9.54546;93.5933;44.0878;10.0977;4312.75;6.16344;0;0;0.1;0.01;0;8.10638;0;0;-1-1;-1
1000;1820;4.27403;-12.8533;-104.473;10.0554;4258.78;6.14987;0;0;0.1;0.01;0;6.10609;0;938;-1-1;-1
1000;1821;-0.172536;-31.8788;-2.99942;10.0951;4309.45;6.15827;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
1000;1822;-14.8753;57.3182;-92.3379;10.0723;4280.34;6.15003;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
1000;1823;76.8854;33.5999;74.8298;10.071;4278.64;6.15859;0;0;0.1;0.01;0;4.95467;0;0;-1-1;-1
1000;1824;-13.0911;-58.9914;89.1354;2.94389;106.87;2.6159;0;0;1.10786e-10;0.01;0;6.72774;100;0;-1-1;-1
1000;1825;56.8262;-35.2812;-11.4968;2.3444;53.9739;2.2008;0;0;4.49403e-14;0.01;0;6.89844;100;0;-1-1;-1
1000;1826;-47.4152;82.5911;-7.68385;10.1011;4317.16;6.15445;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
1000;1827;-35.02;1.32119;8.91997;10.0854;4297;6.14702;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
1000;1828;-36.3714;-39.2956;39.5255;10.073;4281.17;6.16333;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
1000;2567;2.3255;35.7243;9.65025;8.4342;2513.16;5.15351;0;0;0.1;0.01;0;7.62819;0;0;-1-1;-1
1000;1831;-27.2245;99.4071;-55.4621;10.0727;4280.78;6.14731;0;0;0.1;0.01;0;6.25229;0;0;-1-1;-1
1000;1832;46.4444;-41.7531;3.48206;10.081;4291.4;6.14345;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
1000;1833;36.2552;41.3312;30.5874;10.0971;4311.94;6.17547;0;0;0.1;0.01;0;8.43809;0;0;-1-1;-1
1000;1834;-58.5251;37.3124;-45.33;10.0918;4305.27;6.15577;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
1000;1835;-26.0921;-70.1186;27.4809;10.0715;4279.34;6.15016;0;0;0.1;0.01;0;8.89546;0;0;-1-1;-1
1000;1836;-44.3916;-13.4621;-20.6031;10.0847;4296.19;6.16238;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
1000;1837;6.28629;-68.8041;30.0709;10.1017;4317.91;6.15095;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
1000;1838;-106.103;-0.680194;-15.1845;10.0988;4314.16;6.16384;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
1000;1839;-87.1006;-79.4322;-4.85543;10.0511;4253.28;6.1499;0;0;0.1;0.01;0;6.301;0;0;-1-1;-1
1000;1840;15.2943;6.61636;93.4503;10.0633;4268.88;6.14398;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
1000;1841;-42.9118;44.9983;9.52144;10.0638;4269.5;6.14224;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
1000;1842;86.6015;-57.3175;-59.7376;10.0952;4309.55;6.1594;0;0;0.1;0.01;0;3.8663;0;0;-1-1;-1
1000;1843;24.9922;26.6742;109.325;10.065;4270.95;6.14807;0;0;0.1;0.01;0;6.40742;0;0;-1-1;-1
1000;2834;79.0395;-20.0791;-70.6363;8.15815;2274.38;4.96005;0;0;0.1;0.01;0;6.03307;1;0;-1-1;-1
1000;1845;-63.6949;78.7843;-7.94778;10.11;4328.55;6.15508;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
1000;1847;-73.6704;-12.909;61.0969;10.067;4273.6;6.1559;0;0;0.1;0.01;0;7.93495;0;0;-1-1;-1
1000;1848;-42.0379;61.4341;-29.7144;10.065;4270.94;6.15787;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
1000;1849;99.0613;-12.2903;-89.0525;10.2109;4459.45;6.21468;0;0;0.0288261;0.01;0;2.39729;101;0;-1-1;-1
1000;1850;-42.6148;-73.3492;-36.5351;10.0601;4264.71;6.15795;0;0;0.1;0.01;0;7.78012;0;0;-1-1;-1
1000;1851;0.0530193;-69.4374;-20.0178;10.0936;4307.5;6.1544;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
1000;1852;-85.4846;-37.565;6.07889;10.0753;4284.16;6.15003;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
1000;1853;-2.94632;-54.2409;7.29301;10.064;4269.74;6.15545;0;0;0.1;0.01;0;8.53517;0;0;-1-1;-1
1000;1854;-71.1791;-55.9027;-28.287;10.0827;4293.59;6.14359;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
1000;1855;-47.8943;-9.41167;22.9592;3.07381;121.652;2.73125;0;0;4.22617e-10;0.01;0;6.29905;100;0;-1-1;-1
1000;1856;-71.6813;0.608084;35.5418;10.0713;4279.08;6.15866;0;0;0.1;0.01;0;8.97939;0;0;-1-1;-1
1000;1857;-15.3485;-47.2773;-28.3288;10.0695;4276.69;6.16396;0;0;0.1;0.01;0;9.38574;0;0;-1-1;-1
1000;1858;-90.8508;18.5732;-1.26596;10.0792;4289.11;6.14402;0;0;0.1;0.01;0;8.15891;0;0;-1-1;-1
1000;1859;-52.9085;-26.974;76.395;10.0789;4288.78;6.13661;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
1000;1860;-87.0507;58.7186;-18.7384;10.0828;4293.67;6.15368;0;0;0.1;0.01;0;7.51255;0;976;-1-1;-1
1000;1861;81.8657;15.1117;-73.5032;10.055;4258.24;6.15042;0;0;0.1;0.01;0;6.28124;0;0;-1-1;-1
1000;1862;-7.51658;-32.4868;-34.2837;10.0439;4244.25;6.13222;0;0;0.1;0.01;0;8.15348;0;0;-1-1;-1
1000;1863;53.198;8.06094;-34.9988;10.0444;4244.78;6.13511;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
1000;1864;11.9598;91.0822;-15.3966;10.0634;4268.94;6.14552;0;0;0.1;0.01;0;8.4444;0;0;-1-1;-1
1000;1865;56.8979;-23.9883;-14.0238;10.0801;4290.23;6.14041;0;0;0.1;0.01;0;9.41136;0;0;-1-1;-1
1000;1867;58.0466;-71.4337;-2.0054;10.0676;4274.32;6.15409;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
1000;1868;34.9581;97.0905;-58.7429;10.0402;4239.5;6.14258;0;0;0.1;0.01;0;5.24213;0;0;-1-1;-1
1000;1869;101.543;22.7395;-4.76894;10.0697;4276.96;6.13813;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
1000;1870;106.29;-18.8491;45.7446;10.2018;4447.54;6.2414;0;0;0.0120623;0.01;0;6.02933;101;0;-1-1;-1
1000;1871;-92.8161;12.1342;56.8776;10.0522;4254.76;6.14821;0;0;0.1;0.01;0;7.44716;0;0;-1-1;-1
1000;1872;36.3645;-117.154;-16.4224;10.2281;4482.06;6.23682;0;0;0.00967895;0.01;0;3.87724;101;0;-1-1;-1
1000;1873;94.4033;12.7798;-16.2563;10.0314;4228.35;6.12855;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
1000;1874;11.7626;23.3769;12.3239;10.0635;4269.1;6.14988;0;0;0.1;0.01;0;9.57573;0;0;-1-1;-1
1000;1875;33.5869;-0.817447;36.4813;10.0417;4241.45;6.12715;0;0;0.1;0.01;0;8.37738;0;0;-1-1;-1
1000;1876;-33.9041;-22.2725;-92.6599;10.0564;4260.09;6.14076;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
1000;1877;91.527;35.642;33.0484;10.0532;4255.98;6.14679;0;0;0.1;0.01;0;7.07239;0;940;-1-1;-1
1000;1878;-68.6828;16.5302;52.8255;2.09669;38.6092;2.02821;0;0;6.47658e-16;0.01;0;6.89258;100;0;-1-1;-1
1000;1879;33.2818;39.5238;92.0991;10.0404;4239.81;6.12981;0;0;0.1;0.01;0;7.8283;0;968;-1-1;-1
1000;1880;36.3192;88.5036;74.7343;10.07;4277.37;6.16085;0;0;0.1;0.01;0;3.85736;0;942;-1-1;-1
1000;1882;-39.3034;-64.9337;-86.467;10.0535;4256.39;6.1323;0;0;0.1;0.01;0;6.14894;0;0;-1-1;-1
1000;1883;-56.5181;47.8982;21.115;10.0839;4295.07;6.13517;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
1000;1884;26.5747;-18.2263;107.546;10.0739;4282.29;6.15937;0;0;0.1;0.01;0;6.53524;0;0;-1-1;-1
1000;1885;-87.7482;-58.24;17.7709;10.0545;4257.67;6.13409;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
1000;1886;77.8286;59.1852;28.0961;10.0462;4247.16;6.13536;0;0;0.1;0.01;0;7.00117;0;0;-1-1;-1
1000;1887;-27.4192;-7.87643;-98.8184;10.0188;4212.42;6.13765;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
1000;1888;-52.353;-86.417;-31.5315;10.0563;4259.94;6.14037;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
1000;1889;71.5715;-68.9179;63.799;10.0544;4257.54;6.13983;0;0;0.1;0.01;0;5.68512;0;0;-1-1;-1
1000;1890;-73.8186;-22.8267;-70.111;10.0254;4220.79;6.12479;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
1000;1891;19.7575;-32.7729;-44.2625;10.0607;4265.57;6.13272;0;0;0.1;0.01;0;7.85949;0;0;-1-1;-1
1000;1892;-18.5894;-14.0569;-60.0652;10.0471;4248.32;6.12654;0;0;0.1;0.01;0;8.67335;0;0;-1-1;-1
1000;1893;-75.567;-97.0329;-22.4774;10.0587;4262.99;6.13832;0;0;0.1;0.01;0;4.60964;0;0;-1-1;-1
1000;1894;-44.833;-39.0315;86.4184;10.0639;4269.6;6.14543;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
1000;1895;-56.4788;12.0937;33.879;10.0453;4245.98;6.12752;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
1000;1896;70.5309;21.1472;49.4135;10.057;4260.85;6.15033;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
1000;1897;-50.6851;0.13483;-101.957;10.0635;4269.06;6.12427;0;0;0.1;0.01;0;4.46196;0;0;-1-1;-1
1000;1898;-4.54621;-23.9162;20.2723;10.0528;4255.54;6.14296;0;0;0.1;0.01;0;8.94444;0;0;-1-1;-1
1000;1899;6.7632;11.7448;-103.382;10.0639;4269.55;6.13357;0;0;0.1;0.01;0;6.15743;0;0;-1-1;-1
1000;1900;3.19594;-46.1838;-79.9916;10.0415;4241.16;6.1272;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
1000;1901;50.0515;-73.9174;-33.3841;10.0588;4263.13;6.1441;0;0;0.1;0.01;0;8.18262;0;0;-1-1;-1
1000;1905;-24.0965;-77.5359;57.5674;9.99961;4188.3;6.13413;0;0;0.1;0.01;0;7.40726;0;0;-1-1;-1
1000;1906;2.91109;19.23;-13.3856;10.0562;4259.86;6.13688;0;0;0.1;0.01;0;8.49106;0;0;-1-1;-1
1000;1907;-77.4554;78.1262;51.8255;10.0466;4247.67;6.13648;0;0;0.1;0.01;0;3.85396;0;0;-1-1;-1
1000;1908;6.01464;-115.347;-0.565531;10.0408;4240.31;6.12261;0;0;0.1;0.01;0;6.42784;0;0;-1-1;-1
