Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1251;-36.7585;-83.2683;34.5873;9.01801;3072;5.5475;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
320;1252;1.04311;-64.3486;68.3886;2.28404;49.9114;2.04041;0;0;1.18956e-11;0.01;0;5.82615;100;0;-1-1;-1
320;1253;-18.7099;23.9062;103.901;8.94096;2993.92;5.4959;0;0;0.1;0.01;0;2.98042;0;0;-1-1;-1
320;1254;-23.815;81.7064;14.0169;8.92037;2973.29;5.4807;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
320;1255;-2.09691;65.0696;-21.8257;8.90392;2956.87;5.46516;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
320;1256;-14.2138;53.5236;-40.4984;8.88647;2939.52;5.45308;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
320;1257;-25.9523;-87.044;-18.1304;8.90853;2961.47;5.45963;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
320;1258;43.7221;-0.0521478;-8.43626;8.88686;2939.91;5.44688;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
320;1259;10.4471;-58.59;1.72113;8.88124;2934.34;5.47397;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
320;1260;48.463;16.0642;-41.3546;8.87196;2925.14;5.46576;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
320;1261;25.449;-15.5051;31.8855;8.8085;2862.82;5.43077;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
320;1262;-23.0744;-78.4296;-29.8697;8.81472;2868.89;5.41745;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
320;1263;51.5346;25.3024;-10.7591;8.8289;2882.76;5.4302;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
320;1264;-30.9871;20.9016;53.4324;8.83914;2892.8;5.43296;0;0;0.1;0.01;0;6.75243;0;142;-1-1;-1
320;1265;-35.8592;60.5669;48.889;8.80387;2858.31;5.41565;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
320;1266;26.695;99.6335;-3.31512;9.18579;3246.67;5.50851;0;0;3.93593e-09;0.01;0;3.25553;101;0;-1-1;-1
320;1267;-37.2104;14.2668;9.14959;8.77116;2826.57;5.38347;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
320;1268;7.28939;24.2792;-57.9156;8.73999;2796.55;5.36711;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
320;1269;-74.6003;7.66908;-20.3429;8.74262;2799.07;5.36239;0;0;0.1;0.01;0;6.31226;0;0;-1-1;-1
320;1270;21.8862;21.5199;-53.7207;8.72984;2786.81;5.35024;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
320;1271;-16.7588;59.1382;11.7248;8.71913;2776.57;5.3417;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
320;1272;50.0248;47.8794;64.4576;8.69113;2749.9;5.32809;0;0;0.1;0.01;0;5.39661;0;0;-1-1;-1
320;1273;60.7836;46.8452;47.2021;8.63235;2694.48;5.29502;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
320;1274;7.84286;-3.20606;8.36188;8.62788;2690.3;5.28583;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
320;1275;57.8376;-42.4132;17.8348;8.63314;2695.22;5.30354;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
320;1276;-50.7083;-87.8491;-17.6051;8.62319;2685.91;5.27993;0;0;0.1;0.01;0;3.31763;0;0;-1-1;-1
320;1277;84.276;2.52975;31.2261;8.59991;2664.22;5.28681;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
320;1278;-48.8167;61.4509;-61.4095;8.60663;2670.47;5.27494;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
320;1279;2.56567;79.1649;48.9051;8.60102;2665.25;5.26295;0;0;0.1;0.01;0;4.16884;0;0;-1-1;-1
320;1280;28.4261;-19.6069;81.9925;8.5927;2657.53;5.26689;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
320;1281;4.10676;39.6378;-37.5383;5.64021;751.578;3.75493;0;0;0.00399297;0.01;0;4.58307;100;0;-1-1;-1
320;1282;53.5883;-24.2553;-78.9116;8.55968;2627;5.23276;0;0;0.1;0.01;0;4.39352;0;0;-1-1;-1
320;1283;17.5194;31.2173;79.4267;8.54858;2616.8;5.23472;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
320;1284;78.0539;-34.0528;20.3519;8.55127;2619.27;5.23105;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
320;1285;-66.0656;-48.3507;-49.6244;8.55439;2622.14;5.22416;0;0;0.1;0.01;0;5.94482;0;0;-1-1;-1
320;1286;15.4442;88.4581;-39.1161;8.53858;2607.62;5.2247;0;0;0.1;0.01;0;4.67321;0;0;-1-1;-1
320;1287;29.928;27.985;-95.2733;8.53337;2602.86;5.21023;0;0;0.1;0.01;0;3.95633;0;0;-1-1;-1
320;1288;31.2922;-37.9869;-89.7709;8.51796;2588.78;5.21155;0;0;0.1;0.01;0;4.97919;0;0;-1-1;-1
320;1289;57.7097;47.4486;-67.705;8.51499;2586.07;5.19664;0;0;0.1;0.01;0;3.54545;0;0;-1-1;-1
320;1290;82.2406;-53.0867;-21.547;8.5117;2583.08;5.19148;0;0;0.1;0.01;0;3.53002;0;0;-1-1;-1
320;1291;52.9467;30.6407;-37.7629;8.50549;2577.43;5.20447;0;0;0.1;0.01;0;6.57182;0;0;-1-1;-1
320;1292;-4.92211;27.0558;36.9544;8.49097;2564.26;5.18652;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
320;1293;-9.34771;23.4959;23.8351;8.49108;2564.35;5.1851;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
320;1294;-15.8481;-1.58677;15.0673;8.48767;2561.26;5.1991;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
320;1295;-50.341;-73.9649;30.4293;8.46451;2540.35;5.1649;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
320;1296;41.2158;-15.7142;-37.261;8.46477;2540.59;5.16918;0;0;0.1;0.01;0;7.05195;0;0;-1-1;-1
320;1297;18.829;59.4038;-43.6151;8.46655;2542.19;5.1629;0;0;0.1;0.01;0;5.84847;0;0;-1-1;-1
320;1298;95.7193;42.2165;-4.47654;8.4498;2527.13;5.15834;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
320;1299;7.84067;-43.6972;-83.0675;8.44695;2524.57;5.15733;0;0;0.1;0.01;0;5.03116;0;0;-1-1;-1
320;1300;39.2802;79.3232;33.1155;8.41273;2494.02;5.14951;0;0;0.1;0.01;0;5.34258;0;0;-1-1;-1
320;1301;63.9132;66.071;-17.1395;8.41231;2493.64;5.12538;0;0;0.1;0.01;0;5.06398;0;0;-1-1;-1
320;1302;67.5703;8.02346;-43.2746;8.40031;2482.99;5.1288;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
320;1303;-32.5114;-22.1867;73.4469;8.41645;2497.33;5.13052;0;0;0.1;0.01;0;6.54588;0;0;-1-1;-1
320;1304;11.011;97.2655;-24.7109;8.39829;2481.19;5.13522;0;0;0.1;0.01;0;5.21871;0;0;-1-1;-1
320;1305;34.4984;90.927;-13.0722;8.41061;2492.13;5.11649;0;0;0.1;0.01;0;4.37302;0;0;-1-1;-1
320;1306;-60.9915;8.96639;-13.7621;8.38379;2468.37;5.10479;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
320;1307;-19.069;77.7321;34.4734;8.38401;2468.57;5.10979;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
320;1308;8.7653;-36.6949;36.8626;8.38016;2465.16;5.10996;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
320;1309;30.0404;59.5316;47.9133;8.36099;2448.29;5.09117;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
320;1310;-3.74123;-28.2677;87.4714;8.33287;2423.67;5.06564;0;0;0.1;0.01;0;5.91742;0;0;-1-1;-1
320;1311;7.01315;-31.0662;-90.2622;8.35442;2442.51;5.06875;0;0;0.1;0.01;0;4.45942;0;0;-1-1;-1
320;1312;52.2029;-5.38163;-32.8838;8.32605;2417.72;5.05844;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
320;1313;29.5059;27.1323;-66.2006;8.31596;2408.94;5.05003;0;0;0.1;0.01;0;6.92202;0;0;-1-1;-1
320;1314;-20.3668;31.1804;-69.8403;8.30274;2397.47;5.0313;0;0;0.1;0.01;0;6.42364;0;0;-1-1;-1
320;1315;-64.0836;39.5987;-25.3116;8.31013;2403.87;5.04035;0;0;0.1;0.01;0;6.25075;0;0;-1-1;-1
320;1316;-36.4746;54.1965;-53.689;8.30623;2400.49;5.04357;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
320;1317;95.212;29.2508;1.95196;8.2996;2394.75;5.0335;0;0;0.1;0.01;0;5.6948;0;0;-1-1;-1
320;1318;63.7263;40.9119;-34.3733;8.30421;2398.74;5.03504;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
320;1319;44.3305;-17.4554;-68.8859;8.27494;2373.46;5.02028;0;0;0.1;0.01;0;7.02789;0;0;-1-1;-1
320;1320;5.28016;-27.2607;75.279;8.27573;2374.14;5.02146;0;0;0.1;0.01;0;5.14027;0;0;-1-1;-1
320;1321;55.213;4.24845;-47.0496;8.28659;2383.5;5.02225;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
320;1322;-43.5411;-12.6796;72.8649;8.2598;2360.47;5.00817;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
320;1323;-77.2347;34.1053;-28.8726;8.28264;2380.1;5.01381;0;0;0.1;0.01;0;5.52889;0;0;-1-1;-1
320;1324;28.7455;-18.8911;-29.3279;8.2575;2358.49;4.99452;0;0;0.1;0.01;0;5.68818;0;0;-1-1;-1
320;1325;-41.0033;-9.6193;-9.91169;8.26265;2362.91;4.99388;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
320;1326;29.128;-20.3635;52.0436;8.24442;2347.3;4.98424;0;0;0.1;0.01;0;6.90709;0;0;-1-1;-1
320;1327;-34.1683;-30.5629;-2.93319;8.23613;2340.23;4.98476;0;0;0.1;0.01;0;6.92712;0;0;-1-1;-1
320;1328;-88.2491;-33.3532;22.387;8.24641;2349;4.98346;0;0;0.1;0.01;0;5.21697;0;0;-1-1;-1
320;1329;-28.8162;-22.865;-45.3181;8.243;2346.09;4.98205;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
320;1330;-58.5367;-72.8044;17.3224;8.25317;2354.79;4.98495;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
320;1331;-23.0824;-31.4653;-56.2805;8.23561;2339.79;4.97401;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
320;1332;-5.9676;1.03283;94.9315;8.21104;2318.91;4.96309;0;0;0.1;0.01;0;5.30143;0;0;-1-1;-1
320;1333;6.55899;-20.731;57.4229;8.21611;2323.21;4.96272;0;0;0.1;0.01;0;6.64595;0;0;-1-1;-1
320;1334;9.49245;34.8674;-2.29667;8.2117;2319.47;4.96075;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
320;1335;-86.6023;-1.26005;-42.4104;8.23463;2338.95;4.97155;0;0;0.1;0.01;0;5.43642;1;0;-1-1;-1
320;1336;81.1684;57.365;5.25431;8.21863;2325.34;4.96547;0;0;0.1;0.01;0;4.03087;1;0;-1-1;-1
320;1337;-42.2601;15.4313;-3.52975;8.22409;2329.98;4.96827;0;0;0.1;0.01;0;7.38137;1;0;-1-1;-1
320;1338;43.9771;-16.2662;18.4537;8.21811;2324.91;4.96242;0;0;0.1;0.01;0;7.61647;1;0;-1-1;-1
320;1339;-57.7808;-7.48909;14.1989;8.21772;2324.57;4.96016;0;0;0.1;0.01;0;7.06123;1;0;-1-1;-1
320;1340;25.8469;-84.7726;33.7978;8.20717;2315.63;4.95787;0;0;0.1;0.01;0;6.01405;1;0;-1-1;-1
320;1341;-76.3519;-40.407;-26.9099;8.20015;2309.69;4.95468;0;0;0.1;0.01;0;6.29436;1;0;-1-1;-1
320;1342;-30.9813;14.0121;42.0897;8.20667;2315.2;4.95441;0;0;0.1;0.01;0;6.47927;1;0;-1-1;-1
320;1343;45.2871;-81.4668;17.7902;8.21679;2323.78;4.96315;0;0;0.1;0.01;0;5.2155;1;0;-1-1;-1
320;1344;-33.6282;34.319;56.5121;8.21589;2323.01;4.9651;0;0;0.1;0.01;0;6.7316;1;0;-1-1;-1
320;1345;-59.0453;-31.3978;28.0508;8.21425;2321.62;4.96172;0;0;0.1;0.01;0;7.28782;1;0;-1-1;-1
320;1346;14.2246;-23.7068;87.5052;8.21218;2319.87;4.96243;0;0;0.1;0.01;0;6.10079;1;0;-1-1;-1
320;1347;-3.67435;29.1227;13.2449;8.21939;2325.99;4.96802;0;0;0.1;0.01;0;7.48234;1;0;-1-1;-1
320;1348;-97.6343;0.540907;-18.4394;8.20056;2310.04;4.95505;0;0;0.1;0.01;0;4.90903;1;0;-1-1;-1
320;1349;42.5089;29.2436;-1.08383;8.21896;2325.62;4.96467;0;0;0.1;0.01;0;6.15739;1;0;-1-1;-1
320;1350;-12.7771;16.8936;-37.6601;8.20862;2316.86;4.96124;0;0;0.1;0.01;0;7.23054;1;0;-1-1;-1
320;1351;-16.9031;-9.70627;97.9291;8.23388;2338.31;4.97302;0;0;0.1;0.01;0;4.8581;1;0;-1-1;-1
320;1352;38.9522;-50.2189;-85.8825;8.21749;2324.37;4.96332;0;0;0.1;0.01;0;3.33604;1;0;-1-1;-1
320;1353;56.521;-22.2278;18.7752;8.19879;2308.54;4.95361;0;0;0.1;0.01;0;6.92364;1;0;-1-1;-1
320;1354;42.1361;-37.1075;-24.6673;8.20004;2309.6;4.95504;0;0;0.1;0.01;0;6.01536;1;0;-1-1;-1
320;1355;57.691;4.06975;39.211;8.18584;2297.62;4.95042;0;0;0.1;0.01;0;4.92664;1;0;-1-1;-1
320;1356;-16.8615;45.3574;58.6627;8.18908;2300.35;4.9476;0;0;0.1;0.01;0;6.88779;1;0;-1-1;-1
320;1357;-11.5693;-64.1107;-69.3419;8.1919;2302.73;4.95022;0;0;0.1;0.01;0;4.96904;1;0;-1-1;-1
320;1358;32.5926;50.4523;-1.65372;8.19018;2301.28;4.95048;0;0;0.1;0.01;0;6.69516;1;0;-1-1;-1
320;1359;10.4533;-54.5543;-54.8057;8.207;2315.49;4.95696;0;0;0.1;0.01;0;6.39906;1;0;-1-1;-1
320;1360;-71.9832;-15.9181;45.3057;8.19721;2307.2;4.95726;0;0;0.1;0.01;0;6.31569;1;0;-1-1;-1
320;1361;-59.7537;-41.41;-67.4561;8.21384;2321.28;4.96503;0;0;0.1;0.01;0;4.148;1;0;-1-1;-1
320;1362;70.9645;-56.2885;6.42516;8.19994;2309.52;4.95323;0;0;0.1;0.01;0;5.37679;1;0;-1-1;-1
320;1363;2.67375;4.89826;18.6027;8.19202;2302.83;4.95139;0;0;0.1;0.01;0;7.88762;1;0;-1-1;-1
320;1364;-91.1909;-3.21394;23.3348;8.20477;2313.6;4.95524;0;0;0.1;0.01;0;5.3944;1;0;-1-1;-1
320;1365;0.355436;-11.6656;-75.4216;8.19323;2303.85;4.95653;0;0;0.1;0.01;0;6.66314;1;0;-1-1;-1
320;1366;-9.526;52.2826;82.1626;8.20212;2311.36;4.95927;0;0;0.1;0.01;0;3.23668;1;0;-1-1;-1
320;1367;31.4545;-43.361;50.808;8.18717;2298.74;4.94496;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
320;1368;22.8897;-58.779;35.6681;8.18415;2296.2;4.94659;0;0;0.1;0.01;0;6.58038;1;0;-1-1;-1
320;1369;52.6772;22.1332;47.466;8.18739;2298.93;4.95545;0;0;0.1;0.01;0;5.7314;1;0;-1-1;-1
320;1370;-12.3222;-9.40244;54.1706;8.20793;2316.27;4.95922;0;0;0.1;0.01;0;7.29994;1;0;-1-1;-1
320;1371;-36.8775;-32.316;-83.9531;8.19178;2302.63;4.95396;0;0;0.1;0.01;0;3.02545;1;0;-1-1;-1
320;1372;31.7914;-26.7509;-41.0559;8.22643;2331.97;4.96784;0;0;0.1;0.01;0;6.23781;1;0;-1-1;-1
320;1373;-23.048;-90.8683;34.6865;8.18619;2297.92;4.94953;0;0;0.1;0.01;0;5.15324;1;0;-1-1;-1
320;1374;18.3425;14.9589;-15.6447;8.19444;2304.87;4.94696;0;0;0.1;0.01;0;7.18191;1;0;-1-1;-1
320;1375;-24.4364;99.983;7.01138;8.19426;2304.72;4.95221;0;0;0.1;0.01;0;3.81945;1;0;-1-1;-1
320;1376;-49.9943;38.2245;76.6949;8.18222;2294.57;4.95154;0;0;0.1;0.01;0;4.11434;1;0;-1-1;-1
320;1377;-14.62;-21.9298;-53.3271;8.1929;2303.57;4.95607;0;0;0.1;0.01;0;7.02763;1;0;-1-1;-1
320;1378;83.0572;-29.8641;32.9744;8.19323;2303.85;4.95206;0;0;0.1;0.01;0;5.26364;1;0;-1-1;-1
320;1379;-0.0145658;62.4287;-77.2335;8.18005;2292.75;4.94573;0;0;0.1;0.01;0;2.95258;1;0;-1-1;-1
320;1380;-70.9849;-16.3681;14.4823;8.19419;2304.66;4.95605;0;0;0.1;0.01;0;7.33282;1;0;-1-1;-1
320;1381;-63.6476;52.3848;30.2341;8.19953;2309.17;4.9557;0;0;0.1;0.01;0;6.13114;1;0;-1-1;-1
320;1382;14.7866;-7.42338;38.093;8.18549;2297.33;4.94745;0;0;0.1;0.01;0;6.48254;1;0;-1-1;-1
320;1383;-87.7854;38.257;-37.4902;8.18264;2294.92;4.94892;0;0;0.1;0.01;0;2.59988;1;0;-1-1;-1
320;1384;33.5516;30.0127;-53.063;8.18255;2294.85;4.94906;0;0;0.1;0.01;0;6.17026;1;0;-1-1;-1
320;1385;60.7326;-9.37456;38.0823;8.18232;2294.66;4.94719;0;0;0.1;0.01;0;5.39477;1;0;-1-1;-1
320;1386;-87.155;55.4106;-21.7388;8.18402;2296.09;4.95067;0;0;0.1;0.01;0;2.10895;1;0;-1-1;-1
320;1387;18.8072;48.8254;31.562;8.19222;2303;4.95287;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
320;1388;57.2519;-6.99961;-6.86341;8.17589;2289.25;4.94442;0;0;0.1;0.01;0;6.59702;1;0;-1-1;-1
320;1389;-65.6904;31.3423;-35.8108;8.19183;2302.67;4.94946;0;0;0.1;0.01;0;7.02389;1;0;-1-1;-1
320;1390;23.8905;-64.7123;-54.4174;8.16708;2281.86;4.94212;0;0;0.1;0.01;0;6.3123;1;0;-1-1;-1
320;1391;70.9129;18.9311;18.6994;8.17297;2286.8;4.94326;0;0;0.1;0.01;0;6.73554;1;0;-1-1;-1
320;1392;45.386;12.3555;15.3252;8.16101;2276.78;4.94221;0;0;0.1;0.01;0;7.49112;1;0;-1-1;-1
320;1393;38.809;48.1241;-28.1601;8.17406;2287.71;4.94974;0;0;0.1;0.01;0;6.33766;1;0;-1-1;-1
320;1394;46.9055;69.4917;49.8757;8.18439;2296.4;4.95;0;0;0.1;0.01;0;4.98722;1;0;-1-1;-1
320;1395;58.7879;-59.4822;-39.7955;8.16835;2282.93;4.94402;0;0;0.1;0.01;0;3.14436;1;0;-1-1;-1
320;1396;49.2297;32.8526;62.5358;8.16625;2281.16;4.94182;0;0;0.1;0.01;0;5.06475;1;0;-1-1;-1
320;1397;65.5613;23.694;-22.0947;8.17531;2288.76;4.94903;0;0;0.1;0.01;0;7.31055;1;0;-1-1;-1
320;1398;29.761;-24.1138;-7.88146;8.18921;2300.46;4.9527;0;0;0.1;0.01;0;7.13082;1;0;-1-1;-1
320;1399;26.7982;12.9908;-62.6655;8.14961;2267.25;4.93565;0;0;0.1;0.01;0;6.14782;1;0;-1-1;-1
320;1400;-14.3992;61.3685;-1.89562;8.19528;2305.58;4.95773;0;0;0.1;0.01;0;7.66563;1;0;-1-1;-1
320;1401;-46.7221;-31.9415;-10.5169;8.16114;2276.88;4.94146;0;0;0.1;0.01;0;6.59054;1;0;-1-1;-1
320;1402;-83.4204;-23.9484;12.7912;8.16141;2277.11;4.93576;0;0;0.1;0.01;0;6.51503;1;0;-1-1;-1
320;1403;53.02;-67.9534;4.41777;8.18;2292.71;4.94315;0;0;0.1;0.01;0;6.75057;1;0;-1-1;-1
320;1404;26.7812;35.4988;-83.0867;8.1758;2289.18;4.94546;0;0;0.1;0.01;0;5.79798;1;0;-1-1;-1
320;1405;36.9198;-9.16987;88.1539;8.15859;2274.75;4.9364;0;0;0.1;0.01;0;4.64295;1;0;-1-1;-1
320;1406;-45.2153;67.9409;41.013;8.17672;2289.95;4.94356;0;0;0.1;0.01;0;4.57484;1;0;-1-1;-1
320;1407;-26.6995;59.2123;2.57831;8.17822;2291.21;4.94337;0;0;0.1;0.01;0;6.80015;1;0;-1-1;-1
320;1408;-46.498;-5.33899;-53.2732;7.49908;1766.49;4.57627;0;0;0.0669448;0.01;0;6.20931;100;0;-1-1;-1
320;1409;55.6089;34.2616;-0.199806;8.16817;2282.78;4.94416;0;0;0.1;0.01;0;6.22165;1;0;-1-1;-1
320;1410;-29.2436;-53.7045;73.1906;8.14865;2266.45;4.9317;0;0;0.1;0.01;0;5.20577;1;0;-1-1;-1
320;1411;26.4952;-40.7353;-66.9377;8.1879;2299.35;4.95147;0;0;0.1;0.01;0;6.294;1;0;-1-1;-1
320;1412;14.1622;-1.36609;99.8132;8.16225;2277.81;4.93894;0;0;0.1;0.01;0;2.83998;1;0;-1-1;-1
320;1413;-2.3237;-29.1599;-52.2227;8.16519;2280.27;4.9414;0;0;0.1;0.01;0;6.72548;1;0;-1-1;-1
320;1414;-87.1137;-15.5654;45.5495;8.16349;2278.85;4.946;0;0;0.1;0.01;0;3.68712;1;0;-1-1;-1
320;1415;-56.9305;60.4262;-11.8869;8.16336;2278.74;4.93808;0;0;0.1;0.01;0;6.32407;1;0;-1-1;-1
320;1416;-10.3954;-50.6106;15.1264;8.16489;2280.02;4.93943;0;0;0.1;0.01;0;6.46124;1;0;-1-1;-1
320;1417;-46.5222;-0.41938;-27.7109;8.15294;2270.03;4.93232;0;0;0.1;0.01;0;7.21519;1;0;-1-1;-1
320;1418;-42.1739;-64.4682;-10.5533;8.16039;2276.26;4.93989;0;0;0.1;0.01;0;6.07891;1;0;-1-1;-1
320;1419;62.7512;5.00576;-69.8655;8.17231;2286.25;4.94958;0;0;0.1;0.01;0;4.15521;1;0;-1-1;-1
320;1420;68.0536;62.1351;5.39267;8.15589;2272.49;4.94375;0;0;0.1;0.01;0;4.80699;1;0;-1-1;-1
320;1421;10.8497;-71.658;-28.7316;8.15091;2268.33;4.93484;0;0;0.1;0.01;0;6.51687;1;0;-1-1;-1
320;1422;55.127;77.3648;-24.0593;8.17107;2285.2;4.93563;0;0;0.1;0.01;0;3.70094;1;0;-1-1;-1
320;1423;86.6016;-23.0864;19.3552;8.16612;2281.06;4.9396;0;0;0.1;0.01;0;5.70672;1;0;-1-1;-1
320;1424;-16.2257;43.0095;-23.1745;8.14814;2266.02;4.93228;0;0;0.1;0.01;0;7.05041;1;0;-1-1;-1
320;1425;-47.4167;-37.5211;30.3072;8.14631;2264.5;4.93178;0;0;0.1;0.01;0;6.92832;1;0;-1-1;-1
320;1426;-50.1105;76.8143;-1.04106;8.16087;2276.66;4.93595;0;0;0.1;0.01;0;5.06573;1;0;-1-1;-1
320;1427;-5.01517;32.738;-84.5896;8.14993;2267.51;4.92854;0;0;0.1;0.01;0;4.04434;1;0;-1-1;-1
320;1428;-55.2461;-22.0853;-28.6623;8.15841;2274.6;4.94002;0;0;0.1;0.01;0;6.76045;1;0;-1-1;-1
320;1429;-56.2888;-32.3376;-21.3672;8.14691;2265;4.93021;0;0;0.1;0.01;0;7.04254;1;0;-1-1;-1
320;1430;-43.8449;45.489;0.820455;8.17452;2288.1;4.9467;0;0;0.1;0.01;0;6.42053;1;0;-1-1;-1
320;1431;8.54494;-37.9922;-3.4028;8.17149;2285.56;4.9449;0;0;0.1;0.01;0;6.80304;1;0;-1-1;-1
320;1432;-29.7628;-51.5573;32.7029;8.15307;2270.14;4.93525;0;0;0.1;0.01;0;7.36354;1;0;-1-1;-1
320;1433;37.755;40.5996;29.9689;8.15826;2274.47;4.93934;0;0;0.1;0.01;0;6.77732;1;0;-1-1;-1
320;1434;39.279;57.8264;31.99;8.16097;2276.74;4.93286;0;0;0.1;0.01;0;6.42273;1;0;-1-1;-1
320;1435;-27.1336;-70.3647;17.6174;8.1733;2287.08;4.94617;0;0;0.1;0.01;0;6.85166;1;0;-1-1;-1
320;1436;85.0211;21.2762;-30.0581;8.16865;2283.18;4.93909;0;0;0.1;0.01;0;5.10963;1;0;-1-1;-1
320;1437;37.3861;-1.28862;-20.3789;8.1409;2259.99;4.92668;0;0;0.1;0.01;0;6.78888;1;0;-1-1;-1
320;1438;-82.9054;-35.7706;4.57835;8.16373;2279.06;4.94079;0;0;0.1;0.01;0;4.94381;1;0;-1-1;-1
320;1439;23.0351;51.3981;-28.3048;8.15753;2273.86;4.94367;0;0;0.1;0.01;0;5.10031;1;0;-1-1;-1
320;1440;-24.3326;64.6375;-68.2716;8.16939;2283.79;4.94692;0;0;0.1;0.01;0;3.55001;1;0;-1-1;-1
320;1441;20.1866;-51.4137;-17.039;8.17996;2292.67;4.94873;0;0;0.1;0.01;0;5.2268;1;0;-1-1;-1
320;1442;38.7579;27.367;30.5035;8.17279;2286.65;4.94478;0;0;0.1;0.01;0;5.9186;1;0;-1-1;-1
320;1443;-27.8654;-16.7186;56.1986;8.15479;2271.58;4.93572;0;0;0.1;0.01;0;6.77648;1;0;-1-1;-1
320;1444;-7.76956;92.8897;2.4212;8.15767;2273.98;4.93783;0;0;0.1;0.01;0;6.01193;1;0;-1-1;-1
