Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1377;28.9246;74.1719;52.7598;10.1843;4424.62;6.19743;0;0;0.1;0.01;0;6.95483;0;0;-1-1;-1
800;1378;12.3537;-60.9086;-65.5047;10.1634;4397.47;6.1927;0;0;0.1;0.01;0;8.3088;0;0;-1-1;-1
800;1379;-70.6095;-31.7233;34.2407;10.1795;4418.49;6.19439;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
800;1380;-36.668;18.8608;93.7332;10.1499;4380.01;6.20062;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
800;1381;-89.517;-19.3123;53.655;4.47221;374.677;3.399;0;0;9.70269e-06;0.01;0;4.23006;100;0;-1-1;-1
800;1382;-14.1969;-29.0906;-62.9897;10.1334;4358.67;6.19223;0;0;0.1;0.01;0;9.06842;0;0;-1-1;-1
800;1383;89.8076;64.5218;13.8454;2.64577;77.5791;2.45733;0;0;1.99575e-12;0.01;0;5.2548;100;0;-1-1;-1
800;1384;-69.0195;-9.29236;18.1327;10.1554;4387.16;6.19517;0;0;0.1;0.01;0;9.50736;0;0;-1-1;-1
800;1385;-96.297;-55.4045;14.9633;10.1627;4396.6;6.19897;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
800;1386;-11.1756;-14.5917;57.8488;10.1613;4394.71;6.19367;0;0;0.1;0.01;0;9.27864;0;0;-1-1;-1
800;1387;-1.52013;77.961;-71.4561;10.1271;4350.53;6.18218;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
800;1388;21.9288;-88.1168;31.4838;10.1404;4367.75;6.18403;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
800;1389;11.3162;-23.3384;108.574;10.1224;4344.46;6.18634;0;0;0.1;0.01;0;5.13922;0;0;-1-1;-1
800;1390;-72.3826;62.3236;36.9257;10.1539;4385.19;6.20021;0;0;0.1;0.01;0;6.8044;0;0;-1-1;-1
800;1391;22.2203;43.6575;-58.0875;10.1154;4335.54;6.18463;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
800;1392;0.269569;-6.75762;82.647;10.1334;4358.63;6.16601;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
800;2440;5.08531;-14.3675;-83.0898;8.22684;2332.32;4.98259;0;0;0.1;0.01;0;6.79042;1;0;-1-1;-1
800;1394;15.6559;-31.995;92.89;10.1499;4380.04;6.1817;0;0;0.1;0.01;0;8.20482;0;0;-1-1;-1
800;1395;33.0245;59.1788;48.6367;10.1428;4370.79;6.17859;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
800;1396;-30.4702;118.82;-3.36818;10.1318;4356.62;6.18489;0;0;0.1;0.01;0;3.30505;0;0;-1-1;-1
800;1397;-83.4573;-52.6511;-24.7914;10.1452;4373.98;6.17704;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
800;1398;42.5168;-40.6533;-37.3651;10.1255;4348.52;6.17491;0;0;0.1;0.01;0;7.86928;0;0;-1-1;-1
800;1399;6.08455;33.2911;8.32189;10.1437;4371.96;6.17291;0;0;0.1;0.01;0;9.27962;0;0;-1-1;-1
800;1400;98.3142;-41.323;43.9955;10.146;4374.9;6.17614;0;0;0.1;0.01;0;6.44982;0;0;-1-1;-1
800;1401;6.71503;17.0864;17.3261;10.1556;4387.33;6.19233;0;0;0.1;0.01;0;9.47459;0;0;-1-1;-1
800;1402;15.2026;20.9274;-15.9486;10.111;4329.8;6.17111;0;0;0.1;0.01;0;8.85709;0;0;-1-1;-1
800;1403;83.7637;-67.2333;-0.744263;10.1011;4317.14;6.16601;0;0;0.1;0.01;0;6.65921;0;0;-1-1;-1
800;1404;-48.6946;-34.6729;4.36633;10.1195;4340.79;6.18784;0;0;0.1;0.01;0;9.40226;0;0;-1-1;-1
800;1405;-66.8577;32.9941;-45.682;10.1233;4345.6;6.17023;0;0;0.1;0.01;0;8.31663;0;0;-1-1;-1
800;1406;21.7236;38.2739;-101.327;10.096;4310.54;6.15635;0;0;0.1;0.01;0;5.05821;0;0;-1-1;-1
800;1407;13.2418;-65.8534;-3.80749;10.0955;4309.99;6.17546;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
800;1408;-4.43864;-3.17527;-79.3795;10.112;4331.11;6.17216;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
800;1409;44.5175;23.8658;-21.7432;10.0922;4305.79;6.1763;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
800;1410;-19.0351;67.1723;2.61343;10.1356;4361.56;6.17098;0;0;0.1;0.01;0;8.66891;0;0;-1-1;-1
800;1411;60.5251;-38.023;-63.8875;10.1296;4353.82;6.17307;0;0;0.1;0.01;0;7.08959;0;0;-1-1;-1
800;1412;46.2306;-58.0588;51.8132;10.1234;4345.72;6.16646;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
800;1413;-32.3692;17.4907;60.2761;10.101;4316.94;6.15962;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
800;1414;-80.5213;-17.0757;27.8899;10.1349;4360.56;6.17256;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
800;1415;-68.1906;-42.0664;-75.5721;2.78711;90.6882;2.53025;0;0;1.48695e-11;0.01;0;5.28647;100;0;-1-1;-1
800;1416;-27.4136;-105.113;36.5188;10.1254;4348.33;6.17735;0;0;0.1;0.01;0;4.79235;0;0;-1-1;-1
800;1417;65.0159;21.1727;50.6456;10.0831;4294.14;6.17122;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
800;1418;58.4653;-29.4192;13.9972;10.1188;4339.88;6.16465;0;0;0.1;0.01;0;8.53614;0;0;-1-1;-1
800;1419;-23.687;61.2506;80.8043;10.0986;4313.97;6.1393;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
800;1420;65.4176;-67.4299;-49.5146;10.096;4310.54;6.16918;0;0;0.1;0.01;0;6.22867;0;0;-1-1;-1
800;1421;-58.4114;56.8405;12.1175;10.0999;4315.54;6.15034;0;0;0.1;0.01;0;8.29187;0;0;-1-1;-1
800;1422;-32.4787;48.1855;69.9429;10.1004;4316.18;6.14202;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
800;1423;4.02175;-37.1505;23.2976;10.0947;4308.97;6.17018;0;0;0.1;0.01;0;8.74053;0;0;-1-1;-1
800;1424;93.0406;1.8881;50.3143;10.1061;4323.5;6.16722;0;0;0.1;0.01;0;6.68278;0;0;-1-1;-1
800;1425;19.0751;-15.6544;45.2463;10.0902;4303.16;6.14992;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
800;1426;-105.923;35.8008;-44.7793;10.1091;4327.33;6.16204;0;0;0.1;0.01;0;2.76543;0;0;-1-1;-1
800;1427;62.474;2.92531;54.1801;10.102;4318.29;6.14954;0;0;0.1;0.01;0;6.87273;0;0;-1-1;-1
800;1428;3.83884;-18.1748;70.9135;10.0863;4298.13;6.15452;0;0;0.1;0.01;0;8.49416;0;0;-1-1;-1
800;1429;57.6455;-74.1919;8.159;10.0728;4280.88;6.16177;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
800;1430;-108.949;-9.76003;13.0318;10.1066;4324.16;6.15731;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
800;1431;-37.77;-30.7599;-94.0033;10.0808;4291.18;6.14881;0;0;0.1;0.01;0;6.06976;0;0;-1-1;-1
800;1432;-52.5873;52.2439;91.1742;10.0668;4273.33;6.156;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
800;1433;30.2365;-74.5846;38.0606;10.0868;4298.87;6.15054;0;0;0.1;0.01;0;8.3259;0;0;-1-1;-1
800;1434;-59.5341;-4.74458;-60.6683;10.091;4304.16;6.15023;0;0;0.1;0.01;0;7.50108;0;0;-1-1;-1
800;1435;42.7744;48.5796;-37.9967;10.0653;4271.43;6.14813;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
800;1436;40.1663;-47.6812;-73.9456;10.0901;4303.08;6.1545;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
800;2462;8.01715;51.3131;40.6326;8.19917;2308.87;4.97244;0;0;0.1;0.01;0;7.55399;1;0;-1-1;-1
800;1438;-97.6505;-39.7758;41.9985;10.0878;4300.03;6.14977;0;0;0.1;0.01;0;4.81987;0;0;-1-1;-1
800;1439;69.9949;23.7223;-11.3593;10.0924;4305.95;6.16338;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
800;1440;63.7766;32.3935;73.5572;10.0552;4258.52;6.14753;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
800;1441;-48.9005;-36.7935;-18.2269;10.0798;4289.88;6.16432;0;0;0.1;0.01;0;8.68892;0;0;-1-1;-1
800;1442;-1.39647;-35.7908;-72.0817;10.0824;4293.2;6.14538;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
800;1443;31.2;62.1617;4.56264;10.0698;4277.07;6.14847;0;0;0.1;0.01;0;8.5792;0;0;-1-1;-1
800;1444;62.0466;83.0471;-59.4738;10.0969;4311.76;6.1698;0;0;0.1;0.01;0;6.23718;0;0;-1-1;-1
800;1445;-84.1021;51.8597;-23.1521;10.0686;4275.57;6.15165;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
800;1446;22.2898;-44.9035;2.9702;10.0789;4288.78;6.15132;0;0;0.1;0.01;0;8.73491;0;0;-1-1;-1
800;1447;58.7015;78.3378;46.4047;1.76788;23.1443;1.72524;0;0;1.56594e-18;0.01;0;6.42015;100;0;-1-1;-1
800;1448;102.212;-28.9325;21.1687;10.0752;4283.98;6.12627;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
800;1449;-105.117;-27.8006;12.4947;8.80004;2854.59;5.48275;0;0;0.0441547;0.01;0;6.9863;100;0;-1-1;-1
800;1450;-51.7604;-89.41;-73.251;10.0822;4292.99;6.1593;0;0;0.1;0.01;0;3.45978;0;0;-1-1;-1
800;1451;-44.0198;-15.5936;108.246;10.0784;4288.14;6.14728;0;0;0.1;0.01;0;5.24224;0;0;-1-1;-1
800;1452;42.3314;22.441;38.2129;10.0649;4270.88;6.15273;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
800;1453;-14.6517;-58.3634;6.84032;10.0541;4257.11;6.13852;0;0;0.1;0.01;0;8.31791;0;0;-1-1;-1
800;1454;82.6486;71.5669;38.8537;10.0562;4259.86;6.15637;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
800;1455;-48.2371;63.1393;-0.0463003;10.0424;4242.27;6.13997;0;0;0.1;0.01;0;8.74397;0;0;-1-1;-1
800;1456;-30.0047;66.4023;-79.039;10.0581;4262.17;6.14502;0;0;0.1;0.01;0;5.22207;0;0;-1-1;-1
800;1457;-36.1153;-81.7236;17.0666;10.048;4249.45;6.13829;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
800;1458;14.9412;-89.2928;-22.8988;10.0582;4262.3;6.14556;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
800;1459;-17.3349;49.5326;-18.508;10.0494;4251.16;6.13885;0;0;0.1;0.01;0;8.94129;0;0;-1-1;-1
800;1460;-15.1908;55.7693;-81.9018;10.0443;4244.76;6.13821;0;0;0.1;0.01;0;6.61627;0;0;-1-1;-1
800;1461;20.7652;-7.41712;109.228;10.0913;4304.56;6.14233;0;0;0.1;0.01;0;5.95979;0;0;-1-1;-1
800;1462;73.476;57.0843;-58.542;10.0385;4237.38;6.13792;0;0;0.1;0.01;0;5.898;0;0;-1-1;-1
800;1463;-54.3553;-1.06062;-36.3295;10.0417;4241.46;6.13157;0;0;0.1;0.01;0;8.70517;0;0;-1-1;-1
800;1464;30.9123;-27.5114;-10.7716;10.0535;4256.4;6.14078;0;0;0.1;0.01;0;8.95505;0;0;-1-1;-1
800;1465;74.7223;-13.9195;32.101;10.0469;4248.03;6.1398;0;0;0.1;0.01;0;8.31747;0;0;-1-1;-1
800;1466;-47.3202;55.424;-70.3047;10.0353;4233.32;6.12804;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
800;1467;80.4362;37.0667;-35.6245;10.0446;4245.13;6.13606;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
800;1468;24.7002;-73.5867;-63.3953;10.0276;4223.62;6.12601;0;0;0.1;0.01;0;7.72182;0;0;-1-1;-1
800;1469;22.8222;23.0634;45.3978;10.0397;4238.92;6.13993;0;0;0.1;0.01;0;8.34488;0;0;-1-1;-1
800;1470;77.975;77.1583;-1.80948;10.0519;4254.4;6.15157;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
800;1471;-50.9732;-40.9858;34.365;10.0574;4261.33;6.1308;0;0;0.1;0.01;0;7.86303;0;0;-1-1;-1
800;1472;-30.049;85.8773;-18.0481;10.0157;4208.6;6.13207;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
800;1473;-55.0536;-28.5707;-34.6265;10.0387;4237.62;6.13042;0;0;0.1;0.01;0;8.4929;0;0;-1-1;-1
800;1474;81.1605;14.4401;17.7958;10.0453;4245.95;6.1281;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
800;1475;59.6908;46.141;12.2652;10.0301;4226.76;6.12474;0;0;0.1;0.01;0;7.95098;0;0;-1-1;-1
800;1476;79.7015;14.0517;74.3287;10.0194;4213.24;6.11927;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
800;1477;65.0269;92.2457;-27.9649;10.0302;4226.91;6.13323;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
800;1478;-12.4588;-67.5752;-85.3683;10.0081;4199;6.11707;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
800;1479;50.5235;-1.34008;99.1071;10.0046;4194.53;6.11134;0;0;0.1;0.01;0;6.38022;0;0;-1-1;-1
800;1480;-27.7335;-13.7713;65.8614;10.0433;4243.49;6.12381;0;0;0.1;0.01;0;9.3788;0;0;-1-1;-1
800;1481;-54.819;44.735;-29.3397;10.0201;4214.16;6.12465;0;0;0.1;0.01;0;8.38728;0;0;-1-1;-1
800;1482;-48.7388;16.1544;-63.4685;10.0129;4205.06;6.12681;0;0;0.1;0.01;0;7.18749;0;0;-1-1;-1
800;1483;-10.2649;43.8829;-104.385;10.0088;4199.91;6.1308;0;0;0.1;0.01;0;4.19531;0;0;-1-1;-1
800;1484;46.9392;56.7316;58.8928;10.0042;4194.12;6.11225;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
800;1485;48.5825;25.3397;22.7104;10.031;4227.9;6.11928;0;0;0.1;0.01;0;8.7018;0;0;-1-1;-1
800;1486;69.4079;-73.7116;20.2998;10.0414;4241.05;6.11446;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
800;1487;-36.6774;-51.5856;27.321;10.0233;4218.11;6.11727;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
800;1488;-73.0956;-25.9712;-32.2641;10.0072;4197.84;6.12106;0;0;0.1;0.01;0;8.42925;0;0;-1-1;-1
800;1489;-76.4138;2.24231;-60.3146;9.98502;4170;6.11127;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
800;1490;49.6306;35.1792;-61.987;9.99724;4185.33;6.1106;0;0;0.1;0.01;0;9.1963;0;0;-1-1;-1
800;1491;-30.9996;-62.5995;90.8259;10.0249;4220.15;6.1155;0;0;0.1;0.01;0;5.72545;0;0;-1-1;-1
800;1492;23.9718;61.8199;-32.8379;10.008;4198.8;6.11549;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
800;1493;-76.5571;72.0487;-9.46306;1.75618;22.6878;1.70582;0;0;3.05848e-18;0.01;0;8.01193;100;0;-1-1;-1
800;1494;70.5885;-5.07104;-1.56623;9.98701;4172.49;6.11949;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
800;1495;-79.2943;23.8547;-53.7832;10.0022;4191.5;6.12195;0;0;0.1;0.01;0;7.22883;0;0;-1-1;-1
800;1496;60.973;-8.88424;-63.0926;9.98299;4167.46;6.10946;0;0;0.1;0.01;0;8.55819;0;0;-1-1;-1
800;1497;-58.0066;-74.184;-67.4004;9.99127;4177.83;6.10274;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
800;1498;50.0938;61.2553;42.8818;9.97892;4162.36;6.09716;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
800;1499;36.6239;-0.890892;-23.8178;9.98168;4165.82;6.0929;0;0;0.1;0.01;0;8.60473;0;0;-1-1;-1
800;1500;-94.9191;1.07474;63.9842;10.0021;4191.4;6.10615;0;0;0.1;0.01;0;5.45922;0;0;-1-1;-1
800;1501;75.4068;15.9434;-74.6723;9.9986;4187.03;6.10524;0;0;0.1;0.01;0;5.49567;0;0;-1-1;-1
800;1502;19.4067;110.692;7.07859;4.03026;274.213;3.19391;0;0;1.30229e-06;0.01;0;4.22416;100;0;-1-1;-1
800;1503;37.1747;8.23816;-76.105;9.98362;4168.25;6.11147;0;0;0.1;0.01;0;7.63927;0;0;-1-1;-1
800;1504;-93.7308;-40.194;5.45546;9.98767;4173.32;6.10973;0;0;0.1;0.01;0;8.54766;0;0;-1-1;-1
800;1505;103.36;19.6265;-31.4435;9.98062;4164.49;6.08913;0;0;0.1;0.01;0;6.25498;0;0;-1-1;-1
800;1506;-78.1763;28.0018;23.1272;9.95491;4132.38;6.10512;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
800;1507;-19.4557;92.2244;-4.23434;9.99166;4178.32;6.09138;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
800;1508;-0.212351;-28.4149;-0.943736;9.97001;4151.22;6.09559;0;0;0.1;0.01;0;8.82747;0;0;-1-1;-1
800;1509;-26.8833;-63.9018;-19.2853;9.96174;4140.89;6.09247;0;0;0.1;0.01;0;9.21842;0;0;-1-1;-1
800;1510;47.5257;67.4795;70.9493;9.97859;4161.95;6.10016;0;0;0.1;0.01;0;6.14938;0;0;-1-1;-1
800;1511;-46.8962;-78.5069;-24.3944;9.94288;4117.42;6.10806;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
800;1512;53.7249;-58.4155;-73.3565;9.94173;4115.99;6.09105;0;0;0.1;0.01;0;5.97184;0;0;-1-1;-1
800;1513;80.657;-38.4928;-3.38609;9.99734;4185.44;6.08379;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
800;1514;-9.35103;33.9069;72.6086;9.96853;4149.37;6.10029;0;0;0.1;0.01;0;8.63382;0;0;-1-1;-1
800;1515;7.89102;69.5055;82.3021;9.95795;4136.17;6.07673;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
800;1516;-68.1357;-50.5328;32.0395;9.97733;4160.36;6.10102;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
800;1517;26.9237;21.9217;-30.6411;9.9383;4111.73;6.1009;0;0;0.1;0.01;0;9.08745;0;0;-1-1;-1
800;1518;-57.0603;71.1901;-50.1257;9.94693;4122.45;6.09108;0;0;0.1;0.01;0;7.99956;0;0;-1-1;-1
800;1519;1.58221;29.3637;93.2619;9.97372;4155.85;6.09246;0;0;0.1;0.01;0;8.47915;0;0;-1-1;-1
800;1520;-2.84446;115.157;3.21733;9.9525;4129.38;6.0882;0;0;0.1;0.01;0;3.26988;0;0;-1-1;-1
800;1521;-108.681;-1.14148;-1.84904;9.9468;4122.29;6.09138;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
800;1522;-58.117;-3.06685;34.9996;9.94323;4117.86;6.08988;0;0;0.1;0.01;0;8.61459;0;0;-1-1;-1
800;1523;-65.2933;88.564;5.86866;9.98362;4168.25;6.10206;0;0;0.1;0.01;0;5.27719;0;0;-1-1;-1
800;1524;-32.8644;87.4491;-49.5562;9.95694;4134.92;6.09603;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
800;1525;-99.9636;2.07084;21.5873;9.95799;4136.22;6.09885;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
800;1526;-0.991325;57.1078;76.4545;9.92002;4089.09;6.07679;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
800;1527;43.4856;46.0514;46.7344;9.95285;4129.82;6.07583;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
800;1528;-48.5579;-89.4261;23.5834;9.94212;4116.48;6.07618;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
800;2430;12.0193;-4.99453;68.3747;8.24249;2345.66;4.99304;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
800;1530;15.2731;-56.7437;10.9194;9.98351;4168.1;6.08257;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
800;1531;-14.6507;12.4768;-21.9736;9.92623;4096.77;6.06806;0;0;0.1;0.01;0;9.17414;0;0;-1-1;-1
800;1532;36.0132;-42.236;-11.8036;9.91364;4081.2;6.08773;0;0;0.1;0.01;0;8.51416;0;0;-1-1;-1
800;1533;28.0593;-38.471;-43.9538;9.95007;4126.36;6.07225;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
800;1534;-30.1605;-34.3755;-66.1518;9.92374;4093.69;6.07809;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
800;1535;-4.26768;-64.412;-60.5814;9.91595;4084.06;6.07208;0;0;0.1;0.01;0;7.53626;0;0;-1-1;-1
800;1536;-27.2962;-81.3904;-63.574;9.93463;4107.18;6.08429;0;0;0.1;0.01;0;5.74442;0;0;-1-1;-1
800;1537;122.32;-18.2632;-16.9394;9.94127;4115.42;6.07207;0;0;0.1;0.01;0;3.28997;0;0;-1-1;-1
800;1538;-7.03373;-0.299551;53.9054;9.92573;4096.15;6.07921;0;0;0.1;0.01;0;9.03159;0;0;-1-1;-1
800;1539;-60.2119;-14.5997;46.8276;9.92288;4092.63;6.07309;0;0;0.1;0.01;0;8.62417;0;0;-1-1;-1
800;1540;50.7922;72.519;-49.8158;9.89602;4059.48;6.08097;0;0;0.1;0.01;0;8.36916;0;0;-1-1;-1
800;1541;-103.632;19.8612;-52.0356;9.92917;4100.42;6.08885;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
800;1542;-20.006;-85.1757;19.004;9.96403;4143.76;6.08338;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
800;1543;8.35465;-49.4333;-5.20133;9.94303;4117.6;6.08403;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
800;1544;47.269;66.6012;26.4371;9.89968;4063.99;6.06619;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
800;1545;-32.3313;-48.2564;61.065;9.95789;4136.09;6.09558;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
800;1546;-69.2898;19.4462;13.6414;9.9281;4099.09;6.07103;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
800;1547;-35.7086;40.1008;40.73;9.91687;4085.19;6.08172;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
800;1548;-22.8753;72.6805;-26.5726;9.91453;4082.31;6.08332;0;0;0.1;0.01;0;7.83863;0;0;-1-1;-1
800;1549;-57.2868;-32.6118;21.161;9.88101;4041.04;6.05266;0;0;0.1;0.01;0;8.54233;0;0;-1-1;-1
800;1550;47.3123;-36.4717;-0.75845;9.92076;4090;6.06726;0;0;0.1;0.01;0;7.89245;0;0;-1-1;-1
800;1551;12.1548;-14.1999;-36.5568;9.89466;4057.8;6.04405;0;0;0.1;0.01;0;8.81051;0;0;-1-1;-1
800;1552;18.0158;-37.0122;-10.4619;9.89115;4053.48;6.06545;0;0;0.1;0.01;0;8.6565;0;0;-1-1;-1
800;1553;50.4326;-59.1197;-45.8201;9.88282;4043.26;6.05593;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
800;1554;61.7477;-25.5981;72.5894;9.90365;4068.87;6.05803;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
800;1555;95.264;-19.7727;7.22173;9.89452;4057.64;6.06053;0;0;0.1;0.01;0;8.38349;0;0;-1-1;-1
800;1556;-37.751;53.7588;33.1268;9.90183;4066.64;6.05553;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
800;1557;111.825;8.2718;-2.38485;9.88907;4050.93;6.06553;0;0;0.1;0.01;0;5.366;0;0;-1-1;-1
800;1558;-48.2127;-14.7016;-33.5466;9.90945;4076.03;6.05509;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
800;1559;38.392;-59.4318;-10.2213;9.89312;4055.92;6.07623;0;0;0.1;0.01;0;8.49897;0;0;-1-1;-1
800;1560;73.6774;-76.2646;-23.704;9.92935;4100.64;6.06198;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
800;1561;72.3311;23.1955;5.28974;9.88059;4040.52;6.06336;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
800;1562;-44.3473;114.276;5.58476;9.89661;4060.21;6.05505;0;0;0.1;0.01;0;5.05069;0;0;-1-1;-1
800;1563;10.181;-46.7824;-20.5895;9.91089;4077.81;6.04728;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
800;1564;-70.532;48.1282;-49.9422;9.87676;4035.82;6.05248;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
800;1565;-65.5003;-65.6049;25.3827;8.6034;2667.47;5.36217;0;0;0.0441547;0.01;0;6.81355;100;0;-1-1;-1
800;1566;-23.5431;-10.567;24.0433;9.87652;4035.52;6.04751;0;0;0.1;0.01;0;8.97377;0;0;-1-1;-1
800;1567;-63.127;49.6861;70.194;9.90636;4072.22;6.04238;0;0;0.1;0.01;0;4.86145;0;0;-1-1;-1
800;1568;56.3095;41.4418;-45.3474;9.88871;4050.49;6.06175;0;0;0.1;0.01;0;7.56793;0;0;-1-1;-1
800;1569;-46.8493;6.11126;90.3784;9.86976;4027.24;6.06247;0;0;0.1;0.01;0;7.82756;0;0;-1-1;-1
800;1570;-71.9315;63.9953;-49.4538;9.89436;4057.43;6.03523;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
800;1571;-77.0628;-61.5505;-8.78276;9.90898;4075.44;6.06135;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
800;1572;-18.1537;-98.4813;9.64676;9.86268;4018.59;6.02799;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
800;1573;34.2944;11.7494;48.0778;9.84928;4002.22;6.04967;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
800;1574;-51.0068;64.2658;-44.1057;2.41843;59.2504;2.2654;0;0;2.14292e-13;0.01;0;5.62738;100;0;-1-1;-1
800;1575;69.8052;-51.7486;74.9239;9.84598;3998.21;6.03477;0;0;0.1;0.01;0;5.03224;0;0;-1-1;-1
800;2526;-33.9256;107.524;-26.557;8.17911;2291.95;4.96477;0;0;0.1;0.01;0;5.31283;1;0;-1-1;-1
800;1577;-68.6275;86.2515;26.3354;9.87082;4028.55;6.03688;0;0;0.1;0.01;0;4.64767;0;0;-1-1;-1
800;1578;-91.4782;-36.2496;-22.6253;9.85862;4013.62;6.03983;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
800;1579;-22.4177;-4.7783;52.6735;9.86416;4020.39;6.02921;0;0;0.1;0.01;0;9.18111;0;0;-1-1;-1
800;1580;-20.2643;15.3924;-58.8512;9.86082;4016.31;6.05139;0;0;0.1;0.01;0;8.83983;0;0;-1-1;-1
800;1581;-29.1757;27.9925;32.2134;9.86532;4021.81;6.04879;0;0;0.1;0.01;0;9.14859;0;0;-1-1;-1
800;1582;-76.079;38.7063;-75.5122;9.84188;3993.22;6.0459;0;0;0.1;0.01;0;6.16228;0;0;-1-1;-1
800;1583;30.8625;-0.758607;4.9997;9.88035;4040.23;6.03867;0;0;0.1;0.01;0;9.3043;0;0;-1-1;-1
