Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2567;-94.6939;-23.1426;-69.4685;10.1791;4417.86;6.21082;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
1400;2568;-78.683;104.135;-62.0962;10.1834;4423.53;6.19677;0;0;0.1;0.01;0;5.22364;0;0;-1-1;-1
1400;2569;-75.5111;71.8099;-77.1031;10.1965;4440.64;6.20349;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
1400;2570;112.665;-36.4107;37.7123;10.1949;4438.57;6.21129;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
1400;2571;15.6972;107.4;-54.5256;10.2218;4473.68;6.21283;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
1400;2572;-71.3324;-116.382;-6.30415;10.1884;4430.02;6.20277;0;0;0.1;0.01;0;6.99288;0;0;-1-1;-1
1400;2573;8.60607;-112.364;26.2389;10.1543;4385.76;6.20588;0;0;0.1;0.01;0;9.29916;0;0;-1-1;-1
1400;2574;-30.1379;6.198;1.54525;10.2048;4451.43;6.21424;0;0;0.1;0.01;0;10.1317;0;0;-1-1;-1
1400;2576;11.245;-42.3748;43.4306;10.1542;4385.57;6.19963;0;0;0.1;0.01;0;9.29221;0;0;-1-1;-1
1400;2577;43.9524;70.4292;-57.675;10.1787;4417.38;6.21604;0;0;0.1;0.01;0;8.44121;0;0;-1-1;-1
1400;2578;72.2823;-25.614;-63.3008;10.1995;4444.57;6.21376;0;0;0.1;0.01;0;8.89392;0;0;-1-1;-1
1400;2579;-85.8688;56.6702;-31.1068;10.1836;4423.76;6.21033;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
1400;4553;-3.18527;-21.5671;52.2738;8.29652;2392.08;5.04929;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
1400;2581;113.109;38.9702;15.8845;10.1778;4416.2;6.20889;0;0;0.1;0.01;0;9.12122;0;0;-1-1;-1
1400;2584;1.73766;-47.0567;-134.672;10.1741;4411.43;6.20197;0;0;0.1;0.01;0;4.82759;0;0;-1-1;-1
1400;2585;60.8833;-40.2206;-70.3647;10.1746;4412;6.21421;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
1400;2586;-29.2784;-27.0481;86.5805;10.19;4432.13;6.19594;0;0;0.1;0.01;0;9.56201;0;0;-1-1;-1
1400;2587;-111.095;42.4853;-39.6507;10.1744;4411.82;6.21056;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
1400;2588;129.988;59.3821;-9.50123;10.1926;4435.48;6.21162;0;0;0.1;0.01;0;4.65624;0;0;-1-1;-1
1400;2589;-102.468;31.1871;-48.1017;10.1534;4384.48;6.20316;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
1400;2590;-80.2794;-78.6072;30.4546;10.176;4413.88;6.20622;0;0;0.1;0.01;0;8.38701;0;0;-1-1;-1
1400;4672;28.6655;-117.587;-73.4763;8.2061;2314.72;4.9763;0;0;0.1;0.01;0;5.82823;1;0;-1-1;-1
1400;2592;-27.873;119.634;35.7522;10.1847;4425.22;6.20968;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
1400;2593;-2.99222;38.3895;48.5073;10.1531;4384.14;6.19635;0;0;0.1;0.01;0;9.52955;0;0;-1-1;-1
1400;2594;27.4343;-134.518;28.0275;10.1659;4400.75;6.21143;0;0;0.1;0.01;0;5.64974;0;0;-1-1;-1
1400;2595;-12.1536;-129.129;-3.36653;10.1571;4389.3;6.19911;0;0;0.1;0.01;0;7.54009;0;0;-1-1;-1
1400;2596;-55.1253;-28.1727;97.2447;10.2054;4452.27;6.2176;0;0;0.1;0.01;0;8.35996;0;0;-1-1;-1
1400;2597;87.5927;-2.80709;-68.5587;10.1821;4421.8;6.19274;0;0;0.1;0.01;0;8.67732;0;0;-1-1;-1
1400;2598;86.8503;6.04437;-33.7373;10.1881;4429.7;6.17765;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
1400;2599;-45.9028;71.2883;-78.7431;10.1905;4432.71;6.20002;0;0;0.1;0.01;0;8.19779;0;0;-1-1;-1
1400;2600;-31.843;67.7363;102.891;10.1911;4433.5;6.20392;0;0;0.1;0.01;0;7.82117;0;0;-1-1;-1
1400;2601;-20.2252;-70.7321;-61.6279;10.1822;4421.89;6.19757;0;0;0.1;0.01;0;8.77982;0;0;-1-1;-1
1400;2602;-48.1882;14.8147;-119.997;10.158;4390.52;6.20872;0;0;0.1;0.01;0;6.72094;0;0;-1-1;-1
1400;2604;-115.642;8.1058;-27.7332;10.169;4404.76;6.19639;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
1400;2605;-69.2783;-21.6126;-15.1835;10.1734;4410.51;6.20836;0;0;0.1;0.01;0;8.64107;0;0;-1-1;-1
1400;2606;101.345;-85.2082;-29.3289;10.1648;4399.35;6.19057;0;0;0.1;0.01;0;5.03152;0;0;-1-1;-1
1400;2607;65.2719;73.4514;-74.5478;10.1648;4399.25;6.20611;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
1400;2608;25.4156;113.823;-67.5395;10.1607;4393.99;6.19474;0;0;0.1;0.01;0;6.54143;0;0;-1-1;-1
1400;2609;-14.277;-33.0088;136.424;10.1533;4384.41;6.19086;0;0;0.1;0.01;0;5.65067;0;0;-1-1;-1
1400;2610;31.7123;-58.5904;-47.0842;10.1693;4405.13;6.196;0;0;0.1;0.01;0;8.982;0;0;-1-1;-1
1400;2611;-35.7732;-24.7364;-41.1265;10.158;4390.44;6.19102;0;0;0.1;0.01;0;10.0451;0;0;-1-1;-1
1400;2612;38.767;-33.1988;-33.4372;10.1613;4394.79;6.19871;0;0;0.1;0.01;0;9.55527;0;0;-1-1;-1
1400;2614;0.441429;-31.2064;90.2484;10.1681;4403.57;6.19319;0;0;0.1;0.01;0;8.76552;0;0;-1-1;-1
1400;2615;0.019036;-64.5065;20.2302;10.17;4406.02;6.2033;0;0;0.1;0.01;0;9.277;0;0;-1-1;-1
1400;2616;-61.1388;-8.79069;-6.93897;10.1646;4399.11;6.19895;0;0;0.1;0.01;0;9.29291;0;0;-1-1;-1
1400;2617;9.57076;-52.3992;-118.917;10.1622;4395.92;6.20739;0;0;0.1;0.01;0;7.66503;0;0;-1-1;-1
1400;2618;-9.90994;26.8933;73.663;10.1668;4401.94;6.18562;0;0;0.1;0.01;0;9.42241;0;0;-1-1;-1
1400;2619;-107.769;-19.0574;-23.9581;10.1588;4391.53;6.19154;0;0;0.1;0.01;0;8.58099;0;0;-1-1;-1
1400;2620;58.0683;23.7378;55.027;10.1324;4357.32;6.18091;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
1400;2621;43.4892;45.4819;-130.955;10.184;4424.34;6.18961;0;0;0.1;0.01;0;3.37495;0;0;-1-1;-1
1400;2622;61.6997;18.8323;-22.006;10.1351;4360.91;6.19047;0;0;0.1;0.01;0;8.84241;0;0;-1-1;-1
1400;2623;-2.07172;137.526;-27.5846;10.1477;4377.14;6.20011;0;0;0.1;0.01;0;4.5393;0;0;-1-1;-1
1400;2624;61.6573;131.564;-2.48437;10.1341;4359.62;6.18244;0;0;0.1;0.01;0;4.01379;0;0;-1-1;-1
1400;2626;9.98838;34.7455;38.1827;10.1627;4396.62;6.18685;0;0;0.1;0.01;0;9.04359;0;0;-1-1;-1
1400;2627;40.2412;43.8864;-115.039;10.124;4346.56;6.18656;0;0;0.1;0.01;0;6.28918;0;0;-1-1;-1
1400;2628;64.3109;6.44691;-93.0263;10.1376;4364.13;6.18223;0;0;0.1;0.01;0;8.96144;0;0;-1-1;-1
1400;2629;84.3821;29.503;46.6047;10.147;4376.29;6.19338;0;0;0.1;0.01;0;8.83934;0;0;-1-1;-1
1400;2630;-114.255;-18.588;-64.7235;10.161;4394.38;6.17668;0;0;0.1;0.01;0;5.93394;0;0;-1-1;-1
1400;2631;53.4542;19.3945;13.1322;10.1414;4369.04;6.18648;0;0;0.1;0.01;0;9.40141;0;0;-1-1;-1
1400;2632;88.9522;93.4759;-46.0677;10.1303;4354.63;6.18535;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
1400;2633;68.2296;-3.63315;43.0391;10.1506;4380.91;6.18821;0;0;0.1;0.01;0;9.50644;0;0;-1-1;-1
1400;2635;-17.3299;-13.9924;137.129;10.1428;4370.85;6.17463;0;0;0.1;0.01;0;6.29295;0;0;-1-1;-1
1400;2636;88.823;14.9406;-69.9357;10.1366;4362.82;6.1807;0;0;0.1;0.01;0;9.07272;0;0;-1-1;-1
1400;2637;78.4279;110.898;37.7897;10.126;4349.08;6.18226;0;0;0.1;0.01;0;5.30617;0;0;-1-1;-1
1400;2638;-26.0982;-46.4086;112.642;3.63747;201.598;2.981;0;0;5.72752e-08;0.01;0;5.25398;100;0;-1-1;-1
1400;2639;75.7912;87.4104;-35.3362;10.1311;4355.65;6.17083;0;0;0.1;0.01;0;8.10291;0;0;-1-1;-1
1400;2640;-109.159;-1.35585;-51.4322;10.1378;4364.34;6.17415;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
1400;2641;-37.4888;43.3059;-86.0374;10.1272;4350.71;6.18668;0;0;0.1;0.01;0;9.24854;0;0;-1-1;-1
1400;2642;59.8591;-28.6602;-21.3099;10.0829;4293.87;6.16863;0;0;0.1;0.01;0;9.23578;0;0;-1-1;-1
1400;2643;69.427;-122.292;22.3464;10.1535;4384.72;6.18866;0;0;0.1;0.01;0;5.16427;0;0;-1-1;-1
1400;2644;-19.4151;29.292;102.421;10.122;4343.93;6.17378;0;0;0.1;0.01;0;9.01221;0;0;-1-1;-1
1400;2645;55.2152;-115.546;30.3387;10.1155;4335.65;6.16674;0;0;0.1;0.01;0;5.94627;0;0;-1-1;-1
1400;2646;-30.3895;-40.6762;64.1119;10.1605;4393.76;6.18019;0;0;0.1;0.01;0;8.93411;0;0;-1-1;-1
1400;2648;78.4844;55.0168;-34.9216;10.1243;4346.95;6.17774;0;0;0.1;0.01;0;7.71532;0;0;-1-1;-1
1400;2649;-29.1178;33.3578;-36;10.1264;4349.6;6.19233;0;0;0.1;0.01;0;9.93374;0;0;-1-1;-1
1400;2650;-33.4236;116.221;51.8138;10.1013;4317.37;6.18101;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
1400;2651;63.4503;-23.3272;-105.91;10.1081;4326.08;6.18802;0;0;0.1;0.01;0;8.60848;0;0;-1-1;-1
1400;2652;-8.02983;-7.23033;123.754;10.1143;4334.1;6.16976;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
1400;2653;-11.5814;-34.7164;-129.934;10.1255;4348.43;6.17152;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
1400;2654;18.6556;-34.6821;114.23;10.1181;4339.02;6.18373;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
1400;2655;66.9184;86.9909;22.7273;10.1164;4336.77;6.17111;0;0;0.1;0.01;0;8.47952;0;0;-1-1;-1
1400;2656;-60.2364;81.5656;-76.8205;10.1146;4334.5;6.16696;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
1400;2657;34.3676;-48.4644;-76.8573;10.1015;4317.63;6.16208;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
1400;2658;76.0698;7.37837;-46.9038;10.1369;4363.17;6.17731;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
1400;2659;83.4602;90.8743;22.8771;10.1124;4331.57;6.16758;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
1400;2660;-27.6757;-23.5091;-55.7276;10.1031;4319.74;6.17143;0;0;0.1;0.01;0;9.52107;0;0;-1-1;-1
1400;2662;55.6922;3.62668;-30.3171;10.0899;4302.78;6.16306;0;0;0.1;0.01;0;9.6768;0;0;-1-1;-1
1400;2663;-55.2974;-31.7693;-53.0146;10.0986;4313.89;6.17142;0;0;0.1;0.01;0;9.38893;0;0;-1-1;-1
1400;2664;-26.79;-3.23614;127.868;10.1146;4334.43;6.16047;0;0;0.1;0.01;0;6.51747;0;0;-1-1;-1
1400;2665;50.4762;106.701;42.3595;10.0997;4315.34;6.18118;0;0;0.1;0.01;0;8.49171;0;0;-1-1;-1
1400;2666;29.0321;-24.806;65.4416;10.1144;4334.25;6.15903;0;0;0.1;0.01;0;9.76673;0;0;-1-1;-1
1400;2667;-45.9896;26.2721;124.233;10.0907;4303.78;6.16875;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
1400;2668;62.7081;28.4584;69.6414;10.1231;4345.43;6.1707;0;0;0.1;0.01;0;8.63988;0;0;-1-1;-1
1400;2669;-70.4755;-5.95997;29.1393;10.1041;4321.01;6.16792;0;0;0.1;0.01;0;9.34029;0;0;-1-1;-1
1400;2671;-9.67998;-11.3782;70.5669;10.0999;4315.54;6.16786;0;0;0.1;0.01;0;9.61096;0;0;-1-1;-1
1400;2672;-63.8277;27.2057;-9.32862;10.0893;4302.04;6.15101;0;0;0.1;0.01;0;10.0949;0;0;-1-1;-1
1400;2673;-97.4184;30.4803;-32.2226;10.1106;4329.27;6.16722;0;0;0.1;0.01;0;8.61784;0;0;-1-1;-1
1400;2674;6.28584;47.0208;11.8372;10.0942;4308.26;6.16614;0;0;0.1;0.01;0;10.0651;0;0;-1-1;-1
1400;2676;-18.8275;14.9481;64.1171;10.1105;4329.2;6.16163;0;0;0.1;0.01;0;9.65228;0;0;-1-1;-1
1400;2677;40.9728;114.287;-20.6267;10.1024;4318.74;6.16508;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
1400;2678;50.7209;-51.9682;-116.678;10.1174;4338.02;6.18499;0;0;0.1;0.01;0;5.67602;0;0;-1-1;-1
1400;2679;-67.4924;-31.1493;86.0343;10.0966;4311.42;6.17024;0;0;0.1;0.01;0;8.01599;0;0;-1-1;-1
1400;2680;7.54323;1.68735;44.5311;10.1239;4346.39;6.16892;0;0;0.1;0.01;0;9.45026;0;0;-1-1;-1
1400;2681;-117.415;2.84814;-78.4847;10.0832;4294.2;6.16224;0;0;0.1;0.01;0;4.89746;0;0;-1-1;-1
1400;2682;-22.3509;-55.1147;60.1302;10.1;4315.76;6.16172;0;0;0.1;0.01;0;8.51888;0;0;-1-1;-1
1400;2683;43.4545;83.506;64.0452;10.1062;4323.71;6.17106;0;0;0.1;0.01;0;7.78564;0;0;-1-1;-1
1400;2684;77.0305;-28.6294;64.9367;10.0989;4314.31;6.1626;0;0;0.1;0.01;0;8.93389;0;0;-1-1;-1
1400;2685;19.7196;-75.3392;-79.9852;10.0862;4298.02;6.15526;0;0;0.1;0.01;0;8.23832;0;0;-1-1;-1
1400;2686;117.562;66.3542;0.190969;10.0967;4311.49;6.1688;0;0;0.1;0.01;0;6.44914;0;0;-1-1;-1
1400;2687;102.474;27.3212;77.5745;10.0998;4315.45;6.16136;0;0;0.1;0.01;0;5.51949;0;0;-1-1;-1
1400;2688;1.08452;-40.2532;115.822;10.0865;4298.49;6.17301;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
1400;2691;-88.1469;34.4328;-55.6666;10.0947;4308.89;6.15155;0;0;0.1;0.01;0;8.35488;0;0;-1-1;-1
1400;2692;60.4299;-40.7732;-105.759;10.0726;4280.71;6.15565;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
1400;2693;-45.7971;-26.0773;-83.9325;10.0961;4310.69;6.15345;0;0;0.1;0.01;0;8.98081;0;0;-1-1;-1
1400;2694;-5.38591;78.8876;-108.154;10.1123;4331.51;6.15985;0;0;0.1;0.01;0;5.00393;0;0;-1-1;-1
1400;2695;-34.7466;128.295;-4.61337;10.0827;4293.51;6.16026;0;0;0.1;0.01;0;5.97815;0;0;-1-1;-1
1400;2696;-8.6191;79.4424;14.0875;10.1008;4316.7;6.15678;0;0;0.1;0.01;0;9.51834;0;0;-1-1;-1
1400;2697;45.8586;-18.1942;61.7625;10.0966;4311.41;6.15655;0;0;0.1;0.01;0;9.21304;0;0;-1-1;-1
1400;2698;5.47933;-12.3034;110.418;10.0968;4311.58;6.15603;0;0;0.1;0.01;0;8.62867;0;0;-1-1;-1
1400;2699;58.2884;-20.6713;-91.1508;10.095;4309.32;6.16243;0;0;0.1;0.01;0;8.51665;0;0;-1-1;-1
1400;2700;0.557143;-6.2732;30.2494;10.0764;4285.55;6.14994;0;0;0.1;0.01;0;9.51611;0;0;-1-1;-1
1400;2702;50.4798;-25.5665;47.5348;10.0826;4293.45;6.1462;0;0;0.1;0.01;0;9.29339;0;0;-1-1;-1
1400;2703;93.4007;77.1683;-38.893;10.0717;4279.6;6.13714;0;0;0.1;0.01;0;7.34425;0;0;-1-1;-1
1400;2704;-26.7215;78.1445;-0.703768;10.0662;4272.56;6.14125;0;0;0.1;0.01;0;9.06935;0;0;-1-1;-1
1400;2705;2.36365;32.9194;-4.97718;10.0755;4284.36;6.1491;0;0;0.1;0.01;0;9.90718;0;0;-1-1;-1
1400;2706;-3.38962;-34.5576;-55.6934;10.0733;4281.54;6.15231;0;0;0.1;0.01;0;9.40998;0;0;-1-1;-1
1400;2707;26.2294;-91.2526;36.5634;10.0857;4297.35;6.15982;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
1400;2708;70.5031;-33.5279;-92.4911;10.0607;4265.55;6.13646;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
1400;2709;128.497;35.2258;3.84646;10.0732;4281.48;6.14805;0;0;0.1;0.01;0;6.11336;0;0;-1-1;-1
1400;2711;50.1177;-29.3228;-46.5658;10.0818;4292.43;6.1425;0;0;0.1;0.01;0;9.86058;0;0;-1-1;-1
1400;2712;-71.6487;54.6452;12.8419;10.098;4313.09;6.14847;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
1400;2713;35.1051;72.6305;53.3772;10.0615;4266.6;6.14233;0;0;0.1;0.01;0;8.45127;0;0;-1-1;-1
1400;2714;12.189;-40.5781;26.9315;10.084;4295.19;6.14968;0;0;0.1;0.01;0;9.09038;0;0;-1-1;-1
1400;2715;52.5415;52.5349;13.7674;10.0583;4262.53;6.14634;0;0;0.1;0.01;0;9.04502;0;0;-1-1;-1
1400;2716;-22.8945;30.4452;-50.6846;10.0422;4242.01;6.15081;0;0;0.1;0.01;0;9.75233;0;0;-1-1;-1
1400;2717;17.1204;32.5022;22.9574;10.0709;4278.48;6.14301;0;0;0.1;0.01;0;10.0606;0;0;-1-1;-1
1400;2718;-111.086;-63.8758;-43.0154;10.0658;4272.05;6.15066;0;0;0.1;0.01;0;5.85948;0;0;-1-1;-1
1400;2719;22.2765;82.8137;27.8942;10.0572;4261.09;6.13808;0;0;0.1;0.01;0;8.56661;0;0;-1-1;-1
1400;2720;-29.9685;-118.31;34.6119;10.0635;4269.07;6.13705;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
1400;2721;-59.4755;38.3482;103.937;10.0225;4217.11;6.14748;0;0;0.1;0.01;0;7.90326;0;0;-1-1;-1
1400;2722;-100.002;-54.3306;-34.0814;10.0735;4281.84;6.14733;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
1400;2723;-123.184;-19.5094;17.4703;10.0546;4257.82;6.1307;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
1400;2724;71.8798;-51.8899;-76.5863;10.0888;4301.32;6.14065;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
1400;2725;47.8035;-70.377;63.4758;10.0541;4257.12;6.12259;0;0;0.1;0.01;0;8.73842;0;0;-1-1;-1
1400;2726;12.5756;-86.8559;-90.4001;10.0669;4273.45;6.14207;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
1400;2727;23.1983;62.6839;-37.0573;1.72961;21.6739;1.70403;0;0;1.68142e-19;0.01;0;5.9371;100;0;-1-1;-1
1400;2728;-73.5958;-36.1535;41.2581;10.0471;4248.29;6.15413;0;0;0.1;0.01;0;9.39857;0;0;-1-1;-1
1400;2729;-53.5846;-64.459;-5.57956;10.0883;4300.78;6.13888;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
1400;2730;-16.9752;-33.6853;-75.5077;10.045;4245.56;6.14248;0;0;0.1;0.01;0;8.24729;0;0;-1-1;-1
1400;2731;-69.9118;67.9705;5.16752;10.0434;4243.54;6.14555;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
1400;2732;12.2756;3.64355;139.95;10.0661;4272.34;6.13216;0;0;0.1;0.01;0;5.65029;0;0;-1-1;-1
1400;2733;26.1498;-6.01995;133.777;10.0315;4228.48;6.13237;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
1400;2734;-139.308;-10.4529;-42.1104;10.0391;4238.16;6.13538;0;0;0.1;0.01;0;3.82111;0;0;-1-1;-1
1400;2735;-12.5708;-59.3712;27.6134;10.0282;4224.32;6.13504;0;0;0.1;0.01;0;9.3267;0;0;-1-1;-1
1400;2736;5.86325;-25.5981;121.292;10.0348;4232.71;6.13349;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
1400;2737;-55.5099;-37.4626;2.92392;10.03;4226.54;6.13752;0;0;0.1;0.01;0;9.88924;0;0;-1-1;-1
1400;2738;29.8462;-125.077;42.4079;10.0408;4240.33;6.12633;0;0;0.1;0.01;0;6.15871;0;0;-1-1;-1
1400;2739;42.4301;-44.0881;-45.0973;10.0374;4236.02;6.13979;0;0;0.1;0.01;0;9.3467;0;0;-1-1;-1
1400;2740;-112.291;-17.4787;80.9064;10.0327;4230.07;6.12556;0;0;0.1;0.01;0;5.77454;0;0;-1-1;-1
1400;2741;24.9595;-64.8533;-15.7643;10.0292;4225.57;6.14875;0;0;0.1;0.01;0;8.80932;0;0;-1-1;-1
1400;2743;1.51523;-76.311;-107.756;10.0603;4264.99;6.13899;0;0;0.1;0.01;0;6.19822;0;0;-1-1;-1
1400;2744;95.9893;-85.8663;19.2992;10.0365;4234.78;6.12987;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
1400;2745;7.24725;-0.537404;-110.538;10.0378;4236.44;6.14175;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
1400;2746;64.993;109.887;-54.8212;10.0392;4238.2;6.13945;0;0;0.1;0.01;0;7.05088;0;0;-1-1;-1
1400;2747;-127.763;-59.3799;24.7815;10.0484;4249.86;6.14577;0;0;0.1;0.01;0;5.00026;0;0;-1-1;-1
1400;2748;19.1656;43.5967;-117.92;10.0514;4253.7;6.11764;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
1400;2749;115.297;-28.6556;22.5221;10.0401;4239.39;6.13438;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
1400;2750;87.7801;-30.1434;-96.7414;10.0479;4249.22;6.14813;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
1400;2751;-143.472;3.6203;31.7492;10.0375;4236.07;6.13008;0;0;0.1;0.01;0;3.0659;0;0;-1-1;-1
1400;2752;108.139;-49.4134;49.2888;10.0405;4239.92;6.12249;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
1400;2753;-127.652;41.94;-44.6057;10.0307;4227.53;6.12839;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
1400;2754;-33.8263;-124.023;50.6599;10.0576;4261.55;6.13971;0;0;0.1;0.01;0;5.82758;0;0;-1-1;-1
1400;2756;-116.43;35.5764;-57.4067;9.99947;4188.13;6.13521;0;0;0.1;0.01;0;5.9358;0;0;-1-1;-1
1400;2759;58.8546;-58.0487;-39.531;10.0247;4219.87;6.12863;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
1400;2760;38.7143;-36.3061;-87.3498;10.0321;4229.24;6.12253;0;0;0.1;0.01;0;8.62197;0;0;-1-1;-1
1400;2761;-17.7942;-82.3345;37.9458;10.0451;4245.72;6.12678;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
1400;2762;-58.0835;11.6721;48.3638;10.0094;4200.57;6.11558;0;0;0.1;0.01;0;9.78025;0;0;-1-1;-1
1400;2763;20.7016;-21.1624;52.2151;10.0108;4202.34;6.11558;0;0;0.1;0.01;0;9.24301;0;0;-1-1;-1
1400;2764;91.3872;13.0339;73.2209;10.0525;4255.07;6.12997;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
1400;2765;2.17523;-18.9909;80.0415;10.0208;4215.02;6.1264;0;0;0.1;0.01;0;9.14173;0;0;-1-1;-1
1400;2766;25.6631;-104.399;-30.0053;10.0548;4257.99;6.13798;0;0;0.1;0.01;0;8.60732;0;0;-1-1;-1
1400;2767;-79.1597;-58.261;-97.1121;10.0445;4244.96;6.11642;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
1400;2768;-51.4887;-92.1095;23.6377;10.0098;4201.12;6.12751;0;0;0.1;0.01;0;9.1528;0;0;-1-1;-1
1400;2769;47.1449;29.4449;-19.3037;10.0224;4217.05;6.13144;0;0;0.1;0.01;0;9.84289;0;0;-1-1;-1
1400;2770;-39.2026;76.4031;91.0161;10.0331;4230.54;6.13939;0;0;0.1;0.01;0;7.87838;0;0;-1-1;-1
1400;2771;-131.887;-26.3929;30.5576;10.0056;4195.89;6.14345;0;0;0.1;0.01;0;5.613;0;0;-1-1;-1
1400;2772;-79.6943;0.0929759;-79.7982;10.0598;4264.38;6.11526;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
1400;2773;-105.58;-13.5068;23.311;10.0314;4228.38;6.14352;0;0;0.1;0.01;0;8.82227;0;0;-1-1;-1
1400;2774;-4.24792;-40.885;-83.5626;10.0233;4218.17;6.12197;0;0;0.1;0.01;0;8.82961;0;0;-1-1;-1
1400;2775;44.5253;102.995;83.6573;9.98852;4174.39;6.10027;0;0;0.1;0.01;0;4.76538;0;0;-1-1;-1
1400;2776;93.4967;51.9754;84.8733;10.0202;4214.21;6.12683;0;0;0.1;0.01;0;5.78574;0;0;-1-1;-1
1400;2777;67.0376;92.0649;-72.2797;9.98771;4173.37;6.11191;0;0;0.1;0.01;0;6.32441;0;0;-1-1;-1
1400;2778;52.1391;68.6534;-40.8152;10.0291;4225.41;6.12727;0;0;0.1;0.01;0;8.90668;0;0;-1-1;-1
1400;2779;30.3574;-22.6156;-15.6653;10.0392;4238.29;6.13028;0;0;0.1;0.01;0;10.2129;0;0;-1-1;-1
1400;2780;-102.701;45.7884;-57.4611;10.0058;4196.02;6.13397;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
1400;2781;-91.7038;74.5197;47.9116;10.0193;4213.14;6.11643;0;0;0.1;0.01;0;7.92708;0;0;-1-1;-1
1400;2782;13.0152;29.9529;-21.6655;10.0164;4209.4;6.12005;0;0;0.1;0.01;0;9.40175;0;0;-1-1;-1
1400;2783;-73.6106;60.9706;-43.3823;10.0103;4201.77;6.11725;0;0;0.1;0.01;0;8.75838;0;0;-1-1;-1
1400;2784;2.34715;-6.90391;-78.3976;10.0308;4227.65;6.12983;0;0;0.1;0.01;0;9.73388;0;0;-1-1;-1
1400;2785;-27.8107;63.3827;86.3356;10.0393;4238.36;6.12333;0;0;0.1;0.01;0;8.1298;0;0;-1-1;-1
1400;2786;-52.9862;-52.7145;-18.2256;10.0282;4224.34;6.11173;0;0;0.1;0.01;0;9.18211;0;0;-1-1;-1
1400;2787;-26.7292;-139.311;52.8486;10.0042;4194.03;6.11835;0;0;0.1;0.01;0;3.96733;0;0;-1-1;-1
1400;2788;43.0979;-107.785;61.3657;10.0121;4204.02;6.12088;0;0;0.1;0.01;0;7.91553;0;0;-1-1;-1
1400;2789;-4.44204;7.12719;93.2899;9.99588;4183.61;6.10756;0;0;0.1;0.01;0;8.58623;0;0;-1-1;-1
1400;2790;26.2072;-107.032;-48.6772;10.0025;4191.88;6.12306;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
