Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1587;47.0838;-67.1008;37.5571;10.1543;4385.7;6.18669;0;0;0.1;0.01;0;7.20352;0;0;-1-1;-1
920;1588;45.2477;3.12525;14.4294;10.1397;4366.86;6.16607;0;0;0.1;0.01;0;8.79038;0;0;-1-1;-1
920;1589;-40.9057;63.5705;86.5711;10.1208;4342.37;6.17517;0;0;0.1;0.01;0;5.52018;0;0;-1-1;-1
920;1590;50.7366;25.5876;96.3603;10.1422;4370.05;6.17148;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
920;1591;-56.6804;-75.5264;39.1744;10.1188;4339.8;6.17255;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
920;1592;13.8426;38.8184;106.854;10.1337;4359.08;6.17333;0;0;0.1;0.01;0;4.81054;0;0;-1-1;-1
920;1593;51.1397;-30.3705;45.273;10.1183;4339.18;6.17844;0;0;0.1;0.01;0;8.91677;0;0;-1-1;-1
920;1594;-34.1071;47.8833;-64.8569;10.1527;4383.61;6.18186;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
920;1595;-58.0009;5.52018;-24.6117;10.1114;4330.37;6.16907;0;0;0.1;0.01;0;8.83399;0;0;-1-1;-1
920;1596;79.9283;-30.0649;-66.9788;10.1182;4339.06;6.1663;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
920;1597;-6.6721;73.1787;-3.19129;10.133;4358.11;6.17885;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
920;1598;-80.4746;-78.8293;23.4767;10.1287;4352.57;6.18219;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
920;1599;-9.21982;80.5509;-39.039;10.1168;4337.23;6.1669;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
920;1600;-5.47492;-26.2968;106.699;10.1145;4334.33;6.17918;0;0;0.1;0.01;0;6.53323;0;0;-1-1;-1
920;1601;-91.044;-13.6009;-85.4307;10.1318;4356.57;6.17177;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
920;1602;39.2213;18.1796;85.721;10.1188;4339.84;6.17612;0;0;0.1;0.01;0;7.74988;0;0;-1-1;-1
920;1603;-45.9982;41.708;-78.9621;10.1139;4333.61;6.15797;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
920;1604;57.9257;-64.9448;32.5901;2.61291;74.7242;2.39277;0;0;1.02182e-12;0.01;0;6.48811;100;0;-1-1;-1
920;1605;48.0188;41.3102;63.0574;10.1294;4353.49;6.17271;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
920;1606;-1.21629;-63.1721;-0.0311172;10.1281;4351.77;6.16922;0;0;0.1;0.01;0;8.70415;0;0;-1-1;-1
920;1607;38.1799;53.544;-6.88288;10.1204;4341.92;6.18014;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
920;1608;-87.8639;-2.30161;19.5485;10.1235;4345.9;6.17268;0;0;0.1;0.01;0;7.73821;0;0;-1-1;-1
920;1609;89.3933;12.1428;-63.2404;10.1018;4317.98;6.1662;0;0;0.1;0.01;0;6.44164;0;0;-1-1;-1
920;1610;-77.3853;65.3014;11.7166;10.1167;4337.19;6.18201;0;0;0.1;0.01;0;8.58026;0;0;-1-1;-1
920;1611;46.1133;-26.164;10.7793;10.1213;4343.07;6.16556;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
920;1612;-8.62432;-73.7515;-36.6732;10.1252;4348.12;6.15973;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
920;1613;-95.4928;37.4455;-19.6934;10.0926;4306.24;6.16887;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
920;1614;-65.1603;-62.0216;-5.33996;10.0901;4303.06;6.16003;0;0;0.1;0.01;0;6.53406;0;0;-1-1;-1
920;1615;-6.84605;6.57322;42.293;10.1141;4333.81;6.17128;0;0;0.1;0.01;0;9.55765;0;0;-1-1;-1
920;1616;-107.413;-16.9046;-2.71764;10.1152;4335.25;6.17987;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
920;1617;79.4239;51.039;3.38522;10.1104;4329.07;6.17364;0;0;0.1;0.01;0;8.7699;0;0;-1-1;-1
920;1618;18.8101;91.1737;52.6553;10.0896;4302.36;6.15602;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
920;1619;-41.6006;37.9481;-49.3095;10.1268;4350.14;6.18539;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
920;1620;-80.0261;85.378;-27.535;10.1181;4338.94;6.16676;0;0;0.1;0.01;0;3.20537;0;0;-1-1;-1
920;1621;1.49154;-58.1648;-32.822;10.1298;4354.08;6.18484;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
920;1622;43.5725;41.4863;-19.9571;10.1079;4325.79;6.16716;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
920;1623;26.6997;88.0243;-22.1777;10.0748;4283.48;6.16607;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
920;1624;31.1079;101.892;-32.7951;10.1044;4321.3;6.16765;0;0;0.1;0.01;0;7.00904;0;0;-1-1;-1
920;1625;-91.2464;67.9668;0.775024;10.0802;4290.35;6.15907;0;0;0.1;0.01;0;6.08841;0;0;-1-1;-1
920;1626;-43.0478;-107.327;-6.32534;6.51631;1159.03;4.36642;0;0;0.0025601;0.01;0;5.35959;100;0;-1-1;-1
920;1627;-25.9332;-30.586;20.1905;10.1045;4321.48;6.16108;0;0;0.1;0.01;0;9.32592;0;0;-1-1;-1
920;1628;37.2364;-84.1737;25.5696;10.1005;4316.29;6.16647;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
920;1629;2.11767;21.7542;69.0591;10.1117;4330.72;6.16799;0;0;0.1;0.01;0;8.80302;0;0;-1-1;-1
920;1630;-83.0397;-25.7489;-18.0448;10.1058;4323.19;6.14828;0;0;0.1;0.01;0;8.36327;0;0;-1-1;-1
920;1631;-41.7782;75.381;74.1273;10.1033;4319.9;6.16101;0;0;0.1;0.01;0;5.5311;0;0;-1-1;-1
920;1632;-40.9464;75.0045;-52.2159;10.1209;4342.59;6.15605;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
920;1633;20.9994;-29.6714;1.3529;10.1151;4335.16;6.16438;0;0;0.1;0.01;0;8.70972;0;0;-1-1;-1
920;1634;-108.448;-12.8357;32.8741;10.0959;4310.45;6.14741;0;0;0.1;0.01;0;6.31687;0;0;-1-1;-1
920;1635;46.1616;-39.58;20.238;10.1131;4332.58;6.16275;0;0;0.1;0.01;0;8.15888;0;0;-1-1;-1
920;1636;3.29891;-30.101;-39.8036;10.1127;4331.97;6.15877;0;0;0.1;0.01;0;9.22668;0;0;-1-1;-1
920;1637;-91.2892;-33.9315;32.2099;10.1014;4317.57;6.15999;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
920;1638;-31.1428;9.65149;-16.5148;10.0921;4305.64;6.16303;0;0;0.1;0.01;0;9.36319;0;0;-1-1;-1
920;1639;-48.5578;-72.083;-44.5152;10.097;4311.81;6.15879;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
920;1640;-10.6596;-22.7516;-16.7192;10.073;4281.21;6.15748;0;0;0.1;0.01;0;9.36096;0;0;-1-1;-1
920;1641;-38.9284;25.0013;-34.5567;10.1129;4332.24;6.1703;0;0;0.1;0.01;0;8.57072;0;0;-1-1;-1
920;1642;-40.7913;-109.759;8.70694;10.1033;4319.91;6.16802;0;0;0.1;0.01;0;6.16128;0;0;-1-1;-1
920;1643;37.4262;90.6727;53.8961;10.0952;4309.53;6.14112;0;0;0.1;0.01;0;6.21989;0;0;-1-1;-1
920;1644;-112.412;17.9616;28.1971;10.1094;4327.79;6.17334;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
920;1645;-10.8455;-90.6897;-34.6651;10.094;4308;6.16187;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
920;1646;-38.8571;15.3188;10.2814;10.107;4324.71;6.17283;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
920;1647;84.6253;66.1597;-5.33646;10.0752;4283.94;6.15127;0;0;0.1;0.01;0;7.22076;0;0;-1-1;-1
920;1648;-21.8138;-5.00198;-79.533;10.0972;4312.19;6.17054;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
920;1649;10.1213;-22.2092;-51.7765;10.1169;4337.46;6.14893;0;0;0.1;0.01;0;9.08378;0;0;-1-1;-1
920;1650;-32.2003;51.5786;-81.5016;10.0836;4294.79;6.15222;0;0;0.1;0.01;0;6.10835;0;0;-1-1;-1
920;1651;15.3766;-64.074;-23.4023;10.0982;4313.44;6.18206;0;0;0.1;0.01;0;8.63647;0;0;-1-1;-1
920;1652;65.8742;-43.1486;39.3536;10.1051;4322.22;6.16483;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
920;1653;24.7176;-4.20965;-81.7029;4.11356;291.57;3.24631;0;0;1.30229e-06;0.01;0;4.09501;100;0;-1-1;-1
920;1654;-93.2129;-32.8758;-7.19723;10.0624;4267.67;6.15999;0;0;0.1;0.01;0;6.82582;0;0;-1-1;-1
920;1655;75.4511;-56.0279;-2.62631;10.0773;4286.69;6.14205;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
920;1656;-9.95293;-35.6211;9.38218;10.0887;4301.24;6.16413;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
920;1657;-81.9986;-69.2808;37.6131;10.0998;4315.43;6.14892;0;0;0.1;0.01;0;6.24125;0;0;-1-1;-1
920;2443;76.8155;38.6646;13.4246;8.79777;2852.38;5.40748;0;0;0.1;0.01;0;7.69477;0;0;-1-1;-1
920;1659;59.157;-76.9704;-19.3554;10.0953;4309.65;6.16669;0;0;0.1;0.01;0;9.0678;0;0;-1-1;-1
920;2453;-41.2343;30.1225;5.58502;8.72356;2780.8;5.37109;0;0;0.1;0.01;0;7.71442;0;0;-1-1;-1
920;1661;74.4589;3.61382;30.2977;10.0852;4296.82;6.14748;0;0;0.1;0.01;0;8.46028;0;0;-1-1;-1
920;1662;-43.6717;-10.5007;93.0205;10.0653;4271.44;6.14391;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
920;1663;-60.0513;-51.3444;-24.4371;10.0579;4261.94;6.14611;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
920;1664;-11.2958;-25.5489;46.01;10.0639;4269.6;6.16203;0;0;0.1;0.01;0;8.81534;0;0;-1-1;-1
920;1665;-66.2288;-34.1603;89.4661;10.067;4273.6;6.1421;0;0;0.1;0.01;0;5.58919;0;0;-1-1;-1
920;1666;-35.3573;-60.9165;80.616;10.046;4246.85;6.13743;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
920;1667;-90.4566;36.349;35.9171;10.0785;4288.19;6.15734;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
920;1668;-78.1954;21.9613;84.1745;10.0673;4273.91;6.14622;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
920;1669;-72.9204;50.8965;-11.4688;10.0833;4294.29;6.13728;0;0;0.1;0.01;0;8.57769;0;0;-1-1;-1
920;1670;-36.3739;-95;-54.7549;10.0693;4276.46;6.15255;0;0;0.1;0.01;0;6.02742;0;0;-1-1;-1
920;1671;-14.1999;-37.8299;-43.4964;10.0702;4277.64;6.14784;0;0;0.1;0.01;0;8.46521;0;0;-1-1;-1
920;1672;121.338;46.2011;25.7249;10.0541;4257.13;6.14999;0;0;0.1;0.01;0;3.0816;0;0;-1-1;-1
920;1673;-97.1072;44.1914;50.5725;10.0637;4269.41;6.14301;0;0;0.1;0.01;0;5.43066;0;0;-1-1;-1
920;1674;-66.4508;-46.7449;-57.2377;10.0699;4277.21;6.14447;0;0;0.1;0.01;0;8.59692;0;0;-1-1;-1
920;1675;3.86899;73.0087;69.9977;10.0371;4235.64;6.14407;0;0;0.1;0.01;0;6.8556;0;0;-1-1;-1
920;1676;32.7209;-4.55418;-61.0578;10.0533;4256.18;6.13415;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
920;1678;16.5943;95.8917;36.8836;10.0375;4236.09;6.14644;0;0;0.1;0.01;0;8.29684;0;0;-1-1;-1
920;1679;31.8504;-93.9813;-17.4609;10.0422;4241.99;6.14433;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
920;1680;-66.758;-42.6043;46.2875;10.0693;4276.42;6.14103;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
920;1681;-88.698;-6.94348;54.6583;10.0361;4234.38;6.1476;0;0;0.1;0.01;0;7.26144;0;0;-1-1;-1
920;1682;-9.78323;42.6723;-33.3424;10.0578;4261.88;6.14015;0;0;0.1;0.01;0;9.03499;0;0;-1-1;-1
920;1683;-65.7804;-33.3746;-74.3186;10.0688;4275.86;6.13399;0;0;0.1;0.01;0;7.76263;0;0;-1-1;-1
920;1684;108.981;2.96482;-38.7964;10.0099;4201.26;6.11631;0;0;0.1;0.01;0;6.33679;0;0;-1-1;-1
920;1685;26.4591;-82.9721;-86.3583;10.0448;4245.39;6.13149;0;0;0.1;0.01;0;4.07348;0;0;-1-1;-1
920;1686;-8.89416;-60.3714;-45.5578;10.0264;4222.07;6.14257;0;0;0.1;0.01;0;8.46073;0;0;-1-1;-1
920;1687;56.2056;-55.3243;-2.01378;10.0429;4242.96;6.12055;0;0;0.1;0.01;0;8.60977;0;0;-1-1;-1
920;1688;-23.2142;89.8749;-36.9892;10.0522;4254.68;6.14058;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
920;1689;-23.656;-43.8045;1.74479;10.0409;4240.37;6.14408;0;0;0.1;0.01;0;8.93798;0;0;-1-1;-1
920;1690;3.04176;-55.1375;59.3623;10.0576;4261.6;6.14884;0;0;0.1;0.01;0;8.80367;0;0;-1-1;-1
920;1691;51.8759;-12.1463;46.9574;10.0497;4251.53;6.14215;0;0;0.1;0.01;0;8.72512;0;0;-1-1;-1
920;1692;-46.7879;-45.8114;-34.1144;10.0419;4241.67;6.14326;0;0;0.1;0.01;0;8.49883;0;0;-1-1;-1
920;1693;92.5271;-54.163;37.2034;10.0596;4264.09;6.13704;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
920;1694;98.9598;7.36046;-25.0788;10.0398;4239.02;6.12168;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
920;1695;-18.6574;-71.9241;-73.2983;10.0679;4274.65;6.14509;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
920;1696;-61.0384;44.5571;-0.942362;10.0688;4275.89;6.14081;0;0;0.1;0.01;0;8.26127;0;0;-1-1;-1
920;1697;42.2235;83.9791;-40.2653;10.0358;4233.9;6.13482;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
920;1698;-24.0177;-43.6628;-102.583;10.0205;4214.64;6.12579;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
920;1699;27.8328;-108.322;-29.517;10.0505;4252.52;6.13028;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
920;1700;-7.10872;-49.2965;-104.223;10.0505;4252.57;6.13112;0;0;0.1;0.01;0;6.63269;0;0;-1-1;-1
920;1701;-99.7424;-28.6399;-56.2478;10.0566;4260.35;6.13551;0;0;0.1;0.01;0;3.081;0;0;-1-1;-1
920;1702;-105.143;51.113;-18.2008;10.0456;4246.4;6.13155;0;0;0.1;0.01;0;5.2631;0;0;-1-1;-1
920;1703;10.298;28.2858;-42.1145;10.0325;4229.81;6.14067;0;0;0.1;0.01;0;9.16896;0;0;-1-1;-1
920;1705;-70.0986;-68.3324;-42.5194;10.0261;4221.71;6.13502;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
920;1706;-28.1254;-14.4588;84.9975;10.04;4239.29;6.14277;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
920;1707;17.7915;-29.6164;16.8421;10.0323;4229.49;6.12931;0;0;0.1;0.01;0;9.13675;0;0;-1-1;-1
920;1708;4.77785;17.3251;109.185;10.0319;4228.97;6.12882;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
920;1709;25.917;85.8901;23.7379;10.0235;4218.4;6.13251;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
920;1710;-42.5594;56.9212;49.8452;10.0365;4234.81;6.12452;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
920;1711;30.3398;44.8698;-31.9774;10.0033;4192.93;6.1135;0;0;0.1;0.01;0;8.87289;0;0;-1-1;-1
920;1712;35.2345;99.5203;30.4005;10.0442;4244.58;6.11251;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
920;1713;45.9392;8.57305;-62.482;10.0214;4215.74;6.12923;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
920;1714;-14.3829;-16.3455;-89.4485;10.0016;4190.74;6.12651;0;0;0.1;0.01;0;8.50034;0;0;-1-1;-1
920;1715;17.4276;0.218513;-66.2476;10.0094;4200.62;6.10199;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
920;1716;-24.9139;-37.5901;-56.7469;10.0318;4228.94;6.12088;0;0;0.1;0.01;0;8.22473;0;0;-1-1;-1
920;1717;67.68;69.9419;-7.29637;10.0373;4235.85;6.13253;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
920;1718;-48.062;-67.6876;-61.1208;10.0141;4206.55;6.12835;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
920;1719;-37.4493;-82.1761;-0.0848902;10.0202;4214.26;6.11812;0;0;0.1;0.01;0;8.52024;0;0;-1-1;-1
920;1720;121.802;-9.17177;0.582973;10.0311;4228.03;6.11139;0;0;0.1;0.01;0;4.68014;0;0;-1-1;-1
920;1721;33.6525;-63.0094;28.8529;10.0237;4218.63;6.13052;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
920;1722;34.9295;-18.1184;-74.7668;10.0325;4229.77;6.13437;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
920;1723;-26.2527;53.2635;43.5005;10.0077;4198.44;6.13001;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
920;1724;53.5712;53.6382;-69.0957;10.0721;4280.09;6.13389;0;0;0.1;0.01;0;8.18955;0;0;-1-1;-1
920;1725;-66.2323;-11.2476;-36.7577;10.0043;4194.15;6.12272;0;0;0.1;0.01;0;7.33292;0;0;-1-1;-1
920;1727;-13.5532;-49.9391;-34.2216;10.0311;4227.98;6.13053;0;0;0.1;0.01;0;8.85099;0;0;-1-1;-1
920;1728;-44.9236;10.2076;-80.3788;10.0107;4202.25;6.13098;0;0;0.1;0.01;0;7.39603;0;0;-1-1;-1
920;1729;63.1719;-13.6383;-32.5562;10.014;4206.41;6.11773;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
920;1730;21.0816;5.61479;-22.2975;10.0303;4227.03;6.13947;0;0;0.1;0.01;0;9.19579;0;0;-1-1;-1
920;1731;68.8257;70.177;-53.8871;10.0241;4219.13;6.1318;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
920;1732;103.169;43.4219;-45.0492;10.0071;4197.78;6.13035;0;0;0.1;0.01;0;3.47644;0;0;-1-1;-1
920;1733;75.657;-28.0131;39.439;10.0202;4214.24;6.11606;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
920;1734;20.3366;-86.6183;-7.41866;10.002;4191.36;6.11118;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
920;1735;6.42686;94.1706;-64.2556;10.0279;4223.99;6.13076;0;0;0.1;0.01;0;6.09961;0;0;-1-1;-1
920;1736;0.112154;80.8033;-56.0573;10.0195;4213.29;6.11323;0;0;0.1;0.01;0;8.37871;0;0;-1-1;-1
920;1737;-30.4714;55.2556;-0.0174602;9.98569;4170.83;6.10392;0;0;0.1;0.01;0;8.63537;0;0;-1-1;-1
920;1738;-18.4522;78.6979;-11.2431;10.0046;4194.6;6.10893;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
920;1739;-30.5494;5.6007;27.6352;10.0188;4212.42;6.12358;0;0;0.1;0.01;0;9.2504;0;0;-1-1;-1
920;1740;35.1207;35.2007;44.4961;10.0071;4197.71;6.12701;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
920;1741;-6.56091;44.3222;-82.8296;9.99605;4183.83;6.10977;0;0;0.1;0.01;0;8.24865;0;0;-1-1;-1
920;1742;12.6835;17.5206;-30.558;10.0011;4190.18;6.11468;0;0;0.1;0.01;0;9.28629;0;0;-1-1;-1
920;1743;-36.7518;46.1651;91.8661;10.0138;4206.2;6.11576;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
920;1744;19.5785;73.7555;13.832;10.0015;4190.73;6.11302;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
920;1745;37.9118;94.1208;-63.9253;10.0296;4226.08;6.1241;0;0;0.1;0.01;0;5.72073;0;0;-1-1;-1
920;1746;-31.1129;-66.0597;-2.89566;10.0057;4196;6.12685;0;0;0.1;0.01;0;8.45525;0;0;-1-1;-1
920;1747;-23.7103;18.5147;91.2313;9.99443;4181.79;6.11107;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
920;1748;70.9227;-20.9031;-9.2368;10.0033;4192.97;6.10952;0;0;0.1;0.01;0;8.99583;0;0;-1-1;-1
920;1749;94.9298;21.5504;8.03706;10.0055;4195.65;6.11743;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
920;1750;41.5657;-14.1344;59.161;9.9939;4181.14;6.1113;0;0;0.1;0.01;0;8.72125;0;0;-1-1;-1
920;1751;-2.79658;22.1014;-14.5089;9.99171;4178.38;6.11066;0;0;0.1;0.01;0;8.94986;0;0;-1-1;-1
920;1752;45.7501;-9.73412;2.88633;10.0198;4213.66;6.12669;0;0;0.1;0.01;0;9.04488;0;0;-1-1;-1
920;1753;115.79;12.8008;28.2093;9.99014;4176.41;6.12474;0;0;0.1;0.01;0;4.02816;0;0;-1-1;-1
920;1754;45.7468;94.5746;-8.76474;9.97967;4163.3;6.09865;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
920;1755;13.1845;-0.257554;-82.7882;9.9843;4169.09;6.11012;0;0;0.1;0.01;0;8.35568;0;0;-1-1;-1
920;1756;-4.56304;48.0774;9.43446;4.53662;391.098;3.42987;0;0;1.51603e-05;0.01;0;5.43114;100;0;-1-1;-1
920;1757;32.9951;-81.5681;-29.3391;9.99194;4178.67;6.12326;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
920;1758;37.5978;-101.165;-48.3093;10.0089;4199.99;6.10597;0;0;0.1;0.01;0;5.2422;0;0;-1-1;-1
920;1759;-23.7048;14.8682;-105.981;9.96865;4149.52;6.09444;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
920;1760;-68.9549;-33.9659;-46.8189;9.99874;4187.21;6.11953;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
920;1761;-16.4586;62.1103;54.1083;9.98185;4166.02;6.10075;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
920;1762;18.3427;-77.1448;68.9554;9.97885;4162.26;6.09119;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
920;1763;-102.605;-51.5958;-20.5293;9.98967;4175.83;6.10857;0;0;0.1;0.01;0;5.45049;0;0;-1-1;-1
920;1764;43.9081;52.8745;75.4722;9.97941;4162.97;6.11096;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
920;1765;-2.00388;-78.6426;43.2843;9.97949;4163.07;6.10342;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
920;1766;82.8282;44.5678;46.589;9.99603;4183.8;6.10771;0;0;0.1;0.01;0;8.3187;0;0;-1-1;-1
920;1767;95.1635;34.9248;42.9325;9.9905;4176.86;6.10468;0;0;0.1;0.01;0;7.24984;0;0;-1-1;-1
920;1768;-96.452;-4.57616;-8.07929;9.95214;4128.94;6.10658;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
920;1769;-45.7111;-54.6435;53.6932;9.98054;4164.39;6.10804;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
920;1770;-67.035;-0.909994;-8.44577;9.97565;4158.27;6.10788;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
920;1771;-2.87038;52.329;-10.3724;9.98852;4174.38;6.11793;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
920;1772;-12.0652;-83.4243;-63.2109;9.96607;4146.29;6.10237;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
920;1773;-38.3402;69.1711;25.3499;9.98476;4169.67;6.10913;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
920;1774;4.03;-111.433;-47.6003;9.96533;4145.37;6.09012;0;0;0.1;0.01;0;5.58246;0;0;-1-1;-1
920;2538;17.6898;-51.7697;62.6923;8.40134;2483.9;5.11742;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
920;1776;81.2501;24.4142;-28.2182;9.95795;4136.17;6.09468;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
920;1777;-68.1883;60.9696;-24.8517;9.99259;4179.49;6.08872;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
920;1778;10.8454;-27.1044;59.9625;9.98371;4168.36;6.10501;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
920;1779;-49.9888;59.8488;-27.0132;9.97309;4155.06;6.09739;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
920;1780;-46.0783;-41.9202;20.4468;9.98376;4168.41;6.10527;0;0;0.1;0.01;0;8.87409;0;0;-1-1;-1
920;1781;74.9193;66.4501;54.1779;9.99017;4176.45;6.09746;0;0;0.1;0.01;0;6.91756;0;0;-1-1;-1
920;1782;90.815;-33.5108;-54.6387;9.95314;4130.18;6.07762;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
920;1783;-45.4555;82.3054;5.89507;9.9811;4165.09;6.10738;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
920;1784;47.618;-51.6989;65.7624;9.96126;4140.3;6.10048;0;0;0.1;0.01;0;8.68988;0;0;-1-1;-1
920;1785;-53.3572;31.1842;-38.3183;9.97641;4159.22;6.08663;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
920;1786;-19.5346;-12.733;-63.6407;9.9966;4184.52;6.10005;0;0;0.1;0.01;0;8.84314;0;0;-1-1;-1
920;1787;-21.6571;37.5531;44.3733;9.95472;4132.15;6.09712;0;0;0.1;0.01;0;8.65243;0;0;-1-1;-1
920;1788;71.3334;-53.5389;-76.6044;9.94409;4118.93;6.07828;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
920;1789;98.0422;6.12619;11.5683;9.96852;4149.35;6.0951;0;0;0.1;0.01;0;7.71913;0;0;-1-1;-1
920;1790;7.07387;30.3265;47.3324;9.94376;4118.52;6.09074;0;0;0.1;0.01;0;9.12858;0;0;-1-1;-1
920;1791;44.3633;58.144;15.352;9.96431;4144.1;6.08404;0;0;0.1;0.01;0;6.73949;0;0;-1-1;-1
920;1792;34.8418;-5.80447;43.9629;9.95708;4135.08;6.10586;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
920;1793;23.0899;36.4852;32.6973;9.96742;4147.98;6.09191;0;0;0.1;0.01;0;8.6552;0;0;-1-1;-1
920;1794;8.24923;40.2983;-87.9746;9.92916;4100.4;6.104;0;0;0.1;0.01;0;8.98296;0;0;-1-1;-1
920;1795;76.8856;85.1411;31.9985;9.96674;4147.13;6.10342;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
920;1796;14.5409;98.218;21.4797;9.96201;4141.23;6.0912;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
