Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2677;38.7398;108.591;-21.0966;9.67861;3797.76;5.94151;0;0;0.1;0.01;0;6.53804;0;0;-1-1;-1
1240;2678;49.8303;-48.83;-111.637;9.69999;3822.99;5.97048;0;0;0.1;0.01;0;4.83353;0;0;-1-1;-1
1240;2679;-63.8813;-30.1679;81.5179;9.67473;3793.19;5.94955;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
1240;2680;5.00204;5.67294;42.4636;9.70352;3827.16;5.94516;0;0;0.1;0.01;0;9.44633;0;0;-1-1;-1
1240;2681;-108.811;0.0742534;-72.8044;9.65624;3771.49;5.93766;0;0;0.1;0.01;0;4.22002;0;0;-1-1;-1
1240;2682;-20.6701;-49.7734;55.3419;9.6734;3791.63;5.93563;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
1240;2683;40.9151;79.3984;60.7675;9.68241;3802.24;5.94849;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
1240;2684;73.4554;-26.6271;59.0571;9.67233;3790.38;5.93653;0;0;0.1;0.01;0;8.81623;0;0;-1-1;-1
1240;2685;18.6158;-70.1192;-74.443;9.65733;3772.77;5.92648;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
1240;2686;117.012;64.761;-0.462574;9.6688;3786.23;5.94519;0;0;0.1;0.01;0;4.86302;0;0;-1-1;-1
1240;2687;98.2897;24.1536;72.0339;9.67239;3790.44;5.93478;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
1240;2688;2.15123;-38.689;110.534;9.66195;3778.18;5.95331;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
1240;2691;-79.3055;33.5963;-52.5733;9.65789;3773.43;5.91639;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
1240;2692;58.8553;-40.0678;-100.042;9.63703;3749.02;5.92494;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
1240;2693;-43.258;-25.5022;-80.7618;9.66054;3776.53;5.91949;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
1240;2694;-3.69839;76.0561;-101.919;9.68184;3801.57;5.92845;0;0;0.1;0.01;0;5.54156;0;0;-1-1;-1
1240;2695;-35.8296;123.825;-3.07351;9.65212;3766.66;5.93226;0;0;0.1;0.01;0;6.07418;0;0;-1-1;-1
1240;2696;-10.0927;80.1032;17.5621;9.66368;3780.21;5.92227;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
1240;2697;45.4118;-22.2292;58.5559;9.66062;3776.62;5.9227;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
1240;2698;6.96997;-11.7655;104.704;9.65712;3772.52;5.92116;0;0;0.1;0.01;0;8.51492;0;0;-1-1;-1
1240;2699;56.0514;-19.8321;-85.2089;9.66196;3778.19;5.93237;0;0;0.1;0.01;0;8.36254;0;0;-1-1;-1
1240;2700;-1.5336;-2.69638;30.7443;9.64059;3753.18;5.91575;0;0;0.1;0.01;0;8.71801;0;0;-1-1;-1
1240;2702;47.071;-23.5463;42.5906;9.63687;3748.84;5.90627;0;0;0.1;0.01;0;8.81816;0;0;-1-1;-1
1240;2703;90.9215;73.1754;-36.067;9.62107;3730.42;5.89251;0;0;0.1;0.01;0;7.19333;0;0;-1-1;-1
1240;2704;-24.0959;76.8663;-2.50416;9.61777;3726.59;5.89902;0;0;0.1;0.01;0;8.17768;0;0;-1-1;-1
1240;2705;3.21986;31.9849;-3.71405;9.63164;3742.74;5.91077;0;0;0.1;0.01;0;9.13061;0;0;-1-1;-1
1240;2706;-3.06256;-34.2735;-52.4627;9.62771;3738.16;5.91447;0;0;0.1;0.01;0;9.14121;0;0;-1-1;-1
1240;2707;25.6101;-85.7662;37.2764;9.63942;3751.82;5.92357;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
1240;2708;68.3526;-32.7675;-89.7819;9.61124;3719;5.89235;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
1240;2709;124.54;31.4373;2.38259;9.62712;3737.48;5.90811;0;0;0.1;0.01;0;6.07975;0;0;-1-1;-1
1240;2711;47.2185;-26.216;-42.8426;9.6311;3742.11;5.89775;0;0;0.1;0.01;0;8.49998;0;0;-1-1;-1
1240;2712;-70.2759;50.6836;11.5383;9.64797;3761.81;5.90387;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
1240;2713;34.0002;68.6499;50.7251;9.60637;3713.36;5.89756;0;0;0.1;0.01;0;8.82384;0;0;-1-1;-1
1240;2714;10.4451;-38.823;24.1781;9.62891;3739.56;5.90592;0;0;0.1;0.01;0;9.68141;0;0;-1-1;-1
1240;2715;48.7348;47.8526;12.7639;9.60628;3713.26;5.90493;0;0;0.1;0.01;0;9.06266;0;0;-1-1;-1
1240;2716;-22.5436;29.1146;-47.2065;9.5872;3691.17;5.91177;0;0;0.1;0.01;0;9.23518;0;0;-1-1;-1
1240;2717;15.8316;30.4091;21.8077;9.6199;3729.07;5.89896;0;0;0.1;0.01;0;9.73588;0;0;-1-1;-1
1240;2718;-107.906;-59.9183;-37.4894;9.61216;3720.08;5.90841;0;0;0.1;0.01;0;5.51417;0;0;-1-1;-1
1240;2719;21.8275;77.3062;26.7019;9.59992;3705.88;5.89093;0;0;0.1;0.01;0;8.64749;0;0;-1-1;-1
1240;2720;-28.2467;-112.431;33.8739;9.60325;3709.74;5.8871;0;0;0.1;0.01;0;6.43612;0;0;-1-1;-1
1240;2721;-54.1468;36.0647;99.4247;9.56265;3662.89;5.90606;0;0;0.1;0.01;0;6.21242;0;0;-1-1;-1
1240;2722;-94.8113;-52.1795;-32.3897;9.61471;3723.04;5.90077;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
1240;2723;-117.746;-16.5483;18.1416;9.5914;3696.02;5.87799;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
1240;2724;68.5775;-46.935;-72.8976;9.62942;3740.15;5.88975;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
1240;2725;46.1697;-66.5495;59.8829;9.59183;3696.52;5.86761;0;0;0.1;0.01;0;8.64597;0;0;-1-1;-1
1240;2726;13.1404;-81.5409;-84.5427;9.60496;3711.72;5.89318;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
1240;2727;18.2178;61.198;-37.7017;2.50184;65.5942;2.29715;0;0;9.51648e-12;0.01;0;5.5664;100;0;-1-1;-1
1240;2728;-67.6191;-34.055;40.184;9.58775;3691.8;5.91206;0;0;0.1;0.01;0;8.85407;0;0;-1-1;-1
1240;2729;-50.5845;-63.1794;-7.20523;9.6233;3733.02;5.88473;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
1240;2730;-16.5134;-30.0976;-73.8113;9.58205;3685.22;5.89509;0;0;0.1;0.01;0;9.20669;0;0;-1-1;-1
1240;2731;-65.0671;63.8023;5.59229;9.5801;3682.98;5.89854;0;0;0.1;0.01;0;8.8065;0;0;-1-1;-1
1240;2732;12.3529;1.16813;132.742;9.60168;3707.92;5.87744;0;0;0.1;0.01;0;5.90954;0;0;-1-1;-1
1240;2733;25.827;-5.75322;125.486;9.56172;3661.82;5.87858;0;0;0.1;0.01;0;5.88391;0;0;-1-1;-1
1240;2734;-132.521;-10.2157;-40.6678;9.57427;3676.25;5.88429;0;0;0.1;0.01;0;3.74147;0;0;-1-1;-1
1240;2735;-11.1566;-61.2392;25.5557;9.56017;3660.04;5.88326;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
1240;2736;6.42325;-24.2685;117.045;9.56693;3667.8;5.88128;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
1240;2737;-52.6382;-33.9268;5.88475;9.56342;3663.78;5.88765;0;0;0.1;0.01;0;9.13442;0;0;-1-1;-1
1240;2738;29.9703;-118.054;39.0978;9.56609;3666.84;5.86784;0;0;0.1;0.01;0;6.06735;0;0;-1-1;-1
1240;2739;40.5201;-39.7569;-43.9318;9.56544;3666.09;5.88747;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
1240;2740;-105.529;-15.7767;77.3285;9.56011;3659.97;5.86825;0;0;0.1;0.01;0;6.24574;0;0;-1-1;-1
1240;2741;25.8259;-59.7599;-12.866;9.55944;3659.2;5.90131;0;0;0.1;0.01;0;9.09383;0;0;-1-1;-1
1240;2743;-2.49815;-71.6315;-100.997;9.5863;3690.13;5.88213;0;0;0.1;0.01;0;7.33406;0;0;-1-1;-1
1240;2744;94.6878;-80.989;19.233;9.55923;3658.96;5.87135;0;0;0.1;0.01;0;6.32913;0;0;-1-1;-1
1240;2745;7.3728;-3.05445;-103.14;9.56678;3667.63;5.88906;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
1240;2746;61.5144;109.756;-54.6631;9.56296;3663.25;5.88488;0;0;0.1;0.01;0;5.40524;0;0;-1-1;-1
1240;2747;-121.392;-57.7145;24.5812;9.57332;3675.16;5.89286;0;0;0.1;0.01;0;5.25574;0;0;-1-1;-1
1240;2748;18.7425;40.9735;-112.207;9.56946;3670.72;5.85076;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
1240;2749;109.962;-26.2028;20.7;9.55951;3659.27;5.87453;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
1240;2750;83.8975;-28.0568;-90.0618;9.57648;3678.8;5.8968;0;0;0.1;0.01;0;5.81208;0;0;-1-1;-1
1240;2751;-137.944;5.52426;29.0628;9.55589;3655.13;5.86946;0;0;0.1;0.01;0;2.52289;0;0;-1-1;-1
1240;2752;102.436;-45.5593;46.3472;9.55926;3658.99;5.85796;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
1240;2753;-121.265;41.8862;-44.6174;9.54614;3643.95;5.86584;0;0;0.1;0.01;0;3.28157;0;0;-1-1;-1
1240;2754;-31.9718;-118.097;48.1513;9.58082;3683.8;5.8817;0;0;0.1;0.01;0;5.72718;0;0;-1-1;-1
1240;2756;-111.082;34.3694;-55.2883;9.51199;3604.98;5.87658;0;0;0.1;0.01;0;5.8129;0;0;-1-1;-1
1240;2759;58.6531;-57.5277;-38.0005;9.5347;3630.86;5.86351;0;0;0.1;0.01;0;8.32737;0;0;-1-1;-1
1240;2760;38.0393;-37.9356;-85.3856;9.54211;3639.34;5.85464;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
1240;2761;-18.5206;-77.5737;34.0158;9.55467;3653.72;5.85838;0;0;0.1;0.01;0;8.51548;0;0;-1-1;-1
1240;2762;-56.054;9.98593;45.9749;9.51537;3608.83;5.84574;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
1240;2763;16.83;-19.0544;50.318;9.51775;3611.53;5.84577;0;0;0.1;0.01;0;9.03533;0;0;-1-1;-1
1240;2764;86.2518;13.1103;67.4956;9.56485;3665.41;5.86339;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
1240;2765;3.69203;-17.8989;76.1717;9.5324;3628.23;5.86106;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
1240;2766;23.449;-98.8457;-25.7214;9.56451;3665.03;5.87352;0;0;0.1;0.01;0;8.63479;0;0;-1-1;-1
1240;2767;-75.0024;-56.6072;-92.3653;9.54904;3647.27;5.8425;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
1240;2768;-47.5296;-88.4841;21.905;9.51379;3607.03;5.8602;0;0;0.1;0.01;0;8.33886;0;0;-1-1;-1
1240;2769;46.8658;27.6519;-19.997;9.52993;3625.41;5.86624;0;0;0.1;0.01;0;9.50878;0;0;-1-1;-1
1240;2770;-35.0405;71.815;83.8016;9.5421;3639.32;5.87576;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
1240;2771;-126.711;-23.6813;29.088;9.51324;3606.4;5.88394;0;0;0.1;0.01;0;4.3618;0;0;-1-1;-1
1240;2772;-72.3064;1.67953;-73.775;9.56967;3670.96;5.84102;0;0;0.1;0.01;0;7.76102;0;0;-1-1;-1
1240;2773;-102.485;-11.6531;23.7891;9.54681;3644.71;5.88386;0;0;0.1;0.01;0;8.32696;0;0;-1-1;-1
1240;2774;-3.1036;-37.5723;-80.9337;9.52769;3622.86;5.85149;0;0;0.1;0.01;0;7.80782;0;0;-1-1;-1
1240;2775;40.8253;95.4301;78.765;9.49346;3583.96;5.82623;0;0;0.1;0.01;0;5.4962;0;0;-1-1;-1
1240;2776;88.5701;50.1401;79.9599;9.52801;3623.22;5.8597;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
1240;2777;66.1261;88.4718;-68.8867;9.48942;3579.38;5.83988;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
1240;2778;46.9045;64.7252;-39.5512;9.53095;3626.58;5.85674;0;0;0.1;0.01;0;8.50322;0;0;-1-1;-1
1240;2779;31.022;-22.2462;-12.1838;9.54267;3639.97;5.86045;0;0;0.1;0.01;0;9.14172;0;0;-1-1;-1
1240;2780;-99.0135;45.2438;-55.1733;9.50892;3601.49;5.86913;0;0;0.1;0.01;0;7.23233;0;0;-1-1;-1
1240;2781;-85.9201;72.6244;44.8042;9.51974;3613.8;5.84302;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
1240;2782;13.4469;29.0875;-18.482;9.51747;3611.21;5.84725;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
1240;2783;-66.317;57.322;-41.6321;9.50561;3597.73;5.8421;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
1240;2784;-2.27638;-5.24252;-78.1071;9.53058;3626.16;5.85894;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
1240;2785;-25.1175;58.3331;80.5332;9.54163;3638.79;5.84925;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1240;2786;-52.8221;-49.5714;-17.6504;9.52928;3624.68;5.83533;0;0;0.1;0.01;0;8.67013;0;0;-1-1;-1
1240;2787;-22.8439;-132.068;50.8567;9.50525;3597.32;5.84618;0;0;0.1;0.01;0;3.81022;0;0;-1-1;-1
1240;2788;42.9449;-103.508;57.5194;9.50931;3601.93;5.84771;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
1240;2789;-2.54908;7.60314;92.4966;9.4905;3580.6;5.82887;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
1240;2790;26.4728;-101.443;-46.5619;9.49747;3588.5;5.84965;0;0;0.1;0.01;0;8.58635;0;0;-1-1;-1
1240;2791;31.0996;-45.2413;7.77187;9.4956;3586.37;5.83355;0;0;0.1;0.01;0;9.43851;0;0;-1-1;-1
1240;2792;-18.1444;59.3547;-16.7598;9.52104;3615.28;5.86404;0;0;0.1;0.01;0;8.84319;0;0;-1-1;-1
1240;2793;75.3932;38.5459;-27.2178;9.473;3560.83;5.85114;0;0;0.1;0.01;0;8.7732;0;0;-1-1;-1
1240;2794;111.041;15.5431;64.4297;9.54724;3645.2;5.85815;0;0;0.1;0.01;0;4.73616;0;0;-1-1;-1
1240;2795;-24.8437;-26.3263;53.6176;9.50812;3600.58;5.84026;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
1240;2796;30.0425;51.2636;-62.262;9.47159;3559.24;5.84129;0;0;0.1;0.01;0;8.40696;0;0;-1-1;-1
1240;2797;70.7042;86.6971;48.9774;9.49704;3588.01;5.84249;0;0;0.1;0.01;0;7.5995;0;0;-1-1;-1
1240;2798;89.0797;-76.176;2.20456;9.50111;3592.62;5.86195;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
1240;2799;58.4676;-24.4137;15.7312;9.50755;3599.93;5.8418;0;0;0.1;0.01;0;8.93115;0;0;-1-1;-1
1240;2800;-53.1328;-28.1305;-110.692;9.4804;3569.18;5.85633;0;0;0.1;0.01;0;4.13853;0;0;-1-1;-1
1240;2801;-94.3749;-11.0941;38.3615;9.48353;3572.72;5.81552;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
1240;2802;-98.821;51.1576;-28.4926;9.50228;3593.96;5.80849;0;0;0.1;0.01;0;7.75817;0;0;-1-1;-1
1240;2803;76.9819;-56.0496;-62.0263;9.48601;3575.52;5.8269;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
1240;2804;-1.99798;-4.2204;53.1553;9.49475;3585.41;5.82278;0;0;0.1;0.01;0;9.38997;0;0;-1-1;-1
1240;2805;25.9226;-57.985;106.772;9.5003;3591.71;5.84003;0;0;0.1;0.01;0;5.50851;0;0;-1-1;-1
1240;2806;90.1779;42.3166;-30.8789;9.46632;3553.3;5.84519;0;0;0.1;0.01;0;7.17688;0;0;-1-1;-1
1240;2807;53.3563;-62.074;-85.0899;9.49282;3583.23;5.83539;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
1240;2808;76.8212;-21.862;21.9229;9.47228;3560.01;5.84301;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
1240;2809;-47.7295;-13.8673;117.302;9.4597;3545.85;5.80855;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
1240;2810;-44.2611;18.5545;68.9657;9.47792;3566.39;5.81522;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
1240;2811;64.6995;100.298;-47.1603;3.39968;164.589;2.77406;0;0;8.94926e-08;0.01;0;5.20732;100;0;-1-1;-1
1240;2812;-86.0079;-10.1596;24.5263;9.47473;3562.78;5.8212;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
1240;2813;113.614;1.22329;56.626;9.47358;3561.48;5.84754;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
1240;2814;-23.4167;113.96;-8.43124;9.47334;3561.21;5.83562;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
1240;2815;85.5807;19.1638;-13.2055;9.45915;3545.24;5.80732;0;0;0.1;0.01;0;8.00524;0;0;-1-1;-1
1240;2816;92.7962;67.1622;35.2586;9.46755;3554.69;5.82036;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
1240;2817;119.161;-41.6756;44.5147;9.45822;3544.18;5.81089;0;0;0.1;0.01;0;5.61567;0;0;-1-1;-1
1240;2818;79.3595;-76.104;-55.7029;3.02081;115.467;2.57074;0;0;3.93593e-09;0.01;0;6.63507;100;0;-1-1;-1
1240;2819;-64.0219;51.4723;-67.6531;9.45503;3540.6;5.81328;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
1240;2820;-111.154;-43.6284;45.681;9.43437;3517.45;5.81304;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
1240;2821;97.1375;80.9286;50.253;9.48066;3569.47;5.80687;0;0;0.1;0.01;0;4.95319;0;0;-1-1;-1
1240;2822;-124.291;-42.5841;3.49092;9.47817;3566.67;5.81661;0;0;0.1;0.01;0;6.68519;0;0;-1-1;-1
1240;2823;129.107;-46.16;13.7969;9.46399;3550.68;5.8044;0;0;0.1;0.01;0;3.96768;0;0;-1-1;-1
1240;2824;104.658;-19.2525;48.2784;9.47787;3566.33;5.80725;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
1240;2825;94.7691;72.633;-63.5675;9.47048;3557.99;5.81873;0;0;0.1;0.01;0;5.0978;0;0;-1-1;-1
1240;2826;-7.3878;82.3743;88.8959;9.44545;3529.86;5.82027;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
1240;2827;61.3602;48.2741;-24.549;9.47137;3558.99;5.82451;0;0;0.1;0.01;0;8.87561;0;0;-1-1;-1
1240;2828;-57.6453;-47.5375;-3.13595;9.47115;3558.74;5.81599;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
1240;2829;-19.5921;58.8582;-91.5902;9.42441;3506.32;5.80068;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
1240;2830;83.2574;38.7998;5.49297;9.43624;3519.53;5.80006;0;0;0.1;0.01;0;8.58535;0;0;-1-1;-1
1240;2831;59.0578;-61.8902;32.9093;9.44983;3534.76;5.8168;0;0;0.1;0.01;0;8.31564;0;0;-1-1;-1
1240;2832;65.9282;48.161;63.8265;9.42226;3503.91;5.80986;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
1240;2833;87.8993;84.133;2.18979;9.43976;3523.48;5.81529;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
1240;2834;-36.5036;-19.0414;73.1115;9.41659;3497.59;5.81843;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
1240;2835;-33.9829;-70.7514;105.836;9.43457;3517.67;5.79648;0;0;0.1;0.01;0;5.11049;0;0;-1-1;-1
1240;2836;104.312;63.4761;-37.5789;9.45828;3544.26;5.81167;0;0;0.1;0.01;0;5.06855;0;0;-1-1;-1
1240;2837;-39.387;65.5331;10.3187;9.41499;3495.81;5.78101;0;0;0.1;0.01;0;8.43947;0;0;-1-1;-1
1240;2838;40.1561;-79.998;33.7796;9.42833;3510.69;5.79791;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
1240;2839;48.6441;41.858;26.9432;9.42359;3505.4;5.78938;0;0;0.1;0.01;0;9.40726;0;0;-1-1;-1
1240;2840;-42.3283;77.4703;-88.3679;9.43064;3513.27;5.82128;0;0;0.1;0.01;0;6.20897;0;0;-1-1;-1
1240;2841;-27.1781;72.7984;-90.181;9.41923;3500.54;5.80965;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
1240;2842;89.4142;-79.6674;-59.8136;9.40967;3489.89;5.77812;0;0;0.1;0.01;0;6.01692;0;0;-1-1;-1
1240;2843;60.4716;35.1345;56.2211;9.42564;3507.69;5.78135;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
1240;2844;17.6483;-28.4957;81.1466;9.43162;3514.37;5.80719;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1240;2845;-13.5705;-84.5206;-96.6312;9.41674;3497.77;5.79753;0;0;0.1;0.01;0;5.21621;0;0;-1-1;-1
1240;2847;-55.9568;-2.99082;-45.9104;9.46353;3550.16;5.79379;0;0;0.1;0.01;0;9.11674;0;0;-1-1;-1
1240;2848;-72.6282;-10.234;-10.409;9.39316;3471.55;5.77224;0;0;0.1;0.01;0;8.46003;0;0;-1-1;-1
1240;2849;31.2105;29.0519;54.3396;9.39439;3472.91;5.78122;0;0;0.1;0.01;0;9.41373;0;0;-1-1;-1
1240;2852;18.4603;-55.1023;6.53444;9.40776;3487.77;5.78336;0;0;0.1;0.01;0;9.36537;0;0;-1-1;-1
1240;2853;62.4099;-4.33583;53.9374;9.42183;3503.43;5.79371;0;0;0.1;0.01;0;8.70498;0;0;-1-1;-1
1240;2854;35.5664;21.9138;65.7439;9.39778;3476.67;5.79528;0;0;0.1;0.01;0;8.94389;0;0;-1-1;-1
1240;2855;-50.5208;-97.9007;-90.8143;9.40808;3488.13;5.81305;0;0;0.1;0.01;0;3.49143;0;0;-1-1;-1
1240;2857;61.1131;-84.533;15.8541;9.41037;3490.67;5.78513;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
1240;2858;-36.9362;106.977;-7.087;9.37249;3448.68;5.77112;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
1240;2859;-49.2307;-82.0715;-86.4361;9.4316;3514.35;5.79121;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
1240;2860;-64.524;-78.2414;-71.4754;9.34222;3415.38;5.75209;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
1240;2861;-74.1236;-4.63528;123.111;9.38122;3458.33;5.77226;0;0;0.1;0.01;0;2.57601;0;0;-1-1;-1
1240;2862;53.2674;87.072;55.0549;9.39096;3469.11;5.79667;0;0;0.1;0.01;0;7.5041;0;0;-1-1;-1
1240;2863;105.64;78.7399;1.37648;2.56117;70.3728;2.32374;0;0;1.73104e-10;0.01;0;5.42356;100;0;-1-1;-1
1240;2864;52.6486;23.7149;-91.54;9.3775;3454.22;5.75153;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
1240;2865;-59.9446;86.4105;52.4027;9.40156;3480.87;5.77537;0;0;0.1;0.01;0;6.62468;0;0;-1-1;-1
1240;2866;-55.3163;41.8219;-34.3609;9.38649;3464.17;5.78325;0;0;0.1;0.01;0;9.17959;0;0;-1-1;-1
1240;2867;16.0605;-65.4594;-3.61202;9.36469;3440.08;5.77061;0;0;0.1;0.01;0;8.77552;0;0;-1-1;-1
1240;2868;47.8675;27.4401;27.9491;9.35652;3431.08;5.76662;0;0;0.1;0.01;0;8.96998;0;0;-1-1;-1
1240;2869;-69.5884;15.3143;-78.8634;9.3824;3459.64;5.74829;0;0;0.1;0.01;0;8.34152;0;0;-1-1;-1
1240;2870;-6.92523;-53.0935;13.4845;9.37571;3452.25;5.79117;0;0;0.1;0.01;0;9.59418;0;0;-1-1;-1
1240;2871;69.6684;21.0608;58.0486;9.35984;3434.74;5.76441;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
1240;2872;75.1103;-102.6;27.8084;9.36301;3438.23;5.7769;0;0;0.1;0.01;0;5.45572;0;0;-1-1;-1
1240;2873;38.408;53.0407;-45.0824;9.37088;3446.91;5.77941;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
1240;2874;-20.1092;-64.629;7.40009;9.37225;3448.42;5.77491;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1240;2875;80.2406;-9.66283;31.5097;9.37093;3446.96;5.76425;0;0;0.1;0.01;0;8.73933;0;0;-1-1;-1
1240;2876;-68.9838;-26.0234;-29.8953;9.39377;3472.22;5.76311;0;0;0.1;0.01;0;8.9917;0;0;-1-1;-1
1240;2877;26.2665;64.0409;-0.163944;9.34696;3420.58;5.76201;0;0;0.1;0.01;0;9.48774;0;0;-1-1;-1
1240;2878;50.3181;-36.0056;-29.4132;9.35524;3429.67;5.76513;0;0;0.1;0.01;0;8.67112;0;0;-1-1;-1
1240;2879;-37.014;61.4524;70.5015;9.36681;3442.42;5.77383;0;0;0.1;0.01;0;8.43409;0;0;-1-1;-1
1240;2880;38.3091;62.2714;64.7858;9.36357;3438.85;5.75689;0;0;0.1;0.01;0;8.87926;0;0;-1-1;-1
1240;2881;-97.2758;55.903;-42.3944;9.35102;3425.04;5.74278;0;0;0.1;0.01;0;8.0119;0;0;-1-1;-1
1240;2882;88.9647;18.9613;24.3974;9.36062;3435.59;5.75347;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
1240;2883;122.315;-17.5645;-18.4866;9.33691;3409.56;5.76149;0;0;0.1;0.01;0;7.07932;0;0;-1-1;-1
1240;2884;-2.85747;32.0693;104.587;9.34016;3413.12;5.7438;0;0;0.1;0.01;0;6.27235;0;0;-1-1;-1
1240;2885;-22.7435;-90.7786;11.2677;9.34136;3414.44;5.75701;0;0;0.1;0.01;0;8.88845;0;0;-1-1;-1
1240;2886;83.9616;-14.5132;-60.8215;9.32703;3398.74;5.73895;0;0;0.1;0.01;0;7.89201;0;0;-1-1;-1
1240;2887;99.0844;-59.5445;-7.25688;9.37589;3452.44;5.75126;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
1240;2888;109.937;0.338692;73.386;9.33801;3410.77;5.77098;0;0;0.1;0.01;0;4.80549;0;0;-1-1;-1
1240;2889;-61.6842;59.9975;93.5095;9.37977;3456.73;5.76972;0;0;0.1;0.01;0;5.15174;0;0;-1-1;-1
1240;2890;60.4955;31.7318;-76.7681;9.34527;3418.72;5.7607;0;0;0.1;0.01;0;8.16231;0;0;-1-1;-1
1240;2891;73.7506;31.6243;86.1356;9.32573;3397.33;5.75233;0;0;0.1;0.01;0;6.72105;0;0;-1-1;-1
1240;2892;-51.2799;66.8848;1.45844;9.34192;3415.05;5.75222;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
1240;2893;-89.0319;20.4206;-60.9665;9.32289;3394.22;5.74167;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
