Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2337;27.0265;45.2617;85.8753;9.44679;3531.36;5.8214;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
960;2338;-31.0181;84.1601;-2.57116;9.45141;3536.53;5.80145;0;0;0.1;0.01;0;7.88622;0;0;-1-1;-1
960;2339;-34.4977;18.657;-64.7518;9.44483;3529.16;5.79915;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
960;2340;-12.9931;62.8353;91.2051;9.46626;3553.24;5.81729;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
960;2341;97.2178;-33.2127;-39.0697;9.42695;3509.15;5.82075;0;0;0.1;0.01;0;6.53236;0;0;-1-1;-1
960;2342;-10.6722;76.4513;7.1474;3.68466;209.547;2.9538;0;0;6.66771e-07;0.01;0;5.57791;100;0;-1-1;-1
960;2343;15.8679;-57.5545;50.3396;9.43206;3514.87;5.8287;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
960;2344;28.0428;31.639;61.7004;9.46543;3552.3;5.80894;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
960;2345;-55.7688;31.4491;-54.9616;9.46014;3546.35;5.80718;0;0;0.1;0.01;0;8.23889;0;0;-1-1;-1
960;2347;-25.4071;88.7117;49.4233;9.43692;3520.3;5.79932;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
960;2348;-33.2568;-54.4142;-11.203;9.42587;3507.95;5.80097;0;0;0.1;0.01;0;8.58373;0;0;-1-1;-1
960;2349;16.1772;-68.0249;-56.3823;9.43695;3520.33;5.80078;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
960;2350;90.8689;60.7583;-20.4549;9.44294;3527.04;5.80876;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
960;2351;48.9831;41.3327;-80.6937;9.42261;3504.31;5.80544;0;0;0.1;0.01;0;7.12103;0;0;-1-1;-1
960;2352;-11.1033;74.8936;101.715;9.45843;3544.43;5.8031;0;0;0.1;0.01;0;3.90763;0;0;-1-1;-1
960;2353;89.8364;13.3511;-36.8142;9.45604;3541.74;5.79564;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
960;2354;-82.328;8.28819;-2.83285;9.4351;3518.26;5.79715;0;0;0.1;0.01;0;8.06445;0;0;-1-1;-1
960;2355;-9.44812;19.6395;101.567;9.44283;3526.92;5.80395;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
960;2356;-19.3855;83.5564;9.18451;9.41219;3492.7;5.81524;0;0;0.1;0.01;0;8.98991;0;0;-1-1;-1
960;2357;-45.4129;-6.14788;66.7029;9.45129;3536.4;5.80153;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
960;2358;88.1676;39.8597;69.9829;9.44395;3528.17;5.81375;0;0;0.1;0.01;0;5.74808;0;0;-1-1;-1
960;2359;-79.2826;-82.4291;-38.2846;9.3863;3463.96;5.79709;0;0;0.1;0.01;0;4.66819;0;0;-1-1;-1
960;2360;-82.8037;3.99577;-48.776;9.40413;3483.73;5.77977;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
960;2361;0.501119;-57.9751;87.9796;9.40945;3489.64;5.78301;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
960;2362;6.24042;-61.3876;-103.799;9.41942;3500.75;5.79063;0;0;0.1;0.01;0;5.78969;0;0;-1-1;-1
960;2363;68.1818;-89.0676;-13.7639;9.43462;3517.72;5.78149;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
960;2364;8.24917;-114.855;22.942;9.40416;3483.76;5.81391;0;0;0.1;0.01;0;5.96399;0;0;-1-1;-1
960;2365;-37.0309;-36.6737;30.8686;9.40073;3479.95;5.79013;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
960;2366;-61.6616;39.9553;83.845;9.41687;3497.91;5.77743;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
960;2367;-47.8211;31.8937;-23.0388;9.3991;3478.14;5.77939;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
960;2368;94.3267;60.5328;23.7856;9.40415;3483.75;5.79535;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
960;2369;-1.39129;-108.375;11.7769;9.40102;3480.27;5.7687;0;0;0.1;0.01;0;6.8494;0;0;-1-1;-1
960;2370;4.41742;7.49404;-58.1307;9.39851;3477.49;5.75487;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
960;2371;-12.5006;-48.3157;85.7232;9.41596;3496.89;5.77102;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
960;2372;-90.6676;-7.82936;-55.2153;9.38764;3465.44;5.76587;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
960;2373;-121.479;21.1221;3.73965;9.3804;3457.43;5.77124;0;0;0.1;0.01;0;5.82324;0;0;-1-1;-1
960;2374;26.594;74.5086;-64.3674;9.39638;3475.12;5.7769;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
960;2375;-49.231;-106.884;-47.7708;9.41216;3492.67;5.79186;0;0;0.1;0.01;0;3.96179;0;0;-1-1;-1
960;2376;9.96808;-7.3448;-24.2712;9.39932;3478.39;5.78961;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
960;2377;72.6522;7.30689;12.4833;9.35789;3432.59;5.76922;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
960;2378;106.228;48.8177;22.2841;9.39869;3477.68;5.79212;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
960;2379;51.6168;47.8637;-5.69992;9.41412;3494.84;5.77442;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
960;2380;1.89625;11.75;125.958;9.37569;3452.22;5.76097;0;0;0.1;0.01;0;3.70778;0;0;-1-1;-1
960;2381;26.3609;27.6484;88.1956;9.381;3458.09;5.75635;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
960;2382;-62.585;18.9851;-45.2466;9.37388;3450.22;5.77066;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
960;2383;-114.583;16.7778;45.0123;9.37734;3454.04;5.76847;0;0;0.1;0.01;0;4.92124;0;0;-1-1;-1
960;2384;-1.14234;-78.9904;-7.26696;9.40985;3490.09;5.76584;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
960;2385;83.8233;-11.6622;-14.0071;9.38459;3462.06;5.76672;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
960;2386;-91.8037;-23.4349;-32.4929;9.36484;3440.24;5.75364;0;0;0.1;0.01;0;8.21144;0;0;-1-1;-1
960;2387;12.5334;127.767;-16.4843;9.36474;3440.13;5.77566;0;0;0.1;0.01;0;2.7638;0;0;-1-1;-1
960;2388;72.2931;9.83856;-22.2511;9.39063;3468.75;5.7781;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
960;2389;6.03933;-13.2157;37.8009;9.38851;3466.4;5.7666;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
960;2390;-5.15056;-51.9987;72.8013;9.36224;3437.39;5.75539;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
960;2391;19.1649;47.8652;-79.6292;9.34057;3413.57;5.76061;0;0;0.1;0.01;0;8.34155;0;0;-1-1;-1
960;2392;79.7504;-94.0744;-36.1254;9.34573;3419.23;5.75733;0;0;0.1;0.01;0;3.24003;0;0;-1-1;-1
960;2393;-6.95357;-13.7569;48.5688;9.33792;3410.66;5.7483;0;0;0.1;0.01;0;8.45468;0;0;-1-1;-1
960;2394;-10.1597;-34.3065;92.9348;9.34737;3421.03;5.76229;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
960;2395;55.8636;-32.3841;-43.8691;9.3352;3407.68;5.77385;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
960;2396;97.5167;-48.0485;-46.0604;9.35255;3426.72;5.73777;0;0;0.1;0.01;0;4.62878;0;0;-1-1;-1
960;2397;-60.7478;-49.3826;21.3115;9.35131;3425.35;5.75999;0;0;0.1;0.01;0;7.25014;0;0;-1-1;-1
960;2399;-39.0967;-41.7648;-6.00666;9.32763;3399.4;5.72731;0;0;0.1;0.01;0;8.94498;0;0;-1-1;-1
960;2400;4.91115;-93.6204;47.7416;9.2997;3368.96;5.7246;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
960;2401;-38.284;-76.4243;74.0133;9.34596;3419.48;5.73796;0;0;0.1;0.01;0;6.39415;0;0;-1-1;-1
960;2402;109.803;-37.997;-28.8292;9.3388;3411.63;5.73851;0;0;0.1;0.01;0;4.40252;0;0;-1-1;-1
960;2403;-82.9505;-44.8075;-52.372;9.29837;3367.52;5.71109;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
960;2404;-42.2364;-40.5966;112.025;9.31648;3387.22;5.73584;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
960;2405;28.325;59.5336;-59.0055;9.28227;3350.05;5.72719;0;0;0.1;0.01;0;7.59788;0;0;-1-1;-1
960;2407;-69.6746;31.4131;58.803;9.29801;3367.12;5.69022;0;0;0.1;0.01;0;8.0324;0;0;-1-1;-1
960;2408;29.966;-89.2018;-56.4505;9.23905;3303.47;5.68519;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
960;2410;5.36052;8.00988;64.3546;9.24294;3307.64;5.70045;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
960;2411;-93.0659;46.0288;6.01049;9.26039;3326.41;5.70166;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
960;2412;-38.9704;99.2075;-28.7087;9.24195;3306.58;5.69954;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
960;2413;-9.18258;-96.1419;39.866;9.23123;3295.09;5.66941;0;0;0.1;0.01;0;6.36538;0;0;-1-1;-1
960;2414;-43.9293;30.2651;63.1243;9.25734;3323.13;5.68365;0;0;0.1;0.01;0;8.88947;0;0;-1-1;-1
960;2415;9.33059;-17.12;-111.584;9.2188;3281.8;5.68447;0;0;0.1;0.01;0;5.99906;0;0;-1-1;-1
960;2416;-35.0002;41.0049;-2.32831;9.21055;3273;5.69387;0;0;0.1;0.01;0;7.94231;0;0;-1-1;-1
960;2417;44.3967;11.5516;-110.147;9.2076;3269.86;5.66444;0;0;0.1;0.01;0;4.31839;0;0;-1-1;-1
960;2418;-39.9358;-18.6429;-11.6259;9.20339;3265.37;5.67282;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
960;2419;-11.0329;-4.71453;-102.064;9.18383;3244.59;5.67035;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
960;2420;67.6101;-72.3864;54.4069;9.2038;3265.8;5.68565;0;0;0.1;0.01;0;6.24337;0;0;-1-1;-1
960;2421;34.8116;-62.9548;94.4489;9.19703;3258.6;5.67283;0;0;0.1;0.01;0;5.43792;0;0;-1-1;-1
960;2422;78.5337;2.60831;-10.4566;9.19918;3260.89;5.65655;0;0;0.1;0.01;0;8.20548;0;0;-1-1;-1
960;2423;47.6166;-12.833;-102.213;9.18175;3242.39;5.66795;0;0;0.1;0.01;0;6.60494;0;0;-1-1;-1
960;2424;9.88477;-26.8751;-81.6118;9.15352;3212.58;5.6567;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
960;2425;72.0798;-0.839498;-98.7879;9.18966;3250.77;5.63756;0;0;0.1;0.01;0;3.26001;0;0;-1-1;-1
960;2426;49.6383;24.8088;-102.821;9.15439;3213.49;5.64593;0;0;0.1;0.01;0;5.99629;0;0;-1-1;-1
960;2427;-19.116;0.377036;-20.2822;9.14288;3201.38;5.64485;0;0;0.1;0.01;0;9.0238;0;0;-1-1;-1
960;2428;-9.77722;21.5193;-96.8304;9.15516;3214.3;5.64049;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
960;2429;57.6798;53.885;-86.0667;9.12369;3181.27;5.60712;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
960;2431;-33.6788;38.8436;56.8368;9.12735;3185.1;5.61515;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
960;2432;-45.6634;-16.238;-61.9359;9.1433;3201.82;5.62851;0;0;0.1;0.01;0;8.34992;0;0;-1-1;-1
960;2433;-103.038;56.5218;-0.405417;9.11323;3170.34;5.5967;0;0;0.1;0.01;0;4.88435;0;0;-1-1;-1
960;2434;-41.9052;-40.535;56.7488;9.12472;3182.35;5.59375;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
960;2435;67.7533;-88.7658;-44.9433;9.09267;3148.93;5.59653;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
960;2436;-14.327;-36.0761;-82.9114;3.48148;176.759;2.73733;0;0;6.66771e-07;0.01;0;4.21441;100;0;-1-1;-1
960;2437;2.4529;6.74734;-119.666;9.08164;3137.49;5.58902;0;0;0.1;0.01;0;3.31674;0;0;-1-1;-1
960;2438;41.7878;-47.0996;108.247;9.09772;3154.18;5.60162;0;0;0.1;0.01;0;3.91552;0;0;-1-1;-1
960;2441;-11.2361;7.41801;91.3247;9.03893;3093.43;5.56551;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
960;2442;50.7176;18.2204;-53.0468;9.05262;3107.5;5.56997;0;0;0.1;0.01;0;8.54296;0;0;-1-1;-1
960;2444;-80.1623;-45.6111;37.8577;9.03796;3092.43;5.57006;0;0;0.1;0.01;0;7.0004;0;0;-1-1;-1
960;2445;14.6885;80.7446;-15.1083;9.05209;3106.95;5.56729;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
960;2446;12.7048;80.7154;-29.4394;9.03383;3088.2;5.55694;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
960;2448;-116.005;29.6701;14.7532;9.0182;3072.19;5.55276;0;0;0.1;0.01;0;5.49563;0;0;-1-1;-1
960;2449;-14.4511;-3.94952;100.292;8.99645;3050.01;5.55134;0;0;0.1;0.01;0;6.23092;0;0;-1-1;-1
960;2450;-24.196;66.1665;-56.0633;9.00501;3058.73;5.55218;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
960;2451;-12.4014;3.86426;5.06209;8.98498;3038.37;5.53071;0;0;0.1;0.01;0;8.74126;0;0;-1-1;-1
960;2452;64.2841;-54.412;66.1057;8.99102;3044.49;5.52375;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
960;2454;-96.2902;10.3883;-8.73271;8.99051;3043.98;5.53319;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
960;2455;7.88448;68.4074;32.3335;8.95979;3012.89;5.50392;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
960;2456;-42.6349;98.3338;12.1421;8.95442;3007.47;5.49566;0;0;0.1;0.01;0;5.68634;0;0;-1-1;-1
960;2457;-106.646;28.8684;2.11738;8.94183;2994.8;5.49618;0;0;0.1;0.01;0;7.61378;0;0;-1-1;-1
960;2458;113.541;-9.9887;-63.9631;8.97527;3028.53;5.51659;0;0;0.1;0.01;0;4.71963;0;0;-1-1;-1
960;2459;43.1977;-24.2426;86.613;8.93949;2992.45;5.50302;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
960;2460;-53.5069;-92.5448;39.2663;8.93588;2988.83;5.50004;0;0;0.1;0.01;0;6.82015;0;0;-1-1;-1
960;2461;62.9649;-103.368;-13.6083;8.93325;2986.19;5.49827;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
960;2463;24.4086;10.3448;-74.5324;8.91753;2970.45;5.48371;0;0;0.1;0.01;0;6.94294;0;0;-1-1;-1
960;2464;-25.2543;-107.123;-29.4777;8.90865;2961.58;5.48115;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
960;2465;19.6925;62.4925;-85.4456;8.92043;2973.35;5.49467;0;0;0.1;0.01;0;7.09328;0;0;-1-1;-1
960;2466;-53.0989;-58.8988;-37.3184;8.92452;2977.44;5.47842;0;0;0.1;0.01;0;7.51078;0;0;-1-1;-1
960;2467;31.243;-76.0539;-0.844642;8.9301;2983.03;5.48473;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
960;2468;32.8196;-45.1023;40.1392;8.93299;2985.93;5.49122;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
960;2469;41.4279;-43.7836;79.5835;8.84577;2899.31;5.45161;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
960;2470;34.5572;-34.9861;51.7466;8.89144;2944.45;5.47218;0;0;0.1;0.01;0;8.56264;0;0;-1-1;-1
960;2471;91.8698;-18.5458;-63.3564;8.88635;2939.4;5.48531;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
960;2472;-43.9836;118.343;-9.40191;8.88472;2937.79;5.47139;0;0;0.1;0.01;0;4.61918;0;0;-1-1;-1
960;2473;-48.4712;-94.6624;59.1979;8.88374;2936.81;5.46916;0;0;0.1;0.01;0;4.9077;0;0;-1-1;-1
960;2474;23.7828;63.091;-99.7073;8.89222;2945.23;5.45873;0;0;0.1;0.01;0;5.29233;0;0;-1-1;-1
960;2475;-53.287;80.2895;27.4363;8.86551;2918.77;5.45315;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
960;2477;-23.5087;89.5949;23.0902;8.84353;2897.12;5.45517;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
960;2478;52.5701;-10.6023;-24.0294;8.86752;2920.76;5.45822;0;0;0.1;0.01;0;8.01801;0;0;-1-1;-1
960;2479;-18.8569;78.424;58.9297;8.87116;2924.35;5.4543;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
960;2480;-31.3823;118.012;18.9145;8.89275;2945.75;5.48788;0;0;0.1;0.01;0;4.25542;0;0;-1-1;-1
960;2481;-11.0388;59.1429;-33.9527;8.83865;2892.32;5.4394;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
960;2482;26.5556;-38.5441;-101.363;8.87076;2923.95;5.4619;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
960;2483;-33.403;23.2911;-6.07727;8.84818;2901.69;5.45236;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
960;2484;6.46414;85.7704;46.5372;8.83208;2885.87;5.43593;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
960;2485;35.6519;-19.2225;-60.5412;8.82589;2879.81;5.43449;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
960;2487;-25.2607;-79.9241;-39.91;8.79531;2849.98;5.41683;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
960;2489;65.4054;67.8828;69.0008;8.81588;2870.03;5.40918;0;0;0.1;0.01;0;6.28981;0;0;-1-1;-1
960;2490;23.8716;-36.9645;30.2788;8.84638;2899.91;5.42728;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
960;2491;41.3416;-69.6015;-24.3647;8.80247;2856.95;5.42486;0;0;0.1;0.01;0;7.88214;0;0;-1-1;-1
960;2492;29.38;-66.5501;-31.2493;8.78312;2838.15;5.41125;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
960;2493;54.2052;-68.7278;-32.8315;8.78666;2841.58;5.39054;0;0;0.1;0.01;0;7.77778;0;0;-1-1;-1
960;2494;27.4649;24.6009;-69.2498;8.81081;2865.08;5.41603;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
960;2495;0.238837;115.278;47.7421;8.78609;2841.03;5.40008;0;0;0.1;0.01;0;3.57315;0;0;-1-1;-1
960;2496;-98.6645;25.0198;-27.7511;8.77515;2830.43;5.38035;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
960;2497;-78.5553;-49.7381;-67.4731;8.80358;2858.03;5.41424;0;0;0.1;0.01;0;6.99488;0;0;-1-1;-1
960;2498;-58.1902;64.5989;45.9574;8.79249;2847.24;5.39935;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
960;2500;22.281;38.0742;-68.5253;8.75311;2809.15;5.38854;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
960;2501;-24.4465;-87.0787;-53.2057;8.76431;2819.95;5.40114;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
960;2502;-3.9881;104.673;58.2;8.74092;2797.43;5.39015;0;0;0.1;0.01;0;4.74868;0;0;-1-1;-1
960;2503;20.9382;-68.9612;8.30146;8.73578;2792.5;5.38565;0;0;0.1;0.01;0;7.23476;0;0;-1-1;-1
960;2504;34.0614;-56.4653;-87.846;8.74213;2798.6;5.3903;0;0;0.1;0.01;0;6.67424;0;0;-1-1;-1
960;2505;-22.5677;62.6648;11.4157;8.72554;2782.69;5.36131;0;0;0.1;0.01;0;7.2552;0;0;-1-1;-1
960;2506;33.9255;-86.916;11.2853;8.73618;2792.88;5.38486;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
960;2507;79.0159;-43.7565;15.7839;8.73537;2792.11;5.3716;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
960;2508;-9.50069;52.7509;-46.7492;8.73268;2789.53;5.36897;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
960;2509;-97.0219;-59.4776;-51.4137;8.74158;2798.07;5.38196;0;0;0.1;0.01;0;2.28738;0;0;-1-1;-1
960;2510;-104.158;12.0638;-37.2266;8.72101;2778.36;5.37047;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
960;2511;52.0727;51.9856;26.5973;8.70867;2766.58;5.37714;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
960;2512;-6.5625;12.2732;14.5488;8.71228;2770.02;5.3629;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
960;2513;72.2696;-3.74691;44.386;8.70905;2766.95;5.35976;0;0;0.1;0.01;0;7.38382;0;0;-1-1;-1
960;2514;83.9429;-31.5353;9.17517;8.72129;2778.63;5.35458;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
960;2515;77.0981;69.2034;-20.816;8.72269;2779.97;5.36187;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
960;2516;27.5829;38.108;98.7785;8.69348;2752.13;5.34035;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
960;2517;60.4198;-60.4523;14.2735;8.70875;2766.66;5.34024;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
960;2518;-41.4464;-100.011;33.0909;8.72746;2784.53;5.37083;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
960;2519;8.96625;-69.0981;79.0077;8.71223;2769.98;5.34002;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
960;2520;-8.87245;17.0194;-1.01438;8.68478;2743.88;5.3459;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
960;2521;49.5013;12.301;-15.7866;8.69882;2757.21;5.33326;0;0;0.1;0.01;0;8.27817;0;0;-1-1;-1
960;2522;64.0186;-52.0324;-22.0129;8.70211;2760.34;5.34908;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
960;2523;83.0836;80.7332;-13.5333;8.69009;2748.91;5.33627;0;0;0.1;0.01;0;5.78873;0;0;-1-1;-1
960;2524;14.2056;57.4481;-53.5954;8.68302;2742.21;5.32711;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
960;2525;14.8769;36.5061;91.7938;8.66912;2729.07;5.33145;0;0;0.1;0.01;0;7.42299;0;0;-1-1;-1
960;2527;26.7252;30.3758;-39.3518;8.63829;2700.05;5.30722;0;0;0.1;0.01;0;7.95647;0;0;-1-1;-1
960;2528;24.8014;108.542;2.30274;8.67406;2733.73;5.32575;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
960;2529;-23.0925;-92.8461;-25.5207;8.65442;2715.2;5.31768;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
960;2530;-20.8936;6.1597;17.0986;8.64414;2705.54;5.3013;0;0;0.1;0.01;0;8.63436;0;0;-1-1;-1
960;2531;39.9837;-11.1576;-49.452;8.64637;2707.64;5.31719;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
960;2532;-30.5785;-48.5456;-35.6675;8.65267;2713.56;5.31202;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
960;2533;30.2751;127.58;-3.69677;8.61902;2682.02;5.30991;0;0;0.1;0.01;0;3.22531;0;0;-1-1;-1
960;2534;9.16905;-24.9494;-96.2922;8.6426;2704.1;5.29691;0;0;0.1;0.01;0;6.75986;0;0;-1-1;-1
960;2535;-67.061;-82.2886;64.2397;8.62622;2688.75;5.29166;0;0;0.1;0.01;0;4.72877;0;0;-1-1;-1
960;2536;66.4897;-62.7694;-11.6101;8.63134;2693.54;5.27904;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
960;2537;-42.0733;30.4865;109.617;8.61144;2674.95;5.27959;0;0;0.1;0.01;0;3.69674;0;0;-1-1;-1
960;2540;-45.6969;39.9259;-101.059;8.58848;2653.62;5.26857;0;0;0.1;0.01;0;4.28091;0;0;-1-1;-1
960;2541;105.637;9.77637;41.6785;8.59679;2661.32;5.2701;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
960;2542;104.994;-66.2954;-35.3021;8.5893;2654.37;5.28361;0;0;0.1;0.01;0;2.38154;0;0;-1-1;-1
960;2545;33.6557;-14.3748;31.217;8.60603;2669.92;5.26845;0;0;0.1;0.01;0;8.36423;0;0;-1-1;-1
960;2546;-33.2619;-98.3468;-3.70733;8.58351;2649.01;5.26569;0;0;0.1;0.01;0;6.69205;0;0;-1-1;-1
960;2547;55.0094;14.6238;-2.62399;8.58518;2650.56;5.27835;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
960;2548;2.08843;29.786;-27.7696;8.5853;2650.67;5.25209;0;0;0.1;0.01;0;8.43017;0;0;-1-1;-1
960;2549;82.178;53.1362;60.6542;8.59504;2659.69;5.26018;0;0;0.1;0.01;0;6.74866;0;0;-1-1;-1
960;2550;-15.5853;-75.3535;-50.647;8.57301;2639.3;5.25487;0;0;0.1;0.01;0;7.26657;0;0;-1-1;-1
960;2551;-53.3666;-116.52;-0.632759;8.55767;2625.15;5.25281;0;0;0.1;0.01;0;4.39343;0;0;-1-1;-1
960;2552;13.081;-19.4781;8.73061;8.57242;2638.75;5.26894;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
960;2555;77.75;73.034;-68.4288;8.54165;2610.44;5.24128;0;0;0.1;0.01;0;5.88214;0;0;-1-1;-1
960;2556;60.2697;71.4491;83.1706;8.56704;2633.79;5.24593;0;0;0.1;0.01;0;5.03025;0;0;-1-1;-1
960;2557;76.7023;36.8928;-53.3919;8.53865;2607.69;5.23818;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
960;2558;6.2265;26.4923;-69.3682;8.55295;2620.82;5.25853;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
960;2559;18.7784;107.546;-43.3888;8.54151;2610.32;5.23505;0;0;0.1;0.01;0;6.07323;0;0;-1-1;-1
960;2560;2.25038;3.88152;19.1635;5.76508;802.611;3.81408;0;0;0.004985;0.01;0;5.9741;100;0;-1-1;-1
960;2561;7.80392;7.16565;-22.0922;8.54808;2616.34;5.24871;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
960;2562;98.0068;-12.3632;53.06;8.53835;2607.42;5.23761;0;0;0.1;0.01;0;6.36831;0;0;-1-1;-1
960;2563;-29.1565;18.8835;19.9435;8.54499;2613.51;5.23561;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
960;2564;-24.8553;-26.5603;-19.3719;8.53671;2605.91;5.21858;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
960;2565;68.1296;-10.3354;56.698;8.54166;2610.45;5.22542;0;0;0.1;0.01;0;6.5715;0;0;-1-1;-1
