Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1210;-75.0404;30.623;5.5347;10.0801;4290.25;6.14455;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
520;1211;98.0485;43.5255;16.5967;10.0703;4277.77;6.15171;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
520;1212;-71.9522;-46.2168;6.39578;10.0569;4260.66;6.15013;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
520;1213;15.9339;-49.129;43.9022;10.0499;4251.81;6.14203;0;0;0.1;0.01;0;7.97934;0;0;-1-1;-1
520;1214;74.6526;15.6879;-0.431672;10.0617;4266.76;6.14785;0;0;0.1;0.01;0;8.10989;0;0;-1-1;-1
520;1215;-57.2164;14.9129;-44.6354;10.0442;4244.56;6.13228;0;0;0.1;0.01;0;8.82674;0;0;-1-1;-1
520;1216;3.73801;-109.305;14.6978;10.027;4222.86;6.13699;0;0;0.1;0.01;0;3.14532;0;0;-1-1;-1
520;1217;-34.9997;95.4579;-37.5703;10.0547;4257.87;6.13955;0;0;0.1;0.01;0;3.99566;0;0;-1-1;-1
520;1218;-47.421;26.7589;-55.5619;10.0431;4243.18;6.1246;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
520;1219;-6.33137;-59.4517;61.4851;10.0266;4222.26;6.12825;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
520;1220;2.38559;-3.58523;-49.2518;10.0486;4250.12;6.13101;0;0;0.1;0.01;0;8.80236;0;0;-1-1;-1
520;1221;-12.6848;-42.8419;60.2697;10.0497;4251.6;6.1285;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
520;1222;-28.3307;35.6435;-9.22448;10.03;4226.65;6.13437;0;0;0.1;0.01;0;8.29548;0;0;-1-1;-1
520;1223;-39.3878;24.5105;59.193;10.0083;4199.2;6.12231;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
520;1224;28.4818;26.9598;79.387;10.0124;4204.4;6.12558;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
520;1225;-27.2177;75.6155;48.8649;10.034;4231.7;6.13493;0;0;0.1;0.01;0;6.1039;0;0;-1-1;-1
520;1226;75.7155;-0.340344;-9.10137;10.0002;4189.1;6.12257;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
520;1227;28.7625;-80.713;-46.4304;10.0163;4209.27;6.14402;0;0;0.1;0.01;0;5.18686;0;0;-1-1;-1
520;1228;-57.3802;-47.4767;17.9211;10.0082;4199.08;6.12323;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
520;1229;-77.8028;-35.3002;-45.1155;9.99551;4183.15;6.1028;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
520;1230;10.5325;41.7095;-61.4815;10.0151;4207.73;6.10019;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
520;1231;-14.4008;-31.5765;78.358;9.98774;4173.4;6.11754;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
520;1232;-40.8563;-14.344;-57.3141;9.96699;4147.45;6.09743;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
520;1233;-91.6752;44.9177;-2.45205;9.96075;4139.66;6.07672;0;0;0.1;0.01;0;4.74267;0;0;-1-1;-1
520;1234;-8.81457;-89.2309;31.5365;9.95233;4129.17;6.09525;0;0;0.1;0.01;0;6.20526;0;0;-1-1;-1
520;1235;60.8183;51.2723;-69.9072;9.9711;4152.58;6.09993;0;0;0.1;0.01;0;4.41082;0;0;-1-1;-1
520;1236;-0.945943;-0.939086;62.886;9.93095;4102.62;6.08729;0;0;0.1;0.01;0;8.06817;0;0;-1-1;-1
520;1237;41.9543;-10.94;-89.841;9.94877;4124.74;6.09345;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
520;1238;-32.2187;-18.4795;-7.90242;9.93716;4110.32;6.08408;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
520;1239;-8.21725;1.34508;-95.0971;9.92329;4093.13;6.07443;0;0;0.1;0.01;0;5.69739;0;0;-1-1;-1
520;1240;3.16059;-17.0938;-75.6709;9.92527;4095.58;6.06413;0;0;0.1;0.01;0;8.82791;0;0;-1-1;-1
520;1241;56.1474;-50.991;57.9138;9.90277;4067.79;6.06124;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
520;1242;23.0539;-34.6001;-82.3027;9.88445;4045.25;6.06332;0;0;0.1;0.01;0;6.44004;0;0;-1-1;-1
520;1243;43.9402;4.4824;-98.5604;9.92149;4090.91;6.06956;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
520;1244;-26.1269;25.266;46.0676;9.88944;4051.38;6.05858;0;0;0.1;0.01;0;9.34503;0;0;-1-1;-1
520;1245;-8.17134;19.4635;-91.7839;9.91866;4087.41;6.05361;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
520;1246;-13.7769;-0.97294;-16.7759;9.91055;4077.39;6.05447;0;0;0.1;0.01;0;8.80868;0;0;-1-1;-1
520;1247;34.231;-52.3389;74.9797;9.87972;4039.46;6.05071;0;0;0.1;0.01;0;5.61099;0;0;-1-1;-1
520;1248;4.59174;55.9633;28.7537;9.8311;3980.11;6.02301;0;0;0.1;0.01;0;8.39523;0;0;-1-1;-1
520;1249;-17.4549;55.805;-30.7892;9.79948;3941.83;6.01118;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
520;1250;-50.5427;-26.454;52.8264;9.84481;3996.78;6.05217;0;0;0.1;0.01;0;6.43537;0;0;-1-1;-1
520;1251;83.3747;-13.477;-61.7495;9.83775;3988.19;6.02495;0;0;0.1;0.01;0;5.22928;0;0;-1-1;-1
520;1252;61.8145;-77.1511;-37.7615;9.86025;4015.62;6.03084;0;0;0.1;0.01;0;4.91234;0;0;-1-1;-1
520;1253;-19.1174;0.430999;92.3642;9.83973;3990.6;6.02614;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
520;1254;-40.8629;83.9256;9.8351;9.80922;3953.59;6.02963;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
520;1255;56.4632;33.5079;22.0798;9.82582;3973.7;6.02588;0;0;0.1;0.01;0;8.46189;0;0;-1-1;-1
520;1256;14.3738;67.0451;-23.7785;9.82876;3977.26;6.00856;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
520;1257;26.9549;-33.0587;28.9015;9.81766;3963.81;6.00669;0;0;0.1;0.01;0;8.66122;0;0;-1-1;-1
520;1258;44.0665;19.391;-47.8083;9.83348;3983;6.02102;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
520;1259;-37.3406;19.7289;9.64697;9.8061;3949.82;6.01226;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
520;1260;7.30207;-68.032;68.6974;9.79595;3937.56;6.01368;0;0;0.1;0.01;0;5.54755;0;0;-1-1;-1
520;1261;-88.9419;6.7373;-10.4162;9.82262;3969.82;6.01467;0;0;0.1;0.01;0;8.25227;0;0;-1-1;-1
520;1262;-20.8952;-73.9822;-33.9892;9.79654;3938.28;6.02349;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
520;1263;21.133;-81.4879;8.04405;9.80177;3944.59;6.01143;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
520;1264;-98.7436;15.8115;-1.95942;9.81665;3962.59;6.0191;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
520;1265;-24.7681;84.9848;16.6117;9.80536;3948.93;6.00934;0;0;0.1;0.01;0;6.89724;0;0;-1-1;-1
520;1266;20.4797;11.6997;-62.3346;9.79338;3934.47;5.99202;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
520;1267;-45.6058;-89.1148;50.4378;9.79627;3937.95;6.00578;0;0;0.1;0.01;0;3.18772;0;0;-1-1;-1
520;1268;-27.5547;104.578;-24.6119;9.7719;3908.64;5.98375;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
520;1269;17.0819;51.4863;-72.3687;9.77382;3910.95;5.96822;0;0;0.1;0.01;0;6.48157;0;0;-1-1;-1
520;1270;-70.6753;-52.8283;-55.6298;9.78138;3920.02;5.98668;0;0;0.1;0.01;0;5.80424;0;0;-1-1;-1
520;1271;27.2089;-17.0206;30.5344;9.74313;3874.22;5.97274;0;0;0.1;0.01;0;8.62978;0;0;-1-1;-1
520;1272;63.7136;-53.0496;-20.4544;9.74761;3879.56;5.97278;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
520;1273;-46.5887;-56.8517;-25.3212;9.73813;3868.26;5.97465;0;0;0.1;0.01;0;7.87609;0;0;-1-1;-1
520;1274;61.8346;-62.4894;-6.46149;9.73293;3862.06;5.95958;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
520;1275;41.647;9.02049;-13.6669;9.71624;3842.22;5.97499;0;0;0.1;0.01;0;8.59876;0;0;-1-1;-1
520;1276;2.42256;83.3439;45.3515;9.74783;3879.83;5.97697;0;0;0.1;0.01;0;6.27658;0;0;-1-1;-1
520;1277;31.8091;-23.2349;83.232;9.74707;3878.92;5.9696;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
520;1278;49.6185;48.8543;21.558;9.70759;3831.97;5.96399;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
520;1279;-13.6098;77.5191;58.8496;9.73912;3869.44;5.96414;0;0;0.1;0.01;0;5.90314;0;0;-1-1;-1
520;1280;61.1731;51.3413;47.1058;9.71736;3843.55;5.95615;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
520;1281;-41.7841;52.2204;58.1967;9.69592;3818.17;5.96595;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
520;1282;22.0732;-52.2502;-26.5967;9.69094;3812.29;5.96775;0;0;0.1;0.01;0;8.94909;0;0;-1-1;-1
520;1283;80.6162;-32.3998;12.4309;9.69916;3822.01;5.97822;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
520;1284;16.5133;-34.3476;-98.6571;9.71418;3839.79;5.95088;0;0;0.1;0.01;0;3.92196;0;0;-1-1;-1
520;1285;61.9914;-12.0274;57.0356;9.66637;3783.37;5.93866;0;0;0.1;0.01;0;7.08422;0;0;-1-1;-1
520;1286;57.1819;64.6069;77.5351;9.69111;3812.5;5.94945;0;0;0.1;0.01;0;2.49971;0;0;-1-1;-1
520;1287;-79.6012;10.8826;-24.3543;9.65208;3766.62;5.92422;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
520;1288;66.9901;-40.6702;10.4885;9.68386;3803.94;5.94089;0;0;0.1;0.01;0;7.75152;0;0;-1-1;-1
520;1289;0.102313;5.4801;-18.1388;9.63305;3744.38;5.92589;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
520;1290;7.27518;22.022;-62.7393;9.63988;3752.36;5.92899;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
520;1291;29.8229;-23.4185;-49.7481;9.6848;3805.05;5.93776;0;0;0.1;0.01;0;8.4412;0;0;-1-1;-1
520;1292;48.2714;20.9549;-5.7566;9.65643;3771.71;5.90793;0;0;0.1;0.01;0;9.34378;0;0;-1-1;-1
520;1293;60.3287;69.1093;-14.6217;9.65137;3765.78;5.92766;0;0;0.1;0.01;0;6.74784;0;0;-1-1;-1
520;1294;-61.3298;-81.806;52.3732;9.63928;3751.65;5.92388;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
520;1295;-22.7344;19.6851;18.8951;9.63151;3742.58;5.91457;0;0;0.1;0.01;0;8.5588;0;0;-1-1;-1
520;1296;-24.2286;-83.1215;-20.7005;9.65191;3766.42;5.91557;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
520;1297;12.4955;36.3399;79.5424;9.65175;3766.23;5.92149;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
520;1298;-21.6559;13.1162;5.29678;9.61413;3722.37;5.92386;0;0;0.1;0.01;0;8.53913;0;0;-1-1;-1
520;1299;-34.7533;29.2499;99.2229;9.60915;3716.59;5.91181;0;0;0.1;0.01;0;3.91667;0;0;-1-1;-1
520;1300;-20.7763;52.8573;15.3134;9.62373;3733.52;5.89066;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
520;1301;25.7977;99.8176;-2.3934;9.6341;3745.61;5.90466;0;0;0.1;0.01;0;5.63533;0;0;-1-1;-1
520;1302;3.36125;-59.5698;11.5313;9.6283;3738.84;5.91159;0;0;0.1;0.01;0;9.21378;0;0;-1-1;-1
520;1303;-27.8182;-22.2523;73.4393;9.59345;3698.4;5.92192;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
520;1304;-57.071;61.6051;-58.8994;9.59852;3704.26;5.89482;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
520;1305;-58.0928;4.53369;-8.1931;8.77422;2829.53;5.43546;0;0;0.0669448;0.01;0;7.81646;100;0;-1-1;-1
520;1306;88.1352;-58.8128;-29.7083;9.6002;3706.21;5.8898;0;0;0.1;0.01;0;3.81713;0;0;-1-1;-1
520;1307;-14.1115;-66.8772;-47.225;9.62432;3734.21;5.91462;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
520;1308;93.8557;4.84542;34.0696;9.60269;3709.09;5.89795;0;0;0.1;0.01;0;6.21409;0;0;-1-1;-1
520;1309;15.7076;60.5423;-44.7348;9.59857;3704.32;5.87904;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
520;1310;33.9233;38.9665;-61.4618;9.59047;3694.95;5.87383;0;0;0.1;0.01;0;6.89324;0;0;-1-1;-1
520;1311;4.51846;29.7073;-23.624;9.59186;3696.55;5.88629;0;0;0.1;0.01;0;7.9232;0;0;-1-1;-1
520;1312;8.19256;-14.5852;4.4683;9.59884;3704.63;5.88677;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
520;1313;-60.8108;-0.463249;-42.496;9.58677;3690.67;5.89289;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
520;1314;-6.25752;47.4857;-38.271;9.60503;3711.8;5.88703;0;0;0.1;0.01;0;8.16083;0;0;-1-1;-1
520;1315;-6.43987;-3.68442;24.2233;9.55732;3656.76;5.85158;0;0;0.1;0.01;0;8.81502;0;0;-1-1;-1
520;1316;11.1692;-39.2225;29.6144;9.55283;3651.62;5.8753;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
520;1317;-25.1226;-23.7708;-35.8059;9.53141;3627.11;5.85111;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
520;1318;69.2104;18.2169;-47.8708;9.56697;3667.85;5.87706;0;0;0.1;0.01;0;7.64276;0;0;-1-1;-1
520;1319;9.283;94.054;-44.4209;9.55637;3655.67;5.86472;0;0;0.1;0.01;0;4.49427;0;0;-1-1;-1
520;1320;-65.6871;-86.1791;14.377;9.54866;3646.83;5.86939;0;0;0.1;0.01;0;3.20302;0;0;-1-1;-1
520;1321;54.5678;-16.0352;-43.3386;9.57717;3679.59;5.88075;0;0;0.1;0.01;0;8.4248;0;0;-1-1;-1
520;1322;55.4338;60.4254;-57.5614;9.5437;3641.15;5.86709;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
520;1323;74.292;25.0067;44.3579;9.50927;3601.89;5.84539;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
520;1324;-36.0484;21.3826;-87.0294;9.52203;3616.4;5.85447;0;0;0.1;0.01;0;4.7316;0;0;-1-1;-1
520;1325;-46.2203;-89.2879;-7.84771;9.50894;3601.51;5.85151;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
520;1326;55.9733;-2.82208;34.7462;9.48776;3577.5;5.84866;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
520;1327;10.4868;-22.4013;-89.0924;9.55685;3656.22;5.84962;0;0;0.1;0.01;0;6.63531;0;0;-1-1;-1
520;1328;-0.358471;-21.7909;79.0108;9.52682;3621.86;5.8593;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
520;1329;37.1086;34.3834;-88.8344;9.51663;3610.25;5.8538;0;0;0.1;0.01;0;5.15258;0;0;-1-1;-1
520;1330;14.2277;-89.3306;18.9996;9.51335;3606.52;5.84744;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
520;1331;41.8809;94.1532;-6.16224;9.46594;3552.87;5.84776;0;0;0.1;0.01;0;5.08902;0;0;-1-1;-1
520;1332;-86.7416;38.1789;-29.0758;9.52336;3617.92;5.83531;0;0;0.1;0.01;0;5.2951;0;0;-1-1;-1
520;1333;97.6859;46.7994;-14.3366;9.50318;3594.97;5.83779;0;0;0.1;0.01;0;5.9388;0;0;-1-1;-1
520;1334;14.0473;99.8668;-29.7159;9.5061;3598.29;5.84544;0;0;0.1;0.01;0;5.50485;0;0;-1-1;-1
520;1335;68.1728;6.49647;-28.0059;9.48556;3575.01;5.81338;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
520;1336;8.61928;-43.4401;-87.1965;9.48943;3579.39;5.83815;0;0;0.1;0.01;0;5.9434;0;0;-1-1;-1
520;1337;-17.0212;11.4169;45.8902;9.46474;3551.52;5.8264;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
520;1338;-34.0589;28.5383;-73.059;9.4716;3559.25;5.82243;0;0;0.1;0.01;0;7.17144;0;0;-1-1;-1
520;1339;-31.0896;53.6177;-56.5725;9.49956;3590.87;5.84946;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
520;1340;-10.1443;-107.808;-13.0305;9.47563;3563.8;5.79755;0;0;0.1;0.01;0;4.53219;0;0;-1-1;-1
520;1341;-79.6455;-6.00299;-20.6967;9.47772;3566.16;5.828;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
520;1342;-63.3318;41.149;-29.3104;9.4792;3567.82;5.82572;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
520;1343;-9.77678;25.7673;40.3919;9.46672;3553.75;5.8305;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
520;1344;67.5384;48.9003;-23.1275;9.4709;3558.46;5.8081;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
520;1345;-26.2862;82.7121;33.9841;9.48962;3579.6;5.83289;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
520;1346;33.8072;-33.5719;55.8167;9.44353;3527.7;5.7729;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
520;1347;-14.6233;27.9511;82.1849;9.46235;3548.84;5.81194;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
520;1348;59.2687;61.5819;-29.9436;9.43686;3520.23;5.79519;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
520;1349;49.8708;3.14479;-25.3503;9.45147;3536.61;5.80646;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
520;1350;100.278;31.8338;5.41813;9.47933;3567.97;5.82443;0;0;0.1;0.01;0;5.16534;0;0;-1-1;-1
520;1351;-12.234;-34.2416;95.1018;9.423;3504.75;5.79334;0;0;0.1;0.01;0;3.86257;0;0;-1-1;-1
520;1352;20.6444;-8.2905;-23.7243;9.43771;3521.19;5.79677;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
520;1353;46.5839;14.9365;43.8489;9.43626;3519.56;5.79481;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
520;1354;43.954;-86.2134;23.8803;9.42183;3503.43;5.79206;0;0;0.1;0.01;0;4.80119;0;0;-1-1;-1
520;1355;38.0748;24.6606;5.68556;9.41187;3492.34;5.77525;0;0;0.1;0.01;0;8.43497;0;0;-1-1;-1
520;1356;-52.1649;20.5992;-8.68916;9.40371;3483.26;5.78624;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
520;1357;-25.5717;-10.4976;104.641;9.40806;3488.1;5.77268;0;0;0.1;0.01;0;5.66636;0;0;-1-1;-1
520;1358;25.6213;-38.7055;-52.1042;9.4208;3502.29;5.76387;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
520;1359;47.4929;-14.8794;-73.6149;9.39053;3468.64;5.75908;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
520;1360;-47.481;-20.9483;-9.06382;9.39389;3472.36;5.76767;0;0;0.1;0.01;0;8.2216;0;0;-1-1;-1
520;1361;-95.3514;-11.3684;-51.7309;9.40996;3490.22;5.79471;0;0;0.1;0.01;0;2.65307;0;0;-1-1;-1
520;1362;-23.4589;-33.7564;45.1932;9.3929;3471.27;5.78848;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
520;1363;61.1392;-26.1907;-73.548;9.38697;3464.69;5.769;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
520;1364;-50.0055;-14.0927;76.3356;9.37626;3452.85;5.75866;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
520;1365;41.057;81.969;36.9719;9.35891;3433.72;5.75191;0;0;0.1;0.01;0;6.0103;0;0;-1-1;-1
520;1366;-19.502;-45.562;-56.3104;9.42037;3501.81;5.78365;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
520;1367;42.1263;-22.8272;-38.1537;9.36304;3438.26;5.77654;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
520;1368;52.563;-1.29636;-65.2382;9.41786;3499.01;5.78735;0;0;0.1;0.01;0;7.02185;0;0;-1-1;-1
520;1369;-4.23188;6.09141;95.4594;9.35065;3424.63;5.76676;0;0;0.1;0.01;0;5.4328;0;0;-1-1;-1
520;1370;55.8593;63.8035;23.9937;9.36236;3437.51;5.76037;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
520;1371;-26.5827;-20.361;-50.9179;9.36583;3441.34;5.76118;0;0;0.1;0.01;0;7.62003;0;0;-1-1;-1
520;1372;56.3635;-18.1775;27.9052;9.34184;3414.96;5.73135;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
520;1373;-105.115;0.826576;-34.17;9.31536;3386.01;5.73048;0;0;0.1;0.01;0;3.42659;0;0;-1-1;-1
520;1374;51.1807;-45.4257;-90.2665;9.31853;3389.46;5.73427;0;0;0.1;0.01;0;3.13956;0;0;-1-1;-1
520;1375;-24.6264;28.1438;-35.8594;9.30984;3379.99;5.73567;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
520;1376;41.7269;-23.3757;25.8136;9.30367;3373.27;5.73246;0;0;0.1;0.01;0;8.2567;0;0;-1-1;-1
520;1377;27.2043;64.5448;50.3276;9.34308;3416.33;5.7316;0;0;0.1;0.01;0;5.87701;0;0;-1-1;-1
520;1378;7.50435;-54.7535;-56.6784;9.3091;3379.18;5.72336;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
520;1379;-67.4667;-30.2698;32.6577;9.32622;3397.86;5.72225;0;0;0.1;0.01;0;7.00089;0;0;-1-1;-1
520;1380;-37.1739;17.1536;88.1177;9.3003;3369.61;5.74012;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
520;1381;-81.6814;-16.8958;50.8756;9.30052;3369.85;5.70241;0;0;0.1;0.01;0;6.80585;0;0;-1-1;-1
520;1382;-14.043;-28.7912;-55.8435;9.27082;3337.67;5.72164;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
520;1383;91.5852;58.6688;10.8621;9.28009;3347.69;5.71729;0;0;0.1;0.01;0;5.07387;0;0;-1-1;-1
520;1384;-63.185;-5.64029;18.5762;9.29194;3360.53;5.72101;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
520;1385;-86.9076;-50.568;15.0106;9.29633;3365.3;5.72649;0;0;0.1;0.01;0;6.07983;0;0;-1-1;-1
520;1386;-9.7721;-13.0809;54.6473;9.28457;3352.54;5.71184;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
520;1387;-0.0367054;71.0375;-68.1542;9.24494;3309.8;5.69509;0;0;0.1;0.01;0;4.50352;0;0;-1-1;-1
520;1388;23.1225;-84.0861;31.0204;9.25402;3319.55;5.69397;0;0;0.1;0.01;0;6.50923;0;0;-1-1;-1
520;1389;9.54232;-19.1718;104.272;9.23719;3301.48;5.69974;0;0;0.1;0.01;0;4.47008;0;0;-1-1;-1
520;1390;-66.4986;55.5575;33.239;9.2702;3337;5.71836;0;0;0.1;0.01;0;5.61544;0;0;-1-1;-1
520;1391;21.1725;37.0224;-51.0933;9.21886;3281.86;5.69232;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
520;1392;3.66657;-5.83591;77.5711;9.23823;3302.59;5.65972;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
520;1393;-47.419;21.2988;65.7771;2.9461;107.111;2.46626;0;0;7.68735e-09;0.01;0;6.25931;100;0;-1-1;-1
520;1394;13.9036;-30.6947;81.4645;9.26081;3326.86;5.68489;0;0;0.1;0.01;0;7.02199;0;0;-1-1;-1
520;1395;32.3586;56.8277;38.2415;9.24095;3305.51;5.67439;0;0;0.1;0.01;0;6.95016;0;0;-1-1;-1
520;1396;-27.4312;107.842;2.42115;9.2301;3293.88;5.68621;0;0;0.1;0.01;0;3.75496;0;0;-1-1;-1
520;1397;-79.8829;-48.7419;-21.9299;9.23958;3304.04;5.66944;0;0;0.1;0.01;0;6.50419;0;0;-1-1;-1
520;1398;44.0267;-36.8212;-32.5457;9.21145;3273.95;5.66549;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
520;1399;8.88104;27.1334;5.24381;9.23668;3300.93;5.6618;0;0;0.1;0.01;0;8.13184;0;0;-1-1;-1
520;1400;91.6938;-39.1907;38.9786;9.23542;3299.58;5.66569;0;0;0.1;0.01;0;4.19049;0;0;-1-1;-1
520;1401;5.79323;14.9563;15.989;9.24204;3306.68;5.68785;0;0;0.1;0.01;0;8.493;0;0;-1-1;-1
520;1402;13.3231;16.5604;-11.143;9.18716;3248.12;5.65444;0;0;0.1;0.01;0;8.5223;0;0;-1-1;-1
520;1403;77.0971;-60.5643;-0.180683;9.17621;3236.52;5.64791;0;0;0.1;0.01;0;5.49267;0;0;-1-1;-1
520;1404;-38.6942;-29.5039;0.289912;9.20217;3264.07;5.6815;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
520;1405;-58.7886;30.3951;-42.2819;9.1911;3252.3;5.6465;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
520;1406;21.6616;38.4372;-93.4328;9.15433;3213.43;5.62425;0;0;0.1;0.01;0;4.78823;0;0;-1-1;-1
520;1407;11.1671;-57.4075;-3.40437;9.16016;3219.57;5.65556;0;0;0.1;0.01;0;8.90925;0;0;-1-1;-1
520;1408;-3.97944;-2.48976;-73.3694;9.17649;3236.81;5.64879;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
520;1409;39.7703;23.9122;-19.2922;9.16426;3223.89;5.66096;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
520;1410;-17.129;64.0888;2.07119;9.19537;3256.84;5.64166;0;0;0.1;0.01;0;7.22311;0;0;-1-1;-1
520;1411;54.4744;-32.5192;-58.5445;9.1862;3247.1;5.64327;0;0;0.1;0.01;0;6.76324;0;0;-1-1;-1
520;1412;37.5483;-51.6379;46.0712;9.17024;3230.21;5.63091;0;0;0.1;0.01;0;7.3552;0;0;-1-1;-1
520;1413;-26.5589;14.5304;56.886;9.15235;3211.34;5.62549;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
520;1414;-73.1615;-17.5748;23.1807;9.18998;3251.12;5.6413;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
520;1415;-65.4851;-45.0097;-69.262;9.16475;3224.41;5.63672;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
520;1416;-23.5709;-95.1122;32.9739;9.17514;3235.39;5.64638;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
