Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1252;59.5605;-71.0393;-32.9526;9.21917;3282.19;5.65924;0;0;0.1;0.01;0;5.6557;0;0;-1-1;-1
360;1253;-16.793;0.7495;87.2302;9.19859;3260.26;5.65515;0;0;0.1;0.01;0;6.33008;0;0;-1-1;-1
360;1254;-39.7959;82.0198;11.0574;9.16041;3219.84;5.65571;0;0;0.1;0.01;0;6.85585;0;0;-1-1;-1
360;1255;53.9762;30.3182;20.1271;9.17433;3234.53;5.64789;0;0;0.1;0.01;0;8.25632;0;0;-1-1;-1
360;1256;15.5048;63.7109;-23.4592;9.16809;3227.94;5.62344;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
360;1257;23.9057;-30.6202;25.8882;9.16066;3220.09;5.62229;0;0;0.1;0.01;0;7.21245;0;0;-1-1;-1
360;1258;43.9063;19.9143;-45.6224;9.16773;3227.56;5.63439;0;0;0.1;0.01;0;6.81879;0;0;-1-1;-1
360;1259;-37.6949;19.9166;7.49085;9.14061;3199;5.62352;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
360;1260;6.90466;-63.4767;68.4635;9.12969;3187.54;5.62422;0;0;0.1;0.01;0;5.28248;0;0;-1-1;-1
360;1261;-86.7967;4.37706;-8.95156;9.14635;3205.03;5.62102;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
360;1262;-20.3371;-73.3387;-32.462;9.13058;3188.48;5.6361;0;0;0.1;0.01;0;7.68923;0;0;-1-1;-1
360;1263;23.9252;-74.6682;10.1899;9.12737;3185.11;5.61881;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
360;1264;-96.4782;15.4009;-4.6246;9.14374;3202.29;5.62653;0;0;0.1;0.01;0;5.68996;0;0;-1-1;-1
360;1265;-25.4805;80.6403;15.9848;9.12925;3187.08;5.6148;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
360;1266;19.8702;13.2596;-56.8135;9.10402;3160.73;5.58653;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
360;1267;-42.4188;-87.0279;46.6634;9.1054;3162.18;5.60112;0;0;0.1;0.01;0;2.62257;0;0;-1-1;-1
360;1268;-24.4845;98.1908;-21.4814;9.07873;3134.47;5.57337;0;0;0.1;0.01;0;4.33251;0;0;-1-1;-1
360;1269;14.6077;51.7964;-70.3544;9.07351;3129.07;5.55363;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
360;1270;-68.222;-48.3817;-54.2838;9.06695;3122.28;5.56676;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
360;1271;27.1133;-16.6572;31.2965;9.03362;3087.97;5.55328;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
360;1272;62.4262;-48.1576;-22.2545;9.03712;3091.56;5.55048;0;0;0.1;0.01;0;7.73466;0;0;-1-1;-1
360;1273;-44.1331;-52.4313;-25.4657;9.01299;3066.87;5.54276;0;0;0.1;0.01;0;6.04166;0;0;-1-1;-1
360;1274;56.865;-59.3118;-1.21631;9.00524;3058.96;5.52516;0;0;0.1;0.01;0;7.28718;0;0;-1-1;-1
360;1275;39.7475;7.84105;-12.872;8.98905;3042.5;5.54077;0;0;0.1;0.01;0;7.4849;0;0;-1-1;-1
360;1276;0.751641;80.9924;45.6942;9.00683;3060.58;5.53679;0;0;0.1;0.01;0;6.01462;0;0;-1-1;-1
360;1277;30.5658;-20.4267;81.9394;9.00083;3054.47;5.52561;0;0;0.1;0.01;0;6.22552;0;0;-1-1;-1
360;1278;48.4646;45.8531;18.9361;8.97336;3026.6;5.52531;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
360;1279;-13.4034;73.8036;53.9048;8.98723;3040.65;5.51675;0;0;0.1;0.01;0;6.31129;0;0;-1-1;-1
360;1280;58.5899;48.5917;45.2951;8.96829;3021.47;5.50732;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
360;1281;-40.075;47.9222;56.8538;8.95466;3007.71;5.52077;0;0;0.1;0.01;0;5.72539;0;0;-1-1;-1
360;1282;24.2602;-50.7709;-26.0956;8.9476;3000.6;5.52145;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
360;1283;76.7492;-31.9219;13.6457;8.94494;2997.93;5.52726;0;0;0.1;0.01;0;7.27889;0;0;-1-1;-1
360;1284;15.4558;-32.4149;-92.2965;8.95202;3005.05;5.49635;0;0;0.1;0.01;0;4.60692;0;0;-1-1;-1
360;1285;56.7464;-8.0746;50.7854;8.91071;2963.64;5.48296;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
360;1286;52.438;55.0465;73.3948;8.92314;2976.06;5.48716;0;0;0.1;0.01;0;2.96923;0;0;-1-1;-1
360;1287;-77.8702;7.86532;-22.0856;8.88924;2942.27;5.46097;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
360;1288;62.7862;-38.1319;13.2606;8.89037;2943.39;5.46401;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
360;1289;2.88862;5.61776;-18.0988;8.86029;2913.61;5.45604;0;0;0.1;0.01;0;8.04379;0;0;-1-1;-1
360;1290;5.47884;23.8984;-59.4538;8.86325;2916.54;5.45708;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
360;1291;28.4713;-25.2785;-44.1178;8.89693;2949.91;5.46169;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
360;1292;42.2309;21.8687;-6.54564;8.88267;2935.76;5.4379;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
360;1293;56.5358;65.7685;-13.3369;8.86371;2916.99;5.44931;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
360;1294;-60.5348;-74.0967;42.974;8.85908;2912.43;5.44803;0;0;0.1;0.01;0;3.57557;0;0;-1-1;-1
360;1295;-18.2552;21.7226;18.6697;8.84073;2894.36;5.43363;0;0;0.1;0.01;0;7.38784;0;0;-1-1;-1
360;1296;-23.3358;-80.4276;-20.2158;8.86234;2915.64;5.4359;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
360;1297;12.2183;35.0453;75.7252;8.85603;2909.41;5.43816;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
360;1298;-23.2069;15.2802;6.66356;8.83628;2890;5.44673;0;0;0.1;0.01;0;8.42435;0;0;-1-1;-1
360;1299;-32.6838;26.122;94.6343;8.83518;2888.91;5.43545;0;0;0.1;0.01;0;4.05931;0;0;-1-1;-1
360;1300;-15.9344;52.3919;13.0174;8.82775;2881.64;5.40543;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
360;1301;22.4155;95.2452;-1.87407;8.82592;2879.84;5.41215;0;0;0.1;0.01;0;6.1834;0;0;-1-1;-1
360;1302;1.01104;-58.6657;9.79174;8.82093;2874.96;5.41781;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
360;1303;-26.6427;-21.5754;74.2502;8.78927;2844.11;5.42601;0;0;0.1;0.01;0;6.98103;0;0;-1-1;-1
360;1304;-53.7467;59.6395;-54.9582;8.79318;2847.91;5.40109;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
360;1305;-58.2511;4.08642;-6.52155;8.77145;2826.85;5.38391;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
360;1306;85.8691;-54.2272;-27.359;8.79088;2845.68;5.39189;0;0;0.1;0.01;0;4.19363;0;0;-1-1;-1
360;1307;-12.4006;-66.8624;-43.5381;8.79884;2853.42;5.40944;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
360;1308;85.9502;5.10738;30.6604;8.78137;2836.45;5.39379;0;0;0.1;0.01;0;5.93798;0;0;-1-1;-1
360;1309;14.0087;58.0229;-44.1843;8.7663;2821.88;5.36805;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
360;1310;29.5535;36.7767;-59.1159;8.75951;2815.32;5.36355;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
360;1311;7.64198;27.4786;-21.7337;8.75955;2815.36;5.3741;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
360;1312;9.84636;-11.1477;2.39075;8.77048;2825.91;5.37639;0;0;0.1;0.01;0;7.29327;0;0;-1-1;-1
360;1313;-58.9401;-0.11607;-38.1916;8.75999;2815.78;5.3807;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
360;1314;-6.05972;45.0487;-37.2893;8.77154;2826.94;5.37541;0;0;0.1;0.01;0;7.6472;0;0;-1-1;-1
360;1315;-9.17569;-2.97139;20.2381;8.73313;2789.96;5.34285;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
360;1316;12.6017;-40.9432;29.4328;8.72145;2778.79;5.35752;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
360;1317;-23.0706;-22.1819;-33.8978;8.71262;2770.35;5.34117;0;0;0.1;0.01;0;8.63902;0;0;-1-1;-1
360;1318;65.4517;17.5666;-41.8502;8.72633;2783.45;5.3558;0;0;0.1;0.01;0;6.61797;0;0;-1-1;-1
360;1319;9.51884;91.8987;-40.4453;8.70773;2765.69;5.33818;0;0;0.1;0.01;0;4.83906;0;0;-1-1;-1
360;1320;-63.8625;-83.1707;13.0552;8.70316;2761.34;5.34261;0;0;0.1;0.01;0;2.91365;0;0;-1-1;-1
360;1321;48.536;-14.4097;-43.2234;8.72166;2778.98;5.34961;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
360;1322;56.6536;57.5819;-56.3003;8.70885;2766.76;5.34467;0;0;0.1;0.01;0;5.56599;0;0;-1-1;-1
360;1323;71.0347;21.3953;44.0149;8.66821;2728.21;5.31799;0;0;0.1;0.01;0;6.04259;0;0;-1-1;-1
360;1324;-32.7905;20.2466;-82.9215;8.67007;2729.97;5.32016;0;0;0.1;0.01;0;5.90195;0;0;-1-1;-1
360;1325;-45.1356;-85.523;-9.21703;8.66405;2724.28;5.31967;0;0;0.1;0.01;0;5.92704;0;0;-1-1;-1
360;1326;52.6971;-1.5528;36.2644;8.63869;2700.43;5.30987;0;0;0.1;0.01;0;7.29324;0;0;-1-1;-1
360;1327;8.60446;-20.2799;-84.3732;8.68037;2739.71;5.30643;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
360;1328;0.302663;-21.2289;75.2403;8.66043;2720.87;5.31428;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
360;1329;36.1911;34.3346;-85.8433;8.66262;2722.93;5.31491;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
360;1330;15.6197;-85.081;15.3457;8.64289;2704.37;5.30053;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
360;1331;37.4025;92.2206;-6.58811;8.62605;2688.59;5.30942;0;0;0.1;0.01;0;4.34205;0;0;-1-1;-1
360;1332;-85.3041;34.7283;-25.2171;8.64107;2702.66;5.28424;0;0;0.1;0.01;0;5.07337;0;0;-1-1;-1
360;1333;94.0368;45.5686;-13.2018;8.6306;2692.84;5.28904;0;0;0.1;0.01;0;6.12431;0;0;-1-1;-1
360;1334;11.8864;97.1032;-26.8462;8.63241;2694.54;5.29438;0;0;0.1;0.01;0;5.54841;0;0;-1-1;-1
360;1335;64.5055;5.83902;-31.6502;8.61099;2674.53;5.26548;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
360;1336;8.66363;-42.4241;-83.9039;8.62484;2687.46;5.28936;0;0;0.1;0.01;0;6.36495;0;0;-1-1;-1
360;1337;-13.7149;11.1702;45.9619;8.60297;2667.07;5.27696;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
360;1338;-32.3383;28.0102;-70.2601;8.60513;2669.08;5.27576;0;0;0.1;0.01;0;6.4635;0;0;-1-1;-1
360;1339;-29.6832;53.9987;-56.2094;8.62348;2686.19;5.29501;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
360;1340;-11.8223;-103.752;-8.4402;8.60774;2671.51;5.25319;0;0;0.1;0.01;0;3.44164;0;0;-1-1;-1
360;1341;-78.2361;-8.12703;-26.5976;8.60705;2670.86;5.27411;0;0;0.1;0.01;0;6.36883;0;0;-1-1;-1
360;1342;-63.61;41.6939;-27.5368;8.60661;2670.45;5.27389;0;0;0.1;0.01;0;7.09097;0;0;-1-1;-1
360;1343;-8.56274;22.4343;39.2806;8.59559;2660.21;5.2731;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
360;1344;67.9007;46.2999;-23.0566;8.58219;2647.79;5.24579;0;0;0.1;0.01;0;6.46384;0;0;-1-1;-1
360;1345;-24.1575;77.5844;35.3294;8.59684;2661.37;5.26528;0;0;0.1;0.01;0;6.25404;0;0;-1-1;-1
360;1346;32.2879;-34.43;53.369;8.56309;2630.15;5.22246;0;0;0.1;0.01;0;6.97794;0;0;-1-1;-1
360;1347;-13.502;25.9986;75.1972;8.57236;2638.7;5.24386;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
360;1348;61.5655;59.3494;-26.62;8.55913;2626.5;5.23262;0;0;0.1;0.01;0;6.01125;0;0;-1-1;-1
360;1349;52.0024;3.46477;-23.2277;8.55893;2626.31;5.23753;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
360;1350;99.4937;30.826;4.18766;8.57;2636.52;5.24555;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
360;1351;-9.36431;-32.9439;92.0656;8.52599;2596.11;5.217;0;0;0.1;0.01;0;4.26076;0;0;-1-1;-1
360;1352;20.1831;-8.85204;-22.5901;8.53472;2604.09;5.21857;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
360;1353;43.679;17.6041;45.5467;8.52987;2599.65;5.21224;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
360;1354;46.6677;-83.1896;19.9173;8.51651;2587.46;5.20995;0;0;0.1;0.01;0;5.41565;0;0;-1-1;-1
360;1355;36.1867;23.769;8.39984;8.50733;2579.1;5.19477;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
360;1356;-45.3814;18.005;-5.70083;8.50706;2578.85;5.20509;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
360;1357;-22.9625;-10.1426;95.2605;8.51321;2584.45;5.19881;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
360;1358;25.7126;-38.8843;-48.4912;8.50662;2578.45;5.18219;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
360;1359;46.2683;-14.5935;-71.1464;8.48294;2556.98;5.17978;0;0;0.1;0.01;0;6.23603;0;0;-1-1;-1
360;1360;-40.7529;-24.1088;-8.24043;8.48962;2563.03;5.18231;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
360;1361;-91.2157;-10.3039;-47.4906;8.49241;2565.56;5.19704;0;0;0.1;0.01;0;3.61677;0;0;-1-1;-1
360;1362;-17.2258;-28.3546;46.552;8.48222;2556.33;5.19177;0;0;0.1;0.01;0;6.33553;0;0;-1-1;-1
360;1363;58.8941;-24.7157;-71.4919;8.47994;2554.27;5.17653;0;0;0.1;0.01;0;4.5468;0;0;-1-1;-1
360;1364;-45.9276;-12.6376;75.7349;8.46186;2537.97;5.16398;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
360;1365;40.4766;79.5365;32.6594;8.46345;2539.4;5.16477;0;0;0.1;0.01;0;6.37324;0;0;-1-1;-1
360;1366;-18.8143;-39.5389;-54.0394;8.47075;2545.98;5.16909;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
360;1367;40.413;-22.6917;-34.3003;8.44883;2526.26;5.16914;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
360;1368;53.458;-2.16171;-62.4949;8.46772;2543.24;5.1686;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
360;1369;-4.43455;7.51816;92.5092;8.43127;2510.54;5.15409;0;0;0.1;0.01;0;4.41291;0;0;-1-1;-1
360;1370;53.8281;59.7094;22.4776;8.44957;2526.93;5.1581;0;0;0.1;0.01;0;7.14648;0;0;-1-1;-1
360;1371;-24.5953;-21.4479;-47.861;8.44549;2523.26;5.15553;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
360;1372;52.9787;-12.3275;25.8041;8.40903;2490.73;5.12389;0;0;0.1;0.01;0;7.73482;0;0;-1-1;-1
360;1373;-101.067;3.93697;-29.7223;8.38775;2471.87;5.11286;0;0;0.1;0.01;0;3.93757;0;0;-1-1;-1
360;1374;48.4444;-42.7011;-85.0517;8.39977;2482.51;5.11894;0;0;0.1;0.01;0;3.32976;0;0;-1-1;-1
360;1375;-20.0369;24.8119;-34.7657;8.38779;2471.9;5.11663;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
360;1376;43.408;-21.4434;24.0579;8.38047;2465.44;5.10986;0;0;0.1;0.01;0;6.90128;0;0;-1-1;-1
360;1377;25.4757;61.0707;47.6787;8.39487;2478.17;5.10566;0;0;0.1;0.01;0;6.12354;0;0;-1-1;-1
360;1378;7.29713;-54.4586;-54.7722;8.38123;2466.11;5.10528;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
360;1379;-61.9843;-30.3515;34.1979;8.3745;2460.17;5.09614;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
360;1380;-38.7916;15.2432;86.6933;8.38482;2469.27;5.11386;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
360;1381;-76.4944;-14.5329;48.0138;8.3655;2452.25;5.09077;0;0;0.1;0.01;0;6.75923;0;0;-1-1;-1
360;1382;-14.8394;-25.3326;-56.3178;8.34821;2437.08;5.0918;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
360;1383;86.5362;55.0874;8.42606;8.36677;2453.36;5.09251;0;0;0.1;0.01;0;5.30046;0;0;-1-1;-1
360;1384;-57.894;-9.77453;16.8925;8.35806;2445.71;5.08601;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
360;1385;-90.762;-46.6073;15.2223;8.36698;2453.55;5.09341;0;0;0.1;0.01;0;4.22017;0;0;-1-1;-1
360;1386;-13.301;-14.0967;50.2495;8.34304;2432.55;5.07503;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
360;1387;0.951731;63.1666;-69.7491;8.32323;2415.26;5.06383;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
360;1388;21.9383;-86.7521;27.8613;8.32898;2420.27;5.06274;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
360;1389;8.76163;-17.5601;98.1372;8.33035;2421.47;5.06407;0;0;0.1;0.01;0;4.65702;0;0;-1-1;-1
360;1390;-63.415;53.041;30.1403;8.32223;2414.39;5.06051;0;0;0.1;0.01;0;5.65989;0;0;-1-1;-1
360;1391;18.0981;35.5447;-48.0175;8.3038;2398.39;5.04963;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
360;1392;2.89714;-6.37721;74.277;8.31246;2405.9;5.04031;0;0;0.1;0.01;0;6.93872;0;0;-1-1;-1
360;1393;-38.5809;30.3734;65.2764;8.31976;2412.24;5.0513;0;0;0.1;0.01;0;6.08638;0;0;-1-1;-1
360;1394;12.2695;-32.1684;78.1206;8.32107;2413.38;5.05061;0;0;0.1;0.01;0;6.90844;0;0;-1-1;-1
360;1395;27.4296;57.4428;34.4698;8.29997;2395.07;5.03567;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
360;1396;-26.6721;104.74;3.80038;8.29676;2392.29;5.03674;0;0;0.1;0.01;0;3.3148;0;0;-1-1;-1
360;1397;-79.2917;-42.5305;-23.8416;8.29452;2390.35;5.02978;0;0;0.1;0.01;0;5.56859;0;0;-1-1;-1
360;1398;39.0872;-35.6135;-28.6086;8.28723;2384.06;5.02753;0;0;0.1;0.01;0;7.21551;0;0;-1-1;-1
360;1399;7.5328;25.1046;6.49651;8.30393;2398.5;5.03103;0;0;0.1;0.01;0;7.4808;0;0;-1-1;-1
360;1400;90.2631;-35.7641;39.2702;8.29434;2390.2;5.02967;0;0;0.1;0.01;0;3.58254;0;0;-1-1;-1
360;1401;2.09301;12.8492;14.1077;8.2784;2376.45;5.02216;0;0;0.1;0.01;0;7.43416;0;0;-1-1;-1
360;1402;12.8414;15.6639;-13.8363;8.2692;2368.53;5.01119;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
360;1403;70.5816;-58.3229;-4.15205;8.27311;2371.9;5.01364;0;0;0.1;0.01;0;4.39353;0;0;-1-1;-1
360;1404;-33.6818;-28.097;2.86361;8.27884;2376.83;5.0171;0;0;0.1;0.01;0;7.29159;0;0;-1-1;-1
360;1405;-56.551;27.2895;-38.4835;8.26336;2363.52;5.00219;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
360;1406;22.1327;37.9729;-85.2507;8.24127;2344.61;4.99227;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
360;1407;8.2164;-54.4656;-3.26692;8.25004;2352.1;4.99417;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
360;1408;-0.247636;-1.73651;-68.5538;8.25902;2359.79;4.99916;0;0;0.1;0.01;0;7.19301;0;0;-1-1;-1
360;1409;36.0196;25.0599;-21.4872;8.26533;2365.2;5.00594;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
360;1410;-16.1924;61.9437;1.00891;8.25686;2357.94;4.99689;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
360;1411;50.0207;-32.6595;-55.7917;8.25922;2359.96;4.9946;0;0;0.1;0.01;0;5.63579;0;0;-1-1;-1
360;1412;31.8426;-47.1307;44.8335;8.24036;2343.84;4.98945;0;0;0.1;0.01;0;6.41308;0;0;-1-1;-1
360;1413;-24.8176;12.676;53.0241;8.25392;2355.42;4.99432;0;0;0.1;0.01;0;7.82024;0;0;-1-1;-1
360;1414;-70.9801;-16.4744;19.9856;8.24856;2350.84;4.99198;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
360;1415;-63.5857;-43.3542;-67.3478;8.26259;2362.85;4.9917;0;0;0.1;0.01;0;4.05684;0;0;-1-1;-1
360;1416;-22.8668;-90.6416;35.0444;8.23398;2338.39;4.98214;0;0;0.1;0.01;0;4.6389;0;0;-1-1;-1
360;1417;56.9756;24.5222;45.3942;8.23392;2338.35;4.97743;0;0;0.1;0.01;0;6.36713;0;0;-1-1;-1
360;1418;53.3516;-23.0091;13.1093;8.23213;2336.82;4.97634;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
360;1419;-21.2605;51.5277;70.1362;8.23864;2342.37;4.97611;0;0;0.1;0.01;0;5.00945;0;0;-1-1;-1
360;1420;59.8237;-58.9023;-43.7665;8.20752;2315.93;4.96711;0;0;0.1;0.01;0;5.28619;0;0;-1-1;-1
360;1421;-49.8167;44.6199;4.80312;8.21396;2321.38;4.96812;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
360;1422;-22.8099;45.4313;57.3163;8.22195;2328.16;4.96835;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
360;1423;0.326052;-34.7908;15.321;8.21738;2324.28;4.96802;0;0;0.1;0.01;0;7.04904;1;0;-1-1;-1
360;1424;79.6978;1.19207;43.3681;8.21194;2319.67;4.96135;0;0;0.1;0.01;0;5.69845;1;0;-1-1;-1
360;1425;14.2732;-12.2956;31.4398;8.21494;2322.21;4.96765;0;0;0.1;0.01;0;7.15232;1;0;-1-1;-1
360;1426;-91.6181;33.314;-38.5108;8.21166;2319.43;4.96377;0;0;0.1;0.01;0;2.07926;1;0;-1-1;-1
360;1427;56.6591;10.4992;42.4719;8.22252;2328.65;4.96992;0;0;0.1;0.01;0;5.89772;1;0;-1-1;-1
360;1428;6.22684;-15.0831;63.9395;8.22831;2333.57;4.96818;0;0;0.1;0.01;0;7.49292;1;0;-1-1;-1
360;1429;53.4748;-70.7906;6.05518;8.20931;2317.44;4.9612;0;0;0.1;0.01;0;6.67803;1;0;-1-1;-1
360;1430;-94.2737;-4.43612;16.0895;8.2298;2334.84;4.96989;0;0;0.1;0.01;0;5.15039;1;0;-1-1;-1
360;1431;-34.9598;-30.5092;-85.9251;8.2197;2326.25;4.96786;0;0;0.1;0.01;0;4.12759;1;0;-1-1;-1
360;1432;-46.8456;43.1268;83.7964;8.22314;2329.17;4.96616;0;0;0.1;0.01;0;2.79936;1;0;-1-1;-1
360;1433;25.0902;-64.3868;32.3461;8.21805;2324.85;4.96375;0;0;0.1;0.01;0;6.97423;1;0;-1-1;-1
360;1434;-48.2467;-5.99078;-54.7269;8.20766;2316.04;4.96119;0;0;0.1;0.01;0;6.3468;1;0;-1-1;-1
360;1435;42.876;43.4409;-28.5038;8.21301;2320.58;4.96355;0;0;0.1;0.01;0;5.59932;1;0;-1-1;-1
360;1436;30.0081;-46.0523;-69.8489;8.2165;2323.54;4.96573;0;0;0.1;0.01;0;6.34175;1;0;-1-1;-1
360;1437;-44.058;67.6167;46.1276;8.21601;2323.11;4.96829;0;0;0.1;0.01;0;5.33893;1;0;-1-1;-1
360;1438;-82.4617;-42.0237;33.8188;8.21535;2322.56;4.96446;0;0;0.1;0.01;0;4.87964;1;0;-1-1;-1
360;1439;56.9861;23.2277;-10.4386;8.23146;2336.25;4.97301;0;0;0.1;0.01;0;6.97475;1;0;-1-1;-1
360;1440;53.955;32.0561;66.6199;8.20329;2312.35;4.95933;0;0;0.1;0.01;0;5.23542;1;0;-1-1;-1
360;1441;-42.0586;-37.3874;-14.8092;8.19945;2309.1;4.9589;0;0;0.1;0.01;0;7.23207;1;0;-1-1;-1
360;1442;-3.5024;-28.088;-64.3936;8.19823;2308.07;4.95985;0;0;0.1;0.01;0;8.09574;1;0;-1-1;-1
360;1443;26.7031;59.0298;6.0128;8.2191;2325.74;4.96963;0;0;0.1;0.01;0;6.74047;1;0;-1-1;-1
360;1444;51.4425;71.8683;-46.0776;8.23407;2338.47;4.97118;0;0;0.1;0.01;0;4.8291;1;0;-1-1;-1
360;1445;-75.7395;45.2637;-21.6511;8.22083;2327.21;4.96635;0;0;0.1;0.01;0;6.43975;1;0;-1-1;-1
360;1446;14.3611;-41.9936;-0.929344;8.2094;2317.52;4.96014;0;0;0.1;0.01;0;7.73248;1;0;-1-1;-1
360;1447;42.4506;73.7595;45.5025;8.21554;2322.72;4.96546;0;0;0.1;0.01;0;5.48997;1;0;-1-1;-1
360;1448;89.8204;-24.4017;15.5271;8.19554;2305.8;4.95528;0;0;0.1;0.01;0;5.99652;1;0;-1-1;-1
360;1449;-89.6695;-24.9413;8.38063;8.19736;2307.34;4.95676;0;0;0.1;0.01;0;5.90113;1;0;-1-1;-1
360;1450;-41.2849;-78.2407;-55.8765;8.20141;2310.75;4.95656;0;0;0.1;0.01;0;3.08179;1;0;-1-1;-1
360;1451;-38.5861;-10.5649;94.8282;8.21099;2318.86;4.96195;0;0;0.1;0.01;0;5.4596;1;0;-1-1;-1
360;1452;35.4812;21.6441;34.7091;8.20721;2315.67;4.95927;0;0;0.1;0.01;0;7.29379;1;0;-1-1;-1
360;1453;-8.9157;-47.9085;11.3953;8.1954;2305.68;4.95384;0;0;0.1;0.01;0;7.06221;1;0;-1-1;-1
360;1454;73.1237;66.4501;35.6127;8.21952;2326.1;4.9689;0;0;0.1;0.01;0;3.28176;1;0;-1-1;-1
360;1455;-38.2728;51.5228;1.53612;8.20663;2315.17;4.96332;0;0;0.1;0.01;0;6.93832;1;0;-1-1;-1
360;1456;-29.7939;62.781;-67.7885;8.20596;2314.6;4.95936;0;0;0.1;0.01;0;5.81546;1;0;-1-1;-1
360;1457;-24.7326;-73.1926;14.3202;8.20097;2310.39;4.96088;0;0;0.1;0.01;0;6.29437;1;0;-1-1;-1
360;1458;8.62113;-72.8409;-23.8435;8.19471;2305.1;4.95511;0;0;0.1;0.01;0;6.42273;1;0;-1-1;-1
