Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1699;31.1238;-113.663;-34.6615;10.253;4514.89;6.23071;0;0;0.1;0.01;0;5.10776;0;0;-1-1;-1
1040;1700;-7.4617;-56.9375;-109.604;8.13459;2254.74;4.94316;0;0;0.1;0.01;0;5.94956;1;0;-1-1;-1
1040;1701;-101.937;-29.8529;-57.4605;10.2566;4519.58;6.23409;0;0;0.1;0.01;0;3.27473;0;0;-1-1;-1
1040;1702;-111.143;54.6118;-17.7513;10.2491;4509.68;6.23151;0;0;0.1;0.01;0;4.25766;0;0;-1-1;-1
1040;1703;11.4404;29.5226;-42.6585;10.2381;4495.22;6.23768;0;0;0.1;0.01;0;8.36581;0;0;-1-1;-1
1040;1705;-73.3417;-71.3862;-44.3031;10.2325;4487.83;6.23366;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
1040;1706;-29.5873;-13.9353;91.9132;10.2443;4503.36;6.23948;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1040;1707;18.0987;-30.715;16.3735;10.2387;4495.95;6.23005;0;0;0.1;0.01;0;9.70408;0;0;-1-1;-1
1040;1708;4.20216;19.6209;114.197;10.2392;4496.64;6.22987;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
1040;1709;26.1018;88.2349;24.2778;10.2316;4486.62;6.23239;0;0;0.1;0.01;0;6.99619;0;0;-1-1;-1
1040;1710;-42.7026;58.9471;51.2264;10.2435;4502.25;6.22723;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
1040;1711;33.0341;44.3243;-32.3094;10.2142;4463.81;6.21815;0;0;0.1;0.01;0;9.04961;0;0;-1-1;-1
1040;1712;33.7276;102.799;30.9377;10.2508;4511.95;6.21901;0;0;0.1;0.01;0;7.85187;0;0;-1-1;-1
1040;1713;51.3094;9.02766;-66.5373;10.2305;4485.24;6.23031;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
1040;1714;-16.2927;-16.4779;-94.2836;10.2151;4464.92;6.22831;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
1040;1715;14.7788;-1.21131;-70.1648;10.2216;4473.44;6.21069;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
1040;1716;-25.5504;-38.6803;-61.2835;10.2397;4497.32;6.22463;0;0;0.1;0.01;0;8.85822;0;0;-1-1;-1
1040;1717;68.9202;72.3268;-7.19629;10.2435;4502.35;6.23302;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
1040;1718;-48.8405;-69.1624;-61.9181;10.2261;4479.34;6.23018;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
1040;1719;-39.9653;-85.323;0.327999;10.2316;4486.6;6.22306;0;0;0.1;0.01;0;8.79875;0;0;-1-1;-1
1040;1720;127.476;-9.92091;4.53385;10.2412;4499.25;6.21855;0;0;0.1;0.01;0;3.93154;0;0;-1-1;-1
1040;1721;31.2328;-60.1213;29.4798;10.2342;4490.07;6.2319;0;0;0.1;0.01;0;8.87336;0;0;-1-1;-1
1040;1722;34.9635;-18.2257;-77.6188;10.2401;4497.78;6.23431;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
1040;1723;-26.1827;54.8507;43.1566;10.2204;4471.87;6.23108;0;0;0.1;0.01;0;8.08766;0;0;-1-1;-1
1040;1724;60.0898;55.8059;-68.0712;8.15077;2268.22;4.94605;0;0;0.1;0.01;0;6.54573;1;0;-1-1;-1
1040;1725;-66.818;-10.6408;-33.8271;10.2175;4468.06;6.22584;0;0;0.1;0.01;0;8.65929;0;0;-1-1;-1
1040;1727;-15.1679;-49.4154;-36.3091;10.2411;4499.17;6.23247;0;0;0.1;0.01;0;9.39189;0;0;-1-1;-1
1040;1728;-45.8168;11.1483;-80.7072;10.2221;4474.13;6.2318;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
1040;1729;65.2268;-13.0725;-33.1465;10.2261;4479.38;6.22269;0;0;0.1;0.01;0;9.06997;0;0;-1-1;-1
1040;1730;21.9258;5.34364;-20.5565;10.2383;4495.41;6.23811;0;0;0.1;0.01;0;8.98482;0;0;-1-1;-1
1040;1731;72.3946;74.9807;-57.3476;10.2339;4489.58;6.23275;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
1040;1732;102.803;43.1344;-44.8275;10.2205;4472.09;6.23159;0;0;0.1;0.01;0;3.82884;0;0;-1-1;-1
1040;1733;77.4997;-28.2904;41.8944;10.2338;4489.57;6.22253;0;0;0.1;0.01;0;8.5105;0;0;-1-1;-1
1040;1734;21.6261;-90.029;-6.6275;10.2166;4466.88;6.21801;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
1040;1735;7.23679;96.8355;-65.0065;10.2377;4494.63;6.23242;0;0;0.1;0.01;0;5.48758;0;0;-1-1;-1
1040;1736;0.813063;81.9727;-58.8319;10.2318;4486.91;6.22008;0;0;0.1;0.01;0;8.49755;0;0;-1-1;-1
1040;1737;-31.4513;56.5724;0.453897;10.2047;4451.26;6.21298;0;0;0.1;0.01;0;9.08407;0;0;-1-1;-1
1040;1738;-15.5492;82.6797;-10.9773;10.2201;4471.46;6.21693;0;0;0.1;0.01;0;8.93811;0;0;-1-1;-1
1040;1739;-30.8413;6.27099;29.1598;10.2308;4485.54;6.22732;0;0;0.1;0.01;0;9.27569;0;0;-1-1;-1
1040;1740;36.6239;39.0721;44.0139;10.2207;4472.28;6.2295;0;0;0.1;0.01;0;8.84492;0;0;-1-1;-1
1040;1741;-4.72436;43.3699;-85.4106;10.2127;4461.86;6.21749;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
1040;1742;13.5096;17.9329;-31.0133;10.2189;4469.93;6.22164;0;0;0.1;0.01;0;9.41052;0;0;-1-1;-1
1040;1743;-39.2133;47.24;95.3239;10.2294;4483.78;6.22263;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
1040;1744;20.9823;76.0021;13.0078;10.2194;4470.65;6.22052;0;0;0.1;0.01;0;8.83224;0;0;-1-1;-1
1040;1745;39.3029;98.4633;-64.5638;10.2419;4500.16;6.22883;0;0;0.1;0.01;0;5.33886;0;0;-1-1;-1
1040;1746;-30.9785;-72.1005;-2.98769;10.2214;4473.28;6.23019;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
1040;1747;-24.0695;19.4968;95.2816;10.2139;4463.35;6.21931;0;0;0.1;0.01;0;8.47854;0;0;-1-1;-1
1040;1748;72.1427;-21.5946;-12.4652;10.2216;4473.48;6.21833;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
1040;1749;97.0912;21.0888;7.32996;10.2219;4473.87;6.22367;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
1040;1750;43.4403;-14.5005;61.6579;10.2134;4462.74;6.2195;0;0;0.1;0.01;0;8.49229;0;0;-1-1;-1
1040;1751;-6.11421;25.302;-15.9688;10.2112;4459.81;6.21895;0;0;0.1;0.01;0;9.04861;0;0;-1-1;-1
1040;1752;50.1058;-11.7278;3.56632;10.2334;4488.98;6.23063;0;0;0.1;0.01;0;9.02206;0;0;-1-1;-1
1040;1753;121.837;10.0955;29.1332;10.21;4458.22;6.22898;0;0;0.1;0.01;0;3.7451;0;0;-1-1;-1
1040;1754;46.7478;97.9692;-11.5102;10.2026;4448.63;6.21059;0;0;0.1;0.01;0;8.04852;0;0;-1-1;-1
1040;1755;12.9854;-0.130379;-87.2602;10.2067;4453.9;6.21902;0;0;0.1;0.01;0;8.24146;0;0;-1-1;-1
1040;1756;-3.04182;49.1042;12.8669;2.88121;100.188;2.61327;0;0;2.32336e-11;0.01;0;5.16637;100;0;-1-1;-1
1040;1757;33.9764;-85.1612;-31.0807;10.2109;4459.41;6.22792;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1040;1758;37.0317;-104.56;-49.2853;10.227;4480.53;6.21649;0;0;0.1;0.01;0;5.15193;0;0;-1-1;-1
1040;1759;-24.9163;14.9614;-109.915;10.1976;4442.07;6.20873;0;0;0.1;0.01;0;5.9721;0;0;-1-1;-1
1040;1760;-70.8927;-35.4988;-47.1941;10.2181;4468.84;6.22604;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
1040;1761;-16.4578;64.605;54.9165;10.207;4454.33;6.21314;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
1040;1762;18.9885;-79.7328;71.1285;10.2046;4451.19;6.2061;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
1040;1763;-104.082;-54.6999;-22.0899;10.2133;4462.59;6.2188;0;0;0.1;0.01;0;5.98972;0;0;-1-1;-1
1040;1764;44.8411;55.987;77.3836;10.2025;4448.42;6.21981;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
1040;1765;-2.10079;-82.1954;45.2113;10.2029;4448.91;6.21436;0;0;0.1;0.01;0;8.22214;0;0;-1-1;-1
1040;1766;85.2671;44.5909;48.9642;10.22;4471.32;6.21882;0;0;0.1;0.01;0;7.84733;0;0;-1-1;-1
1040;1767;98.5314;35.9235;44.3564;10.2142;4463.72;6.21631;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
1040;1768;-97.6365;-4.91324;-8.272;10.1817;4421.29;6.21707;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
1040;1769;-47.7793;-57.6914;55.4532;10.2067;4453.9;6.21888;0;0;0.1;0.01;0;8.71334;0;0;-1-1;-1
1040;1770;-68.4395;-0.308891;-7.77836;10.203;4449.14;6.21883;0;0;0.1;0.01;0;8.57429;0;0;-1-1;-1
1040;1771;-3.50181;54.1222;-10.4267;10.2107;4459.22;6.22527;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
1040;1772;-13.1634;-85.9092;-66.4554;10.1944;4437.81;6.21448;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
1040;1773;-40.6576;72.5354;25.8483;10.2099;4458.14;6.2197;0;0;0.1;0.01;0;8.15338;0;0;-1-1;-1
1040;1774;3.98492;-115.3;-48.8874;10.1949;4438.57;6.20587;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
1040;2538;19.2856;-51.9098;65.2728;9.11016;3167.13;5.58681;0;0;0.1;0.01;0;7.95039;0;0;-1-1;-1
1040;1776;85.0971;26.2802;-25.7874;10.1874;4428.68;6.20868;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
1040;1777;-69.3689;64.3834;-24.6381;10.2179;4468.62;6.20553;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
1040;1778;10.912;-26.7017;60.1465;10.2091;4457.09;6.21687;0;0;0.1;0.01;0;9.1899;0;0;-1-1;-1
1040;1779;-52.2704;60.743;-27.8481;10.1999;4445.09;6.21113;0;0;0.1;0.01;0;8.92165;0;0;-1-1;-1
1040;1780;-49.0077;-40.0915;20.4968;10.2104;4458.77;6.21739;0;0;0.1;0.01;0;9.48857;0;0;-1-1;-1
1040;1781;77.513;67.8549;56.4524;10.2158;4465.88;6.21186;0;0;0.1;0.01;0;7.31649;0;0;-1-1;-1
1040;1782;94.7505;-34.2628;-56.6597;10.1862;4427.12;6.19713;0;0;0.1;0.01;0;6.83199;0;0;-1-1;-1
1040;1783;-46.8666;84.5131;6.20213;10.2075;4455.02;6.2189;0;0;0.1;0.01;0;6.77117;0;0;-1-1;-1
1040;1784;49.0822;-53.7866;67.6408;10.1924;4435.25;6.21393;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
1040;1785;-57.7588;29.1295;-38.9862;10.2057;4452.68;6.20435;0;0;0.1;0.01;0;8.72373;0;0;-1-1;-1
1040;1786;-20.3548;-11.9905;-67.276;10.2221;4474.13;6.21455;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
1040;1787;-24.1796;37.6946;44.3871;10.1884;4430.02;6.21196;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
1040;1788;74.0668;-57.1457;-79.8258;10.1796;4418.55;6.1982;0;0;0.1;0.01;0;5.65339;0;0;-1-1;-1
1040;1789;102.432;5.75333;8.74279;10.1983;4442.98;6.2103;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
1040;1790;6.09586;31.8394;48.7612;10.1783;4416.86;6.20699;0;0;0.1;0.01;0;9.1112;0;0;-1-1;-1
1040;1791;44.2085;59.2147;14.5883;10.1963;4440.3;6.20252;0;0;0.1;0.01;0;8.67438;0;0;-1-1;-1
1040;1792;38.4085;-7.90703;45.9278;10.1909;4433.34;6.21839;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
1040;1793;23.889;36.6084;32.5282;10.1982;4442.85;6.20831;0;0;0.1;0.01;0;7.71645;0;0;-1-1;-1
1040;1794;9.99961;38.5701;-92.3273;10.1675;4402.84;6.21686;0;0;0.1;0.01;0;6.6713;0;0;-1-1;-1
1040;1795;80.1116;86.445;30.4955;10.1985;4443.16;6.21688;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
1040;1796;15.6051;102.307;22.3067;10.1966;4440.75;6.20874;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
1040;1797;8.14022;-66.2991;-87.0961;10.1843;4424.66;6.20403;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
1040;1798;-102.129;-66.0513;33.7342;10.1871;4428.27;6.20407;0;0;0.1;0.01;0;4.22299;0;0;-1-1;-1
1040;1799;15.3617;-19.3176;85.9793;10.1927;4435.65;6.21576;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
1040;1800;8.34661;13.6991;51.7164;10.1867;4427.8;6.21417;0;0;0.1;0.01;0;9.01509;0;0;-1-1;-1
1040;2755;-72.403;-5.88162;-77.822;8.45901;2535.41;5.17906;0;0;0.1;0.01;0;6.44005;0;0;-1-1;-1
1040;1803;-56.6474;-63.8709;-100.247;10.1974;4441.74;6.2051;0;0;0.1;0.01;0;3.87145;0;0;-1-1;-1
1040;1804;32.4157;32.268;-19.2329;10.185;4425.62;6.20435;0;0;0.1;0.01;0;9.38397;0;0;-1-1;-1
1040;1805;38.964;-73.5487;-75.0313;10.1999;4444.99;6.20726;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
1040;1806;2.43005;24.724;6.93292;10.2166;4466.96;6.19955;0;0;0.1;0.01;0;9.62206;0;0;-1-1;-1
1040;1807;50.9289;111.205;-61.9923;10.1587;4391.39;6.20865;0;0;0.1;0.01;0;3.90332;0;0;-1-1;-1
1040;1808;-36.7387;101.369;59.4253;10.1839;4424.2;6.20475;0;0;0.1;0.01;0;3.86986;0;0;-1-1;-1
1040;1809;36.1891;-103.059;20.933;10.1768;4414.91;6.1999;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
1040;1810;99.386;-62.4444;5.77444;10.154;4385.37;6.19596;0;0;0.1;0.01;0;5.61149;0;0;-1-1;-1
1040;1811;17.1938;23.3046;40.4183;10.2044;4450.95;6.19925;0;0;0.1;0.01;0;7.78852;0;0;-1-1;-1
1040;1812;65.6853;-77.2165;37.5467;10.2093;4457.32;6.20991;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
1040;1813;-32.9125;-89.0441;61.2401;10.1813;4420.8;6.20852;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
1040;1814;74.3504;-74.1463;-71.5332;10.1812;4420.67;6.20603;0;0;0.1;0.01;0;4.94639;0;0;-1-1;-1
1040;1815;-10.841;-45.0827;-74.1818;10.2032;4449.37;6.21323;0;0;0.1;0.01;0;8.69616;0;0;-1-1;-1
1040;1816;62.8818;33.3915;-54.319;10.1785;4417.11;6.20145;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
1040;1817;2.09901;-65.1668;-17.4225;10.199;4443.82;6.20074;0;0;0.1;0.01;0;8.38153;0;0;-1-1;-1
1040;1818;52.4062;-36.9825;91.6248;10.1903;4432.54;6.20157;0;0;0.1;0.01;0;6.23913;0;0;-1-1;-1
1040;1819;-39.931;88.2853;21.6158;10.1701;4406.17;6.19594;0;0;0.1;0.01;0;7.88441;0;0;-1-1;-1
1040;1820;-9.37767;19.5719;83.0978;10.1526;4383.52;6.19276;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
1040;1821;-30.9482;42.92;-112.688;10.1763;4414.29;6.20209;0;0;0.1;0.01;0;4.23292;0;0;-1-1;-1
1040;1822;22.9621;10.6049;93.9524;10.1726;4409.42;6.20536;0;0;0.1;0.01;0;8.43344;0;0;-1-1;-1
1040;1823;-52.1948;21.0143;-32.056;3.25936;145.04;2.82615;0;0;1.61216e-09;0.01;0;6.58957;100;0;-1-1;-1
1040;1824;52.8363;-31.9234;-79.4591;10.1759;4413.69;6.21226;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
1040;1825;23.7296;-31.3156;-74.8685;10.1947;4438.28;6.19705;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
1040;1826;-61.8366;-14.9536;75.7602;10.1751;4412.73;6.20132;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
1040;1827;-58.0217;12.3964;16.3745;10.1637;4397.87;6.19294;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
1040;1828;-11.5102;-36.6294;76.8566;10.1671;4402.32;6.20685;0;0;0.1;0.01;0;8.67706;0;0;-1-1;-1
1040;1829;-84.0839;-42.0736;8.53836;2.87817;99.8701;2.61056;0;0;3.63025e-11;0.01;0;6.75685;100;0;-1-1;-1
1040;1830;-57.3396;-71.8726;54.9983;10.188;4429.46;6.19917;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
1040;1831;7.22964;-74.7538;59.5117;10.1887;4430.46;6.19865;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
1040;1832;36.8168;-11.3812;-4.11464;10.1776;4415.96;6.19806;0;0;0.1;0.01;0;8.62116;0;0;-1-1;-1
1040;1833;20.977;34.2171;77.2065;10.16;4393.13;6.20411;0;0;0.1;0.01;0;7.79892;0;0;-1-1;-1
1040;1834;95.3151;36.2579;-59.7124;10.1855;4426.2;6.20155;0;0;0.1;0.01;0;6.28458;0;0;-1-1;-1
1040;1835;-46.8532;42.5603;25.3675;10.1634;4397.47;6.18653;0;0;0.1;0.01;0;8.94117;0;0;-1-1;-1
1040;1836;40.7108;33.7883;-91.9141;10.1471;4376.43;6.19452;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
1040;1837;103.755;14.4415;-7.03376;10.1559;4387.77;6.18467;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1040;1838;1.49059;41.1537;-48.4963;10.1595;4392.38;6.19441;0;0;0.1;0.01;0;8.39564;0;0;-1-1;-1
1040;1839;79.4416;-69.4978;-42.0384;10.14;4367.18;6.18565;0;0;0.1;0.01;0;6.46798;0;0;-1-1;-1
1040;1840;-33.7533;-46.7622;16.8019;10.1699;4405.96;6.1932;0;0;0.1;0.01;0;8.9332;0;0;-1-1;-1
1040;1841;-82.849;65.3242;-13.9549;10.1442;4372.65;6.19519;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
1040;1842;65.2957;12.2026;41.5128;10.1714;4407.83;6.2066;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
1040;1843;60.0001;88.3551;-3.81453;10.1598;4392.76;6.20377;0;0;0.1;0.01;0;7.60493;0;0;-1-1;-1
1040;1844;17.6979;2.95809;-53.986;10.1736;4410.79;6.19873;0;0;0.1;0.01;0;8.91249;0;0;-1-1;-1
1040;1845;32.196;18.4773;7.38402;10.1724;4409.16;6.20218;0;0;0.1;0.01;0;8.74454;0;0;-1-1;-1
1040;1846;-45.2813;1.73688;37.2242;10.1867;4427.83;6.19734;0;0;0.1;0.01;0;9.09981;0;0;-1-1;-1
1040;1847;38.0585;37.4461;-64.4577;10.1963;4440.29;6.21141;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
1040;1848;-37.7276;16.3802;40.5758;10.1601;4393.19;6.19402;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
1040;1849;72.1368;51.1973;-46.9233;10.1723;4409.01;6.1941;0;0;0.1;0.01;0;8.41197;0;0;-1-1;-1
1040;1850;-44.2993;78.9417;-9.65192;10.1539;4385.21;6.19035;0;0;0.1;0.01;0;8.31759;0;0;-1-1;-1
1040;2690;-56.8612;-22.8318;103.826;8.65931;2719.81;5.31078;0;0;0.1;0.01;0;6.46478;0;0;-1-1;-1
1040;1852;42.6182;-112.388;-19.9913;10.1644;4398.86;6.19344;0;0;0.1;0.01;0;4.37598;0;0;-1-1;-1
1040;1853;16.4318;-92.2477;-67.9936;10.1563;4388.33;6.18971;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
1040;1854;-62.8924;-95.0011;-23.4097;10.1588;4391.57;6.18828;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
1040;1855;-6.65439;43.135;22.0605;10.1926;4435.54;6.19687;0;0;0.1;0.01;0;9.20899;0;0;-1-1;-1
1040;1856;5.83683;96.0876;-20.4592;10.1375;4364.01;6.19213;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
1040;1857;-49.5066;27.1416;38.0524;10.1477;4377.12;6.20544;0;0;0.1;0.01;0;9.063;0;0;-1-1;-1
1040;1858;-80.4961;5.04363;64.1726;10.1476;4377.01;6.19147;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
1040;1859;75.8006;97.7896;-14.2709;10.1651;4399.69;6.19888;0;0;0.1;0.01;0;5.30786;0;0;-1-1;-1
1040;1860;-71.6148;23.2919;-62.4256;10.1738;4410.96;6.19888;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
1040;1861;-75.4769;-2.93653;50.6255;10.1668;4401.93;6.20462;0;0;0.1;0.01;0;8.14322;0;0;-1-1;-1
1040;1862;1.43832;-25.8593;15.9864;10.1643;4398.71;6.1891;0;0;0.1;0.01;0;9.35523;0;0;-1-1;-1
1040;1863;36.5709;-20.6323;118.137;10.1621;4395.83;6.20834;0;0;0.1;0.01;0;4.39312;0;0;-1-1;-1
1040;1864;81.1353;14.3477;47.0901;10.1537;4384.87;6.18526;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
1040;1865;35.2664;25.3969;105.577;10.1741;4411.42;6.20215;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
1040;1866;-39.2399;-90.2602;-42.2579;10.1653;4400.01;6.19367;0;0;0.1;0.01;0;8.03062;0;0;-1-1;-1
1040;1867;50.6531;-46.6285;-16.8469;10.1836;4423.74;6.19857;0;0;0.1;0.01;0;8.6134;0;0;-1-1;-1
1040;1868;80.4214;-10.1547;-41.4246;10.1579;4390.35;6.20022;0;0;0.1;0.01;0;9.09494;0;0;-1-1;-1
1040;1869;35.8067;-111.382;51.1277;10.1494;4379.3;6.1827;0;0;0.1;0.01;0;5.15501;0;0;-1-1;-1
1040;1870;17.5749;-52.5547;36.3377;10.1783;4416.84;6.19648;0;0;0.1;0.01;0;9.05667;0;0;-1-1;-1
1040;1871;94.4793;-29.5862;47.9718;10.1503;4380.45;6.20135;0;0;0.1;0.01;0;8.00726;0;0;-1-1;-1
1040;1872;-78.1403;-33.2604;-62.6537;10.1767;4414.84;6.1913;0;0;0.1;0.01;0;6.01642;0;0;-1-1;-1
1040;1873;-31.4487;-63.485;51.8849;10.1567;4388.85;6.19526;0;0;0.1;0.01;0;8.11811;0;0;-1-1;-1
1040;1874;-56.972;5.50075;-54.8919;10.1451;4373.78;6.19541;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
1040;1876;-43.2759;-0.780012;-107.515;10.1295;4353.61;6.19548;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
1040;1877;-48.3997;47.4188;-19.2717;10.1389;4365.83;6.19501;0;0;0.1;0.01;0;8.82154;0;0;-1-1;-1
1040;1878;-29.401;-6.61398;-99.2225;10.1426;4370.55;6.2005;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
1040;1879;-23.5069;81.0983;78.8734;10.1371;4363.41;6.18312;0;0;0.1;0.01;0;6.16788;0;0;-1-1;-1
1040;1880;-44.984;-54.0097;96.0166;10.1384;4365.17;6.1785;0;0;0.1;0.01;0;6.33805;0;0;-1-1;-1
1040;1881;-1.61787;115.72;16.6978;3.39669;164.156;2.91005;0;0;9.60919e-09;0.01;0;4.77534;100;0;-1-1;-1
1040;1882;28.8682;-75.9144;-47.1431;10.163;4396.96;6.18305;0;0;0.1;0.01;0;8.70177;0;0;-1-1;-1
1040;1883;3.93352;-66.5313;44.7355;10.1343;4359.86;6.18228;0;0;0.1;0.01;0;9.09876;0;0;-1-1;-1
1040;1885;-55.395;-78.8654;24.274;10.1464;4375.43;6.1861;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
1040;1886;-3.51045;77.926;56.2765;10.1405;4367.79;6.19485;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
1040;1887;26.2881;59.6686;15.599;10.1506;4380.9;6.19769;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
1040;1888;-46.1168;-0.704025;-68.7487;10.1552;4386.92;6.19521;0;0;0.1;0.01;0;9.17121;0;0;-1-1;-1
1040;1889;-85.6093;-25.1142;63.006;10.1251;4347.96;6.17894;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
1040;1890;59.0581;-6.7436;64.9683;10.1385;4365.28;6.18137;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
1040;1891;-65.3908;-76.1861;79.6717;10.1368;4363.09;6.17715;0;0;0.1;0.01;0;5.6066;0;0;-1-1;-1
1040;1892;15.938;17.5579;-62.9774;10.1469;4376.11;6.18799;0;0;0.1;0.01;0;8.21669;0;0;-1-1;-1
1040;1893;-4.10446;-96.3921;6.72403;10.1318;4356.6;6.18593;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
1040;1894;-83.2686;53.6236;19.1541;10.1368;4363.12;6.17571;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
1040;1895;-16.2091;-31.8803;-100.809;10.1354;4361.2;6.18045;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
1040;1896;-77.341;-90.1153;-11.3531;10.1393;4366.24;6.18597;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
1040;1897;41.5163;-88.0268;-57.2653;2.65499;78.3928;2.48397;0;0;1.5966e-12;0.01;0;4.56493;100;0;-1-1;-1
1040;1898;-0.257608;-39.8734;-31.4734;10.1318;4356.65;6.18076;0;0;0.1;0.01;0;9.41818;0;0;-1-1;-1
1040;1899;51.4713;-85.873;-31.8866;10.1217;4343.58;6.18117;0;0;0.1;0.01;0;8.4114;0;0;-1-1;-1
1040;1900;-106.305;19.3847;14.4625;10.1296;4353.78;6.17486;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
1040;1901;108.856;-16.1111;-37.377;10.1368;4363.06;6.18783;0;0;0.1;0.01;0;7.1085;0;0;-1-1;-1
1040;1902;41.963;-47.6077;4.71483;10.1446;4373.1;6.19249;0;0;0.1;0.01;0;9.25328;0;0;-1-1;-1
1040;1903;-71.6583;106.871;16.7036;10.1369;4363.22;6.18318;0;0;0.1;0.01;0;4.28321;0;0;-1-1;-1
1040;1904;-1.18514;-27.1765;32.1652;10.1352;4361.02;6.17693;0;0;0.1;0.01;0;8.81312;0;0;-1-1;-1
1040;1905;82.7175;-43.4434;-47.0566;10.1517;4382.39;6.1864;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
1040;1906;32.3227;49.078;55.0797;6.21651;1006.3;4.24222;0;0;0.00131282;0.01;0;5.68306;100;0;-1-1;-1
1040;1907;-55.0006;42.6321;10.3021;10.1364;4362.51;6.17332;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
