Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3046;18.571;-5.9895;17.0482;8.22582;2331.45;4.98441;0;0;0.1;0.01;0;8.4797;1;0;-1-1;-1
1080;3047;98.5189;37.368;-28.8823;8.23171;2336.46;4.98684;0;0;0.1;0.01;0;6.23779;1;0;-1-1;-1
1080;3048;-72.0088;-79.5136;51.9183;8.20784;2316.19;4.97789;0;0;0.1;0.01;0;5.23031;1;0;-1-1;-1
1080;3049;-47.3484;-20.4738;47.1367;8.22624;2331.8;4.98525;0;0;0.1;0.01;0;6.45863;1;0;-1-1;-1
1080;3050;40.392;52.3303;50.8384;8.23301;2337.57;4.9848;0;0;0.1;0.01;0;6.61799;1;0;-1-1;-1
1080;3051;7.71349;-24.3666;-42.6856;8.20534;2314.08;4.97172;0;0;0.1;0.01;0;8.08301;1;0;-1-1;-1
1080;3052;-14.4131;11.8329;-24.3965;8.22248;2328.61;4.98152;0;0;0.1;0.01;0;7.68845;1;0;-1-1;-1
1080;3053;-60.7369;-33.7019;23.4282;8.20682;2315.33;4.97761;0;0;0.1;0.01;0;7.91952;1;0;-1-1;-1
1080;3054;77.4811;-82.0605;-24.8769;8.23231;2336.97;4.98408;0;0;0.1;0.01;0;6.11068;1;0;-1-1;-1
1080;3055;10.2043;-25.0791;-56.1046;8.20667;2315.21;4.96746;0;0;0.1;0.01;0;8.11017;1;0;-1-1;-1
1080;3056;2.50961;22.9011;61.6105;8.19957;2309.2;4.97243;0;0;0.1;0.01;0;7.77719;1;0;-1-1;-1
1080;3057;53.3918;59.3727;-47.9537;8.21062;2318.55;4.98222;0;0;0.1;0.01;0;7.34342;1;0;-1-1;-1
1080;3058;-99.4802;-68.2587;-14.6461;8.21058;2318.52;4.98029;0;0;0.1;0.01;0;5.30725;1;0;-1-1;-1
1080;3060;-11.9399;-68.2511;-15.1153;6.12464;962.342;3.9332;0;0;0.0120623;0.01;0;6.07122;100;0;-1-1;-1
1080;3061;11.3612;-50.7072;-12.0243;8.22864;2333.85;4.98048;0;0;0.1;0.01;0;7.62284;1;0;-1-1;-1
1080;3062;54.2197;31.8236;-11.0606;8.20404;2312.98;4.97329;0;0;0.1;0.01;0;7.78416;1;0;-1-1;-1
1080;3063;104.999;30.7189;-1.56718;8.22045;2326.89;4.98234;0;0;0.1;0.01;0;6.62209;1;0;-1-1;-1
1080;3064;26.9149;14.1362;52.6837;8.19845;2308.26;4.97832;0;0;0.1;0.01;0;7.55397;1;0;-1-1;-1
1080;3065;76.6336;-65.2428;42.3493;8.20722;2315.67;4.97736;0;0;0.1;0.01;0;6.52398;1;0;-1-1;-1
1080;3066;-80.6223;40.7708;-77.4759;8.19706;2307.08;4.97756;0;0;0.1;0.01;0;5.39382;1;0;-1-1;-1
1080;3067;-73.2743;40.6023;75.3924;8.22953;2334.6;4.98578;0;0;0.1;0.01;0;6.85723;1;0;-1-1;-1
1080;3068;-80.1877;89.4693;-29.2184;8.20464;2313.49;4.97404;0;0;0.1;0.01;0;5.79322;1;0;-1-1;-1
1080;3069;84.9166;-12.6372;79.2633;8.22958;2334.65;4.987;0;0;0.1;0.01;0;5.75739;1;0;-1-1;-1
1080;3070;-81.5343;66.0357;-77.3757;8.21494;2322.21;4.97929;0;0;0.1;0.01;0;3.8475;1;0;-1-1;-1
1080;3071;-59.1676;58.8043;-52.2597;8.20523;2313.99;4.97981;0;0;0.1;0.01;0;6.94701;1;0;-1-1;-1
1080;3072;-67.3403;-81.81;-15.9639;8.20588;2314.54;4.98038;0;0;0.1;0.01;0;6.74919;1;0;-1-1;-1
1080;3073;13.6787;-42.9851;9.85266;8.20783;2316.19;4.97861;0;0;0.1;0.01;0;8.72695;1;0;-1-1;-1
1080;3074;-75.2201;77.2145;-61.0513;8.22015;2326.63;4.97548;0;0;0.1;0.01;0;6.27858;1;0;-1-1;-1
1080;3075;66.5482;32.8941;12.4104;8.20813;2316.44;4.97912;0;0;0.1;0.01;0;7.75263;1;0;-1-1;-1
1080;3076;82.109;72.8118;11.9829;8.20382;2312.8;4.9721;0;0;0.1;0.01;0;6.51141;1;0;-1-1;-1
1080;3077;-48.2295;6.19714;23.316;8.21136;2319.18;4.97451;0;0;0.1;0.01;0;8.03377;1;0;-1-1;-1
1080;3078;-69.2116;91.3079;31.0157;8.20883;2317.04;4.9758;0;0;0.1;0.01;0;5.6529;1;0;-1-1;-1
1080;3079;68.4391;-50.7945;22.0595;8.19539;2305.67;4.97284;0;0;0.1;0.01;0;7.63148;1;0;-1-1;-1
1080;3080;-7.4587;79.633;-47.1306;8.20432;2313.22;4.97465;0;0;0.1;0.01;0;6.63085;1;0;-1-1;-1
1080;3081;38.1743;-75.5245;49.2226;8.19934;2309;4.9789;0;0;0.1;0.01;0;6.60397;1;0;-1-1;-1
1080;3082;1.69267;-56.4405;-35.2347;8.20857;2316.81;4.98107;0;0;0.1;0.01;0;8.42255;1;0;-1-1;-1
1080;3083;5.31666;-12.9977;53.0909;8.21119;2319.03;4.98325;0;0;0.1;0.01;0;7.94366;1;0;-1-1;-1
1080;3084;32.7085;96.3913;-31.5319;8.19649;2306.6;4.97383;0;0;0.1;0.01;0;7.01855;1;0;-1-1;-1
1080;3085;48.7548;53.9424;-16.673;8.19625;2306.39;4.9761;0;0;0.1;0.01;0;7.97142;1;0;-1-1;-1
1080;3087;-24.8273;-69.1974;-16.1168;8.23328;2337.8;4.98835;0;0;0.1;0.01;0;7.43163;1;0;-1-1;-1
1080;3088;-68.7564;91.5876;-38.5203;8.21408;2321.48;4.98077;0;0;0.1;0.01;0;6.13382;1;0;-1-1;-1
1080;3089;-87.3227;-16.9019;-100.451;8.20635;2314.94;4.97645;0;0;0.1;0.01;0;4.26639;1;0;-1-1;-1
1080;3090;-111.358;19.2987;-52.5435;8.22463;2330.44;4.98933;0;0;0.1;0.01;0;5.65454;1;0;-1-1;-1
1080;3091;55.7824;46.8867;-43.8034;8.2141;2321.5;4.98285;0;0;0.1;0.01;0;7.32622;1;0;-1-1;-1
1080;3092;-63.8955;-10.7064;-48.7526;8.21911;2325.75;4.97894;0;0;0.1;0.01;0;6.88409;1;0;-1-1;-1
1080;3093;-37.5908;34.1603;35.2022;8.20619;2314.8;4.97853;0;0;0.1;0.01;0;7.44198;1;0;-1-1;-1
1080;3094;62.5668;-57.2116;-65.7042;8.20763;2316.02;4.98147;0;0;0.1;0.01;0;6.42837;1;0;-1-1;-1
1080;3095;-12.8082;-91.8877;-83.1737;8.21043;2318.39;4.98197;0;0;0.1;0.01;0;3.29138;1;0;-1-1;-1
1080;3096;-115.984;-38.9212;-26.7771;8.22179;2328.03;4.9835;0;0;0.1;0.01;0;5.60567;1;0;-1-1;-1
1080;3097;-31.5833;72.522;-53.9575;8.20735;2315.78;4.97013;0;0;0.1;0.01;0;6.458;1;0;-1-1;-1
1080;3098;-36.4803;87.0964;-31.0729;8.22141;2327.7;4.97721;0;0;0.1;0.01;0;6.76198;1;0;-1-1;-1
1080;3099;-112.395;22.9915;29.0426;8.20045;2309.95;4.97592;0;0;0.1;0.01;0;6.75186;1;0;-1-1;-1
1080;3100;-25.0497;-110.021;-1.9653;8.20611;2314.73;4.98002;0;0;0.1;0.01;0;6.7975;1;0;-1-1;-1
1080;3101;17.6785;22.6217;0.284067;8.20859;2316.83;4.97702;0;0;0.1;0.01;0;7.98475;1;0;-1-1;-1
1080;3102;-10.6436;29.1135;32.0115;8.21618;2323.26;4.98172;0;0;0.1;0.01;0;7.59653;1;0;-1-1;-1
1080;3103;-15.8994;-25.1099;-33.0922;8.2017;2311;4.97318;0;0;0.1;0.01;0;6.93444;1;0;-1-1;-1
1080;3104;-110.37;-4.77057;25.3142;8.23012;2335.11;4.98968;0;0;0.1;0.01;0;5.60927;1;0;-1-1;-1
1080;3105;14.3205;-49.432;-32.5;8.20792;2316.26;4.97886;0;0;0.1;0.01;0;7.21499;1;0;-1-1;-1
1080;3106;-64.6806;119.699;23.263;8.21455;2321.88;4.97863;0;0;0.1;0.01;0;3.09924;1;0;-1-1;-1
1080;3107;52.2107;80.5074;-54.5462;8.20831;2316.59;4.98573;0;0;0.1;0.01;0;7.14876;1;0;-1-1;-1
1080;3108;45.0978;13.8004;75.9609;8.21058;2318.52;4.9743;0;0;0.1;0.01;0;7.69413;1;0;-1-1;-1
1080;3109;-37.2717;67.2595;35.6586;8.22013;2326.62;4.98081;0;0;0.1;0.01;0;7.91361;1;0;-1-1;-1
1080;3110;61.9041;81.1127;73.3824;8.23671;2340.72;4.99514;0;0;0.1;0.01;0;6.22976;1;0;-1-1;-1
1080;3111;-47.1473;125.85;1.70498;8.21685;2323.83;4.98027;0;0;0.1;0.01;0;3.84168;1;0;-1-1;-1
1080;3113;-35.6787;-46.3379;38.6007;8.22214;2328.32;4.98177;0;0;0.1;0.01;0;7.73251;1;0;-1-1;-1
1080;3114;8.51039;-40.7605;-2.74902;8.20948;2317.58;4.9823;0;0;0.1;0.01;0;8.66721;1;0;-1-1;-1
1080;3115;-1.33058;-18.0923;123.334;8.20681;2315.33;4.97566;0;0;0.1;0.01;0;5.25269;1;0;-1-1;-1
1080;3116;-45.0295;9.51797;100.582;8.20535;2314.09;4.98159;0;0;0.1;0.01;0;6.66064;1;0;-1-1;-1
1080;3117;-59.5184;33.7425;-89.8804;8.19049;2301.54;4.97394;0;0;0.1;0.01;0;6.09946;1;0;-1-1;-1
1080;3118;58.6416;9.75544;14.6142;8.2021;2311.34;4.97932;0;0;0.1;0.01;0;7.11233;1;0;-1-1;-1
1080;3119;51.2447;-34.7604;46.7347;8.19902;2308.74;4.97681;0;0;0.1;0.01;0;7.47988;1;0;-1-1;-1
1080;3120;71.6055;-64.8203;1.68987;8.18294;2295.18;4.96243;0;0;0.1;0.01;0;6.73097;1;0;-1-1;-1
1080;3121;-54.2144;-1.2868;104.237;8.20815;2316.45;4.97935;0;0;0.1;0.01;0;5.26951;1;0;-1-1;-1
1080;3122;90.0741;33.1265;5.77413;8.20915;2317.3;4.9824;0;0;0.1;0.01;0;7.9443;1;0;-1-1;-1
1080;3123;-54.0323;-88.0576;-62.3889;8.19879;2308.55;4.97316;0;0;0.1;0.01;0;6.73406;1;0;-1-1;-1
1080;3124;-21.5676;-5.06812;50.2942;8.20749;2315.9;4.97382;0;0;0.1;0.01;0;7.87235;1;0;-1-1;-1
1080;3125;-6.15262;-29.9254;107.346;8.19736;2307.33;4.97694;0;0;0.1;0.01;0;6.29029;1;0;-1-1;-1
1080;3126;-82.2493;81.1256;-48.8389;8.20433;2313.23;4.98301;0;0;0.1;0.01;0;5.99779;1;0;-1-1;-1
1080;3127;-86.8871;1.05786;21.9475;8.20393;2312.89;4.9756;0;0;0.1;0.01;0;7.07457;1;0;-1-1;-1
1080;3128;-5.31429;-102.38;-20.4483;8.19703;2307.05;4.96822;0;0;0.1;0.01;0;7.01638;1;0;-1-1;-1
1080;3129;36.911;48.213;-19.3626;8.19623;2306.38;4.9727;0;0;0.1;0.01;0;7.90577;1;0;-1-1;-1
1080;3130;31.656;-7.77819;62.2105;8.19987;2309.46;4.97795;0;0;0.1;0.01;0;7.61652;1;0;-1-1;-1
1080;3131;102.087;-29.9329;-72.152;8.19467;2305.07;4.97365;0;0;0.1;0.01;0;5.07685;1;0;-1-1;-1
1080;3132;55.7248;6.98224;71.9088;8.20536;2314.1;4.97447;0;0;0.1;0.01;0;6.91362;1;0;-1-1;-1
1080;3133;117.125;7.15485;0.349358;8.21048;2318.43;4.98203;0;0;0.1;0.01;0;5.11242;1;0;-1-1;-1
1080;3134;28.3103;-15.9124;-52.7021;8.21019;2318.19;4.98164;0;0;0.1;0.01;0;7.5692;1;0;-1-1;-1
1080;3135;88.4876;-29.6474;-72.3077;8.20273;2311.87;4.9734;0;0;0.1;0.01;0;6.52778;1;0;-1-1;-1
1080;3136;-92.8962;-13.2833;-87.8288;8.20882;2317.03;4.9746;0;0;0.1;0.01;0;4.87357;1;0;-1-1;-1
1080;3137;-92.728;83.5879;3.24842;8.19557;2305.82;4.9724;0;0;0.1;0.01;0;5.58748;1;0;-1-1;-1
1080;3138;31.2893;-87.2248;25.0472;8.19143;2302.33;4.97195;0;0;0.1;0.01;0;7.11506;1;0;-1-1;-1
1080;3139;116.117;-17.3899;11.7883;8.20321;2312.28;4.97924;0;0;0.1;0.01;0;6.28608;1;0;-1-1;-1
1080;3140;77.9633;67.1516;0.332549;8.1811;2293.63;4.9658;0;0;0.1;0.01;0;6.51541;1;0;-1-1;-1
1080;3141;-53.612;53.1773;41.4152;8.20013;2309.67;4.9823;0;0;0.1;0.01;0;6.88942;1;0;-1-1;-1
1080;3142;-111.344;-28.6539;34.9557;8.19141;2302.32;4.97165;0;0;0.1;0.01;0;4.89204;1;0;-1-1;-1
1080;3143;73.7714;-55.3994;81.1704;8.19783;2307.73;4.97484;0;0;0.1;0.01;0;5.11218;1;0;-1-1;-1
1080;3144;63.8018;-35.9641;25.3792;8.19507;2305.4;4.97775;0;0;0.1;0.01;0;6.75097;1;0;-1-1;-1
1080;3145;68.4983;49.4966;75.6552;8.19594;2306.14;4.97815;0;0;0.1;0.01;0;5.79792;1;0;-1-1;-1
1080;3146;-38.7247;43.6512;-53.2641;8.20518;2313.95;4.98042;0;0;0.1;0.01;0;7.06723;1;0;-1-1;-1
1080;3147;-42.0034;74.6537;74.2602;8.1938;2304.33;4.96967;0;0;0.1;0.01;0;5.70397;1;0;-1-1;-1
1080;3148;46.0895;4.80504;20.5188;8.21017;2318.17;4.97151;0;0;0.1;0.01;0;7.30784;1;0;-1-1;-1
1080;3149;5.54791;-63.8577;-46.4697;8.19389;2304.4;4.97349;0;0;0.1;0.01;0;7.90401;1;0;-1-1;-1
1080;3150;-98.3442;45.715;53.8868;8.18037;2293.02;4.96447;0;0;0.1;0.01;0;5.80029;1;0;-1-1;-1
1080;3151;-4.5166;-41.4464;-2.66297;8.19075;2301.76;4.97045;0;0;0.1;0.01;0;7.82314;1;0;-1-1;-1
1080;3152;-80.403;53.7036;-86.3799;8.21463;2321.95;4.97447;0;0;0.1;0.01;0;4.4111;1;0;-1-1;-1
1080;3153;-95.8781;76.9492;-51.1391;8.21541;2322.61;4.97841;0;0;0.1;0.01;0;3.76879;1;0;-1-1;-1
1080;3154;78.7983;52.7482;3.31213;8.19599;2306.18;4.97542;0;0;0.1;0.01;0;6.96023;1;0;-1-1;-1
1080;3155;-29.7301;47.4457;-87.6022;8.18548;2297.32;4.96702;0;0;0.1;0.01;0;6.87368;1;0;-1-1;-1
1080;3156;-35.4326;59.7354;-51.8523;8.19932;2308.99;4.97834;0;0;0.1;0.01;0;7.04745;1;0;-1-1;-1
1080;3157;62.7128;-38.3939;39.7311;8.19827;2308.1;4.9733;0;0;0.1;0.01;0;7.55073;1;0;-1-1;-1
1080;3158;-59.6996;80.7018;8.04272;8.19443;2304.86;4.97442;0;0;0.1;0.01;0;5.67368;1;0;-1-1;-1
1080;3159;-72.7005;52.7188;-13.8574;8.1912;2302.14;4.96261;0;0;0.1;0.01;0;6.99745;1;0;-1-1;-1
1080;3160;-48.5118;89.8813;64.498;8.19911;2308.81;4.97422;0;0;0.1;0.01;0;3.90205;1;0;-1-1;-1
1080;3161;-5.65412;-22.5376;-14.8049;8.17832;2291.3;4.96848;0;0;0.1;0.01;0;7.63477;1;0;-1-1;-1
1080;3162;-40.6837;62.9907;91.3253;8.19973;2309.34;4.97494;0;0;0.1;0.01;0;6.88577;1;0;-1-1;-1
1080;3163;-12.124;-37.3608;-39.1902;8.18141;2293.89;4.96628;0;0;0.1;0.01;0;7.5031;1;0;-1-1;-1
1080;3164;1.27777;-12.9785;-39.274;8.20037;2309.88;4.97193;0;0;0.1;0.01;0;8.25379;1;0;-1-1;-1
1080;3165;42.098;21.6465;86.1798;8.1999;2309.48;4.97635;0;0;0.1;0.01;0;7.55472;1;0;-1-1;-1
1080;3166;-27.771;-22.8243;22.112;8.19533;2305.62;4.97034;0;0;0.1;0.01;0;7.67993;1;0;-1-1;-1
1080;3167;16.022;111.955;48.4745;8.17937;2292.18;4.96889;0;0;0.1;0.01;0;4.13142;1;0;-1-1;-1
1080;3168;-106.049;-15.9364;32.9925;8.19469;2305.08;4.96622;0;0;0.1;0.01;0;7.15901;1;0;-1-1;-1
1080;3169;14.1641;22.564;71.4439;8.20007;2309.63;4.97722;0;0;0.1;0.01;0;7.75742;1;0;-1-1;-1
1080;3171;-53.0119;-16.347;-33.7005;8.22162;2327.88;4.98058;0;0;0.1;0.01;0;7.90794;1;0;-1-1;-1
1080;3172;-12.7539;88.7479;-56.581;8.19988;2309.47;4.98233;0;0;0.1;0.01;0;6.81706;1;0;-1-1;-1
1080;3173;44.3341;-23.427;14.3162;8.20127;2310.63;4.97129;0;0;0.1;0.01;0;7.82039;1;0;-1-1;-1
1080;3174;-113.808;-18.1282;2.81321;8.19849;2308.29;4.978;0;0;0.1;0.01;0;6.4194;1;0;-1-1;-1
1080;3175;-68.8309;70.9083;4.25639;8.18748;2299;4.96561;0;0;0.1;0.01;0;7.14833;1;0;-1-1;-1
1080;3176;44.7623;-8.22124;-87.2185;8.1811;2293.64;4.96796;0;0;0.1;0.01;0;6.61872;1;0;-1-1;-1
1080;3177;-125.45;-32.4299;4.31434;8.19032;2301.39;4.97052;0;0;0.1;0.01;0;3.14905;1;0;-1-1;-1
1080;3179;-11.1002;-44.183;-108.996;8.17492;2288.44;4.95963;0;0;0.1;0.01;0;5.69102;1;0;-1-1;-1
1080;3180;-17.1659;11.3175;-63.7006;8.20041;2309.91;4.97901;0;0;0.1;0.01;0;7.39484;1;0;-1-1;-1
1080;3181;-50.0041;-110.856;24.13;8.18995;2301.09;4.97753;0;0;0.1;0.01;0;4.94509;1;0;-1-1;-1
1080;3182;-98.9451;-79.1612;27.7479;8.19312;2303.76;4.96969;0;0;0.1;0.01;0;4.1831;1;0;-1-1;-1
1080;3183;-82.8936;-67.1327;34.8796;8.19556;2305.81;4.96666;0;0;0.1;0.01;0;5.84374;1;0;-1-1;-1
1080;3184;27.206;30.5171;12.997;8.20206;2311.31;4.97443;0;0;0.1;0.01;0;7.53744;1;0;-1-1;-1
1080;3185;-94.7469;37.0943;44.4411;8.18302;2295.25;4.96886;0;0;0.1;0.01;0;5.83287;1;0;-1-1;-1
1080;3186;-27.1591;30.2657;-55.5542;8.20106;2310.46;4.97513;0;0;0.1;0.01;0;6.7975;1;0;-1-1;-1
1080;3187;-23.6456;-71.8222;-73.2098;8.18114;2293.66;4.9654;0;0;0.1;0.01;0;6.44778;1;0;-1-1;-1
1080;3188;57.6452;-86.505;1.37193;8.18864;2299.98;4.96478;0;0;0.1;0.01;0;6.66689;1;0;-1-1;-1
1080;3189;-67.6846;-49.784;-55.4173;8.18069;2293.28;4.96454;0;0;0.1;0.01;0;7.43484;1;0;-1-1;-1
1080;3190;-83.6214;-38.2136;50.1842;8.2033;2312.36;4.96968;0;0;0.1;0.01;0;5.99165;1;0;-1-1;-1
1080;3191;-81.6272;-34.502;87.0474;8.17107;2285.21;4.96128;0;0;0.1;0.01;0;5.08343;1;0;-1-1;-1
1080;3192;-49.8785;-102.047;-63.9857;8.17606;2289.4;4.96453;0;0;0.1;0.01;0;4.78584;1;0;-1-1;-1
1080;3193;54.5919;57.3437;-77.411;8.18793;2299.38;4.96227;0;0;0.1;0.01;0;6.55433;1;0;-1-1;-1
1080;3195;-55.3532;-70.8891;40.1881;8.19876;2308.52;4.97425;0;0;0.1;0.01;0;6.75106;1;0;-1-1;-1
1080;3196;-63.6744;-35.3557;92.8711;8.18028;2292.94;4.96346;0;0;0.1;0.01;0;5.19789;1;0;-1-1;-1
1080;3197;-65.5298;-63.5532;-0.987397;8.18386;2295.95;4.96831;0;0;0.1;0.01;0;7.34032;1;0;-1-1;-1
1080;3198;-87.2709;-26.2171;-15.9066;8.19742;2307.39;4.96494;0;0;0.1;0.01;0;7.11051;1;0;-1-1;-1
1080;3199;-37.4958;20.1152;5.81865;8.19696;2306.99;4.97619;0;0;0.1;0.01;0;7.50954;1;0;-1-1;-1
1080;3200;-40.6506;-100.421;-54.3963;8.17892;2291.8;4.96747;0;0;0.1;0.01;0;6.52349;1;0;-1-1;-1
1080;3201;53.9566;-55.9587;3.15863;8.16809;2282.71;4.95392;0;0;0.1;0.01;0;7.40291;1;0;-1-1;-1
1080;3202;-40.3262;17.5824;-27.9232;8.18208;2294.46;4.97124;0;0;0.1;0.01;0;8.17394;1;0;-1-1;-1
1080;3203;-50.9949;17.4523;-48.7278;8.19366;2304.21;4.97007;0;0;0.1;0.01;0;7.67372;1;0;-1-1;-1
1080;3204;-92.3754;-36.6385;-23.5771;8.202;2311.26;4.97624;0;0;0.1;0.01;0;6.48698;1;0;-1-1;-1
1080;3205;-23.6352;105.82;-32.1813;8.17271;2286.58;4.9558;0;0;0.1;0.01;0;6.24521;1;0;-1-1;-1
1080;3206;89.7708;13.8416;-15.316;8.17719;2290.34;4.9664;0;0;0.1;0.01;0;7.72174;1;0;-1-1;-1
1080;3207;-3.86002;10.4895;60.348;8.18701;2298.61;4.97226;0;0;0.1;0.01;0;7.66591;1;0;-1-1;-1
1080;3208;90.5916;9.45812;-61.8103;8.18996;2301.09;4.9716;0;0;0.1;0.01;0;6.701;1;0;-1-1;-1
1080;3209;88.3406;-56.0927;51.5951;8.18097;2293.53;4.97297;0;0;0.1;0.01;0;6.08133;1;0;-1-1;-1
1080;3210;-9.85465;-80.3613;-37.4308;8.20507;2313.85;4.96976;0;0;0.1;0.01;0;8.19265;1;0;-1-1;-1
1080;3211;-7.97648;-23.7982;62.9503;8.17785;2290.9;4.96157;0;0;0.1;0.01;0;7.24103;1;0;-1-1;-1
1080;3212;-53.9862;54.0884;-88.3474;8.19642;2306.54;4.97074;0;0;0.1;0.01;0;4.61134;1;0;-1-1;-1
1080;3213;9.793;-65.9269;-28.51;8.18985;2301;4.97892;0;0;0.1;0.01;0;6.62392;1;0;-1-1;-1
1080;3214;-10.2493;103.857;-59.5436;8.16503;2280.14;4.95378;0;0;0.1;0.01;0;4.39738;1;0;-1-1;-1
1080;3215;-102.142;-29.2392;-54.7544;8.17613;2289.46;4.96137;0;0;0.1;0.01;0;3.7333;1;0;-1-1;-1
1080;3216;-91.3915;-36.4777;38.5145;8.19322;2303.84;4.97025;0;0;0.1;0.01;0;6.75989;1;0;-1-1;-1
1080;3217;50.2136;16.6395;-74.457;8.16516;2280.25;4.96476;0;0;0.1;0.01;0;7.79884;1;0;-1-1;-1
1080;3218;-102.787;-31.7161;-41.2599;8.16965;2284.01;4.96115;0;0;0.1;0.01;0;6.17195;1;0;-1-1;-1
1080;3219;123.501;50.4695;27.1705;8.16924;2283.67;4.96552;0;0;0.1;0.01;0;4.29772;1;0;-1-1;-1
1080;3220;27.1174;-5.45776;-62.3234;8.1708;2284.98;4.95882;0;0;0.1;0.01;0;5.36158;1;0;-1-1;-1
1080;3222;-17.5105;-100.848;8.6789;8.20338;2312.42;4.972;0;0;0.1;0.01;0;6.71976;1;0;-1-1;-1
1080;3223;-44.015;60.9225;46.037;8.16843;2282.99;4.95729;0;0;0.1;0.01;0;6.84784;1;0;-1-1;-1
1080;3224;-47.4249;47.0616;-77.4649;8.19885;2308.59;4.96863;0;0;0.1;0.01;0;6.38432;1;0;-1-1;-1
1080;3225;25.9078;88.3457;-24.1303;8.17633;2289.62;4.97189;0;0;0.1;0.01;0;6.93683;1;0;-1-1;-1
1080;3226;28.1778;102.136;28.9022;8.17302;2286.84;4.9522;0;0;0.1;0.01;0;6.20363;1;0;-1-1;-1
1080;3227;-46.2994;-112.881;10.7496;8.19377;2304.3;4.97391;0;0;0.1;0.01;0;5.80123;1;0;-1-1;-1
1080;3228;50.5485;-6.11371;6.60989;8.1595;2275.51;4.9586;0;0;0.1;0.01;0;7.79368;1;0;-1-1;-1
1080;3229;39.5572;87.3645;50.5727;8.19207;2302.87;4.96239;0;0;0.1;0.01;0;6.08435;1;0;-1-1;-1
1080;3230;3.68658;-83.8991;-34.8753;8.19191;2302.73;4.97182;0;0;0.1;0.01;0;6.96378;1;0;-1-1;-1
1080;3231;-20.9118;-8.19955;-82.5614;8.19225;2303.02;4.97549;0;0;0.1;0.01;0;7.11422;1;0;-1-1;-1
1080;3232;69.9698;13.9934;27.9756;8.16751;2282.22;4.96093;0;0;0.1;0.01;0;7.7824;1;0;-1-1;-1
1080;3233;80.3131;4.50908;27.1251;8.18712;2298.7;4.96534;0;0;0.1;0.01;0;8.25162;1;0;-1-1;-1
1080;3234;48.4842;105.305;51.3398;8.17459;2288.16;4.96696;0;0;0.1;0.01;0;4.45376;1;0;-1-1;-1
1080;3235;3.79684;18.725;112.505;8.16577;2280.76;4.95947;0;0;0.1;0.01;0;6.28781;1;0;-1-1;-1
1080;3236;13.0442;84.9735;73.6606;8.16936;2283.78;4.96784;0;0;0.1;0.01;0;6.65657;1;0;-1-1;-1
1080;3237;-78.8456;65.035;11.8262;8.19763;2307.56;4.97889;0;0;0.1;0.01;0;6.82329;1;0;-1-1;-1
1080;3238;-60.0959;13.4292;-13.3772;8.20191;2311.18;4.97626;0;0;0.1;0.01;0;8.02255;1;0;-1-1;-1
1080;3239;-3.33748;9.63822;48.6269;8.19862;2308.4;4.97516;0;0;0.1;0.01;0;7.78353;1;0;-1-1;-1
1080;3240;-88.155;69.2193;0.770031;8.17869;2291.61;4.96811;0;0;0.1;0.01;0;6.11628;1;0;-1-1;-1
1080;3241;-28.5231;-60.4363;19.6339;8.15712;2273.52;4.95896;0;0;0.1;0.01;0;7.12908;1;0;-1-1;-1
1080;3242;61.3818;-72.064;-20.6712;8.19117;2302.11;4.9737;0;0;0.1;0.01;0;6.64015;1;0;-1-1;-1
1080;3243;116.83;33.4281;21.7812;8.18566;2297.47;4.96711;0;0;0.1;0.01;0;5.84253;1;0;-1-1;-1
1080;3244;-63.7102;48.9878;-3.05707;8.18283;2295.09;4.96454;0;0;0.1;0.01;0;7.09412;1;0;-1-1;-1
1080;3245;-39.1163;-35.3011;-33.2486;8.17425;2287.88;4.96147;0;0;0.1;0.01;0;6.85948;1;0;-1-1;-1
1080;3246;14.041;31.4868;-37.2132;8.16352;2278.88;4.96416;0;0;0.1;0.01;0;7.80703;1;0;-1-1;-1
1080;3247;31.2394;90.5241;23.6833;8.1596;2275.6;4.96114;0;0;0.1;0.01;0;6.54817;1;0;-1-1;-1
1080;3248;47.3233;-81.1483;38.6301;8.18747;2298.99;4.97174;0;0;0.1;0.01;0;6.93275;1;0;-1-1;-1
1080;3249;32.8959;-8.19275;-79.9878;8.16562;2280.64;4.96223;0;0;0.1;0.01;0;5.25321;1;0;-1-1;-1
1080;3250;-80.676;-0.226091;90.8295;8.1795;2292.29;4.96663;0;0;0.1;0.01;0;4.99494;1;0;-1-1;-1
1080;3251;22.6094;-35.682;4.43916;8.20076;2310.21;4.97272;0;0;0.1;0.01;0;7.89455;1;0;-1-1;-1
1080;3252;-66.1807;40.2978;-13.8179;8.1744;2288;4.96366;0;0;0.1;0.01;0;6.63805;1;0;-1-1;-1
1080;3253;-40.304;-69.7653;-75.6414;8.17536;2288.81;4.96581;0;0;0.1;0.01;0;6.23978;1;0;-1-1;-1
1080;3254;93.1665;-55.7726;38.2826;8.17678;2290;4.96214;0;0;0.1;0.01;0;6.38783;1;0;-1-1;-1
1080;3255;40.0688;-86.5558;-15.0989;8.20362;2312.62;4.97838;0;0;0.1;0.01;0;6.76092;1;0;-1-1;-1
1080;3256;-27.1748;-12.8142;89.665;8.16705;2281.84;4.96506;0;0;0.1;0.01;0;6.91097;1;0;-1-1;-1
