Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1252;59.64;-74.101;-33.8519;9.58776;3691.82;5.87812;0;0;0.1;0.01;0;5.99602;0;0;-1-1;-1
440;1253;-16.917;-0.177519;90.249;9.5656;3666.27;5.87307;0;0;0.1;0.01;0;6.30463;0;0;-1-1;-1
440;1254;-39.874;83.6;10.5737;9.53051;3626.07;5.87578;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
440;1255;54.3366;31.7606;20.8747;9.54721;3645.17;5.87039;0;0;0.1;0.01;0;8.58194;0;0;-1-1;-1
440;1256;15.2182;64.8865;-23.6933;9.54641;3644.26;5.84908;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
440;1257;25.1732;-34.2477;28.1178;9.53695;3633.43;5.84772;0;0;0.1;0.01;0;8.20073;0;0;-1-1;-1
440;1258;45.0576;19.0216;-47.6404;9.54994;3648.3;5.86212;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
440;1259;-37.0509;19.2748;10.0819;9.52179;3616.14;5.85223;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
440;1260;7.22808;-65.3033;69.7534;9.51061;3603.4;5.85342;0;0;0.1;0.01;0;5.17745;0;0;-1-1;-1
440;1261;-87.2408;4.4444;-8.76848;9.53442;3630.54;5.85277;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
440;1262;-20.8439;-73.2363;-32.8568;9.51154;3604.47;5.86477;0;0;0.1;0.01;0;8.16423;0;0;-1-1;-1
440;1263;23.1549;-78.8985;9.30472;9.51291;3606.03;5.84957;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
440;1264;-97.467;15.5276;-3.90359;9.52952;3624.95;5.85799;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
440;1265;-25.347;82.035;17.0345;9.51579;3609.3;5.84653;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
440;1266;20.8127;13.4282;-61.0586;9.49833;3589.47;5.82413;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
440;1267;-43.6122;-88.4183;48.6031;9.50056;3592;5.83911;0;0;0.1;0.01;0;2.83529;0;0;-1-1;-1
440;1268;-25.577;102.231;-22.7253;9.47415;3562.13;5.81348;0;0;0.1;0.01;0;3.4217;0;0;-1-1;-1
440;1269;15.4238;51.6445;-71.1211;9.47227;3560.01;5.79478;0;0;0.1;0.01;0;6.41879;0;0;-1-1;-1
440;1270;-71.3619;-51.313;-56.3356;9.47539;3563.52;5.81288;0;0;0.1;0.01;0;4.51803;0;0;-1-1;-1
440;1271;26.4089;-17.4868;27.9665;9.43638;3519.69;5.79789;0;0;0.1;0.01;0;8.54974;0;0;-1-1;-1
440;1272;62.7547;-50.6801;-22.0723;9.44122;3525.11;5.79715;0;0;0.1;0.01;0;7.20446;0;0;-1-1;-1
440;1273;-44.8749;-53.9647;-26.3501;9.42596;3508.05;5.79586;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
440;1274;59.3535;-60.7171;-3.63367;9.41971;3501.08;5.77885;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
440;1275;42.4432;7.17547;-11.0119;9.4021;3481.47;5.79544;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
440;1276;1.10211;81.5379;45.9522;9.43034;3512.94;5.79547;0;0;0.1;0.01;0;6.19468;0;0;-1-1;-1
440;1277;31.2038;-22.7334;81.4137;9.42669;3508.86;5.78581;0;0;0.1;0.01;0;7.41465;0;0;-1-1;-1
440;1278;50.2247;47.0744;22.3706;9.38926;3467.23;5.7816;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
440;1279;-12.7097;74.7918;55.0011;9.41553;3496.41;5.77844;0;0;0.1;0.01;0;5.64806;0;0;-1-1;-1
440;1280;60.5167;50.4059;45.9805;9.39413;3472.63;5.76959;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
440;1281;-40.1057;49.1838;56.5677;9.3749;3451.35;5.78168;0;0;0.1;0.01;0;6.03883;0;0;-1-1;-1
440;1282;22.6819;-52.1317;-26.8331;9.36923;3445.09;5.78338;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
440;1283;79.0736;-31.6575;12.5632;9.3736;3449.91;5.79301;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
440;1284;16.0902;-32.8014;-95.941;9.38498;3462.49;5.76148;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
440;1285;59.4674;-10.0749;54.58;9.33684;3409.48;5.74796;0;0;0.1;0.01;0;7.32227;0;0;-1-1;-1
440;1286;52.9723;58.8633;75.0935;9.35801;3432.72;5.75713;0;0;0.1;0.01;0;3.2252;0;0;-1-1;-1
440;1287;-78.5245;8.7525;-23.3352;9.31885;3389.81;5.72969;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
440;1288;65.4589;-38.9752;11.5611;9.33958;3412.48;5.74223;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
440;1289;1.02282;6.25571;-19.9191;9.29437;3363.17;5.7289;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
440;1290;7.02384;23.9089;-60.7999;9.30017;3369.47;5.73154;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
440;1291;27.6557;-23.6569;-46.4942;9.34349;3416.77;5.73946;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
440;1292;45.6507;21.0565;-5.66126;9.31872;3389.66;5.70946;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
440;1293;58.6819;66.4982;-13.7719;9.30853;3378.56;5.72792;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
440;1294;-61.7357;-77.8031;48.0945;9.29857;3367.73;5.72478;0;0;0.1;0.01;0;3.05962;0;0;-1-1;-1
440;1295;-22.663;20.3534;18.7036;9.28563;3353.69;5.71259;0;0;0.1;0.01;0;8.71875;0;0;-1-1;-1
440;1296;-24.4379;-83.1993;-21.0828;9.30666;3376.53;5.71371;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
440;1297;11.8075;36.3253;77.6213;9.30486;3374.57;5.71909;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
440;1298;-22.4012;13.8104;5.39874;9.27259;3339.58;5.72426;0;0;0.1;0.01;0;8.97206;0;0;-1-1;-1
440;1299;-33.9113;28.7273;96.6077;9.2687;3335.38;5.71144;0;0;0.1;0.01;0;3.76145;0;0;-1-1;-1
440;1300;-20.5205;52.9188;16.1343;9.2733;3340.35;5.68443;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
440;1301;24.0376;97.2837;-2.21794;9.28009;3347.69;5.69707;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
440;1302;2.28778;-59.2516;11.2666;9.27541;3342.63;5.70461;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
440;1303;-27.4068;-22.005;74.3625;9.23981;3304.28;5.71527;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
440;1304;-55.7877;61.2417;-56.7917;9.24305;3307.77;5.68595;0;0;0.1;0.01;0;5.09936;0;0;-1-1;-1
440;1305;-56.956;3.75871;-7.1786;9.21695;3279.82;5.66667;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
440;1306;87.2645;-55.6409;-28.7153;9.24423;3309.04;5.67937;0;0;0.1;0.01;0;4.12666;0;0;-1-1;-1
440;1307;-12.7959;-67.175;-45.4102;9.26376;3330.05;5.70364;0;0;0.1;0.01;0;7.60352;0;0;-1-1;-1
440;1308;89.3467;5.8974;32.2922;9.24128;3305.86;5.68552;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
440;1309;14.9635;59.8907;-45.1483;9.23181;3295.71;5.66217;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
440;1310;32.6556;38.8825;-59.5148;9.22436;3287.74;5.65705;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
440;1311;6.20723;29.8864;-20.8196;9.22471;3288.12;5.66969;0;0;0.1;0.01;0;7.90877;0;0;-1-1;-1
440;1312;7.76729;-12.9948;2.87173;9.23425;3298.33;5.67106;0;0;0.1;0.01;0;6.6281;0;0;-1-1;-1
440;1313;-60.6225;-0.977443;-39.8109;9.22267;3285.93;5.67739;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
440;1314;-5.85133;45.404;-38.048;9.23842;3302.8;5.67066;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
440;1315;-8.72549;-2.73621;22.0071;9.19127;3252.49;5.63349;0;0;0.1;0.01;0;8.58752;0;0;-1-1;-1
440;1316;11.2389;-42.3072;30.0526;9.18407;3244.85;5.65608;0;0;0.1;0.01;0;6.98935;0;0;-1-1;-1
440;1317;-25.1341;-22.1089;-34.7757;9.16521;3224.9;5.6324;0;0;0.1;0.01;0;8.41729;0;0;-1-1;-1
440;1318;67.1202;17.9354;-42.3742;9.19515;3256.6;5.65654;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
440;1319;9.95728;93.9996;-41.8336;9.17946;3239.96;5.6407;0;0;0.1;0.01;0;4.19276;0;0;-1-1;-1
440;1320;-66.1591;-84.7178;14.4113;9.17331;3233.45;5.64604;0;0;0.1;0.01;0;2.46916;0;0;-1-1;-1
440;1321;51.5835;-15.524;-43.3526;9.19987;3261.62;5.65677;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
440;1322;55.3232;59.1045;-56.9732;9.17208;3232.16;5.64515;0;0;0.1;0.01;0;6.09885;0;0;-1-1;-1
440;1323;71.5926;22.2202;44.3944;9.13193;3189.9;5.61944;0;0;0.1;0.01;0;6.64543;0;0;-1-1;-1
440;1324;-34.4842;22.0635;-85.3027;9.14235;3200.83;5.62716;0;0;0.1;0.01;0;5.93673;0;0;-1-1;-1
440;1325;-45.2411;-87.3789;-8.47594;9.12911;3186.94;5.62417;0;0;0.1;0.01;0;6.75986;0;0;-1-1;-1
440;1326;52.8924;-1.765;35.4904;9.10672;3163.55;5.61922;0;0;0.1;0.01;0;7.36708;0;0;-1-1;-1
440;1327;9.28954;-21.1932;-87.2965;9.16735;3227.16;5.61733;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
440;1328;-0.0460622;-21.4656;76.9196;9.14093;3199.34;5.62818;0;0;0.1;0.01;0;7.2771;0;0;-1-1;-1
440;1329;37.5295;34.9869;-87.963;9.13474;3192.84;5.62438;0;0;0.1;0.01;0;4.62037;0;0;-1-1;-1
440;1330;13.9475;-87.2954;17.3909;9.12384;3181.43;5.61414;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
440;1331;38.9475;93.1782;-5.18187;9.08531;3141.29;5.61812;0;0;0.1;0.01;0;5.05086;0;0;-1-1;-1
440;1332;-85.5119;37.1372;-28.2542;9.12861;3186.41;5.5988;0;0;0.1;0.01;0;5.28681;0;0;-1-1;-1
440;1333;96.3508;45.8464;-13.6056;9.11143;3168.46;5.60269;0;0;0.1;0.01;0;5.46106;0;0;-1-1;-1
440;1334;13.8553;98.0708;-27.4306;9.11387;3171;5.61019;0;0;0.1;0.01;0;5.55796;0;0;-1-1;-1
440;1335;65.6613;6.26324;-29.6076;9.09067;3146.86;5.576;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
440;1336;9.37086;-42.8807;-85.8338;9.0996;3156.13;5.60307;0;0;0.1;0.01;0;6.23822;0;0;-1-1;-1
440;1337;-14.1966;11.5688;45.3825;9.07537;3130.99;5.59058;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
440;1338;-33.3498;29.2823;-71.7331;9.07888;3134.63;5.58644;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
440;1339;-30.093;53.6397;-56.0246;9.10674;3163.57;5.61352;0;0;0.1;0.01;0;7.30104;0;0;-1-1;-1
440;1340;-11.9204;-106.815;-9.90352;9.08293;3138.82;5.56021;0;0;0.1;0.01;0;3.65734;0;0;-1-1;-1
440;1341;-78.2932;-6.63499;-26.0033;9.08411;3140.05;5.59004;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
440;1342;-64.1574;42.9224;-29.6316;9.08462;3140.57;5.58804;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
440;1343;-9.20253;23.9852;39.2122;9.07194;3127.44;5.59144;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
440;1344;67.4154;48.4892;-22.5211;9.06821;3123.58;5.56459;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
440;1345;-25.1941;80.0363;33.6661;9.08788;3143.96;5.59008;0;0;0.1;0.01;0;6.30168;0;0;-1-1;-1
440;1346;34.1958;-36.0962;56.058;9.04287;3097.48;5.53085;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
440;1347;-13.332;27.6552;76.8659;9.05718;3112.2;5.5662;0;0;0.1;0.01;0;7.12145;0;0;-1-1;-1
440;1348;58.4925;60.1186;-28.2051;9.03574;3090.15;5.55048;0;0;0.1;0.01;0;7.60462;0;0;-1-1;-1
440;1349;50.1869;3.01628;-25.7275;9.04624;3100.94;5.56044;0;0;0.1;0.01;0;8.26063;0;0;-1-1;-1
440;1350;101.3;33.6127;4.15119;9.06908;3124.48;5.57622;0;0;0.1;0.01;0;4.54421;0;0;-1-1;-1
440;1351;-10.9917;-34.2876;94.2681;9.01204;3065.9;5.54293;0;0;0.1;0.01;0;4.30165;0;0;-1-1;-1
440;1352;20.3356;-8.41326;-24.05;9.02491;3079.05;5.54571;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
440;1353;45.1684;15.3006;45.7231;9.02209;3076.17;5.54193;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
440;1354;45.6967;-83.8435;22.7468;9.00641;3060.16;5.53901;0;0;0.1;0.01;0;4.66389;0;0;-1-1;-1
440;1355;36.7067;24.5845;7.386;8.99571;3049.26;5.52101;0;0;0.1;0.01;0;7.82935;0;0;-1-1;-1
440;1356;-48.6421;19.7503;-6.86082;8.99051;3043.98;5.53311;0;0;0.1;0.01;0;6.98436;0;0;-1-1;-1
440;1357;-24.2709;-9.72384;101.361;8.99476;3048.3;5.52039;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
440;1358;24.7688;-39.188;-49.8463;8.99945;3053.07;5.50716;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
440;1359;47.8641;-13.7987;-73.5737;8.97027;3023.46;5.50323;0;0;0.1;0.01;0;5.97526;0;0;-1-1;-1
440;1360;-42.5048;-23.8254;-8.81569;8.97487;3028.12;5.5105;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
440;1361;-93.4525;-11.1617;-49.9545;8.98705;3040.47;5.53569;0;0;0.1;0.01;0;2.83296;0;0;-1-1;-1
440;1362;-20.9405;-31.4827;46.4872;8.97254;3025.76;5.52972;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
440;1363;59.8732;-24.6759;-73.0524;8.96424;3017.37;5.50857;0;0;0.1;0.01;0;4.54996;0;0;-1-1;-1
440;1364;-47.3828;-13.4838;76.161;8.95067;3003.69;5.49671;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
440;1365;41.5642;78.8669;32.3698;8.94057;2993.53;5.49268;0;0;0.1;0.01;0;6.47809;0;0;-1-1;-1
440;1366;-19.0287;-43.9161;-56.372;8.9816;3034.94;5.51555;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
440;1367;41.3629;-22.7663;-35.7874;8.93688;2989.83;5.51223;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
440;1368;52.1713;-2.08858;-64.4119;8.98086;3034.19;5.51889;0;0;0.1;0.01;0;6.80321;0;0;-1-1;-1
440;1369;-4.78899;7.20315;95.8861;8.9208;2973.72;5.49945;0;0;0.1;0.01;0;4.33774;0;0;-1-1;-1
440;1370;55.7065;60.9943;23.989;8.9345;2987.45;5.49536;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
440;1371;-26.0679;-21.9855;-49.2392;8.9357;2988.65;5.49506;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
440;1372;53.4502;-15.1241;26.7212;8.9029;2955.86;5.46062;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
440;1373;-103.569;2.70173;-31.4702;8.87542;2928.57;5.45607;0;0;0.1;0.01;0;3.53699;0;0;-1-1;-1
440;1374;49.47;-44.9377;-86.7307;8.88239;2935.48;5.46114;0;0;0.1;0.01;0;3.46419;0;0;-1-1;-1
440;1375;-24.7755;27.1337;-36.5458;8.87156;2924.74;5.46158;0;0;0.1;0.01;0;6.79999;0;0;-1-1;-1
440;1376;40.7832;-21.54;22.7544;8.86326;2916.55;5.45637;0;0;0.1;0.01;0;8.15583;0;0;-1-1;-1
440;1377;26.0973;62.9608;49.0296;8.89427;2947.27;5.4527;0;0;0.1;0.01;0;6.46279;0;0;-1-1;-1
440;1378;7.42568;-54.5639;-55.299;8.86588;2919.14;5.44737;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
440;1379;-63.9664;-29.1863;34.5221;8.87355;2926.72;5.4418;0;0;0.1;0.01;0;7.33358;0;0;-1-1;-1
440;1380;-38.4174;16.8596;88.0785;8.86126;2914.58;5.46334;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
440;1381;-78.8528;-14.4023;48.7569;8.85255;2905.99;5.42543;0;0;0.1;0.01;0;6.66848;0;0;-1-1;-1
440;1382;-14.8199;-25.7275;-57.3881;8.82712;2881.01;5.44162;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
440;1383;90.4815;57.7021;11.0131;8.8402;2893.84;5.43863;0;0;0.1;0.01;0;4.99313;0;0;-1-1;-1
440;1384;-60.7876;-6.65356;17.3013;8.8421;2895.71;5.43766;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
440;1385;-89.6212;-49.9394;13.8569;8.84719;2900.72;5.4443;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
440;1386;-12.5632;-12.5978;50.7318;8.82878;2882.64;5.42606;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
440;1387;-0.200849;67.6566;-70.6853;8.79655;2851.19;5.41119;0;0;0.1;0.01;0;4.78646;0;0;-1-1;-1
440;1388;22.651;-83.3815;29.181;8.80218;2856.67;5.40883;0;0;0.1;0.01;0;6.58017;0;0;-1-1;-1
440;1389;8.7333;-18.389;101.541;8.79101;2845.8;5.41421;0;0;0.1;0.01;0;3.95591;0;0;-1-1;-1
440;1390;-64.9831;54.4456;31.2078;8.80884;2863.15;5.42557;0;0;0.1;0.01;0;5.81597;0;0;-1-1;-1
440;1391;18.3615;35.9744;-49.1959;8.7673;2822.84;5.40324;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
440;1392;2.09197;-6.13238;76.4088;8.78237;2837.42;5.37334;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
440;1393;-41.373;25.3061;65.8626;4.21892;314.552;3.05157;0;0;5.7829e-05;0.01;0;4.47844;100;0;-1-1;-1
440;1394;11.2705;-32.3407;79.4478;8.79999;2854.53;5.39501;0;0;0.1;0.01;0;6.95599;0;0;-1-1;-1
440;1395;32.1419;56.1705;36.8917;8.77709;2832.3;5.38185;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
440;1396;-27.3745;106.135;3.87623;8.76956;2825.02;5.39256;0;0;0.1;0.01;0;3.26067;0;0;-1-1;-1
440;1397;-80.357;-47.4145;-23.3309;8.77373;2829.06;5.37604;0;0;0.1;0.01;0;5.31109;0;0;-1-1;-1
440;1398;40.9285;-35.9173;-30.6767;8.75119;2807.3;5.3731;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
440;1399;7.65882;25.8652;5.78146;8.77308;2828.43;5.36966;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
440;1400;91.6206;-37.1733;40.2014;8.76865;2824.14;5.37215;0;0;0.1;0.01;0;3.54933;0;0;-1-1;-1
440;1401;3.64184;13.3324;15.0712;8.76465;2820.28;5.38539;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
440;1402;11.566;16.3157;-13.9151;8.72502;2782.2;5.35811;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
440;1403;75.321;-57.5229;-0.602287;8.71983;2777.24;5.35484;0;0;0.1;0.01;0;5.5892;0;0;-1-1;-1
440;1404;-35.0059;-29.3535;2.98016;8.73617;2792.87;5.37938;0;0;0.1;0.01;0;6.83893;0;0;-1-1;-1
440;1405;-58.0198;28.783;-40.9339;8.72213;2779.43;5.34724;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
440;1406;22.5888;38.814;-88.2854;8.68867;2747.57;5.3269;0;0;0.1;0.01;0;5.20949;0;0;-1-1;-1
440;1407;9.58567;-55.8782;-1.89671;8.69651;2755.02;5.35291;0;0;0.1;0.01;0;7.4988;0;0;-1-1;-1
440;1408;-0.896884;-2.1839;-70.5425;8.7095;2767.37;5.34795;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
440;1409;36.2907;24.5493;-20.0173;8.70547;2763.54;5.36094;0;0;0.1;0.01;0;6.64957;0;0;-1-1;-1
440;1410;-16.368;62.8232;0.74118;8.71895;2776.39;5.33959;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
440;1411;51.1377;-32.5647;-57.357;8.71159;2769.37;5.33962;0;0;0.1;0.01;0;5.74927;0;0;-1-1;-1
440;1412;34.0056;-49.4197;45.3219;8.6943;2752.91;5.3288;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
440;1413;-25.1617;13.9419;54.2112;8.68983;2748.67;5.32865;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
440;1414;-71.5849;-16.523;21.1054;8.70987;2767.73;5.33628;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
440;1415;-66.2247;-44.8371;-69.1218;8.69821;2756.62;5.33403;0;0;0.1;0.01;0;4.19192;0;0;-1-1;-1
440;1416;-22.7512;-93.5277;32.7491;8.69272;2751.42;5.33638;0;0;0.1;0.01;0;5.36966;0;0;-1-1;-1
440;1417;57.5787;25.2746;47.1738;8.66395;2724.18;5.33203;0;0;0.1;0.01;0;6.34182;0;0;-1-1;-1
440;1418;53.253;-24.7623;13.8915;8.67925;2738.64;5.31489;0;0;0.1;0.01;0;8.19997;0;0;-1-1;-1
440;1419;-21.7777;52.3925;70.3916;8.66184;2722.19;5.28496;0;0;0.1;0.01;0;5.33433;0;0;-1-1;-1
440;1420;60.8996;-62.3133;-45.2255;8.64749;2708.69;5.31641;0;0;0.1;0.01;0;4.7735;0;0;-1-1;-1
440;1421;-52.2349;46.5892;4.98079;8.65372;2714.54;5.29334;0;0;0.1;0.01;0;7.07375;0;0;-1-1;-1
440;1422;-23.5699;46.2521;58.1284;8.65843;2718.98;5.28447;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
440;1423;1.31712;-33.109;15.6941;8.64875;2709.87;5.31444;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
440;1424;81.1221;1.44934;46.0053;8.64521;2706.54;5.30487;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
440;1425;14.8305;-11.1349;34.9954;8.63733;2699.15;5.2897;0;0;0.1;0.01;0;7.48847;0;0;-1-1;-1
440;1426;-94.1564;34.5531;-40.7308;8.64696;2708.19;5.29849;0;0;0.1;0.01;0;2.06945;0;0;-1-1;-1
440;1427;59.2189;10.6553;43.2689;8.65022;2711.26;5.28835;0;0;0.1;0.01;0;5.97109;0;0;-1-1;-1
440;1428;5.48353;-14.7372;65.0881;8.649;2710.1;5.29768;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
440;1429;54.1096;-72.6726;5.9567;8.62962;2691.93;5.30527;0;0;0.1;0.01;0;6.30063;0;0;-1-1;-1
440;1430;-97.3435;-6.5606;13.1138;8.65828;2718.84;5.29737;0;0;0.1;0.01;0;6.53102;0;0;-1-1;-1
440;1431;-36.3964;-29.9718;-87.3922;8.6256;2688.17;5.28484;0;0;0.1;0.01;0;3.817;0;0;-1-1;-1
440;1432;-47.6902;45.3101;83.0988;8.62581;2688.36;5.2958;0;0;0.1;0.01;0;2.4602;0;0;-1-1;-1
440;1433;27.1682;-65.71;32.3948;8.63354;2695.6;5.2837;0;0;0.1;0.01;0;6.49922;0;0;-1-1;-1
440;1434;-51.0946;-5.5178;-55.7086;8.62511;2687.71;5.28015;0;0;0.1;0.01;0;6.31718;0;0;-1-1;-1
440;1435;42.5127;41.628;-30.5032;8.61741;2680.52;5.28464;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
440;1436;29.6839;-46.9156;-71.6882;8.62441;2687.06;5.28168;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
440;1437;-44.7364;65.2439;42.3049;4.60573;409.246;3.22469;0;0;0.000275675;0.01;0;5.22626;100;0;-1-1;-1
440;1438;-84.6551;-43.7957;33.4165;8.60997;2673.59;5.26941;0;0;0.1;0.01;0;4.26954;0;0;-1-1;-1
440;1439;62.5626;21.8594;-10.1004;8.62444;2687.09;5.28924;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
440;1440;56.7535;32.008;67.1285;8.5884;2653.54;5.2705;0;0;0.1;0.01;0;4.38917;0;0;-1-1;-1
440;1441;-42.1863;-38.2322;-14.0126;8.59177;2656.66;5.27799;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
440;1442;-3.36314;-28.2351;-66.0891;8.5891;2654.19;5.25584;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
440;1443;25.5609;60.892;2.26378;8.59738;2661.87;5.26767;0;0;0.1;0.01;0;6.61009;0;0;-1-1;-1
440;1444;57.1926;73.3752;-51.4676;8.61977;2682.73;5.28862;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
440;1445;-75.0038;45.4826;-20.0102;8.58947;2654.53;5.26291;0;0;0.1;0.01;0;6.84752;0;0;-1-1;-1
440;1446;17.6499;-42.1167;0.979722;8.58676;2652.02;5.25742;0;0;0.1;0.01;0;8.6505;0;0;-1-1;-1
440;1447;43.3087;75.8687;46.7861;8.58082;2646.52;5.2515;0;0;0.1;0.01;0;4.88646;0;0;-1-1;-1
440;1448;92.7357;-23.8335;17.246;8.56314;2630.19;5.22155;0;0;0.1;0.01;0;5.98939;0;0;-1-1;-1
440;1449;-92.3395;-25.764;7.68522;8.56319;2630.24;5.25976;0;0;0.1;0.01;0;6.00769;0;0;-1-1;-1
440;1450;-44.7421;-82.6923;-58.9114;8.57278;2639.09;5.2562;0;0;0.1;0.01;0;3.19778;0;0;-1-1;-1
440;1451;-39.9229;-10.8023;97.1412;8.56575;2632.6;5.24021;0;0;0.1;0.01;0;5.31488;0;0;-1-1;-1
440;1452;38.0655;21.9995;34.6928;8.5581;2625.55;5.24795;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
440;1453;-9.81893;-50.8428;9.05382;8.54792;2616.19;5.23092;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
440;1454;75.7277;67.273;36.9842;8.56245;2629.56;5.25916;0;0;0.1;0.01;0;3.45299;0;0;-1-1;-1
440;1455;-40.795;53.8838;1.07003;8.5393;2608.29;5.23341;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
440;1456;-29.5603;62.9989;-68.1867;8.53861;2607.66;5.2264;0;0;0.1;0.01;0;5.89379;0;0;-1-1;-1
440;1457;-25.2744;-75.7831;14.1649;8.52849;2598.39;5.22175;0;0;0.1;0.01;0;5.81168;0;0;-1-1;-1
440;1458;14.9892;-75.791;-21.2969;8.52687;2596.91;5.22489;0;0;0.1;0.01;0;7.34945;0;0;-1-1;-1
