Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1454;80.9546;70.1546;37.8491;9.86443;4020.73;6.05965;0;0;0.1;0.01;0;4.84479;0;0;-1-1;-1
720;1455;-46.4008;61.1655;-0.699984;9.84768;4000.28;6.03916;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
720;1456;-31.5241;64.8951;-75.5744;9.86532;4021.82;6.04481;0;0;0.1;0.01;0;5.06474;0;0;-1-1;-1
720;1457;-35.7445;-79.7779;16.5121;9.85291;4006.66;6.03648;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
720;1458;16.8085;-85.5179;-21.7047;9.86193;4017.67;6.04441;0;0;0.1;0.01;0;7.59781;0;0;-1-1;-1
720;1459;-17.657;48.6169;-17.8294;9.85188;4005.4;6.03602;0;0;0.1;0.01;0;8.67607;0;0;-1-1;-1
720;1460;-14.7902;54.0501;-79.3063;9.84697;3999.42;6.0355;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
720;1461;21.0778;-7.11027;105.884;9.89768;4061.53;6.03922;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
720;1462;71.7636;56.0349;-57.8394;9.8415;3992.75;6.03566;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
720;1463;-52.1672;-0.964444;-35.2234;9.84303;3994.62;6.02705;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
720;1464;29.9011;-25.4067;-8.62528;9.858;4012.86;6.03856;0;0;0.1;0.01;0;9.05428;0;0;-1-1;-1
720;1465;73.3469;-14.5448;31.2965;9.84874;4001.57;6.03663;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
720;1466;-45.8766;53.7889;-68.2212;9.83565;3985.64;6.02245;0;0;0.1;0.01;0;7.2258;0;0;-1-1;-1
720;1467;78.0452;35.3622;-33.1189;9.8472;3999.7;6.03245;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
720;1468;24.3448;-71.6587;-61.7861;9.8268;3974.89;6.02014;0;0;0.1;0.01;0;8.29228;0;0;-1-1;-1
720;1469;22.8165;21.8883;43.9036;9.83947;3990.29;6.03621;0;0;0.1;0.01;0;8.46439;0;0;-1-1;-1
720;1470;75.6483;73.8409;-1.80206;9.8527;4006.4;6.04996;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
720;1471;-52.6705;-39.8972;32.7591;9.85467;4008.8;6.02305;0;0;0.1;0.01;0;7.66549;0;0;-1-1;-1
720;1472;-29.1656;84.1154;-17.3435;9.81255;3957.62;6.0265;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
720;1473;-53.9589;-27.7729;-33.2445;9.83499;3984.84;6.02321;0;0;0.1;0.01;0;8.48585;0;0;-1-1;-1
720;1474;78.2566;15.7362;16.0143;9.84141;3992.64;6.01973;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
720;1475;59.2106;43.9309;10.7401;9.82382;3971.28;6.0155;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
720;1476;76.8976;14.0157;73.5415;9.8116;3956.47;6.00889;0;0;0.1;0.01;0;4.15899;0;0;-1-1;-1
720;1477;65.0511;89.4065;-25.135;9.8241;3971.61;6.02553;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
720;1478;-12.5163;-66.2659;-83.7765;9.79909;3941.35;6.00626;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
720;1479;48.8243;-0.630172;96.8693;9.79598;3937.61;5.99969;0;0;0.1;0.01;0;6.08076;0;0;-1-1;-1
720;1480;-25.6241;-12.1976;64.0595;9.83616;3986.26;6.01325;0;0;0.1;0.01;0;8.83232;0;0;-1-1;-1
720;1481;-53.1089;43.9339;-28.632;9.81238;3957.42;6.0151;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
720;1482;-48.3414;14.7578;-61.3212;9.80309;3946.18;6.01705;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
720;1483;-9.59454;43.1338;-102.167;9.79912;3941.4;6.02211;0;0;0.1;0.01;0;3.51825;0;0;-1-1;-1
720;1484;46.8331;54.9142;56.8607;9.7891;3929.31;5.99815;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
720;1485;48.078;25.0721;22.6063;9.82093;3967.77;6.00692;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
720;1486;68.4085;-76.4737;19.6873;9.83066;3979.58;6.0003;0;0;0.1;0.01;0;6.31805;0;0;-1-1;-1
720;1487;-34.0908;-50.7117;26.313;9.80993;3954.45;6.00344;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
720;1488;-71.101;-24.5744;-31.6292;9.79583;3937.43;6.00935;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
720;1489;-74.2536;4.93564;-58.1639;9.7699;3906.24;5.99765;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
720;1490;48.3425;33.8219;-60.5818;9.78473;3924.05;5.99712;0;0;0.1;0.01;0;8.87697;0;0;-1-1;-1
720;1491;-29.9169;-61.3502;87.4348;9.81153;3956.39;6.00136;0;0;0.1;0.01;0;5.4477;0;0;-1-1;-1
720;1492;23.7783;58.8239;-32.2269;9.79463;3935.97;6.00211;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
720;1493;-74.5666;70.0088;-8.61483;2.13361;40.6847;2.00187;0;0;2.30094e-14;0.01;0;6.77655;100;0;-1-1;-1
720;1494;66.7504;-6.52944;-2.9803;9.77382;3910.94;6.00763;0;0;0.1;0.01;0;8.37704;0;0;-1-1;-1
720;1495;-77.4136;23.5297;-52.5221;9.78656;3926.26;6.00878;0;0;0.1;0.01;0;7.93912;0;0;-1-1;-1
720;1496;61.4573;-7.68549;-60.638;9.76311;3898.1;5.99309;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
720;1497;-56.7533;-72.8718;-64.8985;9.77032;3906.75;5.98414;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
720;1498;49.048;59.9729;40.9432;9.7576;3891.51;5.97791;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
720;1499;35.9494;-0.919524;-22.6971;9.75859;3892.7;5.97228;0;0;0.1;0.01;0;8.7613;0;0;-1-1;-1
720;1500;-92.5809;-0.933052;61.3977;9.78272;3921.64;5.98823;0;0;0.1;0.01;0;5.20178;0;0;-1-1;-1
720;1501;73.6911;16.327;-71.6414;9.78237;3921.22;5.98841;0;0;0.1;0.01;0;5.39792;0;0;-1-1;-1
720;1502;19.4592;110.98;11.6274;7.16152;1538.52;4.67763;0;0;0.00967895;0.01;0;4.24429;100;0;-1-1;-1
720;1503;35.7625;6.45418;-76.1639;9.76172;3896.44;5.9943;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
720;1504;-91.4387;-38.932;4.66494;9.76703;3902.79;5.99249;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
720;1505;100.523;18.7613;-31.0499;9.75732;3891.17;5.96733;0;0;0.1;0.01;0;5.8898;0;0;-1-1;-1
720;1506;-74.7403;26.871;22.0882;9.72953;3858.01;5.98607;0;0;0.1;0.01;0;8.45343;0;0;-1-1;-1
720;1507;-19.0502;90.6621;-4.65689;9.76742;3903.27;5.96856;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
720;1508;-3.16009;-25.339;1.20052;9.74446;3875.8;5.97421;0;0;0.1;0.01;0;9.20006;0;0;-1-1;-1
720;1509;-25.4778;-62.0692;-18.1371;9.73309;3862.25;5.96957;0;0;0.1;0.01;0;9.16318;0;0;-1-1;-1
720;1510;46.8256;65.7343;67.9681;9.75038;3882.87;5.9781;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
720;1511;-46.0252;-75.2594;-25.1929;9.7166;3842.66;5.98926;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
720;1512;52.1738;-57.1959;-71.7958;9.71063;3835.58;5.96748;0;0;0.1;0.01;0;6.37385;0;0;-1-1;-1
720;1513;76.9949;-37.0114;-2.84489;9.76886;3904.99;5.95745;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
720;1514;-8.64288;31.8886;71.3562;9.74124;3871.96;5.9786;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
720;1515;7.33242;68.5227;80.797;9.72712;3855.16;5.95033;0;0;0.1;0.01;0;6.78499;0;0;-1-1;-1
720;1516;-67.2743;-48.9339;31.4669;9.74779;3879.78;5.97819;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
720;1517;26.878;20.8856;-29.6444;9.70729;3831.62;5.97899;0;0;0.1;0.01;0;9.07338;0;0;-1-1;-1
720;1518;-55.6366;69.0594;-48.6294;9.71413;3839.73;5.96648;0;0;0.1;0.01;0;8.44517;0;0;-1-1;-1
720;1519;1.31846;28.5008;91;9.74279;3873.81;5.96767;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
720;1520;-3.20595;112.676;3.63013;9.72116;3848.07;5.9634;0;0;0.1;0.01;0;3.77337;0;0;-1-1;-1
720;1521;-105.502;1.32285;-4.16404;9.71325;3838.69;5.96639;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
720;1522;-56.8859;-3.32248;33.1174;9.71058;3835.52;5.96509;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
720;1523;-63.7714;85.8645;8.43349;9.75381;3886.98;5.97865;0;0;0.1;0.01;0;5.39932;0;0;-1-1;-1
720;1524;-32.595;85.1282;-47.4552;9.72343;3850.77;5.97147;0;0;0.1;0.01;0;7.3231;0;0;-1-1;-1
720;1525;-97.3498;0.701544;20.3026;9.72586;3853.66;5.97479;0;0;0.1;0.01;0;7.61176;0;0;-1-1;-1
720;1526;-1.34584;56.2638;74.1036;9.68333;3803.32;5.94883;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
720;1527;42.5648;44.7566;46.1182;9.71674;3842.82;5.94639;0;0;0.1;0.01;0;8.11885;0;0;-1-1;-1
720;1528;-48.0711;-87.2263;24.1125;9.70496;3828.87;5.9469;0;0;0.1;0.01;0;5.92303;0;0;-1-1;-1
720;2430;14.0401;-4.12785;62.2267;8.16497;2280.09;4.9577;0;0;0.1;0.01;0;6.27818;1;0;-1-1;-1
720;1530;17.0403;-58.2051;12.1681;9.74687;3878.69;5.95227;0;0;0.1;0.01;0;8.30258;0;0;-1-1;-1
720;1531;-14.1669;11.0476;-20.239;9.68671;3807.3;5.93688;0;0;0.1;0.01;0;8.80995;0;0;-1-1;-1
720;1532;35.3693;-38.9113;-11.2228;9.67361;3791.87;5.96046;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
720;1533;27.8298;-36.0762;-43.3858;9.71153;3836.64;5.94089;0;0;0.1;0.01;0;7.82103;0;0;-1-1;-1
720;1534;-29.7196;-33.7336;-63.983;9.6823;3802.11;5.9478;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
720;1535;-4.27988;-62.7404;-59.8274;9.67575;3794.39;5.94146;0;0;0.1;0.01;0;8.20071;0;0;-1-1;-1
720;1536;-27.3199;-78.3013;-61.9282;9.69164;3813.12;5.95372;0;0;0.1;0.01;0;6.18616;0;0;-1-1;-1
720;1537;118.007;-15.181;-16.994;9.69966;3822.6;5.93971;0;0;0.1;0.01;0;2.7729;0;0;-1-1;-1
720;1538;-5.87033;-0.630481;50.437;9.6833;3803.28;5.94838;0;0;0.1;0.01;0;8.51607;0;0;-1-1;-1
720;1539;-59.3663;-14.2538;46.0791;9.67805;3797.11;5.94022;0;0;0.1;0.01;0;8.36431;0;0;-1-1;-1
720;1540;50.0459;70.5129;-47.5593;9.65188;3766.38;5.95078;0;0;0.1;0.01;0;8.29447;0;0;-1-1;-1
720;1541;-101.493;19.7268;-51.419;9.68612;3806.61;5.959;0;0;0.1;0.01;0;6.04263;0;0;-1-1;-1
720;1542;-20.0146;-83.8377;20.0541;9.72234;3849.47;5.95164;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
720;1543;8.11692;-48.1828;-6.06124;9.69739;3819.91;5.9516;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
720;1544;44.3733;66.4854;26.6197;9.65495;3769.98;5.93288;0;0;0.1;0.01;0;7.92882;0;0;-1-1;-1
720;1545;-30.0213;-46.9968;59.1857;9.71725;3843.43;5.96608;0;0;0.1;0.01;0;7.63901;0;0;-1-1;-1
720;1546;-67.1738;19.0067;11.4411;9.68153;3801.2;5.93632;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
720;1547;-34.6456;38.8231;40.0353;9.67038;3788.08;5.94921;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
720;1548;-22.9587;71.3619;-25.0487;9.66907;3786.54;5.95155;0;0;0.1;0.01;0;8.23651;0;0;-1-1;-1
720;1549;-55.2241;-32.7646;18.7976;9.63029;3741.17;5.9151;0;0;0.1;0.01;0;8.62657;0;0;-1-1;-1
720;1550;46.9931;-33.8622;-1.05173;9.67106;3788.88;5.93081;0;0;0.1;0.01;0;9.07561;0;0;-1-1;-1
720;1551;12.665;-14.5146;-36.4081;9.64077;3753.39;5.90307;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
720;1552;18.4306;-35.4405;-9.62111;9.64072;3753.33;5.92916;0;0;0.1;0.01;0;8.93446;0;0;-1-1;-1
720;1553;48.6387;-57.3451;-44.6296;9.62911;3739.79;5.91748;0;0;0.1;0.01;0;8.42071;0;0;-1-1;-1
720;1554;60.0328;-24.3834;72.0315;9.65014;3764.34;5.91903;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
720;1555;92.1347;-19.0606;7.16241;9.64107;3753.74;5.92242;0;0;0.1;0.01;0;8.0965;0;0;-1-1;-1
720;1556;-34.636;51.8969;31.1053;9.64817;3762.04;5.91616;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
720;1557;108.483;7.41693;-3.06854;9.63573;3747.5;5.92813;0;0;0.1;0.01;0;5.31932;0;0;-1-1;-1
720;1558;-46.682;-14.5237;-32.5709;9.65505;3770.09;5.91468;0;0;0.1;0.01;0;8.6834;0;0;-1-1;-1
720;1559;36.8137;-58.4998;-10.2348;9.6401;3752.61;5.9402;0;0;0.1;0.01;0;8.74115;0;0;-1-1;-1
720;1560;70.1249;-73.5293;-24.0977;9.67483;3793.31;5.92149;0;0;0.1;0.01;0;7.48296;0;0;-1-1;-1
720;1561;67.467;20.1524;4.21616;9.62387;3733.69;5.92433;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
720;1562;-43.0368;109.452;7.31717;9.64139;3754.12;5.91447;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
720;1563;11.6732;-44.0717;-20.6926;9.6518;3766.29;5.90327;0;0;0.1;0.01;0;8.69512;0;0;-1-1;-1
720;1564;-68.1986;46.4392;-48.197;9.61998;3729.16;5.91145;0;0;0.1;0.01;0;7.1285;0;0;-1-1;-1
720;1565;-63.3144;-63.2043;24.3338;9.62499;3734.99;5.90656;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
720;1566;-23.1129;-10.556;23.3264;9.61898;3728;5.90547;0;0;0.1;0.01;0;9.28823;0;0;-1-1;-1
720;1567;-60.2647;49.9386;66.9359;9.64806;3761.91;5.89815;0;0;0.1;0.01;0;5.06316;0;0;-1-1;-1
720;1568;54.2898;40.2719;-45.1703;9.63114;3742.15;5.92141;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
720;1569;-48.3628;6.81285;89.3683;9.60951;3716.99;5.92176;0;0;0.1;0.01;0;7.46662;0;0;-1-1;-1
720;1570;-70.3604;62.1239;-47.9235;9.63382;3745.28;5.88926;0;0;0.1;0.01;0;6.45523;0;0;-1-1;-1
720;1571;-74.5555;-58.4132;-9.13335;9.65066;3764.96;5.91963;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
720;1572;-19.2916;-95.8602;8.50769;9.60104;3707.18;5.88178;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
720;1573;33.0521;9.43591;47.3015;9.58784;3691.9;5.90718;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
720;1574;-47.887;63.3473;-42.8161;3.02646;116.117;2.62592;0;0;1.61216e-09;0.01;0;5.68637;100;0;-1-1;-1
720;1575;69.3745;-50.2475;73.8182;9.58423;3687.75;5.89019;0;0;0.1;0.01;0;4.57464;0;0;-1-1;-1
720;1576;29.1874;-14.4151;50.9589;2.00162;33.5916;1.87653;0;0;2.30094e-14;0.01;0;6.83005;100;0;-1-1;-1
720;1577;-68.209;85.9405;25.3042;9.60967;3717.18;5.8915;0;0;0.1;0.01;0;4.3364;0;0;-1-1;-1
720;1578;-89.4136;-34.6608;-22.0788;9.59619;3701.56;5.89476;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
720;1579;-21.571;-4.56995;49.7848;9.59786;3703.5;5.88069;0;0;0.1;0.01;0;9.18776;0;0;-1-1;-1
720;1580;-20.2703;14.0457;-57.0677;9.59773;3703.34;5.90739;0;0;0.1;0.01;0;8.9428;0;0;-1-1;-1
720;1581;-29.0262;27.3468;29.348;9.60174;3707.99;5.90418;0;0;0.1;0.01;0;8.89146;0;0;-1-1;-1
720;1582;-74.6615;37.9593;-73.8128;9.57854;3681.18;5.90156;0;0;0.1;0.01;0;5.95815;0;0;-1-1;-1
720;1583;29.9622;-0.320234;5.05271;9.61606;3724.6;5.89157;0;0;0.1;0.01;0;9.19691;0;0;-1-1;-1
720;1584;41.6714;8.78817;1.23605;9.60314;3709.61;5.90974;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
720;1585;23.2141;72.0094;79.2057;9.61033;3717.95;5.9268;0;0;0.1;0.01;0;5.30352;0;0;-1-1;-1
720;1587;44.2056;-63.5492;32.6051;9.61976;3728.9;5.9014;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
720;1588;43.9828;2.01151;15.4936;9.60157;3707.79;5.87112;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
720;1589;-38.4828;57.479;78.1343;9.57732;3679.77;5.88535;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
720;1590;47.9975;23.9226;86.5896;9.60034;3706.37;5.87665;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
720;1591;-53.9492;-68.8272;36.4168;9.57205;3673.7;5.87937;0;0;0.1;0.01;0;7.83189;0;0;-1-1;-1
720;1592;9.31901;36.0349;102.566;9.59107;3695.64;5.87997;0;0;0.1;0.01;0;3.64452;0;0;-1-1;-1
720;1593;48.8906;-27.9481;42.0957;9.57444;3676.45;5.88922;0;0;0.1;0.01;0;8.75373;0;0;-1-1;-1
720;1594;-30.9315;44.9023;-55.9857;9.61371;3721.87;5.89182;0;0;0.1;0.01;0;8.08327;0;0;-1-1;-1
720;1595;-52.6419;5.53059;-21.7023;9.56264;3662.87;5.87317;0;0;0.1;0.01;0;8.75996;0;0;-1-1;-1
720;1596;75.5748;-29.3827;-62.6345;9.5652;3665.82;5.86682;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
720;1597;-4.72147;68.4953;-6.47603;9.58446;3688.01;5.88579;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
720;1598;-76.1825;-73.9691;18.5781;9.57987;3682.71;5.89152;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
720;1599;-10.2873;74.1231;-36.6361;9.56131;3661.35;5.86714;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
720;1600;-4.50148;-20.7524;100.831;9.56314;3663.44;5.88804;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
720;1601;-83.3681;-11.7921;-77.7756;9.57688;3679.26;5.87249;0;0;0.1;0.01;0;4.68452;0;0;-1-1;-1
720;1602;38.1982;13.0755;76.8656;9.56457;3665.09;5.88079;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
720;1603;-44.5872;38.5233;-73.7052;9.55261;3651.36;5.85162;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
720;1604;55.8945;-54.6445;30.7616;6.4615;1130.02;4.28799;0;0;0.004985;0.01;0;5.39507;100;0;-1-1;-1
720;1605;45.6814;38.2418;60.7326;9.57118;3672.7;5.87317;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
720;1606;-1.74264;-59.511;-0.38872;9.57768;3680.18;5.87052;0;0;0.1;0.01;0;8.43458;0;0;-1-1;-1
720;1607;35.7992;49.8267;-5.30166;9.56978;3671.08;5.88807;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
720;1608;-82.275;-3.22787;16.1915;9.56428;3664.75;5.87231;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
720;1609;84.4185;9.23346;-59.9388;9.54273;3640.04;5.86585;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
720;1610;-71.6753;61.4495;9.6704;9.55978;3659.59;5.88884;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
720;1611;43.6921;-22.7441;8.96195;9.56329;3663.62;5.86223;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
720;1612;-7.52529;-69.5532;-35.7378;9.56549;3666.15;5.85254;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
720;1613;-88.652;36.7434;-15.5756;9.5365;3632.92;5.87172;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
720;1614;-59.0085;-56.378;-6.86237;9.52318;3617.71;5.85383;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
720;1615;-6.89418;6.39371;37.9325;9.54947;3647.76;5.86822;0;0;0.1;0.01;0;8.85493;0;0;-1-1;-1
720;1616;-103.142;-15.4106;-2.23654;9.55623;3655.51;5.88335;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
720;1617;74.8609;46.2379;4.07411;9.55059;3649.04;5.87421;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
720;1618;17.5464;84.7333;49.7908;9.52357;3618.16;5.84861;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
720;1619;-37.7104;34.3894;-45.0759;9.56535;3665.99;5.88989;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
720;1620;-78.2248;81.7655;-23.933;9.55346;3652.34;5.86145;0;0;0.1;0.01;0;3.44284;0;0;-1-1;-1
720;1621;2.66172;-55.3491;-31.3625;9.56624;3667.01;5.88663;0;0;0.1;0.01;0;8.12932;0;0;-1-1;-1
720;1622;39.8888;39.4228;-17.5702;9.53735;3633.9;5.85964;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
720;1623;27.8911;82.1539;-24.4662;9.50146;3593.02;5.86113;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
720;1624;28.1236;96.6763;-31.0884;9.53249;3628.34;5.86039;0;0;0.1;0.01;0;6.415;0;0;-1-1;-1
720;1625;-85.0052;63.3772;1.13692;9.50491;3596.94;5.84921;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
720;1626;-39.6777;-106.247;-7.69062;9.52979;3625.25;5.84977;0;0;0.1;0.01;0;5.52659;0;0;-1-1;-1
720;1627;-24.3015;-26.4572;19.7351;9.5325;3628.35;5.85062;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
720;1628;33.9123;-79.6281;22.0022;9.5314;3627.1;5.86016;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
720;1629;1.51729;19.1731;66.3354;9.53567;3631.97;5.85767;0;0;0.1;0.01;0;8.8694;0;0;-1-1;-1
720;1630;-79.2833;-22.281;-18.1412;9.52497;3619.75;5.82756;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
720;1631;-39.8556;71.2403;69.7898;9.53014;3625.65;5.84973;0;0;0.1;0.01;0;5.26096;0;0;-1-1;-1
720;1632;-39.4467;70.0307;-47.2711;9.54352;3640.94;5.83812;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
720;1633;20.0035;-25.687;4.25554;9.54014;3637.08;5.85208;0;0;0.1;0.01;0;8.72931;0;0;-1-1;-1
720;1634;-103.101;-10.7802;30.675;9.51307;3606.21;5.82641;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
720;1635;43.3411;-34.8119;20.8874;9.53828;3634.95;5.84925;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
720;1636;2.20632;-27.4695;-38.4709;9.53198;3627.75;5.84137;0;0;0.1;0.01;0;9.06658;0;0;-1-1;-1
720;1637;-86.2771;-28.7492;29.2951;9.52086;3615.07;5.84396;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
720;1638;-25.7541;8.34466;-12.458;9.51854;3612.43;5.85246;0;0;0.1;0.01;0;9.3027;0;0;-1-1;-1
720;1639;-47.4616;-71.5861;-41.9477;9.51132;3604.22;5.8405;0;0;0.1;0.01;0;7.5049;0;0;-1-1;-1
720;1640;-11.2465;-18.5126;-18.2007;9.48422;3573.5;5.84051;0;0;0.1;0.01;0;9.17059;0;0;-1-1;-1
720;1641;-37.2121;23.0434;-31.3193;9.53879;3635.53;5.85988;0;0;0.1;0.01;0;9.10975;0;0;-1-1;-1
720;1642;-36.6728;-100.786;6.87971;9.51859;3612.48;5.85421;0;0;0.1;0.01;0;5.40854;0;0;-1-1;-1
720;1643;35.1594;86.4675;53.4588;9.50429;3596.23;5.81268;0;0;0.1;0.01;0;5.41465;0;0;-1-1;-1
720;1644;-104.794;12.8381;28.0921;9.52266;3617.12;5.85964;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
720;1645;-9.83908;-85.2689;-32.4322;9.50528;3597.35;5.8437;0;0;0.1;0.01;0;8.3931;0;0;-1-1;-1
720;1646;-38.352;8.91036;11.4205;9.52385;3618.48;5.86068;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
720;1647;79.3648;61.1549;-10.9287;9.47771;3566.15;5.82638;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
720;1648;-19.6152;-6.03861;-74.4104;9.50414;3596.06;5.854;0;0;0.1;0.01;0;8.6928;0;0;-1-1;-1
720;1649;9.9026;-21.8813;-49.6393;9.52454;3619.26;5.81932;0;0;0.1;0.01;0;9.00968;0;0;-1-1;-1
720;1650;-31.2285;48.3736;-74.5196;9.48557;3575.03;5.82482;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
720;1651;13.4002;-58.7828;-19.769;9.50766;3600.06;5.87146;0;0;0.1;0.01;0;7.76979;0;0;-1-1;-1
720;1652;61.6171;-42.6542;39.0786;9.50789;3600.31;5.84229;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
720;1653;26.6616;-5.26495;-72.8762;9.46582;3552.74;5.84556;0;0;0.1;0.01;0;7.02194;0;0;-1-1;-1
720;1654;-85.3139;-29.3385;-7.17863;9.46412;3550.82;5.83956;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
720;1655;69.7555;-51.7878;-2.95755;9.47787;3566.32;5.81134;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
720;1656;-7.3765;-35.9814;11.4649;9.4955;3586.26;5.8433;0;0;0.1;0.01;0;8.54816;0;0;-1-1;-1
720;1657;-76.5378;-67.75;33.956;9.49777;3588.83;5.81663;0;0;0.1;0.01;0;5.70601;0;0;-1-1;-1
720;1658;41.7593;-81.1964;2.32444;1.7194;21.292;1.65694;0;0;8.69272e-17;0.01;0;7.08186;100;0;-1-1;-1
720;1659;55.5637;-73.5602;-17.7219;9.49485;3585.53;5.84307;0;0;0.1;0.01;0;8.23802;0;0;-1-1;-1
720;1660;3.32003;40.2782;-86.9218;1.76608;23.0737;1.70899;0;0;2.12225e-16;0.01;0;6.95678;100;0;-1-1;-1
