Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1895;-18.6705;-28.4469;-88.3487;8.32356;2415.55;5.06433;0;0;0.1;0.01;0;6.36087;0;0;-1-1;-1
600;1896;-64.0999;-77.3039;-9.35179;8.32307;2415.13;5.07102;0;0;0.1;0.01;0;6.12396;0;0;-1-1;-1
600;1897;45.4597;-82.2284;-50.6456;8.31767;2410.43;5.06463;0;0;0.1;0.01;0;3.77836;0;0;-1-1;-1
600;1898;2.19849;-38.5062;-30.6126;8.31358;2406.87;5.06288;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
600;1899;44.1256;-74.4154;-27.2583;8.31673;2409.61;5.0667;0;0;0.1;0.01;0;7.44286;0;0;-1-1;-1
600;1900;-95.0374;11.6517;13.4461;8.3358;2426.22;5.06919;0;0;0.1;0.01;0;6.28756;0;0;-1-1;-1
600;1901;93.409;-14.1774;-33.469;8.32332;2415.34;5.06904;0;0;0.1;0.01;0;5.71019;0;0;-1-1;-1
600;1902;32.544;-46.6391;-2.11339;8.33733;2427.55;5.07304;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
600;1903;-54.1239;92.0397;18.3776;8.33581;2426.23;5.07019;0;0;0.1;0.01;0;4.66911;0;0;-1-1;-1
600;1904;-2.62168;-21.8944;26.047;8.31556;2408.59;5.05856;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
600;1905;76.7738;-40.8297;-39.5894;8.31806;2410.76;5.05908;0;0;0.1;0.01;0;7.05673;0;0;-1-1;-1
600;1906;32.0067;43.6456;53.5671;8.3252;2416.98;5.05929;0;0;0.1;0.01;0;7.37347;0;0;-1-1;-1
600;1907;-45.7548;40.0434;8.48075;8.31757;2410.34;5.05702;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
600;1908;-49.4733;42.3269;22.1731;8.32375;2415.72;5.06529;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
600;1909;63.9579;-12.4128;9.71105;8.32008;2412.52;5.059;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
600;1910;-89.493;22.8717;-66.1038;8.31268;2406.09;5.04991;0;0;0.1;0.01;0;2.95492;0;0;-1-1;-1
600;1911;18.0105;-90.2442;45.8402;8.31547;2408.51;5.05969;0;0;0.1;0.01;0;5.69699;0;0;-1-1;-1
600;1912;-41.4169;42.5155;-52.9433;8.31545;2408.49;5.05806;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
600;1913;-16.957;85.0286;-61.231;8.34278;2432.32;5.0714;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
600;1914;-49.0274;-34.8919;89.8341;8.30558;2399.93;5.06108;0;0;0.1;0.01;0;4.75706;0;0;-1-1;-1
600;1915;26.1691;16.0906;-20.2387;8.33011;2421.26;5.06967;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
600;1916;79.7244;-30.4379;-14.6774;8.30825;2402.24;5.04343;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
600;1917;37.4502;-76.7147;57.415;8.29274;2388.82;5.04885;0;0;0.1;0.01;0;5.56334;0;0;-1-1;-1
600;1918;-57.7616;-67.7016;-0.532982;8.29446;2390.3;5.05428;0;0;0.1;0.01;0;7.81523;0;0;-1-1;-1
600;1919;71.627;34.95;27.8292;8.2979;2393.28;5.03872;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
600;1920;-13.7686;35.9705;56.073;8.30213;2396.94;5.05215;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
600;1921;67.7495;-59.3508;50.9283;8.29286;2388.92;5.04636;0;0;0.1;0.01;0;4.48743;0;0;-1-1;-1
600;1922;-5.87268;-18.5992;-92.6909;8.30429;2398.82;5.05097;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
600;1925;-26.2674;21.9263;-19.6115;8.27791;2376.02;5.03692;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
600;1926;12.7705;30.2561;-90.7795;8.29539;2391.1;5.04684;0;0;0.1;0.01;0;6.50258;0;0;-1-1;-1
600;1927;-79.8486;-82.6676;10.8026;8.30692;2401.09;5.04964;0;0;0.1;0.01;0;3.33481;0;0;-1-1;-1
600;1928;-92.1122;52.5604;20.6258;8.28066;2378.39;5.04163;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
600;1929;13.9393;-55.927;-39.4753;8.28885;2385.46;5.04052;0;0;0.1;0.01;0;7.03106;0;0;-1-1;-1
600;1930;47.7423;-68.4429;-43.8106;8.30929;2403.15;5.0497;0;0;0.1;0.01;0;6.81281;0;0;-1-1;-1
600;1931;-32;-16.1171;-24.8997;8.29511;2390.86;5.04371;0;0;0.1;0.01;0;7.70541;0;0;-1-1;-1
600;1932;-25.9501;30.2115;61.2513;8.29621;2391.82;5.03986;0;0;0.1;0.01;0;7.47219;0;0;-1-1;-1
600;1933;44.0672;20.4222;-33.8354;8.28354;2380.88;5.03892;0;0;0.1;0.01;0;7.41822;0;0;-1-1;-1
600;1934;-2.05956;-44.1385;-76.5669;8.28378;2381.08;5.03179;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
600;1935;62.9406;-35.983;60.9089;8.27141;2370.43;5.02815;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
600;1936;-30.9187;-10.7303;-37.5589;8.29374;2389.68;5.03551;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
600;1937;-45.8708;63.0461;15.4525;8.30023;2395.29;5.04327;0;0;0.1;0.01;0;7.15927;0;0;-1-1;-1
600;1938;4.20227;95.3614;-26.4934;8.27414;2372.78;5.02893;0;0;0.1;0.01;0;6.2208;0;0;-1-1;-1
600;1939;31.8069;27.3939;19.9824;8.27457;2373.15;5.03517;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
600;1940;47.5631;76.7679;17.3997;8.28727;2384.09;5.03728;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
600;1941;-14.1522;69.8043;34.5253;8.28604;2383.03;5.03427;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
600;1942;-17.2193;0.798193;-49.9787;8.26646;2366.18;5.02268;0;0;0.1;0.01;0;8.05425;0;0;-1-1;-1
600;1943;18.2863;34.2692;17.8483;8.2866;2383.51;5.03112;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
600;1944;-29.6632;-5.99254;-13.3269;8.27108;2370.14;5.02686;0;0;0.1;0.01;0;7.73041;0;0;-1-1;-1
600;1945;64.5398;48.2051;31.2323;8.27833;2376.38;5.02808;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
600;1946;-60.4647;61.9768;20.6617;8.26053;2361.09;5.02165;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
600;1947;-21.4801;59.7171;29.3546;8.26035;2360.94;5.0175;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
600;1948;84.0278;67.5326;21.4778;8.26571;2365.54;5.0193;0;0;0.1;0.01;0;4.71239;0;0;-1-1;-1
600;1949;-42.8183;4.45802;4.61792;8.28224;2379.75;5.019;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
600;1950;-37.0903;-57.1072;-74.2979;8.25943;2360.15;5.00891;0;0;0.1;0.01;0;6.57138;0;0;-1-1;-1
600;1951;43.3747;-69.0044;7.95865;8.25081;2352.76;5.00547;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
600;1952;16.7427;9.02645;23.4813;8.26169;2362.09;5.00924;0;0;0.1;0.01;0;8.22124;0;0;-1-1;-1
600;1953;-8.50309;-101.169;43.1615;8.27584;2374.24;5.0199;0;0;0.1;0.01;0;3.40755;0;0;-1-1;-1
600;1954;39.12;-50.7297;-55.8415;8.25665;2357.76;5.0099;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
600;1955;-62.1958;-54.2388;-23.281;8.2656;2365.44;5.01375;0;0;0.1;0.01;0;6.26156;0;0;-1-1;-1
600;1956;-1.91409;83.9139;-31.6136;8.253;2354.63;5.00633;0;0;0.1;0.01;0;5.40171;0;0;-1-1;-1
600;1957;-17.473;-10.2472;-42.0383;8.24637;2348.97;5.00184;0;0;0.1;0.01;0;7.8359;0;0;-1-1;-1
600;1958;-44.5556;-55.404;83.3827;8.2351;2339.35;4.99548;0;0;0.1;0.01;0;3.71412;0;0;-1-1;-1
600;1959;-29.2616;-19.0734;30.7937;8.25821;2359.1;5.00521;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
600;1960;-70.8452;-19.6343;-66.5296;8.24419;2347.1;5.00496;0;0;0.1;0.01;0;4.59822;0;0;-1-1;-1
600;1961;-35.8496;13.7442;72.51;8.25125;2353.14;5.00546;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
600;1962;-6.75692;8.57901;-50.6105;8.23498;2339.25;4.98839;0;0;0.1;0.01;0;7.07981;0;0;-1-1;-1
600;1963;13.2966;10.1869;65.3772;8.23924;2342.88;4.99984;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
600;1964;-21.2389;25.4288;-64.6903;8.22991;2334.93;4.99413;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
600;1965;103.122;29.1485;-17.6331;8.23595;2340.08;4.99698;0;0;0.1;0.01;0;4.29787;0;0;-1-1;-1
600;1966;7.58335;-43.4683;101.554;8.2367;2340.71;4.99504;0;0;0.1;0.01;0;2.59173;0;0;-1-1;-1
600;1967;52.8049;-15.42;4.05676;8.23832;2342.1;4.99279;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
600;1968;88.4028;-0.860959;-64.715;8.26201;2362.36;5.00335;0;0;0.1;0.01;0;4.52789;0;0;-1-1;-1
600;1969;-63.5305;-23.4524;19.3385;8.25755;2358.53;5.00799;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
600;1970;-9.69967;-76.7337;53.5352;8.24742;2349.86;4.99476;0;0;0.1;0.01;0;6.47898;0;0;-1-1;-1
600;1971;-3.09933;-2.4455;-3.90485;8.22739;2332.79;4.98817;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
600;1972;16.2232;-10.4293;-92.0758;8.24689;2349.41;4.99338;0;0;0.1;0.01;0;4.5797;0;0;-1-1;-1
600;1973;-63.1935;-45.458;-0.984737;8.23611;2340.21;4.98898;0;0;0.1;0.01;0;6.83687;0;0;-1-1;-1
600;1974;-41.9759;-18.6201;7.55346;8.26342;2363.57;5.00013;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
600;1975;-11.0564;-6.84906;70.8273;8.23778;2341.63;4.99219;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
600;1976;-13.084;-32.3481;21.929;8.2306;2335.52;4.9852;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
600;1977;13.3531;-48.5723;-77.928;8.23843;2342.19;4.99432;0;0;0.1;0.01;0;6.37559;0;0;-1-1;-1
600;1978;80.8526;-46.9289;18.4185;8.22653;2332.06;4.99302;0;0;0.1;0.01;0;6.11398;0;0;-1-1;-1
600;1979;82.0846;-17.1006;-41.0853;8.22688;2332.35;4.9908;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
600;1980;-71.0753;-65.4731;-4.59398;8.23769;2341.56;4.99066;0;0;0.1;0.01;0;6.53353;0;0;-1-1;-1
600;1981;-59.4804;9.94868;-31.4343;8.22132;2327.63;4.98534;0;0;0.1;0.01;0;7.26534;0;0;-1-1;-1
600;1982;33.2551;0.921904;-88.3046;8.22348;2329.46;4.98153;0;0;0.1;0.01;0;6.1144;0;0;-1-1;-1
600;1983;-55.8617;-81.2208;2.47282;8.22378;2329.71;4.98325;0;0;0.1;0.01;0;6.81488;0;0;-1-1;-1
600;1984;-17.9048;-77.2255;3.72496;8.22667;2332.17;4.98279;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
600;1985;43.9223;-29.1572;64.9438;8.24491;2347.72;4.98721;0;0;0.1;0.01;0;6.44859;0;0;-1-1;-1
600;1986;32.1656;-32.6688;-72.7505;8.2195;2326.08;4.98353;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
600;1987;54.9424;-1.79656;9.41002;8.21903;2325.68;4.97792;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
600;1988;8.16963;-81.2193;-41.7186;8.22588;2331.5;4.98131;0;0;0.1;0.01;0;5.83039;0;0;-1-1;-1
600;1989;-75.2798;13.9186;31.1255;8.21961;2326.17;4.98011;0;0;0.1;0.01;0;7.45298;1;0;-1-1;-1
600;1990;24.1701;-6.2497;79.9254;8.2188;2325.49;4.97645;0;0;0.1;0.01;0;5.364;1;0;-1-1;-1
600;1991;-18.5999;-63.634;36.0189;8.21714;2324.08;4.98092;0;0;0.1;0.01;0;5.30621;1;0;-1-1;-1
600;1992;-77.2937;-2.8013;66.9564;8.21168;2319.45;4.97947;0;0;0.1;0.01;0;4.24484;1;0;-1-1;-1
600;1993;25.0899;-56.256;-53.7069;8.2417;2344.98;4.9877;0;0;0.1;0.01;0;6.74157;1;0;-1-1;-1
600;1994;-41.6918;45.1237;-38.077;8.23181;2336.54;4.98478;0;0;0.1;0.01;0;7.16113;1;0;-1-1;-1
600;1995;49.0733;95.8982;-19.58;8.20952;2317.62;4.97686;0;0;0.1;0.01;0;4.87165;1;0;-1-1;-1
600;1996;12.1706;16.6898;-75.7013;8.21472;2322.02;4.98153;0;0;0.1;0.01;0;5.8868;1;0;-1-1;-1
600;1997;-44.4362;-71.8823;46.673;8.22581;2331.44;4.98096;0;0;0.1;0.01;0;6.74545;1;0;-1-1;-1
600;1998;-54.9234;89.2449;-29.1082;8.22762;2332.98;4.98247;0;0;0.1;0.01;0;4.85633;1;0;-1-1;-1
600;1999;49.2967;-12.3665;84.4169;8.21306;2320.62;4.97831;0;0;0.1;0.01;0;6.33357;1;0;-1-1;-1
600;2000;-47.5234;4.755;17.9801;8.23277;2337.37;4.98873;0;0;0.1;0.01;0;7.08643;1;0;-1-1;-1
600;2001;65.9961;-5.60147;-73.5471;8.23815;2341.95;4.99009;0;0;0.1;0.01;0;4.82455;1;0;-1-1;-1
600;2002;-20.3494;29.2794;13.3312;8.20905;2317.22;4.98042;0;0;0.1;0.01;0;7.7288;1;0;-1-1;-1
600;2003;-1.10365;-77.8564;13.8801;8.21774;2324.59;4.98139;0;0;0.1;0.01;0;7.28144;1;0;-1-1;-1
600;2004;57.2421;-34.7565;-25.7977;8.22469;2330.49;4.9778;0;0;0.1;0.01;0;6.41979;1;0;-1-1;-1
600;2005;-17.2704;-50.5845;94.5596;8.22871;2333.91;4.98656;0;0;0.1;0.01;0;3.94273;1;0;-1-1;-1
600;2006;13.9696;88.7377;-4.64422;8.22421;2330.08;4.97783;0;0;0.1;0.01;0;7.27881;1;0;-1-1;-1
600;2007;11.8238;-97.2853;32.1261;8.22704;2332.49;4.97849;0;0;0.1;0.01;0;4.84283;1;0;-1-1;-1
600;2008;88.2242;17.9018;39.6982;8.22931;2334.42;4.98681;0;0;0.1;0.01;0;6.13398;1;0;-1-1;-1
600;2009;17.9018;-54.4964;77.4246;8.2299;2334.92;4.9845;0;0;0.1;0.01;0;7.44379;1;0;-1-1;-1
600;2010;-3.48028;-15.1061;-54.636;8.21063;2318.56;4.9787;0;0;0.1;0.01;0;7.67771;1;0;-1-1;-1
600;2011;-53.1791;75.3669;-25.9828;8.2198;2326.34;4.98359;0;0;0.1;0.01;0;5.45366;1;0;-1-1;-1
600;2012;62.0479;14.3465;61.1677;8.21371;2321.16;4.97159;0;0;0.1;0.01;0;6.78176;1;0;-1-1;-1
600;2013;-63.8407;-43.0561;-15.7524;8.22576;2331.4;4.98232;0;0;0.1;0.01;0;6.40887;1;0;-1-1;-1
600;2014;-54.9827;11.5731;76.5557;8.21645;2323.49;4.9794;0;0;0.1;0.01;0;5.96655;1;0;-1-1;-1
600;2015;-63.1039;31.6018;-85.1756;8.20263;2311.79;4.97175;0;0;0.1;0.01;0;3.15725;1;0;-1-1;-1
600;2016;-20.8279;-15.9835;-10.4685;8.20161;2310.92;4.97392;0;0;0.1;0.01;0;7.64731;1;0;-1-1;-1
600;2017;14.6849;4.4595;78.5598;8.21741;2324.31;4.98266;0;0;0.1;0.01;0;6.51949;1;0;-1-1;-1
600;2018;-6.50033;50.596;12.9574;8.21771;2324.56;4.97996;0;0;0.1;0.01;0;7.34659;1;0;-1-1;-1
600;2019;32.6412;39.0797;106.877;8.21466;2321.98;4.97902;0;0;0.1;0.01;0;2.82384;1;0;-1-1;-1
600;2020;-16.9262;-47.1696;40.6249;8.20909;2317.26;4.97543;0;0;0.1;0.01;0;5.58354;1;0;-1-1;-1
600;2021;-97.5267;-12.6478;-27.6654;8.22848;2333.71;4.98392;0;0;0.1;0.01;0;5.97037;1;0;-1-1;-1
600;2022;29.2168;67.3443;33.9273;8.21877;2325.46;4.98427;0;0;0.1;0.01;0;6.10962;1;0;-1-1;-1
600;2023;-54.5242;8.26805;46.7478;8.21717;2324.11;4.97505;0;0;0.1;0.01;0;6.38899;1;0;-1-1;-1
600;2024;31.1044;-48.2217;11.2388;8.20507;2313.85;4.96761;0;0;0.1;0.01;0;8.05344;1;0;-1-1;-1
600;2025;-15.3278;2.4386;-29.9594;8.21994;2326.45;4.97497;0;0;0.1;0.01;0;8.02721;1;0;-1-1;-1
600;2026;-92.9369;41.0361;34.1164;8.21998;2326.49;4.9766;0;0;0.1;0.01;0;4.13621;1;0;-1-1;-1
600;2027;-4.1477;46.5124;57.3042;8.21442;2321.77;4.9823;0;0;0.1;0.01;0;6.60224;1;0;-1-1;-1
600;2028;-4.12156;60.2158;-27.8402;8.20801;2316.34;4.97171;0;0;0.1;0.01;0;7.07106;1;0;-1-1;-1
600;2029;-7.99817;53.1962;-16.6681;8.21523;2322.46;4.97548;0;0;0.1;0.01;0;7.49591;1;0;-1-1;-1
600;2030;25.552;-58.184;-0.475885;8.21452;2321.86;4.97741;0;0;0.1;0.01;0;8.32621;1;0;-1-1;-1
600;2031;-1.98388;26.0838;-78.5283;8.20915;2317.31;4.97516;0;0;0.1;0.01;0;6.05737;1;0;-1-1;-1
600;2032;19.074;58.8947;40.1413;8.21763;2324.49;4.97808;0;0;0.1;0.01;0;7.28196;1;0;-1-1;-1
600;2033;-50.3261;42.6028;51.8327;8.21604;2323.14;4.97061;0;0;0.1;0.01;0;7.41306;1;0;-1-1;-1
600;2034;72.0105;24.6458;59.5168;8.22481;2330.59;4.98044;0;0;0.1;0.01;0;6.94471;1;0;-1-1;-1
600;2035;47.5005;1.88094;-50.7497;8.21152;2319.31;4.97607;0;0;0.1;0.01;0;7.04113;1;0;-1-1;-1
600;2036;-78.9476;19.8989;-13.0099;8.21345;2320.95;4.97894;0;0;0.1;0.01;0;7.1029;1;0;-1-1;-1
600;2037;-20.2638;19.6415;-79.3318;8.23957;2343.16;4.98312;0;0;0.1;0.01;0;6.6025;1;0;-1-1;-1
600;2038;76.8375;-1.10152;22.8629;8.23357;2338.05;4.98501;0;0;0.1;0.01;0;7.21621;1;0;-1-1;-1
600;2039;47.3528;8.08945;80.2619;8.21933;2325.94;4.97502;0;0;0.1;0.01;0;7.01896;1;0;-1-1;-1
600;2040;26.5722;6.51873;95.3721;8.20064;2310.11;4.97737;0;0;0.1;0.01;0;5.55342;1;0;-1-1;-1
600;2041;11.9287;-20.2848;-10.4209;8.21195;2319.68;4.97712;0;0;0.1;0.01;0;7.95056;1;0;-1-1;-1
600;2042;-101.939;0.666179;36.549;8.21972;2326.27;4.97554;0;0;0.1;0.01;0;4.89895;1;0;-1-1;-1
600;2043;-64.8488;65.0246;46.2581;8.22367;2329.62;4.98319;0;0;0.1;0.01;0;4.07157;1;0;-1-1;-1
600;2044;-43.0524;-24.7091;65.1639;8.20805;2316.37;4.97393;0;0;0.1;0.01;0;6.12142;1;0;-1-1;-1
600;2045;-11.4142;-85.5957;-17.163;8.20044;2309.93;4.97137;0;0;0.1;0.01;0;6.10717;1;0;-1-1;-1
600;2046;-1.4338;84.7957;13.8029;8.22007;2326.56;4.98107;0;0;0.1;0.01;0;6.48239;1;0;-1-1;-1
600;2047;12.065;-99.0562;6.79972;8.22502;2330.77;4.98417;0;0;0.1;0.01;0;5.83739;1;0;-1-1;-1
600;2048;62.7871;-25.8695;4.70104;8.21902;2325.68;4.98308;0;0;0.1;0.01;0;7.45167;1;0;-1-1;-1
600;2049;44.6963;-69.3228;21.4434;8.21262;2320.24;4.9849;0;0;0.1;0.01;0;5.34777;1;0;-1-1;-1
600;2050;-9.17473;56.8261;38.4352;8.19146;2302.36;4.96367;0;0;0.1;0.01;0;6.51905;1;0;-1-1;-1
600;2051;-51.1359;-18.6023;20.8475;8.19862;2308.4;4.96363;0;0;0.1;0.01;0;7.6232;1;0;-1-1;-1
600;2052;75.6404;-2.21927;58.1309;8.20364;2312.64;4.97005;0;0;0.1;0.01;0;5.53076;1;0;-1-1;-1
600;2053;-63.6431;35.874;28.6908;8.19899;2308.71;4.97438;0;0;0.1;0.01;0;6.74359;1;0;-1-1;-1
600;2054;47.3393;11.2584;29.5643;8.21653;2323.56;4.97868;0;0;0.1;0.01;0;7.56219;1;0;-1-1;-1
600;2055;64.8805;-26.0891;-47.6262;8.21514;2322.38;4.97447;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
600;2056;-57.2826;34.3648;61.5935;8.20721;2315.66;4.97201;0;0;0.1;0.01;0;7.38237;1;0;-1-1;-1
600;2057;-0.290967;-99.7425;-14.9151;8.21407;2321.48;4.97964;0;0;0.1;0.01;0;5.79348;1;0;-1-1;-1
600;2058;78.2784;27.5135;-17.2286;8.22171;2327.96;4.98274;0;0;0.1;0.01;0;6.57831;1;0;-1-1;-1
600;2059;25.5378;-62.1648;-74.4333;8.2006;2310.07;4.97357;0;0;0.1;0.01;0;6.06685;1;0;-1-1;-1
600;2060;13.1211;68.2486;22.5446;8.20223;2311.45;4.9774;0;0;0.1;0.01;0;6.43731;1;0;-1-1;-1
600;2061;97.9108;4.71604;-47.4159;8.21514;2322.38;4.98103;0;0;0.1;0.01;0;3.59252;1;0;-1-1;-1
600;2062;-6.3826;1.54227;-39.3981;8.20911;2317.27;4.97341;0;0;0.1;0.01;0;7.75955;1;0;-1-1;-1
600;2063;-10.7531;92.8703;38.8962;8.20619;2314.8;4.97538;0;0;0.1;0.01;0;5.76417;1;0;-1-1;-1
600;2064;84.7776;-33.1947;51.1967;8.20839;2316.66;4.9788;0;0;0.1;0.01;0;5.09836;1;0;-1-1;-1
600;2065;27.7393;-49.0412;56.8392;8.20527;2314.02;4.97352;0;0;0.1;0.01;0;7.0044;1;0;-1-1;-1
600;2066;34.7022;63.8232;-10.9893;8.21061;2318.55;4.97608;0;0;0.1;0.01;0;6.56771;1;0;-1-1;-1
600;2067;-49.803;-43.9537;-55.4685;8.20296;2312.07;4.97593;0;0;0.1;0.01;0;5.91887;1;0;-1-1;-1
600;2068;-25.2317;-98.0512;-48.9504;8.20412;2313.05;4.98056;0;0;0.1;0.01;0;4.23903;1;0;-1-1;-1
600;2069;-34.596;-9.53085;47.163;8.20338;2312.43;4.97249;0;0;0.1;0.01;0;8.15116;1;0;-1-1;-1
600;2070;-60.7008;-35.9357;64.2251;8.20237;2311.57;4.97517;0;0;0.1;0.01;0;5.59636;1;0;-1-1;-1
600;2071;-81.9364;-56.9008;0.0353777;8.19033;2301.4;4.96989;0;0;0.1;0.01;0;6.31093;1;0;-1-1;-1
600;2072;11.3156;16.6128;-94.1331;8.2241;2329.99;4.98058;0;0;0.1;0.01;0;3.57595;1;0;-1-1;-1
600;2073;-62.9605;12.2501;21.7444;8.21536;2322.57;4.98351;0;0;0.1;0.01;0;6.28134;1;0;-1-1;-1
600;2074;-8.57871;75.4465;20.6207;8.20811;2316.42;4.98097;0;0;0.1;0.01;0;6.54692;1;0;-1-1;-1
600;2075;-41.7683;1.34855;72.1973;8.21611;2323.2;4.97897;0;0;0.1;0.01;0;6.4846;1;0;-1-1;-1
600;2076;39.5544;12.5902;93.2648;8.21107;2318.93;4.97772;0;0;0.1;0.01;0;5.46;1;0;-1-1;-1
600;2077;-21.8439;-37.198;-32.3382;8.2203;2326.76;4.98147;0;0;0.1;0.01;0;7.3429;1;0;-1-1;-1
600;2078;-43.7007;78.3617;-15.8165;8.21389;2321.32;4.97733;0;0;0.1;0.01;0;6.23507;1;0;-1-1;-1
600;2079;46.2333;4.76254;-84.0801;8.18984;2300.99;4.96716;0;0;0.1;0.01;0;6.63865;1;0;-1-1;-1
600;2080;-23.1327;-86.7475;71.9077;8.21576;2322.9;4.98195;0;0;0.1;0.01;0;1.28213;1;0;-1-1;-1
600;2081;-36.9486;1.81735;-35.1878;8.20529;2314.04;4.97167;0;0;0.1;0.01;0;8.12952;1;0;-1-1;-1
600;2082;-37.4831;-23.6858;49.6408;8.19566;2305.9;4.96725;0;0;0.1;0.01;0;5.80763;1;0;-1-1;-1
600;2083;12.5187;27.275;62.7116;8.20147;2310.81;4.97931;0;0;0.1;0.01;0;7.6778;1;0;-1-1;-1
600;2084;-46.0852;17.2999;2.03516;8.19023;2301.32;4.96829;0;0;0.1;0.01;0;7.23925;1;0;-1-1;-1
600;2085;-27.6791;3.5019;106.834;8.20983;2317.88;4.97326;0;0;0.1;0.01;0;3.58537;1;0;-1-1;-1
600;2086;-16.1844;-69.7831;16.6458;8.21008;2318.09;4.97575;0;0;0.1;0.01;0;7.27279;1;0;-1-1;-1
600;2087;-18.0642;48.4518;-60.5418;8.20153;2310.85;4.97267;0;0;0.1;0.01;0;6.71018;1;0;-1-1;-1
600;2088;-40.5991;-32.9633;-51.8038;8.21173;2319.49;4.97545;0;0;0.1;0.01;0;7.12932;1;0;-1-1;-1
600;2089;24.4846;-23.0967;-95.5288;8.1987;2308.46;4.96725;0;0;0.1;0.01;0;5.55031;1;0;-1-1;-1
600;2090;-72.8453;74.3729;3.99762;8.19488;2305.24;4.97443;0;0;0.1;0.01;0;4.95109;1;0;-1-1;-1
600;2091;33.8419;45.1593;-77.2919;8.20559;2314.3;4.98001;0;0;0.1;0.01;0;5.0309;1;0;-1-1;-1
600;2092;-99.5484;33.2669;-14.7463;8.19513;2305.46;4.97632;0;0;0.1;0.01;0;4.44076;1;0;-1-1;-1
600;2093;1.93761;92.7173;32.8505;8.21632;2323.39;4.98251;0;0;0.1;0.01;0;5.4827;1;0;-1-1;-1
600;2094;12.7756;40.0123;-33.4124;8.18584;2297.62;4.96277;0;0;0.1;0.01;0;7.68751;1;0;-1-1;-1
600;2095;-19.0339;-37.1626;61.6605;8.20871;2316.93;4.97431;0;0;0.1;0.01;0;6.60518;1;0;-1-1;-1
600;2096;36.8192;-0.612934;63.1943;8.19919;2308.88;4.9679;0;0;0.1;0.01;0;7.13085;1;0;-1-1;-1
600;2097;20.7356;66.6454;-67.3652;8.22316;2329.19;4.9768;0;0;0.1;0.01;0;4.4637;1;0;-1-1;-1
600;2098;-44.616;-60.6722;-14.8717;8.20483;2313.65;4.97432;0;0;0.1;0.01;0;7.16027;1;0;-1-1;-1
600;2099;-45.5061;-85.0498;-44.1778;8.19324;2303.86;4.97411;0;0;0.1;0.01;0;6.0769;1;0;-1-1;-1
600;2100;-60.1713;-15.7385;31.4104;8.18049;2293.12;4.96104;0;0;0.1;0.01;0;6.93864;1;0;-1-1;-1
600;2101;74.3805;-13.1371;16.6628;8.20584;2314.51;4.97427;0;0;0.1;0.01;0;7.45652;1;0;-1-1;-1
600;2103;-78.8313;21.8823;46.5418;8.21081;2318.71;4.9773;0;0;0.1;0.01;0;6.59388;1;0;-1-1;-1
600;2104;73.2536;-3.34369;-60.7213;8.19438;2304.82;4.96885;0;0;0.1;0.01;0;6.64562;1;0;-1-1;-1
