Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2526;-34.4651;110.016;-26.6744;8.21107;2318.93;4.97766;0;0;0.1;0.01;0;4.91343;1;0;-1-1;-1
840;1577;-66.2031;85.2764;26.5308;9.97381;4155.97;6.09189;0;0;0.1;0.01;0;5.47312;0;0;-1-1;-1
840;1578;-92.3337;-37.0553;-22.8714;9.96236;4141.67;6.09462;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
840;1579;-22.7343;-4.287;53.341;9.96899;4149.94;6.08545;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
840;1580;-19.8975;16.1257;-59.4141;9.96439;4144.2;6.10526;0;0;0.1;0.01;0;8.72608;0;0;-1-1;-1
840;1581;-29.2244;27.9957;32.5949;9.96906;4150.02;6.10301;0;0;0.1;0.01;0;9.11643;0;0;-1-1;-1
840;1582;-77.3406;38.4082;-76.9485;9.94624;4121.59;6.10016;0;0;0.1;0.01;0;5.39271;0;0;-1-1;-1
840;1583;30.8467;-1.39787;4.67551;9.98402;4168.75;6.0941;0;0;0.1;0.01;0;9.28983;0;0;-1-1;-1
840;1584;42.7982;8.80877;0.59528;9.97272;4154.61;6.10824;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
840;1585;24.2582;73.6975;81.2597;9.97549;4158.07;6.12121;0;0;0.1;0.01;0;5.70693;0;0;-1-1;-1
840;1587;46.785;-65.0011;35.7218;9.99093;4177.4;6.10395;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
840;1588;45.0397;2.11373;15.0968;9.97426;4156.53;6.07898;0;0;0.1;0.01;0;8.83625;0;0;-1-1;-1
840;1589;-40.5343;60.9221;81.9216;9.95284;4129.81;6.09026;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
840;1590;49.5997;25.2027;93.5406;9.97589;4158.56;6.0849;0;0;0.1;0.01;0;6.39291;0;0;-1-1;-1
840;1591;-54.6583;-72.0179;38.352;9.94979;4126.01;6.08657;0;0;0.1;0.01;0;7.26284;0;0;-1-1;-1
840;1592;13.1883;38.6458;103.193;9.96689;4147.32;6.08741;0;0;0.1;0.01;0;4.94591;0;0;-1-1;-1
840;1593;50.0209;-29.304;43.6789;9.9501;4126.4;6.09401;0;0;0.1;0.01;0;8.58487;0;0;-1-1;-1
840;1594;-32.8377;47.2202;-60.9808;9.98786;4173.56;6.09744;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
840;1595;-56.5874;6.57106;-22.9656;9.9415;4115.71;6.08215;0;0;0.1;0.01;0;9.10544;0;0;-1-1;-1
840;1596;78.7977;-30.2515;-65.8875;9.94723;4122.83;6.07809;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
840;1597;-6.47505;71.7586;-4.53509;9.96448;4144.32;6.09351;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
840;1598;-79.3344;-77.1744;21.729;9.95994;4138.65;6.09779;0;0;0.1;0.01;0;7.09211;0;0;-1-1;-1
840;1599;-9.16913;77.9271;-38.0306;9.94494;4119.97;6.07863;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
840;1600;-4.06471;-23.9095;103.873;9.94407;4118.9;6.09435;0;0;0.1;0.01;0;6.71071;0;0;-1-1;-1
840;1601;-88.2124;-12.6905;-82.4315;9.96138;4140.44;6.08416;0;0;0.1;0.01;0;4.77109;0;0;-1-1;-1
840;1602;38.4382;17.2638;83.2592;9.94781;4123.55;6.08997;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
840;1603;-46.0517;41.1945;-77.5481;9.94026;4114.17;6.06721;0;0;0.1;0.01;0;7.88645;0;0;-1-1;-1
840;1604;57.8577;-62.3598;31.5221;3.34804;157.203;2.81071;0;0;7.68735e-09;0.01;0;6.11941;100;0;-1-1;-1
840;1605;46.8642;40.7218;61.9417;9.95767;4135.82;6.08501;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
840;1606;-1.81206;-60.8394;-1.1561;9.95885;4137.29;6.08164;0;0;0.1;0.01;0;8.85933;0;0;-1-1;-1
840;1607;38.815;51.2248;-5.61911;9.95052;4126.92;6.09518;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
840;1608;-85.7817;-3.04119;18.5799;9.95146;4128.08;6.08495;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
840;1609;87.45;10.6684;-62.5201;9.92854;4099.63;6.07794;0;0;0.1;0.01;0;6.24646;0;0;-1-1;-1
840;1610;-74.8771;64.0324;11.0138;9.94517;4120.26;6.09707;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
840;1611;45.4651;-24.7687;8.76275;9.94958;4125.76;6.0765;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
840;1612;-7.86435;-71.6035;-36.0606;9.953;4130;6.06904;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
840;1613;-92.2645;36.7914;-17.1652;9.91955;4088.51;6.08164;0;0;0.1;0.01;0;8.24638;0;0;-1-1;-1
840;1614;-61.5248;-58.4702;-6.96579;9.914;4081.64;6.06977;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
840;1615;-7.08253;6.2844;39.7773;9.94007;4113.93;6.08282;0;0;0.1;0.01;0;8.42116;0;0;-1-1;-1
840;1616;-104.498;-16.5156;-2.36121;9.94302;4117.6;6.09395;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
840;1617;76.7502;49.8013;3.45743;9.93768;4110.96;6.08639;0;0;0.1;0.01;0;8.67352;0;0;-1-1;-1
840;1618;18.5732;88.3007;51.2832;9.91343;4080.94;6.065;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
840;1619;-38.9355;36.2542;-47.1248;9.95466;4132.07;6.10023;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
840;1620;-79.4102;84.9986;-25.8115;9.94416;4119.02;6.07723;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
840;1621;2.01092;-57.3779;-33.1132;9.95759;4135.72;6.09906;0;0;0.1;0.01;0;8.20272;0;0;-1-1;-1
840;1622;42.915;40.4764;-18.9588;9.93191;4103.81;6.07725;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
840;1623;28.0636;84.8422;-25.6571;9.8962;4059.69;6.07679;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
840;1624;28.6572;101.701;-32.6744;9.92779;4098.7;6.07784;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
840;1625;-88.4035;65.2902;0.841443;9.90131;4065.99;6.06788;0;0;0.1;0.01;0;6.46997;0;0;-1-1;-1
840;1626;-41.1116;-108.488;-6.6362;9.92319;4093.01;6.06834;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
840;1627;-25.5628;-28.4739;21.5254;9.92769;4098.58;6.06977;0;0;0.1;0.01;0;9.05163;0;0;-1-1;-1
840;1628;36.747;-82.3726;24.6218;9.92467;4094.84;6.07689;0;0;0.1;0.01;0;6.65674;0;0;-1-1;-1
840;1629;1.19079;20.6789;67.6455;9.93462;4107.17;6.07751;0;0;0.1;0.01;0;8.62604;0;0;-1-1;-1
840;1630;-82.8959;-23.5459;-18.7295;9.92652;4097.13;6.05316;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
840;1631;-40.989;74.1778;72.1549;9.92632;4096.88;6.06959;0;0;0.1;0.01;0;5.27461;0;0;-1-1;-1
840;1632;-40.5319;73.2749;-49.9175;9.94371;4118.46;6.06239;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
840;1633;20.1903;-28.1328;2.63658;9.93811;4111.5;6.07288;0;0;0.1;0.01;0;8.77405;0;0;-1-1;-1
840;1634;-106.84;-11.9428;31.4701;9.91535;4083.32;6.05214;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
840;1635;45.5598;-35.3546;21.3562;9.93647;4109.47;6.07099;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
840;1636;2.45438;-29.7254;-39.5528;9.93401;4106.41;6.0655;0;0;0.1;0.01;0;9.31353;0;0;-1-1;-1
840;1637;-89.1351;-32.8359;32.3824;9.92258;4092.25;6.06742;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
840;1638;-28.9057;9.20727;-15.3424;9.91498;4082.85;6.07227;0;0;0.1;0.01;0;9.32821;0;0;-1-1;-1
840;1639;-48.0438;-70.7383;-43.7186;9.91617;4084.32;6.06544;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
840;1640;-10.4002;-22.1697;-17.018;9.88994;4052;6.06439;0;0;0.1;0.01;0;9.12015;0;0;-1-1;-1
840;1641;-38.7239;24.0332;-34.1546;9.93693;4110.03;6.08026;0;0;0.1;0.01;0;8.86528;0;0;-1-1;-1
840;1642;-39.3274;-107.701;9.37265;9.92356;4093.46;6.0768;0;0;0.1;0.01;0;6.1612;0;0;-1-1;-1
840;1643;36.5568;90.2322;55.4017;9.9127;4080.04;6.04357;0;0;0.1;0.01;0;5.40073;0;0;-1-1;-1
840;1644;-110.458;15.8435;27.523;9.92958;4100.92;6.08271;0;0;0.1;0.01;0;7.00458;0;0;-1-1;-1
840;1645;-11.5153;-88.4194;-34.1506;9.91241;4079.69;6.06894;0;0;0.1;0.01;0;7.35296;0;0;-1-1;-1
840;1646;-38.3297;13.7162;11.1486;9.92767;4098.56;6.08241;0;0;0.1;0.01;0;8.63299;0;0;-1-1;-1
840;1647;82.8138;64.0284;-7.51889;9.88999;4052.07;6.0557;0;0;0.1;0.01;0;7.98352;0;0;-1-1;-1
840;1648;-20.2217;-5.40521;-76.5432;9.91473;4082.55;6.0789;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
840;1649;10.1588;-22.8984;-50.9888;9.93581;4108.65;6.05191;0;0;0.1;0.01;0;9.19285;0;0;-1-1;-1
840;1650;-32.1621;50.6283;-78.5549;9.89915;4063.33;6.05626;0;0;0.1;0.01;0;6.07917;0;0;-1-1;-1
840;1651;15.6011;-62.3315;-24.1989;9.91716;4085.55;6.09334;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
840;1652;64.9599;-42.5599;38.7019;9.92221;4091.8;6.07121;0;0;0.1;0.01;0;8.56534;0;0;-1-1;-1
840;1653;27.9243;-4.28119;-75.6359;7.19412;1559.63;4.69928;0;0;0.00967895;0.01;0;6.30651;100;0;-1-1;-1
840;1654;-90.2252;-31.7717;-7.46596;9.87656;4035.57;6.06651;0;0;0.1;0.01;0;7.79225;0;0;-1-1;-1
840;1655;74.3029;-54.0768;-2.17289;9.89168;4054.14;6.04417;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
840;1656;-9.07367;-35.6225;10.8726;9.90618;4072;6.07107;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
840;1657;-78.4987;-68.7349;36.1766;9.91492;4082.78;6.05125;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
840;2443;74.3314;37.5906;12.8203;8.32492;2416.73;5.07153;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
840;1659;58.1632;-75.3689;-18.3828;9.91091;4077.83;6.07306;0;0;0.1;0.01;0;8.91842;0;0;-1-1;-1
840;2453;-40.5498;29.0281;6.68839;8.26496;2364.89;5.02618;0;0;0.1;0.01;0;7.49991;0;0;-1-1;-1
840;1661;73.0734;3.86766;30.3053;9.89815;4062.11;6.04934;0;0;0.1;0.01;0;8.68793;0;0;-1-1;-1
840;1662;-43.2052;-9.31117;88.7841;9.8765;4035.51;6.04542;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
840;1663;-57.2082;-51.1955;-22.1712;9.86924;4026.61;6.04846;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
840;1664;-11.1084;-27.4687;46.2266;9.87477;4033.38;6.06724;0;0;0.1;0.01;0;9.10512;0;0;-1-1;-1
840;1665;-65.8003;-33.7514;87.9878;9.87487;4033.51;6.04205;0;0;0.1;0.01;0;4.94804;0;0;-1-1;-1
840;1666;-34.6335;-57.5451;76.7819;9.85318;4006.99;6.03714;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
840;1667;-88.0413;35.2786;34.9212;9.89076;4053.01;6.06127;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
840;1668;-75.6104;19.9533;82.1551;9.87661;4035.63;6.04711;0;0;0.1;0.01;0;5.46278;0;0;-1-1;-1
840;1669;-70.2863;50.3561;-10.8522;9.8923;4054.9;6.03543;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
840;1670;-34.3136;-92.6068;-51.9539;9.8789;4038.45;6.05489;0;0;0.1;0.01;0;6.26267;0;0;-1-1;-1
840;1671;-12.6848;-36.5637;-41.3993;9.87957;4039.26;6.04893;0;0;0.1;0.01;0;8.75726;0;0;-1-1;-1
840;1672;119.543;43.2086;23.2104;9.86415;4020.38;6.05244;0;0;0.1;0.01;0;3.43218;0;0;-1-1;-1
840;1673;-94.3721;42.7095;49.2095;9.86985;4027.35;6.04211;0;0;0.1;0.01;0;5.42756;0;0;-1-1;-1
840;1674;-64.1941;-45.9087;-55.8357;9.8779;4037.22;6.04422;0;0;0.1;0.01;0;8.26351;0;0;-1-1;-1
840;1675;4.51366;70.4286;67.333;9.84285;3994.4;6.04461;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
840;1676;32.3315;-4.33682;-59.0534;9.85974;4014.99;6.0321;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
840;1678;17.2259;94.1033;35.829;9.8431;3994.7;6.04725;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
840;1679;30.6876;-91.0493;-16.7667;9.8463;3998.6;6.04375;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
840;1680;-64.835;-41.9852;45.3824;9.87452;4033.08;6.03877;0;0;0.1;0.01;0;5.86185;0;0;-1-1;-1
840;1681;-87.0298;-7.43182;53.0145;9.83937;3990.17;6.04758;0;0;0.1;0.01;0;7.36738;0;0;-1-1;-1
840;1682;-11.804;40.9375;-32.8729;9.86325;4019.29;6.03835;0;0;0.1;0.01;0;9.27241;0;0;-1-1;-1
840;1683;-63.9409;-33.1182;-73.1757;9.87259;4030.71;6.02968;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
840;1684;105.643;3.57214;-37.6886;9.8086;3952.84;6.00968;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
840;1685;26.3114;-81.5311;-86.3633;9.84843;4001.19;6.02765;0;0;0.1;0.01;0;4.49275;0;0;-1-1;-1
840;1686;-9.72078;-58.4471;-46.369;9.8265;3974.52;6.04095;0;0;0.1;0.01;0;8.26233;0;0;-1-1;-1
840;1687;53.5037;-53.4795;-3.45265;9.8444;3996.29;6.01406;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
840;1688;-22.8632;88.0549;-36.1169;9.85611;4010.56;6.03849;0;0;0.1;0.01;0;7.31262;0;0;-1-1;-1
840;1689;-22.6179;-43.2961;2.80874;9.84253;3994.01;6.04242;0;0;0.1;0.01;0;8.93658;0;0;-1-1;-1
840;1690;1.95149;-53.57;58.6926;9.86156;4017.22;6.04791;0;0;0.1;0.01;0;8.53762;0;0;-1-1;-1
840;1691;48.474;-11.9708;45.032;9.85053;4003.75;6.03924;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
840;1692;-47.8087;-44.4372;-33.2503;9.84342;3995.1;6.04106;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
840;1693;91.3123;-53.0653;36.4089;9.86164;4017.31;6.03295;0;0;0.1;0.01;0;6.35871;0;0;-1-1;-1
840;1694;96.0771;7.36134;-23.833;9.83788;3988.35;6.01394;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
840;1695;-17.5999;-71.4049;-71.3447;9.87154;4029.42;6.04256;0;0;0.1;0.01;0;8.61307;0;0;-1-1;-1
840;1696;-58.5686;46.6749;-0.286731;9.87172;4029.65;6.03697;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
840;1697;41.7237;82.5703;-38.1468;9.83434;3984.05;6.03008;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
840;1698;-24.8775;-42.6484;-100.356;9.81819;3964.44;6.01944;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
840;1699;25.7843;-103.013;-28.4797;9.84865;4001.46;6.02349;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
840;1700;-8.07958;-48.665;-100.507;9.84874;4001.57;6.02458;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
840;1701;-97.2915;-29.9446;-54.9735;9.85722;4011.92;6.03025;0;0;0.1;0.01;0;3.16813;0;0;-1-1;-1
840;1702;-101.743;49.6142;-18.0557;9.84366;3995.39;6.02529;0;0;0.1;0.01;0;5.32436;0;0;-1-1;-1
840;1703;10.6872;27.4679;-40.4501;9.82921;3977.82;6.03651;0;0;0.1;0.01;0;9.3648;0;0;-1-1;-1
840;1705;-67.2185;-66.6938;-40.3959;9.82244;3969.6;6.02957;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
840;1706;-26.6227;-13.1195;84.1607;9.83736;3987.72;6.03855;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
840;1707;16.1629;-28.517;18.0937;9.82803;3976.39;6.02216;0;0;0.1;0.01;0;8.84129;0;0;-1-1;-1
840;1708;4.75435;16.9763;106.671;9.82667;3974.73;6.02142;0;0;0.1;0.01;0;7.40676;0;0;-1-1;-1
840;1709;24.643;84.3803;23.3296;9.81802;3964.25;6.02575;0;0;0.1;0.01;0;6.07896;0;0;-1-1;-1
840;1710;-39.263;53.6837;50.0931;9.83096;3979.94;6.01551;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
840;1711;30.1282;44.1483;-29.4039;9.79724;3939.13;6.00391;0;0;0.1;0.01;0;8.56203;0;0;-1-1;-1
840;1712;33.9421;97.8787;30.0966;9.83808;3988.59;6.00055;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
840;1713;44.4096;7.47101;-60.8827;9.81476;3960.3;6.02135;0;0;0.1;0.01;0;8.01426;0;0;-1-1;-1
840;1714;-13.7127;-16.0771;-86.5351;9.79228;3933.15;6.0182;0;0;0.1;0.01;0;8.80645;0;0;-1-1;-1
840;1715;18.3577;-0.452522;-64.4895;9.80116;3943.85;5.98893;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
840;1716;-24.6464;-35.7213;-52.0321;9.82558;3973.41;6.01101;0;0;0.1;0.01;0;8.31235;0;0;-1-1;-1
840;1717;65.7803;67.8854;-5.96648;9.83212;3981.35;6.02477;0;0;0.1;0.01;0;6.56565;0;0;-1-1;-1
840;1718;-47.3899;-66.0032;-59.39;9.80486;3948.32;6.01948;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
840;1719;-36.2867;-79.7095;-0.175213;9.8109;3955.63;6.00696;0;0;0.1;0.01;0;8.48834;0;0;-1-1;-1
840;1720;118.811;-8.00854;1.07652;9.82237;3969.51;5.99861;0;0;0.1;0.01;0;4.51642;0;0;-1-1;-1
840;1721;32.8255;-62.4624;28.0603;9.81491;3960.47;6.02186;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
840;1722;33.7549;-18.9742;-75.0763;9.82615;3974.09;6.02699;0;0;0.1;0.01;0;8.54319;0;0;-1-1;-1
840;1723;-24.8531;53.6386;42.3272;9.79798;3940.02;6.02176;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
840;1724;53.2339;51.8415;-69.2281;9.86773;4024.76;6.02482;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
840;1725;-65.1347;-12.2804;-36.4658;9.79465;3936;6.01315;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
840;1727;-12.9931;-49.3259;-33.7524;9.82169;3968.69;6.02093;0;0;0.1;0.01;0;8.93923;0;0;-1-1;-1
840;1728;-44.5181;8.66405;-78.9202;9.80225;3945.17;6.02285;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
840;1729;61.8933;-11.486;-32.9655;9.80435;3947.71;6.00648;0;0;0.1;0.01;0;8.72478;0;0;-1-1;-1
840;1730;18.6006;6.51644;-20.1538;9.8235;3970.89;6.03265;0;0;0.1;0.01;0;8.95106;0;0;-1-1;-1
840;1731;66.9097;69.4287;-50.0502;9.81579;3961.55;6.02329;0;0;0.1;0.01;0;6.49388;0;0;-1-1;-1
840;1732;101.168;42.2592;-45.1168;9.79675;3938.53;6.02178;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
840;1733;74.6697;-28.8964;38.7417;9.80785;3951.93;6.00301;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
840;1734;18.8739;-83.8001;-6.95318;9.79113;3931.76;5.99861;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
840;1735;5.95999;92.7474;-63.9735;9.81912;3965.57;6.02142;0;0;0.1;0.01;0;5.79087;0;0;-1-1;-1
840;1736;0.013016;80.0462;-55.6707;9.8086;3952.85;6.00008;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
840;1737;-28.7866;53.95;-0.517606;9.77128;3907.89;5.98959;0;0;0.1;0.01;0;8.42069;0;0;-1-1;-1
840;1738;-18.5034;77.6263;-12.0473;9.792;3932.81;5.99504;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
840;1739;-31.2964;3.44425;26.9866;9.80838;3952.58;6.01277;0;0;0.1;0.01;0;9.07092;0;0;-1-1;-1
840;1740;33.5737;34.443;43.3332;9.79631;3938.01;6.01724;0;0;0.1;0.01;0;8.24626;0;0;-1-1;-1
840;1741;-6.62257;43.4922;-80.9002;9.78278;3921.71;5.99598;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
840;1742;12.9171;15.4605;-30.9787;9.78598;3925.55;6.00107;0;0;0.1;0.01;0;9.14609;0;0;-1-1;-1
840;1743;-36.1282;45.9962;87.8118;9.79996;3942.4;6.00218;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
840;1744;19.1878;72.6241;13.0654;9.78625;3925.88;5.99899;0;0;0.1;0.01;0;8.46017;0;0;-1-1;-1
840;1745;36.6182;92.0465;-62.4432;9.81691;3962.9;6.01149;0;0;0.1;0.01;0;5.48796;0;0;-1-1;-1
840;1746;-28.8743;-65.3079;-2.4531;9.79206;3932.88;6.01564;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
840;1747;-21.4955;15.7227;90.1535;9.77788;3915.82;5.99622;0;0;0.1;0.01;0;7.93838;0;0;-1-1;-1
840;1748;68.9117;-19.7873;-10.0356;9.78737;3927.23;5.99436;0;0;0.1;0.01;0;8.85274;0;0;-1-1;-1
840;1749;92.5483;22.5237;8.78448;9.7911;3931.73;6.00412;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
840;1750;40.8929;-15.2309;58.035;9.77733;3915.16;5.99644;0;0;0.1;0.01;0;8.685;0;0;-1-1;-1
840;1751;-2.4429;18.8756;-14.6317;9.7751;3912.48;5.99562;0;0;0.1;0.01;0;8.54915;0;0;-1-1;-1
840;1752;46.4526;-8.61156;3.39533;9.80662;3950.45;6.01454;0;0;0.1;0.01;0;9.13083;0;0;-1-1;-1
840;1753;113.611;10.7858;26.9626;9.77295;3909.9;6.01244;0;0;0.1;0.01;0;3.85548;0;0;-1-1;-1
840;1754;45.9408;93.4234;-7.65312;9.76051;3894.99;5.98092;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
840;1755;12.6439;-0.722775;-80.8587;9.76514;3900.54;5.99435;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
840;1756;-5.58909;45.6121;2.99862;9.48535;3574.78;5.847;0;0;0.1;0.01;0;8.65981;100;0;-1-1;-1
840;1757;32.1144;-78.9717;-28.1057;9.77604;3913.61;6.01079;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
840;1758;37.0087;-98.435;-47.111;9.7919;3932.69;5.98876;0;0;0.1;0.01;0;5.68672;0;0;-1-1;-1
840;1759;-21.5878;14.2047;-102.655;9.74379;3875.01;5.97434;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
840;1760;-67.4927;-34.5077;-45.1647;9.78089;3919.44;6.00493;0;0;0.1;0.01;0;6.911;0;0;-1-1;-1
840;1761;-15.0494;61.4535;52.8889;9.75958;3893.88;5.98186;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
840;1762;19.3051;-76.6118;66.7273;9.75636;3890.02;5.97072;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
840;1763;-101.162;-50.2589;-19.4253;9.76817;3904.17;5.99116;0;0;0.1;0.01;0;5.35045;0;0;-1-1;-1
840;1764;42.3699;52.0047;73.849;9.75985;3894.2;5.99489;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
840;1765;-2.19231;-76.9689;42.2515;9.75958;3893.88;5.98597;0;0;0.1;0.01;0;8.68793;0;0;-1-1;-1
840;1766;81.3173;45.0332;43.9957;9.77321;3910.22;5.98919;0;0;0.1;0.01;0;7.55129;0;0;-1-1;-1
840;1767;93.6166;34.4646;41.3158;9.76839;3904.42;5.98582;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
840;1768;-95.5313;-5.06054;-9.45779;9.7274;3855.49;5.98871;0;0;0.1;0.01;0;8.05986;0;0;-1-1;-1
840;1769;-44.1507;-54.2245;53.1631;9.75682;3890.57;5.98962;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
840;1770;-63.2536;-0.251602;-8.72608;9.75091;3883.51;5.98926;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
840;1771;-1.40438;52.5061;-11.0352;9.76808;3904.06;6.00226;0;0;0.1;0.01;0;8.66872;0;0;-1-1;-1
840;1772;-11.1911;-82.0129;-61.6795;9.7413;3872.04;5.98319;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
840;1773;-37.5211;67.5035;25.0173;9.76121;3895.83;5.99066;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
840;1774;4.13518;-107.506;-47.0295;9.73939;3869.76;5.96843;0;0;0.1;0.01;0;5.36006;0;0;-1-1;-1
840;2538;17.1069;-52.2023;60.3225;8.21873;2325.43;4.9846;0;0;0.1;0.01;0;7.65513;1;0;-1-1;-1
840;1776;79.133;22.9936;-27.3974;9.73303;3862.18;5.97446;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
840;1777;-66.69;59.9604;-24.107;9.76845;3904.5;5.96584;0;0;0.1;0.01;0;6.97017;0;0;-1-1;-1
840;1778;12.4346;-26.2159;58.7347;9.76004;3894.43;5.98555;0;0;0.1;0.01;0;8.53804;0;0;-1-1;-1
840;1779;-48.5733;59.2138;-26.7482;9.74913;3881.38;5.97681;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
840;1780;-45.718;-41.3687;17.8754;9.7586;3892.7;5.98542;0;0;0.1;0.01;0;8.83101;0;0;-1-1;-1
840;1781;74.8185;65.6155;53.7981;9.76561;3901.09;5.97608;0;0;0.1;0.01;0;6.20455;0;0;-1-1;-1
840;1782;88.4268;-32.6106;-53.3778;9.72459;3852.14;5.95306;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
840;1783;-44.4217;79.768;4.97886;9.75598;3889.57;5.98763;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
840;1784;45.4459;-47.84;65.1235;9.73365;3862.92;5.97972;0;0;0.1;0.01;0;9.08396;0;0;-1-1;-1
840;1785;-52.228;31.3208;-38.187;9.74917;3881.42;5.96271;0;0;0.1;0.01;0;8.9358;0;0;-1-1;-1
840;1786;-18.0969;-12.3837;-61.4721;9.77056;3907.03;5.97757;0;0;0.1;0.01;0;8.71261;0;0;-1-1;-1
