Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1492;24.5682;62.6626;-32.9448;10.1629;4396.86;6.19312;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
880;2575;-67.1594;-93.5954;15.4692;8.19824;2308.08;4.97394;0;0;0.1;0.01;0;4.96141;1;0;-1-1;-1
880;1494;72.164;-6.28425;-1.11112;10.1428;4370.82;6.19579;0;0;0.1;0.01;0;8.54649;0;0;-1-1;-1
880;1495;-80.1632;24.6634;-56.0222;10.1584;4391.04;6.1987;0;0;0.1;0.01;0;5.88494;0;0;-1-1;-1
880;1496;62.3136;-9.06651;-63.8942;10.1431;4371.18;6.18902;0;0;0.1;0.01;0;7.35819;0;0;-1-1;-1
880;1497;-59.6449;-76.058;-69.6475;10.1516;4382.18;6.18413;0;0;0.1;0.01;0;7.37583;0;0;-1-1;-1
880;1498;51.3207;62.8718;44.4376;10.1401;4367.29;6.17931;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
880;1499;36.7877;-0.310777;-23.8127;10.1441;4372.49;6.1763;0;0;0.1;0.01;0;9.51436;0;0;-1-1;-1
880;1500;-97.4691;0.928795;65.6302;10.1607;4393.99;6.18687;0;0;0.1;0.01;0;5.09979;0;0;-1-1;-1
880;1501;76.0933;14.8104;-74.4651;10.1553;4387.02;6.18534;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
880;1502;19.1121;110.346;10.152;3.01391;114.678;2.69189;0;0;1.73104e-10;0.01;0;5.65763;100;0;-1-1;-1
880;1503;38.4491;8.84139;-77.5533;10.1448;4373.41;6.19123;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
880;1504;-95.3441;-42.1579;5.35855;10.1479;4377.39;6.18971;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
880;1505;105.812;20.1365;-32.7526;10.1429;4371.01;6.17336;0;0;0.1;0.01;0;6.25145;0;0;-1-1;-1
880;1506;-80.0167;28.7676;23.7653;10.1196;4340.86;6.18624;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
880;1507;-19.4432;93.9884;-4.56219;10.1535;4384.69;6.17582;0;0;0.1;0.01;0;7.66295;0;0;-1-1;-1
880;1508;2.86814;-28.0379;-0.785938;10.1342;4359.71;6.17895;0;0;0.1;0.01;0;8.79784;0;0;-1-1;-1
880;1509;-27.8983;-65.5739;-19.2487;10.1284;4352.23;6.17695;0;0;0.1;0.01;0;9.06635;0;0;-1-1;-1
880;1510;48.3667;72.0736;70.1464;10.1439;4372.19;6.1835;0;0;0.1;0.01;0;5.5466;0;0;-1-1;-1
880;1511;-49.3753;-81.4968;-25.3336;10.1087;4326.91;6.18871;0;0;0.1;0.01;0;7.93538;0;0;-1-1;-1
880;1512;54.7324;-60.2192;-75.4982;10.1108;4329.59;6.17584;0;0;0.1;0.01;0;5.39065;0;0;-1-1;-1
880;1513;82.5;-38.5358;-4.84166;10.1615;4395;6.17085;0;0;0.1;0.01;0;8.47947;0;0;-1-1;-1
880;1514;-9.46885;34.8476;72.9135;10.1335;4358.82;6.18323;0;0;0.1;0.01;0;8.9132;0;0;-1-1;-1
880;1515;8.21126;71.3937;85.0085;10.1261;4349.3;6.16443;0;0;0.1;0.01;0;6.34863;0;0;-1-1;-1
880;1516;-69.1445;-56.9032;31.354;10.143;4371.13;6.18451;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
880;1517;27.8463;20.1033;-29.8375;10.1071;4324.87;6.18377;0;0;0.1;0.01;0;9.23764;0;0;-1-1;-1
880;1518;-57.0377;73.0737;-49.7358;10.1168;4337.23;6.17643;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
880;1519;0.716596;30.5081;95.9422;10.1406;4368.01;6.1778;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
880;1520;-1.60626;117.968;2.4219;10.1212;4342.98;6.17398;0;0;0.1;0.01;0;3.16703;0;0;-1-1;-1
880;1521;-110.99;-0.568832;-2.57245;10.1169;4337.36;6.17682;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
880;1522;-59.2912;-2.88574;35.2072;10.1129;4332.27;6.17532;0;0;0.1;0.01;0;8.57968;0;0;-1-1;-1
880;1523;-67.1944;91.0316;3.48149;10.1491;4379;6.18575;0;0;0.1;0.01;0;5.41793;0;0;-1-1;-1
880;1524;-33.47;89.1551;-50.6068;10.1263;4349.49;6.18083;0;0;0.1;0.01;0;6.58681;0;0;-1-1;-1
880;1525;-102.596;2.42284;22.7603;10.1263;4349.53;6.18305;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
880;1526;-0.871482;58.3033;78.4318;10.0938;4307.79;6.16512;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
880;1527;44.2055;47.61;46.9397;10.1242;4346.87;6.16508;0;0;0.1;0.01;0;7.98889;0;0;-1-1;-1
880;1528;-49.7904;-91.9378;22.5135;10.1147;4334.56;6.16526;0;0;0.1;0.01;0;6.78351;0;0;-1-1;-1
880;2430;12.7708;-6.17333;71.0041;8.67736;2736.85;5.31676;0;0;0.1;0.01;0;7.50458;0;0;-1-1;-1
880;1530;12.3567;-57.4152;8.40921;10.1528;4383.74;6.17156;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
880;1531;-15.6654;13.2988;-20.9758;10.1011;4317.14;6.15879;0;0;0.1;0.01;0;8.7791;0;0;-1-1;-1
880;1532;35.4654;-43.7077;-11.2498;10.0896;4302.34;6.1746;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
880;1533;28.517;-40.3774;-43.6074;10.1227;4344.88;6.16266;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
880;1534;-30.7159;-35.7549;-69.8894;10.0999;4315.6;6.16743;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
880;1535;-6.8017;-65.7653;-61.1292;10.0917;4305.07;6.16206;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
880;1536;-28.7347;-84.4139;-67.1794;10.1108;4329.6;6.17313;0;0;0.1;0.01;0;6.20775;0;0;-1-1;-1
880;1537;126.744;-18.5038;-17.9914;10.1163;4336.65;6.16303;0;0;0.1;0.01;0;2.78485;0;0;-1-1;-1
880;1538;-7.18517;0.107698;54.8316;10.1019;4318.18;6.16857;0;0;0.1;0.01;0;9.43082;0;0;-1-1;-1
880;1539;-61.2705;-15.1428;47.0552;10.1008;4316.71;6.16411;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
880;1540;50.3417;73.6378;-50.7509;10.0752;4284.02;6.16982;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
880;1541;-106.125;19.229;-52.0891;10.1055;4322.81;6.17679;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
880;1542;-20.6117;-86.6206;17.9797;10.1374;4363.89;6.17295;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
880;1543;8.68516;-50.3811;-6.2447;10.1201;4341.47;6.17382;0;0;0.1;0.01;0;7.11528;0;0;-1-1;-1
880;1544;50.1451;68.0815;27.4555;10.0792;4289.07;6.15808;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
880;1545;-33.7349;-52.068;63.8435;10.1305;4354.89;6.18253;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
880;1546;-70.624;20.3049;12.9585;10.1066;4324.12;6.16313;0;0;0.1;0.01;0;8.3719;0;0;-1-1;-1
880;1547;-37.7587;40.6817;41.5441;10.0959;4310.51;6.17162;0;0;0.1;0.01;0;8.71956;0;0;-1-1;-1
880;1548;-22.4283;74.2556;-27.4441;10.0931;4306.89;6.17268;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
880;1549;-59.2404;-33.0086;23.6374;10.0651;4271.15;6.14792;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
880;1550;51.7916;-38.5481;1.03458;10.1016;4317.82;6.16064;0;0;0.1;0.01;0;8.54988;0;0;-1-1;-1
880;1551;11.2998;-15.02;-36.9998;10.0798;4289.85;6.14188;0;0;0.1;0.01;0;8.56728;0;0;-1-1;-1
880;1552;18.2565;-38.3438;-11.7961;10.0743;4282.83;6.15881;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
880;1553;52.9048;-61.9239;-47.2708;10.0686;4275.55;6.15136;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
880;1554;63.1475;-26.6838;73.6729;10.088;4300.35;6.1536;0;0;0.1;0.01;0;8.10093;0;0;-1-1;-1
880;1555;96.9511;-22.1045;6.96163;10.0797;4289.68;6.15547;0;0;0.1;0.01;0;7.66952;0;0;-1-1;-1
880;1556;-39.0793;54.5172;32.8772;10.0866;4298.54;6.15159;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
880;1557;115.045;8.57166;-1.86289;10.0739;4282.33;6.1594;0;0;0.1;0.01;0;3.83996;0;0;-1-1;-1
880;1558;-50.0252;-15.6055;-34.8518;10.094;4308.02;6.15167;0;0;0.1;0.01;0;7.26364;0;0;-1-1;-1
880;1559;39.7866;-60.412;-9.81167;10.0771;4286.46;6.16822;0;0;0.1;0.01;0;8.61199;0;0;-1-1;-1
880;1560;75.1367;-78.726;-24.7414;10.1124;4331.6;6.1579;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
880;1561;76.5578;24.0708;5.81955;10.0679;4274.7;6.15823;0;0;0.1;0.01;0;8.65225;0;0;-1-1;-1
880;1562;-45.2437;116.904;6.5451;10.0823;4293.02;6.15162;0;0;0.1;0.01;0;4.96039;0;0;-1-1;-1
880;1563;9.99917;-48.4022;-21.6022;10.098;4313.19;6.14645;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
880;1564;-72.0751;50.098;-52.1881;10.0646;4270.5;6.14947;0;0;0.1;0.01;0;7.29645;0;0;-1-1;-1
880;1565;-64.0245;-65.2608;21.9866;4.4319;364.636;3.3714;0;0;6.20975e-06;0.01;0;5.15659;100;0;-1-1;-1
880;1566;-23.2672;-8.8415;24.1588;10.0651;4271.19;6.14561;0;0;0.1;0.01;0;8.9845;0;0;-1-1;-1
880;1567;-64.9193;51.1018;72.938;10.0931;4306.91;6.14201;0;0;0.1;0.01;0;5.42591;0;0;-1-1;-1
880;1568;57.2731;41.7056;-46.5006;10.0759;4284.85;6.15739;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
880;1569;-46.8575;6.57157;92.4133;10.0598;4264.37;6.15822;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
880;1570;-72.5869;66.4878;-50.3671;10.0835;4294.61;6.1365;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
880;1571;-78.7493;-64.7285;-7.89981;10.0952;4309.53;6.15776;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
880;1572;-17.4193;-101.281;11.1201;10.0545;4257.68;6.12997;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
880;1573;35.9882;12.9931;48.6692;10.0416;4241.25;6.14761;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
880;1574;-52.1764;64.418;-45.7574;2.01187;34.1104;1.95585;0;0;2.84843e-17;0.01;0;5.76087;100;0;-1-1;-1
880;1575;70.7113;-54.4566;76.4181;10.0389;4237.8;6.13524;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
880;2526;-34.4694;111.564;-26.8126;8.25159;2353.43;4.99892;0;0;0.1;0.01;0;4.69434;0;0;-1-1;-1
880;1577;-65.7877;86.1217;27.2329;10.0617;4266.83;6.13758;0;0;0.1;0.01;0;6.38525;0;0;-1-1;-1
880;1578;-93.0101;-37.6762;-23.0054;10.051;4253.25;6.14007;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
880;1579;-22.9726;-4.34318;54.0652;10.0584;4262.56;6.13219;0;0;0.1;0.01;0;9.14506;0;0;-1-1;-1
880;1580;-19.3961;15.9604;-59.2294;10.0527;4255.43;6.14972;0;0;0.1;0.01;0;8.52964;0;0;-1-1;-1
880;1581;-29.4625;27.8635;32.3875;10.0575;4261.48;6.1478;0;0;0.1;0.01;0;9.17283;0;0;-1-1;-1
880;1582;-78.6267;38.7972;-78.3246;10.0356;4233.69;6.14505;0;0;0.1;0.01;0;4.90901;0;0;-1-1;-1
880;1583;30.7418;-1.97079;5.70991;10.0722;4280.19;6.14002;0;0;0.1;0.01;0;9.16083;0;0;-1-1;-1
880;1584;42.4298;7.51702;-0.657106;10.0616;4266.73;6.15276;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
880;1585;24.5872;74.4421;82.0474;10.0631;4268.56;6.16422;0;0;0.1;0.01;0;5.97979;0;0;-1-1;-1
880;1587;47.019;-65.9046;36.7888;10.0793;4289.28;6.14932;0;0;0.1;0.01;0;7.31702;0;0;-1-1;-1
880;1588;45.2816;2.53192;14.8508;10.0637;4269.32;6.12653;0;0;0.1;0.01;0;8.96276;0;0;-1-1;-1
880;1589;-41.0646;61.8219;82.8283;10.0435;4243.63;6.13671;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
880;1590;50.0775;25.3622;95.3268;10.0658;4272.03;6.13224;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
880;1591;-55.2565;-73.869;38.6756;10.041;4240.48;6.13359;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
880;1592;13.3781;38.6283;104.638;10.057;4260.86;6.13441;0;0;0.1;0.01;0;4.89085;0;0;-1-1;-1
880;1593;50.469;-29.7277;44.1656;10.0408;4240.32;6.14024;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
880;1594;-33.5194;47.9111;-62.8541;10.0771;4286.38;6.14371;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
880;1595;-57.6827;5.89706;-23.7378;10.0332;4230.59;6.12967;0;0;0.1;0.01;0;9.24405;0;0;-1-1;-1
880;1596;79.5821;-30.2278;-66.9712;10.0395;4238.62;6.1263;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
880;1597;-7.40888;72.1485;-2.88699;10.0556;4258.99;6.14027;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
880;1598;-80.1221;-77.7079;22.9673;10.0511;4253.35;6.14406;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
880;1599;-9.16649;79.3691;-38.7686;10.0377;4236.3;6.12687;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
880;1600;-4.90384;-24.7785;105.238;10.036;4234.25;6.14083;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
880;1601;-89.3212;-13.0993;-83.8533;10.0535;4256.38;6.13211;0;0;0.1;0.01;0;4.69607;0;0;-1-1;-1
880;1602;38.8996;17.7098;84.6058;10.0401;4239.42;6.13716;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
880;1603;-45.645;41.2122;-78.4925;10.034;4231.66;6.11674;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
880;1604;58.0577;-63.6717;32.1159;2.93835;106.267;2.5921;0;0;8.86292e-11;0.01;0;6.39948;100;0;-1-1;-1
880;1605;47.7267;40.3704;62.473;10.0505;4252.55;6.13302;0;0;0.1;0.01;0;7.39331;0;0;-1-1;-1
880;1606;-1.77098;-61.6803;-1.01945;10.0503;4252.29;6.12954;0;0;0.1;0.01;0;8.7514;0;0;-1-1;-1
880;1607;38.8573;52.1605;-6.32126;10.0422;4242.1;6.14175;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
880;1608;-87.271;-2.66696;19.2128;10.0444;4244.86;6.13299;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
880;1609;89.1707;11.4494;-63.6649;10.022;4216.45;6.12619;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
880;1610;-76.297;64.9218;11.1332;10.0378;4236.51;6.14367;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
880;1611;45.5396;-26.0717;9.93196;10.0424;4242.24;6.1252;0;0;0.1;0.01;0;8.37353;0;0;-1-1;-1
880;1612;-8.38002;-72.9087;-36.368;10.0461;4246.94;6.11857;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
880;1613;-93.5333;37.0541;-18.9726;10.0128;4204.87;6.12935;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
880;1614;-62.3397;-59.5469;-6.68472;10.0089;4200.02;6.11908;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
880;1615;-6.55382;5.09742;40.3961;10.0341;4231.75;6.13127;0;0;0.1;0.01;0;9.49658;0;0;-1-1;-1
880;1616;-105.698;-16.5273;-2.80776;10.036;4234.23;6.14108;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
880;1617;77.7196;50.6546;3.54519;10.0309;4227.78;6.13419;0;0;0.1;0.01;0;8.87897;0;0;-1-1;-1
880;1618;18.0188;90.6071;51.9057;10.0083;4199.28;6.11468;0;0;0.1;0.01;0;7.81948;0;0;-1-1;-1
880;1619;-40.0625;37.41;-48.4982;10.0478;4249.09;6.14702;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
880;1620;-79.4155;85.0006;-27.1712;10.0381;4236.89;6.12621;0;0;0.1;0.01;0;4.68347;0;0;-1-1;-1
880;1621;1.68411;-57.8493;-32.6645;10.0508;4252.96;6.1462;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
880;1622;42.8474;40.8601;-19.6442;10.0269;4222.73;6.12647;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
880;1623;27.1679;86.7609;-23.1078;9.99239;4179.24;6.12565;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
880;1624;29.6804;101.692;-33.029;10.0231;4217.91;6.12701;0;0;0.1;0.01;0;6.59886;0;0;-1-1;-1
880;1625;-89.7401;66.6183;0.687918;9.9977;4185.9;6.11772;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
880;1626;-41.1361;-108.942;-6.64124;10.0185;4212.14;6.11826;0;0;0.1;0.01;0;6.17151;0;0;-1-1;-1
880;1627;-25.6332;-28.9413;20.8795;10.0231;4217.93;6.11969;0;0;0.1;0.01;0;9.09446;0;0;-1-1;-1
880;1628;36.8691;-82.2716;24.7647;10.0195;4213.4;6.12593;0;0;0.1;0.01;0;6.70846;0;0;-1-1;-1
880;1629;2.06685;20.9636;67.9426;10.0303;4227.03;6.12708;0;0;0.1;0.01;0;8.82032;0;0;-1-1;-1
880;1630;-82.6343;-25.3657;-18.2725;10.0234;4218.22;6.10507;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
880;1631;-42.317;74.6423;72.5572;10.0219;4216.32;6.11959;0;0;0.1;0.01;0;5.40146;0;0;-1-1;-1
880;1632;-40.6862;74.1513;-50.6119;10.0396;4238.71;6.11359;0;0;0.1;0.01;0;7.32591;0;0;-1-1;-1
880;1633;20.438;-29.1249;1.91471;10.0338;4231.4;6.12296;0;0;0.1;0.01;0;8.60133;0;0;-1-1;-1
880;1634;-108.265;-12.2192;32.487;10.0128;4204.87;6.10413;0;0;0.1;0.01;0;6.34563;0;0;-1-1;-1
880;1635;46.2451;-36.6716;21.9299;10.032;4229.1;6.12121;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
880;1636;2.46863;-30.1503;-40.3815;10.0306;4227.35;6.11652;0;0;0.1;0.01;0;8.95389;0;0;-1-1;-1
880;1637;-90.2559;-33.7319;32.1869;10.0192;4212.97;6.11808;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
880;1638;-29.8541;9.37779;-16.0364;10.0106;4202.1;6.12195;0;0;0.1;0.01;0;9.44281;0;0;-1-1;-1
880;1639;-48.2683;-71.3118;-43.9423;10.0138;4206.16;6.11652;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
880;1640;-10.871;-22.6584;-16.5899;9.98863;4174.51;6.11531;0;0;0.1;0.01;0;9.31282;0;0;-1-1;-1
880;1641;-38.3183;24.4211;-34.6857;10.0321;4229.23;6.12964;0;0;0.1;0.01;0;8.90649;0;0;-1-1;-1
880;1642;-39.7947;-108.515;9.52759;10.0207;4214.86;6.12681;0;0;0.1;0.01;0;6.11274;0;0;-1-1;-1
880;1643;36.9565;90.6139;55.4285;10.0112;4202.94;6.09678;0;0;0.1;0.01;0;4.75357;0;0;-1-1;-1
880;1644;-111.856;16.2898;27.6246;10.0269;4222.64;6.13248;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
880;1645;-11.19;-89.704;-34.5801;10.0105;4201.98;6.11984;0;0;0.1;0.01;0;7.15707;0;0;-1-1;-1
880;1646;-38.6019;14.1114;11.0552;10.0246;4219.81;6.13204;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
880;1647;84.3058;65.039;-5.88375;9.98989;4176.1;6.10796;0;0;0.1;0.01;0;6.86777;0;0;-1-1;-1
880;1648;-20.4479;-5.00416;-77.656;10.0134;4205.64;6.12921;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
880;1649;10.2312;-22.9632;-51.6552;10.0339;4231.5;6.10495;0;0;0.1;0.01;0;9.1572;0;0;-1-1;-1
880;1650;-32.1326;50.9598;-80.8032;9.99879;4187.28;6.10877;0;0;0.1;0.01;0;6.11099;0;0;-1-1;-1
880;1651;15.315;-63.4202;-24.1857;10.0151;4207.77;6.14218;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
880;1652;65.4913;-42.2966;38.8463;10.0212;4215.44;6.12257;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
880;1653;24.6189;-3.71529;-78.9194;5.06558;544.472;3.67338;0;0;0.00011294;0.01;0;4.25091;100;0;-1-1;-1
880;1654;-91.7541;-32.6342;-7.01978;9.97674;4159.63;6.11772;0;0;0.1;0.01;0;7.0632;0;0;-1-1;-1
880;1655;75.2163;-54.911;-2.53085;9.99185;4178.56;6.09761;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
880;1656;-9.71621;-35.4665;10.0006;10.0048;4194.83;6.12211;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
880;1657;-81.1293;-68.5401;37.4134;10.0149;4207.55;6.10467;0;0;0.1;0.01;0;6.3397;0;0;-1-1;-1
880;2443;75.3887;38.1674;13.1925;8.55203;2619.97;5.24206;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
880;1659;58.6288;-76.3044;-18.7829;10.0106;4202.14;6.12447;0;0;0.1;0.01;0;8.99654;0;0;-1-1;-1
880;2453;-40.982;29.8716;6.32953;8.47836;2552.84;5.19966;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
880;1661;73.9837;3.60096;30.7816;9.99924;4187.83;6.10301;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
880;1662;-43.3392;-9.67197;91.4221;9.97838;4161.69;6.09925;0;0;0.1;0.01;0;6.90916;0;0;-1-1;-1
880;1663;-58.709;-51.3532;-23.2256;9.97096;4152.4;6.10186;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
880;1664;-11.0642;-26.4853;45.892;9.97685;4159.77;6.11926;0;0;0.1;0.01;0;9.38442;0;0;-1-1;-1
880;1665;-65.5715;-34.0172;88.9278;9.9786;4161.95;6.09672;0;0;0.1;0.01;0;5.22094;0;0;-1-1;-1
880;1666;-34.704;-59.0235;78.8275;9.95708;4135.09;6.09191;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
880;1667;-89.1115;35.9543;35.3152;9.99218;4178.97;6.11393;0;0;0.1;0.01;0;8.15696;0;0;-1-1;-1
880;1668;-76.6645;20.6403;83.1905;9.97956;4163.16;6.10134;0;0;0.1;0.01;0;5.4226;0;0;-1-1;-1
880;1669;-71.4415;50.5906;-11.4541;9.99556;4183.21;6.09109;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
880;1670;-35.4307;-93.7412;-53.182;9.98172;4165.87;6.10839;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
880;1671;-13.547;-37.5449;-42.7489;9.9825;4166.83;6.10306;0;0;0.1;0.01;0;8.60118;0;0;-1-1;-1
880;1672;120.306;44.4853;24.5198;9.96659;4146.94;6.10586;0;0;0.1;0.01;0;3.4078;0;0;-1-1;-1
880;1673;-95.5989;43.4524;49.798;9.97456;4156.91;6.09732;0;0;0.1;0.01;0;5.44026;0;0;-1-1;-1
880;1674;-65.001;-46.48;-56.2281;9.98159;4165.7;6.09908;0;0;0.1;0.01;0;8.30011;0;0;-1-1;-1
880;1675;4.01882;71.807;68.8462;9.94755;4123.23;6.09903;0;0;0.1;0.01;0;7.76304;0;0;-1-1;-1
880;1676;33.135;-4.90575;-59.2863;9.96418;4143.94;6.08784;0;0;0.1;0.01;0;7.90948;0;0;-1-1;-1
880;1678;17.0625;95.5401;36.0746;9.94787;4123.62;6.10155;0;0;0.1;0.01;0;8.18029;0;0;-1-1;-1
880;1679;31.4046;-92.6542;-17.0977;9.95192;4128.67;6.09882;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
880;1680;-65.7394;-42.4127;45.2186;9.97979;4163.44;6.09473;0;0;0.1;0.01;0;6.31349;0;0;-1-1;-1
880;1681;-87.8263;-7.79209;53.8278;9.94549;4120.67;6.1024;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
880;1682;-10.5436;41.7326;-33.0411;9.96832;4149.11;6.09405;0;0;0.1;0.01;0;8.92036;0;0;-1-1;-1
880;1683;-64.7492;-33.4335;-73.9792;9.97871;4162.09;6.08672;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
880;1684;107.807;3.1067;-38.3304;9.91692;4085.25;6.06778;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
880;1685;27.309;-82.484;-86.9604;9.95441;4131.76;6.0844;0;0;0.1;0.01;0;4.7179;0;0;-1-1;-1
880;1686;-8.9234;-59.6457;-45.2048;9.93422;4106.67;6.09659;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
880;1687;54.5531;-54.4773;-2.81667;9.95149;4128.13;6.07214;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
880;1688;-22.9227;89.0061;-36.7769;9.96196;4141.17;6.09437;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
880;1689;-23.1998;-43.5267;2.04191;9.94954;4125.7;6.09811;0;0;0.1;0.01;0;8.84106;0;0;-1-1;-1
880;1690;2.39926;-54.5177;59.1776;9.96749;4148.07;6.10327;0;0;0.1;0.01;0;8.63334;0;0;-1-1;-1
880;1691;49.3423;-12.0586;45.6292;9.95812;4136.38;6.09562;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
880;1692;-47.1944;-45;-33.6035;9.95054;4126.94;6.09706;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
880;1693;92.2098;-53.8692;36.9637;9.96864;4149.5;6.08993;0;0;0.1;0.01;0;6.08039;0;0;-1-1;-1
880;1694;97.6037;7.36403;-24.6538;9.94688;4122.39;6.07276;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
880;1695;-18.2727;-71.4755;-72.4619;9.97776;4160.9;6.09878;0;0;0.1;0.01;0;8.57662;0;0;-1-1;-1
880;1696;-59.8696;46.606;0.0263381;9.97839;4161.69;6.09387;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
880;1697;41.4659;83.4936;-39.3042;9.94302;4117.59;6.08739;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
880;1698;-24.1282;-43.2296;-101.658;9.92727;4098.06;6.07756;0;0;0.1;0.01;0;7.16018;0;0;-1-1;-1
880;1699;26.1841;-104.845;-28.5679;9.95773;4135.89;6.08192;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
880;1700;-7.10114;-48.7674;-102.251;9.95779;4135.97;6.08288;0;0;0.1;0.01;0;6.41636;0;0;-1-1;-1
