Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-40.0938;77.6808;11.1597;8.46519;2540.97;5.18038;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
240;1255;54.2802;29.2781;19.8885;8.46843;2543.88;5.17065;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
240;1256;11.6862;61.959;-23.4133;8.45093;2528.15;5.1497;0;0;0.1;0.01;0;6.43791;0;0;-1-1;-1
240;1257;21.7232;-28.3073;26.694;8.44436;2522.25;5.14617;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
240;1258;42.71;19.85;-45.8019;8.43853;2517.04;5.14716;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
240;1259;-36.1276;17.3622;6.73303;8.41972;2500.24;5.13584;0;0;0.1;0.01;0;7.22483;0;0;-1-1;-1
240;1260;6.2005;-60.867;66.9154;8.4176;2498.35;5.13517;0;0;0.1;0.01;0;6.21897;0;0;-1-1;-1
240;1261;-83.5044;4.04258;-9.71928;8.41334;2494.56;5.12897;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
240;1262;-18.7695;-71.1087;-28.7601;8.41669;2497.54;5.14176;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
240;1263;20.4889;-71.5674;8.75027;8.40845;2490.21;5.12961;0;0;0.1;0.01;0;6.1277;0;0;-1-1;-1
240;1264;-92.2905;13.7954;-5.2286;8.42111;2501.48;5.13264;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
240;1265;-26.5264;78.2268;15.5231;8.41271;2494;5.12709;0;0;0.1;0.01;0;5.89691;0;0;-1-1;-1
240;1266;19.7046;14.0054;-55.9972;8.37722;2462.57;5.0949;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
240;1267;-38.8987;-86.0708;43.3643;8.38215;2466.92;5.10188;0;0;0.1;0.01;0;3.23893;0;0;-1-1;-1
240;1268;-24.0857;93.311;-20.4978;8.36778;2454.26;5.08329;0;0;0.1;0.01;0;3.76334;0;0;-1-1;-1
240;1269;13.3717;51.4905;-70.3779;8.36275;2449.83;5.07415;0;0;0.1;0.01;0;6.32978;0;0;-1-1;-1
240;1270;-62.7884;-48.3516;-54.6382;8.33167;2422.62;5.06346;0;0;0.1;0.01;0;5.34272;0;0;-1-1;-1
240;1271;24.5601;-14.7614;30.8107;8.32922;2420.48;5.05978;0;0;0.1;0.01;0;7.15176;0;0;-1-1;-1
240;1272;55.2644;-45.0201;-22.9278;8.33042;2421.53;5.05321;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
240;1273;-42.6914;-51.1147;-26.1951;8.30175;2396.61;5.03225;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
240;1274;52.618;-54.9993;-3.29416;8.28954;2386.05;5.02294;0;0;0.1;0.01;0;6.69013;0;0;-1-1;-1
240;1275;37.4487;4.6663;-14.3833;8.28781;2384.56;5.02303;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
240;1276;0.629349;79.1857;45.2584;8.27238;2371.27;5.01305;0;0;0.1;0.01;0;5.60348;0;0;-1-1;-1
240;1277;31.2141;-18.4659;81.4279;8.27337;2372.11;5.00773;0;0;0.1;0.01;0;5.6404;0;0;-1-1;-1
240;1278;46.7286;42.7313;19.0504;8.2785;2376.53;5.01267;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
240;1279;-14.4869;71.0124;50.6997;8.26619;2365.94;5.00171;0;0;0.1;0.01;0;5.96658;0;0;-1-1;-1
240;1280;57.4494;44.1094;45.8894;8.25979;2360.46;4.99375;0;0;0.1;0.01;0;6.94909;0;0;-1-1;-1
240;1281;-39.2421;46.1311;54.2172;8.26104;2361.53;4.99687;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
240;1282;22.0291;-47.4594;-25.2504;8.24971;2351.83;4.99207;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
240;1283;75.0787;-31.8858;14.378;8.23588;2340.02;4.9826;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
240;1284;18.2878;-32.2825;-91.4466;8.23919;2342.84;4.98448;0;0;0.1;0.01;0;3.68778;0;0;-1-1;-1
240;1285;53.4015;-8.32723;49.9847;8.23674;2340.74;4.97627;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
240;1286;50.7515;49.6792;69.6628;8.23407;2338.47;4.9686;0;0;0.1;0.01;0;4.15501;0;0;-1-1;-1
240;1287;-75.4188;8.28894;-21.3652;8.22504;2330.79;4.96176;0;0;0.1;0.01;0;6.79396;0;0;-1-1;-1
240;1288;62.7641;-37.238;12.3746;8.20519;2313.95;4.95352;0;0;0.1;0.01;0;6.55958;1;0;-1-1;-1
240;1289;4.93469;6.29185;-17.2708;8.21185;2319.6;4.95682;0;0;0.1;0.01;0;7.07198;1;0;-1-1;-1
240;1290;3.74763;23.355;-56.9691;8.20908;2317.24;4.9536;0;0;0.1;0.01;0;7.53297;1;0;-1-1;-1
240;1291;28.3631;-26.1881;-44.4174;8.21578;2322.92;4.9559;0;0;0.1;0.01;0;6.92252;1;0;-1-1;-1
240;1292;42.9636;20.985;-7.46376;8.23031;2335.27;4.96464;0;0;0.1;0.01;0;6.11793;1;0;-1-1;-1
240;1293;54.2766;64.3464;-13.4133;8.20243;2311.62;4.95132;0;0;0.1;0.01;0;6.26856;1;0;-1-1;-1
240;1294;-57.3457;-72.1685;38.4127;8.21084;2318.74;4.95347;0;0;0.1;0.01;0;4.34867;1;0;-1-1;-1
240;1295;-17.1515;20.6727;15.4746;8.1978;2307.71;4.95039;0;0;0.1;0.01;0;6.91585;1;0;-1-1;-1
240;1296;-24.6699;-76.8455;-17.2127;8.22263;2328.74;4.95937;0;0;0.1;0.01;0;6.49046;1;0;-1-1;-1
240;1297;11.5063;34.467;70.8393;8.20376;2312.75;4.94916;0;0;0.1;0.01;0;6.46658;1;0;-1-1;-1
240;1298;-22.6704;14.3439;3.17229;8.21074;2318.65;4.953;0;0;0.1;0.01;0;7.68387;1;0;-1-1;-1
240;1299;-26.9712;24.0892;98.2971;8.23196;2336.68;4.96699;0;0;0.1;0.01;0;2.05056;1;0;-1-1;-1
240;1300;-14.6765;48.843;13.096;8.21801;2324.81;4.95673;0;0;0.1;0.01;0;6.65636;1;0;-1-1;-1
240;1301;22.7412;91.641;-1.86566;8.21028;2318.26;4.95464;0;0;0.1;0.01;0;5.57864;1;0;-1-1;-1
240;1302;3.57191;-55.6654;5.24252;8.20211;2311.35;4.94985;0;0;0.1;0.01;0;5.74742;1;0;-1-1;-1
240;1303;-26.0742;-22.4936;72.8171;8.19122;2302.15;4.94361;0;0;0.1;0.01;0;7.46478;1;0;-1-1;-1
240;1304;-51.9543;61.0671;-56.933;8.20288;2312;4.95016;0;0;0.1;0.01;0;3.79913;1;0;-1-1;-1
240;1305;-57.4067;8.74615;-9.59346;8.18814;2299.56;4.94343;0;0;0.1;0.01;0;6.43656;1;0;-1-1;-1
240;1306;82.8074;-50.9442;-25.3208;8.20492;2313.73;4.9512;0;0;0.1;0.01;0;4.34752;1;0;-1-1;-1
240;1307;-12.3172;-64.045;-42.8421;8.18819;2299.6;4.943;0;0;0.1;0.01;0;6.54453;1;0;-1-1;-1
240;1308;82.4133;3.83529;29.5051;8.19858;2308.36;4.94928;0;0;0.1;0.01;0;6.37153;1;0;-1-1;-1
240;1309;11.3838;54.0598;-42.0118;8.20416;2313.08;4.95218;0;0;0.1;0.01;0;6.1412;1;0;-1-1;-1
240;1310;27.4239;34.6926;-61.0131;8.19738;2307.35;4.95089;0;0;0.1;0.01;0;6.6157;1;0;-1-1;-1
240;1311;6.70268;24.4002;-22.7696;8.1963;2306.44;4.94686;0;0;0.1;0.01;0;6.36985;1;0;-1-1;-1
240;1312;9.07901;-10.9664;-0.396157;8.21133;2319.15;4.95586;0;0;0.1;0.01;0;7.30888;1;0;-1-1;-1
240;1313;-57.5044;-0.662246;-36.5113;8.19883;2308.58;4.94687;0;0;0.1;0.01;0;7.21784;1;0;-1-1;-1
240;1314;-7.4051;45.6513;-35.1006;8.20633;2314.92;4.95495;0;0;0.1;0.01;0;6.96682;1;0;-1-1;-1
240;1315;-9.94818;-1.27438;18.6766;8.19732;2307.3;4.94928;0;0;0.1;0.01;0;7.38192;1;0;-1-1;-1
240;1316;12.4275;-39.0759;28.7651;8.18821;2299.62;4.94277;0;0;0.1;0.01;0;6.75649;1;0;-1-1;-1
240;1317;-19.7539;-23.5007;-30.9554;8.20124;2310.61;4.94908;0;0;0.1;0.01;0;7.10776;1;0;-1-1;-1
240;1318;61.942;21.2009;-39.0979;8.18212;2294.49;4.93823;0;0;0.1;0.01;0;5.12625;1;0;-1-1;-1
240;1319;9.40011;88.084;-39.203;8.19076;2301.77;4.94507;0;0;0.1;0.01;0;4.73723;1;0;-1-1;-1
240;1320;-60.4104;-78.723;12.7511;8.18631;2298.02;4.94333;0;0;0.1;0.01;0;3.45495;1;0;-1-1;-1
240;1321;45.2443;-11.668;-37.3354;8.19142;2302.32;4.94424;0;0;0.1;0.01;0;6.53601;1;0;-1-1;-1
240;1322;55.2997;55.2682;-55.943;8.20512;2313.89;4.95182;0;0;0.1;0.01;0;4.96465;1;0;-1-1;-1
240;1323;71.858;18.8544;45.2233;8.18726;2298.82;4.94502;0;0;0.1;0.01;0;6.65145;1;0;-1-1;-1
240;1324;-31.7794;19.1912;-81.1314;8.17679;2290.01;4.93789;0;0;0.1;0.01;0;5.9548;1;0;-1-1;-1
240;1325;-43.53;-82.7206;-10.189;8.19654;2306.64;4.94929;0;0;0.1;0.01;0;5.57384;1;0;-1-1;-1
240;1326;51.1651;0.404644;37.2799;8.17426;2287.89;4.93937;0;0;0.1;0.01;0;6.91557;1;0;-1-1;-1
240;1327;8.9403;-20.9678;-80.8795;8.19734;2307.32;4.95107;0;0;0.1;0.01;0;6.10332;1;0;-1-1;-1
240;1328;-4.20791;-21.5338;71.9551;8.17943;2292.23;4.9401;0;0;0.1;0.01;0;6.70055;1;0;-1-1;-1
240;1329;37.6833;35.3513;-84.304;8.19832;2308.14;4.94985;0;0;0.1;0.01;0;3.3028;1;0;-1-1;-1
240;1330;17.7038;-83.3453;15.1843;8.17571;2289.1;4.93961;0;0;0.1;0.01;0;6.85461;1;0;-1-1;-1
240;1331;35.4349;88.3243;-8.69871;8.18744;2298.96;4.9419;0;0;0.1;0.01;0;4.05431;1;0;-1-1;-1
240;1332;-87.1578;31.8444;-24.8816;8.1798;2292.54;4.93762;0;0;0.1;0.01;0;4.31152;1;0;-1-1;-1
240;1333;88.6917;43.8792;-12.5453;8.17622;2289.53;4.94007;0;0;0.1;0.01;0;5.53541;1;0;-1-1;-1
240;1334;9.99711;93.932;-26.6071;8.17733;2290.46;4.93744;0;0;0.1;0.01;0;5.14058;1;0;-1-1;-1
240;1335;63.2089;8.65663;-33.5725;8.17106;2285.2;4.93608;0;0;0.1;0.01;0;6.71273;1;0;-1-1;-1
240;1336;9.12009;-43.1058;-81.3106;8.19587;2306.08;4.94998;0;0;0.1;0.01;0;4.53374;1;0;-1-1;-1
240;1337;-13.7927;11.353;46.7127;8.1684;2282.97;4.9335;0;0;0.1;0.01;0;7.58576;1;0;-1-1;-1
240;1338;-30.7305;25.4841;-68.3468;8.17291;2286.75;4.94023;0;0;0.1;0.01;0;5.81958;1;0;-1-1;-1
240;1339;-31.9379;50.2014;-52.3145;8.18046;2293.1;4.94647;0;0;0.1;0.01;0;6.46294;1;0;-1-1;-1
240;1340;-11.2938;-101.556;-7.72122;8.18986;2301.01;4.9457;0;0;0.1;0.01;0;3.09522;1;0;-1-1;-1
240;1341;-79.0576;-12.26;-27.3749;8.18405;2296.11;4.94004;0;0;0.1;0.01;0;6.71848;1;0;-1-1;-1
240;1342;-60.2626;38.4026;-26.8522;8.18249;2294.8;4.94376;0;0;0.1;0.01;0;6.03057;1;0;-1-1;-1
240;1343;-8.00603;20.8583;39.0733;8.18621;2297.93;4.94392;0;0;0.1;0.01;0;7.42725;1;0;-1-1;-1
240;1344;65.6964;44.3485;-22.5416;8.17243;2286.35;4.93413;0;0;0.1;0.01;0;6.21753;1;0;-1-1;-1
240;1345;-22.0806;76.2777;33.6128;8.18315;2295.35;4.94348;0;0;0.1;0.01;0;5.77577;1;0;-1-1;-1
240;1346;31.8033;-31.3511;50.8197;8.15685;2273.3;4.93069;0;0;0.1;0.01;0;6.67095;1;0;-1-1;-1
240;1347;-14.8575;27.8615;72.3129;8.19118;2302.12;4.94646;0;0;0.1;0.01;0;5.7446;1;0;-1-1;-1
240;1348;64.0197;59.9791;-23.7296;8.18283;2295.09;4.93992;0;0;0.1;0.01;0;5.10685;1;0;-1-1;-1
240;1349;56.6447;3.35749;-21.992;8.17076;2284.94;4.93883;0;0;0.1;0.01;0;7.23503;1;0;-1-1;-1
240;1350;97.2571;31.3621;-0.533763;8.17062;2284.83;4.93569;0;0;0.1;0.01;0;3.43553;1;0;-1-1;-1
240;1351;-6.34291;-31.5447;87.4672;8.15853;2274.7;4.93013;0;0;0.1;0.01;0;4.86951;1;0;-1-1;-1
240;1352;19.7841;-9.73461;-20.794;8.16624;2281.15;4.93288;0;0;0.1;0.01;0;7.02221;1;0;-1-1;-1
240;1353;42.8953;15.9195;42.6192;8.17242;2286.34;4.93237;0;0;0.1;0.01;0;6.99204;1;0;-1-1;-1
240;1354;47.7713;-78.3405;19.6794;8.15849;2274.67;4.92813;0;0;0.1;0.01;0;5.5217;1;0;-1-1;-1
240;1355;35.6794;24.7081;3.54262;8.16165;2277.31;4.93253;0;0;0.1;0.01;0;6.53679;1;0;-1-1;-1
240;1356;-41.6405;17.1156;-6.05471;8.16565;2280.67;4.93603;0;0;0.1;0.01;0;6.98657;1;0;-1-1;-1
240;1357;-21.363;-7.49581;90.4411;8.17798;2291;4.94259;0;0;0.1;0.01;0;5.5845;1;0;-1-1;-1
240;1358;26.9439;-38.9841;-45.6265;8.1696;2283.97;4.93222;0;0;0.1;0.01;0;6.93578;1;0;-1-1;-1
240;1359;42.1644;-17.1147;-66.4863;8.14518;2263.55;4.92868;0;0;0.1;0.01;0;5.98838;1;0;-1-1;-1
240;1360;-43.12;-20.4904;-13.2638;8.16685;2281.67;4.93252;0;0;0.1;0.01;0;6.54663;1;0;-1-1;-1
240;1361;-90.1527;-10.2072;-44.8882;8.16659;2281.45;4.93854;0;0;0.1;0.01;0;2.98734;1;0;-1-1;-1
240;1362;-16.2352;-28.2459;46.3429;8.15772;2274.02;4.92943;0;0;0.1;0.01;0;6.27047;1;0;-1-1;-1
240;1363;55.8823;-23.4886;-68.8766;8.18849;2299.85;4.94379;0;0;0.1;0.01;0;5.15919;1;0;-1-1;-1
240;1364;-42.5464;-14.7044;72.1787;8.1578;2274.09;4.92973;0;0;0.1;0.01;0;6.5642;1;0;-1-1;-1
240;1365;37.0538;77.2356;31.183;8.16979;2284.13;4.93607;0;0;0.1;0.01;0;6.01677;1;0;-1-1;-1
240;1366;-16.2093;-38.2928;-53.3212;8.16543;2280.48;4.93344;0;0;0.1;0.01;0;6.50325;1;0;-1-1;-1
240;1367;35.3996;-23.4847;-24.8218;8.15268;2269.81;4.93016;0;0;0.1;0.01;0;5.4907;1;0;-1-1;-1
240;1368;51.7818;-2.3994;-56.9201;8.16098;2276.75;4.92978;0;0;0.1;0.01;0;6.64997;1;0;-1-1;-1
240;1369;-2.7057;6.9612;91.1033;8.14155;2260.53;4.92052;0;0;0.1;0.01;0;5.60586;1;0;-1-1;-1
240;1370;56.5051;58.1151;18.3673;8.17188;2285.89;4.9383;0;0;0.1;0.01;0;5.28632;1;0;-1-1;-1
240;1371;-25.186;-21.4867;-44.4559;8.16312;2278.54;4.93398;0;0;0.1;0.01;0;7.12814;1;0;-1-1;-1
240;1372;53.4705;-12.6507;27.6272;8.13578;2255.73;4.92194;0;0;0.1;0.01;0;6.32802;1;0;-1-1;-1
240;1373;-98.9792;2.84067;-26.3953;8.13594;2255.86;4.91975;0;0;0.1;0.01;0;4.11672;1;0;-1-1;-1
240;1374;42.5001;-40.2555;-79.558;8.16087;2276.66;4.9321;0;0;0.1;0.01;0;4.63231;1;0;-1-1;-1
240;1375;-17.6393;21.7034;-32.4482;8.14066;2259.79;4.92463;0;0;0.1;0.01;0;6.71771;1;0;-1-1;-1
