Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4009;-102.405;26.4299;-13.1371;8.71698;2774.52;5.36098;0;0;0.1;0.01;0;7.54583;0;0;-1-1;-1
1360;4010;-29.5265;8.08738;-35.9006;8.72898;2785.98;5.36197;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
1360;4011;-62.205;-52.0207;-63.2016;8.73264;2789.5;5.3488;0;0;0.1;0.01;0;8.5771;0;0;-1-1;-1
1360;4012;-17.6505;109.145;-23.4896;8.73865;2795.26;5.37496;0;0;0.1;0.01;0;7.61236;0;0;-1-1;-1
1360;4013;-42.7128;-31.1956;66.9906;8.72263;2779.91;5.3643;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
1360;4014;-64.0854;-115.671;16.5825;8.73898;2795.57;5.37109;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
1360;4015;10.2211;121.571;36.8509;8.72348;2780.72;5.35092;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
1360;4016;-23.168;-8.489;7.97543;8.70644;2764.46;5.3508;0;0;0.1;0.01;0;9.05798;0;0;-1-1;-1
1360;4017;57.2209;34.7116;85.4439;8.72372;2780.96;5.35069;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
1360;4018;108.866;-3.02688;14.9719;8.71462;2772.26;5.35784;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
1360;4020;-13.0759;-96.0084;34.1384;8.72674;2783.84;5.35698;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1360;4021;4.42773;32.4371;69.7349;8.71647;2774.03;5.35401;0;0;0.1;0.01;0;8.52422;0;0;-1-1;-1
1360;4022;-78.6965;43.7028;50.2661;8.701;2759.28;5.35117;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
1360;4023;-56.5456;-42.5034;89.3996;8.71318;2770.88;5.33895;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
1360;4024;-6.69891;-123.304;63.227;8.73073;2787.66;5.35692;0;0;0.1;0.01;0;4.50077;0;0;-1-1;-1
1360;4025;-66.734;38.1047;45.6253;8.69652;2755.02;5.33624;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
1360;4026;-18.3259;-24.2633;32.9592;8.72886;2785.87;5.35313;0;0;0.1;0.01;0;9.07259;0;0;-1-1;-1
1360;4027;-57.7529;31.6942;15.3506;8.6945;2753.1;5.34893;0;0;0.1;0.01;0;8.4644;0;0;-1-1;-1
1360;4028;-87.8177;89.8738;39.9784;8.69621;2754.73;5.33499;0;0;0.1;0.01;0;6.51714;0;0;-1-1;-1
1360;4029;-63.6866;81.1259;-21.6076;8.69731;2755.78;5.34205;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
1360;4030;-115.723;-16.472;-34.2628;8.70529;2763.36;5.34848;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
1360;4031;95.1565;-18.3253;-5.62255;8.69675;2755.24;5.34498;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
1360;4032;-14.5928;112.321;29.2759;8.70961;2767.48;5.34676;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
1360;4033;59.731;-92.246;29.9472;8.70341;2761.57;5.34712;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
1360;4034;-89.3808;77.5434;62.5523;8.6916;2750.35;5.33379;0;0;0.1;0.01;0;4.73305;0;0;-1-1;-1
1360;4035;122.18;4.25674;-60.9142;8.69616;2754.68;5.34147;0;0;0.1;0.01;0;4.89622;0;0;-1-1;-1
1360;4036;-15.8189;-103.904;85.638;8.7087;2766.62;5.34387;0;0;0.1;0.01;0;4.37656;0;0;-1-1;-1
1360;4037;-29.4294;-112.187;-66.092;8.69565;2754.19;5.35606;0;0;0.1;0.01;0;5.87869;0;0;-1-1;-1
1360;4038;10.9754;16.3587;115.423;8.7021;2760.33;5.35883;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
1360;4039;-14.8923;-85.1761;21.8002;8.69702;2755.5;5.3448;0;0;0.1;0.01;0;9.03319;0;0;-1-1;-1
1360;4040;-112.695;28.2107;-81.0191;8.71334;2771.04;5.36707;0;0;0.1;0.01;0;4.6865;0;0;-1-1;-1
1360;4041;86.2179;-7.54577;-83.2633;8.69236;2751.07;5.35224;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
1360;4042;-105.551;88.7249;13.3384;8.70323;2761.41;5.34032;0;0;0.1;0.01;0;5.18089;0;0;-1-1;-1
1360;4043;90.4607;-25.6174;-40.6394;8.68054;2739.86;5.3492;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
1360;4044;-85.5647;46.4462;37.2458;8.69995;2758.28;5.34406;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
1360;4045;-103.426;78.465;23.146;8.68463;2743.73;5.35084;0;0;0.1;0.01;0;6.64954;0;0;-1-1;-1
1360;4046;-76.004;-96.2388;-66.6172;8.68038;2739.72;5.31994;0;0;0.1;0.01;0;4.78412;0;0;-1-1;-1
1360;4047;-108.711;-90.9246;-42.1985;8.67835;2737.79;5.33254;0;0;0.1;0.01;0;3.41716;0;0;-1-1;-1
1360;4048;2.11634;91.763;-23.7119;8.69012;2748.94;5.35821;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
1360;4049;11.6166;-96.8875;22.2661;8.68513;2744.21;5.34393;0;0;0.1;0.01;0;7.80189;0;0;-1-1;-1
1360;4050;-65.2404;111.87;-21.6715;8.6883;2747.22;5.34909;0;0;0.1;0.01;0;5.91645;0;0;-1-1;-1
1360;4051;-32.3628;48.5247;78.9397;8.71219;2769.94;5.34262;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
1360;4052;-10.6771;-21.786;80.762;8.69157;2750.32;5.33854;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1360;4053;55.8434;80.803;-19.8401;8.67109;2730.92;5.32051;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
1360;4054;21.4341;-6.30864;116.264;8.68007;2739.42;5.31878;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
1360;4055;95.0678;-17.6652;29.4256;8.67981;2739.17;5.32312;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
1360;4056;-23.2091;22.5141;76.1346;8.66406;2724.29;5.31588;0;0;0.1;0.01;0;8.50171;0;0;-1-1;-1
1360;4057;-25.7481;-65.2371;-91.4778;8.66724;2727.29;5.31859;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
1360;4058;-46.4228;12.6185;132.409;8.65903;2719.55;5.32952;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
1360;4059;74.4469;22.0611;75.5336;8.66293;2723.22;5.32713;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
1360;4060;-78.4754;-9.8927;39.1937;8.66055;2720.98;5.32703;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
1360;4061;24.9681;-67.9917;70.5229;8.6521;2713.02;5.31586;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
1360;4062;16.8527;-68.7266;103.656;8.68477;2743.87;5.32068;0;0;0.1;0.01;0;6.47105;0;0;-1-1;-1
1360;4063;66.0106;-40.9215;62.6807;8.66836;2728.34;5.32753;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
1360;4064;-109.347;91.44;-15.644;8.64185;2703.39;5.32853;0;0;0.1;0.01;0;4.10476;0;0;-1-1;-1
1360;4065;101.266;-5.59629;34.2191;8.68188;2741.13;5.32668;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
1360;4066;57.4778;-52.6925;44.2136;8.63616;2698.05;5.3157;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
1360;4067;22.0749;19.2155;91.3041;8.66006;2720.51;5.32128;0;0;0.1;0.01;0;8.21194;0;0;-1-1;-1
1360;4068;-14.8108;11.2327;78.2864;8.65682;2717.46;5.3211;0;0;0.1;0.01;0;8.48597;0;0;-1-1;-1
1360;4069;-60.1548;77.1738;-91.6148;8.65229;2713.2;5.30191;0;0;0.1;0.01;0;5.78912;0;0;-1-1;-1
1360;4070;-11.0266;32.5206;-95.0168;8.66123;2721.62;5.3078;0;0;0.1;0.01;0;7.76315;0;0;-1-1;-1
1360;4071;11.0652;-136.162;-16.1478;8.65996;2720.43;5.31235;0;0;0.1;0.01;0;3.38873;0;0;-1-1;-1
1360;4072;-21.1289;-79.1014;-30.826;8.67274;2732.49;5.31857;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
1360;4073;42.7356;79.1046;-12.6587;8.65507;2715.82;5.32773;0;0;0.1;0.01;0;8.34388;0;0;-1-1;-1
1360;4074;33.6958;10.2433;89.7662;8.65142;2712.38;5.31378;0;0;0.1;0.01;0;8.31017;0;0;-1-1;-1
1360;4075;-73.1436;-29.7249;-58.279;8.63943;2701.12;5.29781;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
1360;4076;-7.29701;49.0344;122.443;8.64981;2710.87;5.31081;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
1360;4077;-66.7955;-101.235;-56.3526;8.63807;2699.85;5.30347;0;0;0.1;0.01;0;6.18783;0;0;-1-1;-1
1360;4078;-117.806;8.75651;50.2569;8.63269;2694.8;5.30251;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
1360;4079;57.206;73.5343;-89.2826;8.62833;2690.73;5.2967;0;0;0.1;0.01;0;5.75931;0;0;-1-1;-1
1360;4080;-67.0246;20.1102;35.689;8.63632;2698.21;5.3042;0;0;0.1;0.01;0;8.77858;0;0;-1-1;-1
1360;4081;-92.1623;47.8388;50.5675;8.64255;2704.05;5.31211;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
1360;4082;-79.876;108.548;-22.0711;8.64238;2703.89;5.3094;0;0;0.1;0.01;0;4.11269;0;0;-1-1;-1
1360;4083;-73.7095;26.9594;45.5032;8.63571;2697.63;5.28761;0;0;0.1;0.01;0;8.69067;0;0;-1-1;-1
1360;4085;-16.542;64.0428;75.0366;8.64841;2709.55;5.30421;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
1360;4086;67.9487;57.1002;-14.5973;8.61716;2680.29;5.27845;0;0;0.1;0.01;0;8.06289;0;0;-1-1;-1
1360;4087;55.0055;2.77773;-105.479;8.62963;2691.94;5.30032;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
1360;4088;-50.8845;27.1279;3.05668;8.62854;2690.92;5.29921;0;0;0.1;0.01;0;8.61731;0;0;-1-1;-1
1360;4089;-7.04478;-82.0972;-28.3895;8.62153;2684.37;5.28927;0;0;0.1;0.01;0;9.21379;0;0;-1-1;-1
1360;4090;45.0799;-0.315476;86.2223;8.62383;2686.51;5.30601;0;0;0.1;0.01;0;8.4988;0;0;-1-1;-1
1360;4091;-85.0511;33.7552;6.25523;8.61144;2674.95;5.29612;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
1360;4092;-85.2431;-100.333;-31.9764;8.62477;2687.39;5.30572;0;0;0.1;0.01;0;5.96855;0;0;-1-1;-1
1360;4093;-14.7729;44.5657;54.4813;8.63071;2692.95;5.31198;0;0;0.1;0.01;0;8.68414;0;0;-1-1;-1
1360;4094;-5.85191;-104.112;-69.6789;8.60427;2668.27;5.28266;0;0;0.1;0.01;0;6.18864;0;0;-1-1;-1
1360;4095;-6.95432;68.4962;53.2242;8.6278;2690.22;5.29665;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
1360;4096;-24.1756;131.074;-42.8289;8.60285;2666.96;5.26768;0;0;0.1;0.01;0;3.80773;0;0;-1-1;-1
1360;4097;25.5228;-28.0007;-28.9792;8.62745;2689.9;5.3014;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
1360;4098;-14.0507;38.7502;11.7448;8.62118;2684.03;5.28256;0;0;0.1;0.01;0;8.94614;0;0;-1-1;-1
1360;4099;-57.2148;2.97455;72.4141;8.62094;2683.82;5.27817;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
1360;4100;89.1648;-34.8748;67.9955;8.62121;2684.07;5.28411;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
1360;4101;50.9597;-79.2664;-96.5745;8.61558;2678.81;5.27676;0;0;0.1;0.01;0;6.34109;0;0;-1-1;-1
1360;4102;21.6345;-60.0275;-88.7913;8.60115;2665.37;5.28759;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
1360;4103;9.07087;67.2892;-7.01469;8.60461;2668.59;5.27988;0;0;0.1;0.01;0;8.60988;0;0;-1-1;-1
1360;4104;-46.9778;30.4079;-80.9998;8.6078;2671.56;5.27631;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
1360;4105;3.56253;-57.0829;-61.753;8.58173;2647.36;5.2698;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
1360;4106;-22.7082;-38.15;-22.2219;8.59465;2659.34;5.27478;0;0;0.1;0.01;0;9.25437;0;0;-1-1;-1
1360;4107;-104.723;-44.8451;17.743;8.60032;2664.61;5.28929;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
1360;4108;-4.62099;-9.36864;-10.5607;8.62042;2683.33;5.27842;0;0;0.1;0.01;0;9.11134;0;0;-1-1;-1
1360;4109;91.9631;50.6248;-6.63047;8.58217;2647.76;5.27094;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
1360;4110;-28.9091;-26.0182;70.2748;8.60921;2672.88;5.27543;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
1360;4111;7.83192;-55.8987;99.4654;8.60188;2666.06;5.27516;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
1360;4112;17.2859;115.908;-24.3014;8.56916;2635.74;5.25118;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
1360;4113;-75.0046;27.7704;-102.043;8.60337;2667.44;5.26877;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
1360;4114;-43.1466;9.42596;-65.8485;8.59253;2657.36;5.28239;0;0;0.1;0.01;0;8.70254;0;0;-1-1;-1
1360;4115;62.5991;76.9401;-32.7894;8.59012;2655.14;5.25984;0;0;0.1;0.01;0;8.4839;0;0;-1-1;-1
1360;4116;2.36315;63.3203;13.73;8.59202;2656.9;5.26637;0;0;0.1;0.01;0;9.05956;0;0;-1-1;-1
1360;4117;47.7848;6.40842;120.774;8.59968;2664.01;5.27008;0;0;0.1;0.01;0;5.89677;0;0;-1-1;-1
1360;4118;-15.6771;67.2656;116.471;8.58546;2650.81;5.25401;0;0;0.1;0.01;0;5.34306;0;0;-1-1;-1
1360;4119;20.9024;39.4446;-49.2451;8.57548;2641.58;5.26742;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
1360;4120;-6.17622;0.222405;-1.69725;8.60685;2670.67;5.27571;0;0;0.1;0.01;0;8.69376;0;0;-1-1;-1
1360;4121;-94.7582;25.7147;55.7032;8.6014;2665.61;5.27871;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
1360;4122;-5.1849;43.7573;1.66795;8.59996;2664.27;5.27589;0;0;0.1;0.01;0;8.53866;0;0;-1-1;-1
1360;4123;-64.554;61.4171;-7.50454;8.58266;2648.22;5.2747;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
1360;4125;-23.7861;50.3987;-10.6693;8.58887;2653.97;5.25271;0;0;0.1;0.01;0;8.59249;0;0;-1-1;-1
1360;4126;6.91058;-42.9046;-62.3555;8.5726;2638.92;5.25913;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
1360;4127;18.5386;-3.19192;-1.99707;8.57672;2642.73;5.2674;0;0;0.1;0.01;0;8.96;0;0;-1-1;-1
1360;4128;-79.1109;-16.0048;-76.1804;8.57215;2638.51;5.26954;0;0;0.1;0.01;0;6.59227;0;0;-1-1;-1
1360;4129;88.5095;-65.9844;-11.7189;8.57756;2643.5;5.25672;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
1360;4130;-62.2883;-22.8547;0.56942;8.55948;2626.82;5.26446;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
1360;4131;18.1996;56.2519;-31.4026;8.57288;2639.18;5.28526;0;0;0.1;0.01;0;8.60423;0;0;-1-1;-1
1360;4132;-71.6525;65.1247;36.3554;8.57783;2643.75;5.25272;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
1360;4133;-40.508;-75.8263;24.8426;8.58271;2648.27;5.25661;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
1360;4135;34.0909;56.9154;-105.193;8.57624;2642.28;5.25668;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
1360;4136;-26.3178;0.583698;-46.6933;5.00015;523.646;3.42443;0;0;0.0010506;0.01;0;6.23536;100;0;-1-1;-1
1360;4137;-5.43812;4.79618;-86.7016;8.56052;2627.78;5.25062;0;0;0.1;0.01;0;8.74731;0;0;-1-1;-1
1360;4138;-38.7748;44.5028;-32.5991;8.55306;2620.92;5.24266;0;0;0.1;0.01;0;8.50088;0;0;-1-1;-1
1360;4141;-27.0054;-15.8551;-29.9686;8.54441;2612.97;5.24747;0;0;0.1;0.01;0;8.40034;0;0;-1-1;-1
1360;4142;-87.7882;83.5816;-1.32152;8.56146;2628.65;5.25013;0;0;0.1;0.01;0;6.93519;0;0;-1-1;-1
1360;4143;-63.2613;-74.7833;-58.7123;8.53753;2606.66;5.23667;0;0;0.1;0.01;0;6.36485;0;0;-1-1;-1
1360;4144;18.7213;2.85249;58.2016;8.55061;2618.67;5.24261;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
1360;4145;19.6728;-5.81312;102.622;8.56884;2635.45;5.26362;0;0;0.1;0.01;0;8.55782;0;0;-1-1;-1
1360;4146;40.4705;-33.7365;105.398;8.53788;2606.98;5.25061;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
1360;4147;39.121;-43.4279;31.1967;8.54993;2618.04;5.24457;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
1360;4148;-74.987;90.6824;45.587;8.55094;2618.97;5.24728;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
1360;4149;107.559;-20.0741;36.902;8.55044;2618.51;5.25062;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
1360;4150;-11.5271;-67.909;-84.5425;8.5256;2595.75;5.24057;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
1360;4151;29.5045;-23.9051;-0.490037;8.56032;2627.59;5.24068;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
1360;4152;76.434;-71.3945;35.0658;8.52441;2594.67;5.23879;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1360;4153;-67.6929;-7.25576;-88.1068;8.53922;2608.22;5.2342;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
1360;4154;79.3859;-40.1242;-12.8867;8.54302;2611.69;5.24457;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
1360;4155;-22.71;60.0641;-78.3171;8.55937;2626.72;5.24134;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
1360;4156;54.7347;119.823;33.9803;8.54009;2609.01;5.24414;0;0;0.1;0.01;0;5.72068;0;0;-1-1;-1
1360;4157;-8.88042;-5.8965;-66.0887;8.54001;2608.94;5.23475;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
1360;4158;-45.6889;6.33367;79.5314;8.52976;2599.55;5.22635;0;0;0.1;0.01;0;7.99791;0;0;-1-1;-1
1360;4159;-38.1796;-60.8625;-109.331;8.531;2600.69;5.22398;0;0;0.1;0.01;0;6.76102;0;0;-1-1;-1
1360;4160;-64.6106;-29.677;22.1773;8.53405;2603.48;5.23499;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
1360;4161;-15.4229;61.8652;4.53759;8.51941;2590.11;5.22384;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
1360;4162;54.7131;-81.7185;70.0394;8.53794;2607.04;5.23968;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
1360;4163;80.2043;-53.7609;5.03912;8.52817;2598.1;5.23023;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
1360;4164;32.4847;-31.1062;10.5963;8.50863;2580.29;5.2309;0;0;0.1;0.01;0;8.62487;0;0;-1-1;-1
1360;4165;-25.3873;56.2015;-58.3914;8.53583;2605.11;5.23342;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
1360;4166;9.84712;57.4519;55.1405;8.52278;2593.18;5.22706;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
1360;4167;124.239;48.2585;-20.5938;8.54266;2611.37;5.22884;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
1360;4168;30.4672;-101.901;85.0139;8.52179;2592.28;5.2289;0;0;0.1;0.01;0;4.19267;0;0;-1-1;-1
1360;4169;-87.8344;-36.6295;-5.58052;8.51589;2586.9;5.22446;0;0;0.1;0.01;0;8.0701;0;0;-1-1;-1
1360;4171;19.4426;-45.2696;-71.8458;8.50894;2580.56;5.2171;0;0;0.1;0.01;0;7.91962;0;0;-1-1;-1
1360;4172;-30.9017;69.8287;-75.3284;8.5131;2584.35;5.20438;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
1360;4173;28.8063;59.9367;111.466;8.49318;2566.26;5.20751;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
1360;4174;-125.441;34.4913;-19.7193;8.52268;2593.09;5.2233;0;0;0.1;0.01;0;5.87805;0;0;-1-1;-1
1360;4175;-19.7805;-30.3656;1.76831;8.49989;2572.34;5.20879;0;0;0.1;0.01;0;8.85968;0;0;-1-1;-1
1360;4176;37.9996;71.3549;-102.798;8.5068;2578.62;5.21728;0;0;0.1;0.01;0;5.71912;0;0;-1-1;-1
1360;4177;42.4664;74.8483;78.934;8.50333;2575.47;5.2046;0;0;0.1;0.01;0;6.97731;0;0;-1-1;-1
1360;4178;-39.0108;26.3672;-52.4576;8.50277;2574.96;5.21723;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
1360;4179;63.7202;107.334;-18.7349;8.48975;2563.15;5.19554;0;0;0.1;0.01;0;7.15374;0;0;-1-1;-1
1360;4180;-5.78974;114.964;-18.2785;8.49759;2570.26;5.20148;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
1360;4181;19.9769;73.5991;-16.4566;8.49606;2568.86;5.20407;0;0;0.1;0.01;0;8.25009;0;0;-1-1;-1
1360;4182;30.4821;-88.1677;87.1261;8.50714;2578.93;5.21207;0;0;0.1;0.01;0;5.20311;0;0;-1-1;-1
1360;4183;-119.721;53.1267;22.7821;8.49636;2569.14;5.19996;0;0;0.1;0.01;0;6.29951;0;0;-1-1;-1
1360;4184;60.3609;20.6513;82.6023;8.50037;2572.78;5.20469;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1360;4185;81.8997;-62.6081;15.4822;8.49882;2571.37;5.2131;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
1360;4186;-64.0133;-20.5881;62.3741;8.51053;2582.01;5.21419;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
1360;4187;-20.1728;0.270658;70.079;8.49052;2563.85;5.18768;0;0;0.1;0.01;0;8.94619;0;0;-1-1;-1
1360;4188;-18.0091;108.99;14.901;8.49207;2565.25;5.19435;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
1360;4189;-61.7397;-50.4111;-49.2302;8.49501;2567.91;5.21807;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
1360;4190;115.863;53.9519;-31.2643;8.4992;2571.72;5.20647;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
1360;4191;-0.468113;-48.2574;-50.9039;8.4828;2556.86;5.21237;0;0;0.1;0.01;0;8.55404;0;0;-1-1;-1
1360;4192;-12.3177;97.9935;30.6093;8.49284;2565.94;5.19573;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
1360;4193;-4.45125;21.194;-92.3507;8.46898;2544.38;5.18863;0;0;0.1;0.01;0;8.07264;0;0;-1-1;-1
1360;4194;-99.6003;-52.4485;63.7592;8.49675;2569.49;5.19491;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
1360;4195;19.0005;49.4591;2.5317;8.47464;2549.49;5.18702;0;0;0.1;0.01;0;8.89185;0;0;-1-1;-1
1360;4196;-8.03232;-72.6366;29.8687;8.47819;2552.69;5.18822;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
1360;4197;-95.9861;-61.8107;53.0505;8.4672;2542.78;5.18938;0;0;0.1;0.01;0;6.45069;0;0;-1-1;-1
1360;4198;-28.5426;41.3537;-57.7491;8.47112;2546.31;5.18585;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
1360;4199;-60.524;81.3544;-36.0306;8.46761;2543.14;5.19085;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
1360;4200;63.1035;-8.09668;-98.1109;8.49317;2566.24;5.19689;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
1360;4201;131.684;-15.6801;38.3306;8.48255;2556.63;5.1909;0;0;0.1;0.01;0;4.87305;0;0;-1-1;-1
1360;4202;-51.2722;109.04;-50.8867;8.48027;2554.57;5.18921;0;0;0.1;0.01;0;7.16591;0;0;-1-1;-1
1360;4203;-109.245;28.5982;63.5123;8.48064;2554.91;5.21487;0;0;0.1;0.01;0;6.59409;0;0;-1-1;-1
1360;4204;16.8352;79.6409;80.9616;8.464;2539.89;5.18027;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
1360;4205;-58.1842;-17.4888;-86.3986;8.45974;2536.06;5.17228;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
1360;4206;52.9694;122.013;-40.4647;8.45455;2531.4;5.18381;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
1360;4207;-43.0586;-16.897;8.95202;8.47178;2546.9;5.1833;0;0;0.1;0.01;0;8.51625;0;0;-1-1;-1
1360;4208;66.5868;-2.33881;104.462;8.46418;2540.06;5.17614;0;0;0.1;0.01;0;6.78412;0;0;-1-1;-1
1360;4209;99.2752;-18.8128;65.9288;8.46817;2543.65;5.17763;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
1360;4210;35.3448;50.9874;77.578;8.46322;2539.2;5.18106;0;0;0.1;0.01;0;7.72845;0;0;-1-1;-1
1360;4211;29.2718;-90.2928;57.9986;8.47298;2547.99;5.191;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
1360;4212;60.4517;91.0074;-32.0818;8.46475;2540.57;5.17789;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
1360;4213;67.953;38.7523;106.097;8.47845;2552.93;5.18132;0;0;0.1;0.01;0;6.51432;0;0;-1-1;-1
1360;4214;45.6549;5.33934;-55.0266;8.46001;2536.3;5.16825;0;0;0.1;0.01;0;8.89869;0;0;-1-1;-1
1360;4215;-32.016;89.6929;-94.4166;8.47252;2547.58;5.17459;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
1360;4216;5.25091;67.0959;-76.1863;8.45334;2530.31;5.18438;0;0;0.1;0.01;0;7.74119;0;0;-1-1;-1
1360;4217;-49.9617;-30.5253;-67.6763;8.4717;2546.83;5.18957;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
1360;4218;72.2618;-118.371;1.56015;8.44475;2522.61;5.17508;0;0;0.1;0.01;0;5.85153;0;0;-1-1;-1
1360;4219;1.82946;75.3463;-2.54923;3.94184;256.559;2.89595;0;0;4.62639e-05;0.01;0;5.97203;100;0;-1-1;-1
