Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2253;-61.5315;-24.5098;-91.3977;8.17476;2288.3;4.95976;0;0;0.1;0.01;0;7.06285;1;0;-1-1;-1
1280;2254;-78.7541;33.9512;-90.2338;8.16951;2283.9;4.95315;0;0;0.1;0.01;0;6.7806;1;0;-1-1;-1
1280;2255;-5.21668;24.8033;-64.6836;8.16146;2277.16;4.95894;0;0;0.1;0.01;0;7.31295;1;0;-1-1;-1
1280;2256;97.7827;-60.0522;82.8169;8.15727;2273.65;4.95894;0;0;0.1;0.01;0;3.0594;1;0;-1-1;-1
1280;2257;12.2995;77.3274;-84.6143;8.1674;2282.13;4.96273;0;0;0.1;0.01;0;6.9296;1;0;-1-1;-1
1280;2258;108.242;-28.4164;-29.8232;8.17536;2288.81;4.96972;0;0;0.1;0.01;0;6.21204;1;0;-1-1;-1
1280;2259;-7.43732;-34.6258;-17.4435;8.15839;2274.59;4.96522;0;0;0.1;0.01;0;8.76359;1;0;-1-1;-1
1280;2260;33.0553;86.3168;-35.7709;8.15112;2268.51;4.95335;0;0;0.1;0.01;0;7.36092;1;0;-1-1;-1
1280;2261;46.4777;-21.1986;84.3707;8.15137;2268.72;4.95736;0;0;0.1;0.01;0;7.43063;1;0;-1-1;-1
1280;2262;-83.3079;11.8641;-2.14404;1.86489;27.1673;1.83888;0;0;2.10177e-19;0.01;0;5.76552;100;0;-1-1;-1
1280;2263;22.8562;93.4902;-60.3989;10.2743;4542.99;6.25279;0;0;0.1;0.01;0;7.7187;0;0;-1-1;-1
1280;2264;-116.484;-29.8844;8.3308;8.15684;2273.29;4.96042;0;0;0.1;0.01;0;6.67027;1;0;-1-1;-1
1280;2265;-45.1301;-13.5896;-104.542;8.16542;2280.47;4.96296;0;0;0.1;0.01;0;7.71542;1;0;-1-1;-1
1280;2266;-38.1526;-39.2628;-70.7585;8.16796;2282.6;4.95791;0;0;0.1;0.01;0;7.43071;1;0;-1-1;-1
1280;2267;14.8695;61.3365;-42.5433;8.15508;2271.81;4.95505;0;0;0.1;0.01;0;8.03238;1;0;-1-1;-1
1280;2268;-64.9405;-53.9077;92.2867;10.2795;4549.98;6.25745;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
1280;2269;112.992;61.7257;63.4864;8.17248;2286.39;4.9559;0;0;0.1;0.01;0;3.40338;1;0;-1-1;-1
1280;2270;-39.389;-113.758;-34.8741;8.16066;2276.48;4.95431;0;0;0.1;0.01;0;6.40641;1;0;-1-1;-1
1280;2271;66.0188;114.105;14.2795;8.15501;2271.76;4.95681;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
1280;2272;-72.4039;-49.0933;-81.1453;8.17163;2285.68;4.96321;0;0;0.1;0.01;0;6.43771;1;0;-1-1;-1
1280;2274;44.4384;48.1787;-3.47987;10.284;4555.91;6.25014;0;0;0.1;0.01;0;10.0981;0;0;-1-1;-1
1280;2275;-31.0963;92.0267;-62.9036;10.2752;4544.18;6.25462;0;0;0.1;0.01;0;9.18368;0;0;-1-1;-1
1280;2276;-45.7339;92.2806;-74.6147;10.2891;4562.73;6.25594;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
1280;2277;12.0206;45.2518;84.8539;10.2987;4575.5;6.25656;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
1280;2278;-94.9513;-57.0676;26.8031;8.16653;2281.4;4.95628;0;0;0.1;0.01;0;6.92;1;0;-1-1;-1
1280;2279;0.798888;28.6685;-76.2156;8.16675;2281.58;4.9579;0;0;0.1;0.01;0;7.34971;1;0;-1-1;-1
1280;2280;-29.871;113.35;-47.561;10.2746;4543.38;6.24482;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
1280;2281;-71.4866;114.59;-56.3307;8.14943;2267.1;4.95973;0;0;0.1;0.01;0;3.86958;1;0;-1-1;-1
1280;2282;-104.646;56.9079;-69.0477;8.15741;2273.77;4.95702;0;0;0.1;0.01;0;3.31398;1;0;-1-1;-1
1280;2283;56.6247;-61.0913;23.0382;8.17563;2289.04;4.95921;0;0;0.1;0.01;0;7.92052;1;0;-1-1;-1
1280;2285;12.456;-85.6062;49.6422;10.2677;4534.26;6.23546;0;0;0.1;0.01;0;8.60228;0;0;-1-1;-1
1280;2286;-133.259;-23.8567;-12.3219;10.2713;4539.08;6.25012;0;0;0.1;0.01;0;6.04217;0;0;-1-1;-1
1280;2287;6.71147;42.139;-14.3757;8.15753;2273.87;4.95693;0;0;0.1;0.01;0;7.78498;1;0;-1-1;-1
1280;2288;-42.6371;-127.236;-16.4065;8.1553;2272;4.95174;0;0;0.1;0.01;0;3.6783;1;0;-1-1;-1
1280;2289;-89.3099;-18.4952;15.3775;8.16638;2281.27;4.95804;0;0;0.1;0.01;0;6.98981;1;0;-1-1;-1
1280;2290;-97.3876;-22.6103;-4.82519;10.2601;4524.22;6.24605;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
1280;2291;-6.45318;-106.494;-43.3397;8.15842;2274.61;4.95026;0;0;0.1;0.01;0;7.01807;1;0;-1-1;-1
1280;2292;60.1026;72.1801;-10.1393;8.15256;2269.71;4.95507;0;0;0.1;0.01;0;7.57445;1;0;-1-1;-1
1280;2293;126.09;53.5599;5.28284;8.1499;2267.49;4.95898;0;0;0.1;0.01;0;3.66885;1;0;-1-1;-1
1280;2294;18.0273;57.4336;104.102;10.2725;4540.61;6.24489;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
1280;2295;-36.6632;-78.073;-51.8856;10.2548;4517.26;6.23835;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
1280;2296;2.37548;98.6424;85.7089;10.263;4528.11;6.24863;0;0;0.1;0.01;0;5.86148;0;0;-1-1;-1
1280;2297;-1.7321;-133.309;-29.4519;8.15829;2274.5;4.96345;0;0;0.1;0.01;0;4.35213;1;0;-1-1;-1
1280;2298;-117.796;-32.3825;-6.72609;10.2815;4552.56;6.24545;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
1280;2299;5.81832;126.223;-13.3428;8.15382;2270.76;4.94677;0;0;0.1;0.01;0;4.3096;1;0;-1-1;-1
1280;3280;46.3062;11.1067;-66.2168;9.00834;3062.12;5.55233;0;0;0.1;0.01;0;8.49911;0;0;-1-1;-1
1280;2301;93.9058;11.6076;-3.91421;10.2818;4552.97;6.2481;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
1280;2302;28.1722;45.1697;57.1472;8.16701;2281.81;4.96057;0;0;0.1;0.01;0;7.28388;1;0;-1-1;-1
1280;2303;-42.5732;-78.5286;-16.2619;10.2586;4522.17;6.22903;0;0;0.1;0.01;0;8.62484;0;0;-1-1;-1
1280;2304;30.4595;68.0747;95.3942;10.2424;4500.85;6.24969;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
1280;2305;45.1818;101.731;19.3352;10.2851;4557.37;6.2469;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
1280;2306;46.1791;31.1109;-3.17548;10.2865;4559.27;6.25466;0;0;0.1;0.01;0;9.59218;0;0;-1-1;-1
1280;2307;83.4085;-41.727;88.3535;2.1461;41.4036;2.08194;0;0;1.08659e-16;0.01;0;6.60664;100;0;-1-1;-1
1280;2308;-135.702;14.082;-16.6541;8.16462;2279.8;4.95234;0;0;0.1;0.01;0;4.45326;1;0;-1-1;-1
1280;2309;-71.5817;27.4195;102.342;10.2626;4527.58;6.23824;0;0;0.1;0.01;0;5.12961;0;0;-1-1;-1
1280;2310;-44.0529;-57.7008;-30.0687;8.14606;2264.28;4.94955;0;0;0.1;0.01;0;7.59866;1;0;-1-1;-1
1280;2311;48.13;71.5473;89.8096;10.2491;4509.72;6.23981;0;0;0.1;0.01;0;6.15665;0;0;-1-1;-1
1280;2312;3.33178;48.1874;-116.533;10.2552;4517.71;6.24164;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
1280;2313;-14.5586;51.9651;-70.3487;8.14598;2264.22;4.95083;0;0;0.1;0.01;0;7.61132;1;0;-1-1;-1
1280;2314;-90.092;21.3814;80.5491;10.2607;4525.04;6.24795;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
1280;2316;49.5516;43.7184;111.597;10.2388;4496.15;6.23983;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
1280;2317;81.5019;29.3625;-103.331;8.15229;2269.49;4.95745;0;0;0.1;0.01;0;2.9421;1;0;-1-1;-1
1280;2318;-33.8406;-141.253;-41.1522;8.15029;2267.82;4.9512;0;0;0.1;0.01;0;0.869298;1;0;-1-1;-1
1280;2319;3.43995;91.6361;-4.94126;10.2501;4511.02;6.24433;0;0;0.1;0.01;0;9.00544;0;0;-1-1;-1
1280;2320;-71.6058;-85.5869;-55.6394;10.2676;4534.08;6.24356;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
1280;2321;-36.5323;-62.0618;81.3989;8.15753;2273.86;4.9585;0;0;0.1;0.01;0;6.40777;1;0;-1-1;-1
1280;2322;122.996;-55.9429;18.4213;8.15705;2273.46;4.95884;0;0;0.1;0.01;0;5.21096;1;0;-1-1;-1
1280;2324;-60.8214;18.651;79.7508;8.16327;2278.67;4.9575;0;0;0.1;0.01;0;6.67697;1;0;-1-1;-1
1280;2325;97.1973;-6.62265;-56.6569;10.2648;4530.49;6.24706;0;0;0.1;0.01;0;8.72292;0;0;-1-1;-1
1280;2326;-28.8925;-73.0136;66.0232;8.15578;2272.4;4.95438;0;0;0.1;0.01;0;7.4209;1;0;-1-1;-1
1280;2327;132.154;-44.4719;-10.8755;8.14482;2263.25;4.95075;0;0;0.1;0.01;0;2.60959;1;0;-1-1;-1
1280;2328;-69.6806;-67.2915;82.2101;10.2703;4537.66;6.24348;0;0;0.1;0.01;0;8.58971;0;0;-1-1;-1
1280;2329;-1.76127;86.7496;39.9405;10.2605;4524.7;6.24374;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
1280;2330;-48.5762;-83.0955;-34.7081;10.2532;4515.13;6.23766;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
1280;2331;9.32946;-77.0716;106.28;10.2702;4537.63;6.24433;0;0;0.1;0.01;0;5.07605;0;0;-1-1;-1
1280;2332;-6.4036;55.0004;-82.0843;10.2733;4541.65;6.237;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
1280;2333;-20.6763;-19.9491;118.997;10.2622;4527.04;6.24147;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
1280;2334;33.1705;90.0513;-10.0636;10.2731;4541.39;6.23934;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1280;2335;53.4658;104.758;-0.449826;8.14494;2263.35;4.95159;0;0;0.1;0.01;0;7.15367;1;0;-1-1;-1
1280;2336;-51.5037;100.665;-5.14188;10.2663;4532.42;6.245;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
1280;2337;27.5537;52.071;91.5025;10.2538;4515.84;6.24318;0;0;0.1;0.01;0;8.39518;0;0;-1-1;-1
1280;2338;-34.8809;96.1238;-1.93168;8.13742;2257.09;4.94528;0;0;0.1;0.01;0;6.82855;1;0;-1-1;-1
1280;2339;-38.9231;20.9671;-74.7315;8.14078;2259.89;4.94617;0;0;0.1;0.01;0;7.36485;1;0;-1-1;-1
1280;2340;-17.4159;75.8906;103.585;8.14936;2267.04;4.95296;0;0;0.1;0.01;0;6.13382;1;0;-1-1;-1
1280;2341;103.39;-34.8225;-42.224;10.2379;4494.88;6.24292;0;0;0.1;0.01;0;7.00329;0;0;-1-1;-1
1280;4345;-64.4733;12.7924;103.469;8.16562;2280.63;4.95368;0;0;0.1;0.01;0;7.11237;1;0;-1-1;-1
1280;2343;20.0001;-63.8192;53.588;10.2485;4508.82;6.24791;0;0;0.1;0.01;0;9.47043;0;0;-1-1;-1
1280;2344;29.8749;37.4233;69.9962;10.2723;4540.38;6.24035;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
1280;2345;-59.0601;37.4068;-62.4655;10.2693;4536.42;6.23961;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
1280;2347;-26.931;98.995;54.2206;10.2575;4520.77;6.23653;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
1280;2348;-36.7044;-63.0095;-17.8244;10.2437;4502.56;6.23532;0;0;0.1;0.01;0;8.78026;0;0;-1-1;-1
1280;2349;11.2127;-79.7909;-60.351;10.2579;4521.35;6.2375;0;0;0.1;0.01;0;8.92428;0;0;-1-1;-1
1280;2350;100.028;69.5571;-21.9909;10.2565;4519.48;6.2398;0;0;0.1;0.01;0;5.95392;0;0;-1-1;-1
1280;2351;52.0768;45.5103;-88.5533;10.2452;4504.52;6.239;0;0;0.1;0.01;0;8.13013;0;0;-1-1;-1
1280;2352;-7.66693;80.6995;115.582;10.2763;4545.74;6.24102;0;0;0.1;0.01;0;4.72384;0;0;-1-1;-1
1280;2353;99.3982;12.681;-37.9001;10.2684;4535.27;6.23563;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
1280;2354;-91.1624;4.70248;-2.17548;10.2542;4516.36;6.23553;0;0;0.1;0.01;0;8.90409;0;0;-1-1;-1
1280;2355;-16.5966;24.7155;119.168;8.14397;2262.54;4.95048;0;0;0.1;0.01;0;6.45003;1;0;-1-1;-1
1280;2356;-21.7743;89.3576;7.62659;10.231;4485.78;6.24182;0;0;0.1;0.01;0;9.35252;0;0;-1-1;-1
1280;2357;-49.034;-12.9942;65.1725;10.2742;4542.86;6.24128;0;0;0.1;0.01;0;9.29124;0;0;-1-1;-1
1280;2358;107.208;44.8295;68.7615;8.15119;2268.57;4.95648;0;0;0.1;0.01;0;4.38081;1;0;-1-1;-1
1280;2359;-91.4697;-92.352;-40.6107;10.2165;4466.72;6.2334;0;0;0.1;0.01;0;5.79143;0;0;-1-1;-1
1280;2360;-91.7797;4.08579;-57.6915;10.244;4502.91;6.22961;0;0;0.1;0.01;0;8.37852;0;0;-1-1;-1
1280;2361;-0.927822;-64.8328;94.9277;10.2478;4507.9;6.23164;0;0;0.1;0.01;0;8.0166;0;0;-1-1;-1
1280;2362;8.43349;-68.59;-115.343;10.2518;4513.29;6.23539;0;0;0.1;0.01;0;5.49881;0;0;-1-1;-1
1280;2363;75.4574;-98.6166;-14.5468;10.2675;4534.06;6.23294;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
1280;2364;7.50426;-128.082;23.4136;10.2382;4495.3;6.24535;0;0;0.1;0.01;0;4.96336;0;0;-1-1;-1
1280;2365;-37.3085;-30.6694;31.2926;10.2377;4494.71;6.23433;0;0;0.1;0.01;0;9.33798;0;0;-1-1;-1
1280;2366;-68.6329;44.0198;94.491;10.2583;4521.79;6.23226;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
1280;2367;-50.6751;32.7943;-20.5184;10.2414;4499.57;6.23133;0;0;0.1;0.01;0;9.349;0;0;-1-1;-1
1280;2368;104.589;70.7455;22.6321;10.2429;4501.55;6.23835;0;0;0.1;0.01;0;6.61184;0;0;-1-1;-1
1280;2369;-4.47912;-118.709;14.2174;10.2439;4502.84;6.22611;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
1280;2370;-1.89422;6.61884;-64.5195;10.2487;4509.09;6.22084;0;0;0.1;0.01;0;9.67177;0;0;-1-1;-1
1280;2371;-13.5899;-55.5129;97.5933;8.14223;2261.1;4.94185;0;0;0.1;0.01;0;6.5954;1;0;-1-1;-1
1280;2372;-102.692;-8.89732;-60.2683;10.2412;4499.25;6.22664;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
1280;2373;-134.981;18.0597;5.76734;10.233;4488.47;6.22817;0;0;0.1;0.01;0;5.21685;0;0;-1-1;-1
1280;2374;30.173;79.0639;-67.2192;3.47364;175.567;2.93149;0;0;6.14988e-09;0.01;0;5.12195;100;0;-1-1;-1
1280;2375;-56.1111;-112.936;-51.7553;10.2544;4516.68;6.23944;0;0;0.1;0.01;0;5.09412;0;0;-1-1;-1
1280;2376;12.9125;-5.13592;-29.6277;10.2417;4499.94;6.2369;0;0;0.1;0.01;0;9.8948;0;0;-1-1;-1
1280;2377;78.5509;8.93584;13.3309;10.2159;4466.06;6.22713;0;0;0.1;0.01;0;9.35639;0;0;-1-1;-1
1280;2378;113.279;51.7403;25.8373;10.2485;4508.91;6.24048;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
1280;2379;65.6504;46.854;-4.03484;8.14615;2264.36;4.94635;0;0;0.1;0.01;0;7.38369;1;0;-1-1;-1
1280;2380;1.06503;11.664;140.125;10.2348;4490.88;6.22557;0;0;0.1;0.01;0;3.67093;0;0;-1-1;-1
1280;2381;33.0424;29.6884;97.6374;10.245;4504.33;6.22542;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
1280;2382;-66.9825;18.6312;-47.4205;10.2336;4489.29;6.23085;0;0;0.1;0.01;0;8.74691;0;0;-1-1;-1
1280;2383;-129.265;20.7117;50.9883;10.2363;4492.77;6.22947;0;0;0.1;0.01;0;5.21629;0;0;-1-1;-1
1280;2384;1.06434;-75.0524;-7.70434;10.2713;4539.05;6.23393;0;0;0.1;0.01;0;9.61524;0;0;-1-1;-1
1280;2385;91.3955;-10.4318;-15.6181;10.2477;4507.78;6.23151;0;0;0.1;0.01;0;9.05721;0;0;-1-1;-1
1280;2386;-97.2857;-22.9237;-36.3744;10.2437;4502.58;6.2282;0;0;0.1;0.01;0;8.60045;0;0;-1-1;-1
1280;2387;13.5625;139.02;-22.9398;10.2355;4491.82;6.23643;0;0;0.1;0.01;0;3.66556;0;0;-1-1;-1
1280;2388;78.4376;13.6077;-23.6677;10.2524;4513.99;6.23877;0;0;0.1;0.01;0;8.44626;0;0;-1-1;-1
1280;2389;3.0133;-12.5787;42.9449;10.25;4510.85;6.23242;0;0;0.1;0.01;0;9.67271;0;0;-1-1;-1
1280;2390;-6.11021;-56.0609;80.8072;10.236;4492.4;6.22728;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
1280;2391;18.429;47.9977;-81.3627;2.32644;52.7427;2.20554;0;0;6.03179e-15;0.01;0;5.05681;100;0;-1-1;-1
1280;2392;86.6999;-93.4979;-37.1371;10.2258;4478.94;6.22841;0;0;0.1;0.01;0;5.8201;0;0;-1-1;-1
1280;2393;-11.3159;-18.609;52.3199;10.2231;4475.4;6.22521;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
1280;2394;-10.3447;-31.2175;98.7687;10.2341;4489.85;6.23386;0;0;0.1;0.01;0;8.54024;0;0;-1-1;-1
1280;2395;62.4828;-34.5109;-51.5143;10.2247;4477.49;6.2394;0;0;0.1;0.01;0;8.69915;0;0;-1-1;-1
1280;2396;107.17;-50.0776;-50.2689;10.243;4501.63;6.22381;0;0;0.1;0.01;0;3.98114;0;0;-1-1;-1
1280;2397;-64.9847;-54.3378;24.389;10.2366;4493.14;6.23375;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
1280;2399;-41.336;-49.5547;-7.66406;10.2269;4480.46;6.2202;0;0;0.1;0.01;0;9.02474;0;0;-1-1;-1
1280;2400;6.30751;-100.593;51.2308;10.2015;4447.11;6.21564;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
1280;2401;-34.1392;-78.5442;85.4349;3.91422;251.203;3.16091;0;0;3.41387e-07;0.01;0;4.62128;100;0;-1-1;-1
1280;2402;116.702;-41.589;-31.8002;10.24;4497.72;6.22725;0;0;0.1;0.01;0;4.5558;0;0;-1-1;-1
1280;2403;-87.7179;-51.7674;-54.765;10.2194;4470.6;6.21516;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
1280;2404;-44.497;-44.1732;118.64;10.2273;4480.91;6.22802;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
1280;2405;31.2715;67.4112;-69.7565;10.2053;4452.09;6.22318;0;0;0.1;0.01;0;8.82199;0;0;-1-1;-1
1280;2407;-77.7433;39.5085;65.1388;10.2388;4496.05;6.21306;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
1280;2408;29.3582;-96.3026;-64.2118;10.1874;4428.71;6.2051;0;0;0.1;0.01;0;6.66286;0;0;-1-1;-1
1280;2410;9.97609;6.99433;71.5001;10.1996;4444.6;6.2177;0;0;0.1;0.01;0;9.60488;0;0;-1-1;-1
1280;2411;-103.674;49.325;10.6354;10.2121;4460.95;6.21917;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
1280;2412;-41.7501;108.195;-34.6413;10.1887;4430.46;6.2144;0;0;0.1;0.01;0;8.37046;0;0;-1-1;-1
1280;2413;-8.9998;-102.823;44.9611;10.1941;4437.53;6.20233;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
1280;2414;-47.6223;35.1638;67.8247;10.2125;4461.56;6.21082;0;0;0.1;0.01;0;8.57416;0;0;-1-1;-1
1280;2415;14.2186;-13.0528;-116.315;10.1881;4429.62;6.21238;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
1280;2416;-35.2745;43.2283;-3.24919;10.1839;4424.13;6.21911;0;0;0.1;0.01;0;9.04114;0;0;-1-1;-1
1280;2417;50.1759;14.8971;-124.479;10.1893;4431.15;6.20578;0;0;0.1;0.01;0;4.32213;0;0;-1-1;-1
1280;2418;-43.5761;-21.6453;-16.2377;10.1843;4424.63;6.20965;0;0;0.1;0.01;0;10.2359;0;0;-1-1;-1
1280;2419;-16.4611;-8.1943;-113.763;10.1658;4400.56;6.20667;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
1280;2420;74.4981;-77.6746;58.4619;10.1801;4419.25;6.21572;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
1280;2421;38.4473;-70.8577;105.898;10.1898;4431.9;6.21343;0;0;0.1;0.01;0;4.79325;0;0;-1-1;-1
1280;2422;76.0037;-1.18456;-16.5474;10.1823;4422.03;6.20133;0;0;0.1;0.01;0;8.63737;0;0;-1-1;-1
1280;2423;52.6934;-12.1267;-110.453;10.1761;4414;6.21028;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
1280;2424;11.4676;-30.4055;-89.2872;10.1588;4391.54;6.20635;0;0;0.1;0.01;0;9.47481;0;0;-1-1;-1
1280;2425;81.0988;-5.87185;-109.952;10.1922;4434.93;6.19733;0;0;0.1;0.01;0;3.46031;0;0;-1-1;-1
1280;2426;51.0539;26.747;-108.994;10.17;4406.11;6.20475;0;0;0.1;0.01;0;6.32122;0;0;-1-1;-1
1280;2427;-28.0255;0.602409;-21.5373;10.1639;4398.15;6.20495;0;0;0.1;0.01;0;9.66797;0;0;-1-1;-1
1280;2428;-8.10568;23.6621;-104.98;10.1756;4413.41;6.20357;0;0;0.1;0.01;0;8.24463;0;0;-1-1;-1
1280;2429;65.9204;54.8754;-96.0417;10.1551;4386.69;6.184;0;0;0.1;0.01;0;5.81985;0;0;-1-1;-1
1280;2431;-35.1422;45.336;62.8497;10.1642;4398.52;6.19301;0;0;0.1;0.01;0;9.17382;0;0;-1-1;-1
1280;2432;-46.9581;-14.702;-69.8005;10.1777;4416.06;6.20268;0;0;0.1;0.01;0;9.85293;0;0;-1-1;-1
1280;2433;-110.572;61.1978;-0.458298;10.1622;4395.97;6.18676;0;0;0.1;0.01;0;5.87111;0;0;-1-1;-1
1280;2434;-46.5351;-40.8525;62.1762;10.1837;4423.87;6.19087;0;0;0.1;0.01;0;8.72851;0;0;-1-1;-1
1280;2435;70.9925;-95.1157;-46.7629;10.1578;4390.25;6.19072;0;0;0.1;0.01;0;5.9944;0;0;-1-1;-1
1280;4170;60.2874;-47.3635;113.17;8.21477;2322.07;4.98559;0;0;0.1;0.01;0;2.77989;1;0;-1-1;-1
1280;2437;1.84615;8.92687;-125.68;10.1471;4376.34;6.18568;0;0;0.1;0.01;0;5.46482;0;0;-1-1;-1
1280;2438;41.9947;-57.202;116.314;10.1645;4398.87;6.19574;0;0;0.1;0.01;0;3.97388;0;0;-1-1;-1
1280;2441;-19.8629;3.0009;104.19;3.50557;180.453;2.93996;0;0;1.8768e-08;0.01;0;5.98708;100;0;-1-1;-1
1280;2442;58.4773;16.349;-56.3115;10.1481;4377.72;6.1849;0;0;0.1;0.01;0;9.21251;0;0;-1-1;-1
1280;2444;-91.1848;-49.47;39.2726;10.131;4355.52;6.18517;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
1280;2445;16.1941;90.1064;-14.6009;10.1557;4387.48;6.1891;0;0;0.1;0.01;0;9.02488;0;0;-1-1;-1
1280;2446;15.6227;92.0975;-36.4364;4.72778;442.649;3.51062;0;0;2.96095e-05;0.01;0;4.08995;100;0;-1-1;-1
1280;2448;-123.977;38.8315;18.3735;10.1472;4376.48;6.18827;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
1280;2449;-19.8842;-8.8042;106.427;10.1219;4343.83;6.18422;0;0;0.1;0.01;0;8.88664;0;0;-1-1;-1
1280;2450;-17.8661;71.586;-63.4949;2.36223;55.2151;2.24119;0;0;1.4726e-14;0.01;0;5.80331;100;0;-1-1;-1
1280;2451;-14.4146;5.21415;3.81705;10.1222;4344.2;6.17521;0;0;0.1;0.01;0;9.49496;0;0;-1-1;-1
1280;2452;72.6702;-55.5079;69.9988;10.1324;4357.44;6.17364;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
1280;2454;-104.488;9.87942;-10.6367;10.1441;4372.54;6.18536;0;0;0.1;0.01;0;8.19032;0;0;-1-1;-1
1280;2455;7.89409;75.1209;34.9454;10.1157;4335.84;6.16394;0;0;0.1;0.01;0;8.78997;0;0;-1-1;-1
1280;2456;-50.7649;106.813;11.169;10.1202;4341.69;6.16198;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
1280;2457;-112.939;35.2818;5.20358;10.0998;4315.47;6.15931;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
1280;2458;124.66;-6.56463;-71.9408;10.145;4373.65;6.1817;0;0;0.1;0.01;0;4.86938;0;0;-1-1;-1
1280;2459;52.089;-25.7896;97.74;10.1185;4339.49;6.1746;0;0;0.1;0.01;0;8.13604;0;0;-1-1;-1
1280;2460;-59.7508;-103.849;45.3061;10.1177;4338.4;6.17428;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
1280;2461;71.6859;-115.741;-13.8195;10.1071;4324.77;6.16937;0;0;0.1;0.01;0;4.78052;0;0;-1-1;-1
1280;2463;20.6774;12.7443;-79.685;10.1031;4319.67;6.16328;0;0;0.1;0.01;0;7.09694;0;0;-1-1;-1
1280;2464;-28.1092;-118.635;-27.9919;10.091;4304.13;6.15909;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
1280;2465;21.8531;68.1603;-92.9809;10.1047;4321.78;6.17155;0;0;0.1;0.01;0;6.99265;0;0;-1-1;-1
1280;2466;-59.2401;-63.4395;-39.1969;10.1188;4339.87;6.16285;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
1280;2467;33.2783;-84.7217;0.87407;10.1111;4329.97;6.16313;0;0;0.1;0.01;0;8.67433;0;0;-1-1;-1
1280;2468;34.8502;-54.5193;39.5861;10.1185;4339.43;6.16928;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
1280;2469;45.2727;-48.7604;82.3202;10.0419;4241.71;6.14294;0;0;0.1;0.01;0;8.26299;0;0;-1-1;-1
1280;2470;38.0007;-34.6234;55.3385;10.1008;4316.71;6.16402;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
1280;2471;98.9542;-21.0081;-66.2545;10.0828;4293.73;6.17053;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
