Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1867;55.3703;-44.3033;-17.67;8.20176;2311.05;4.97308;0;0;0.1;0.01;0;7.67235;1;0;-1-1;-1
1160;1868;86.7666;-15.9458;-47.0175;8.18479;2296.74;4.97287;0;0;0.1;0.01;0;6.91261;1;0;-1-1;-1
1160;1869;26.5892;-118.426;60.6816;8.1799;2292.63;4.96348;0;0;0.1;0.01;0;3.59174;1;0;-1-1;-1
1160;1870;18.3611;-59.6743;36.368;8.19875;2308.51;4.97205;0;0;0.1;0.01;0;7.72922;1;0;-1-1;-1
1160;1871;106.135;-31.0331;50.0259;8.18053;2293.15;4.97296;0;0;0.1;0.01;0;6.48607;1;0;-1-1;-1
1160;1872;-80.2679;-33.5131;-58.0917;8.2003;2309.82;4.96967;0;0;0.1;0.01;0;5.91498;1;0;-1-1;-1
1160;1873;-35.4834;-69.5848;53.2873;8.18934;2300.57;4.97201;0;0;0.1;0.01;0;6.88225;1;0;-1-1;-1
1160;1874;-64.0786;-0.491161;-59.8529;8.18068;2293.28;4.97098;0;0;0.1;0.01;0;7.6891;1;0;-1-1;-1
1160;1876;-49.6419;-2.17124;-121.096;8.16688;2281.69;4.96855;0;0;0.1;0.01;0;3.6954;1;0;-1-1;-1
1160;1877;-56.4017;47.6233;-19.5198;8.1726;2286.49;4.97086;0;0;0.1;0.01;0;7.13169;1;0;-1-1;-1
1160;1878;-32.4835;-5.84456;-111.622;8.17615;2289.47;4.97391;0;0;0.1;0.01;0;5.96354;1;0;-1-1;-1
1160;1879;-23.6928;90.8721;86.548;8.1731;2286.91;4.9642;0;0;0.1;0.01;0;4.23528;1;0;-1-1;-1
1160;1880;-50.0358;-54.9697;100.448;8.17381;2287.5;4.96189;0;0;0.1;0.01;0;5.77041;1;0;-1-1;-1
1160;1881;-1.02089;118.539;14.0314;2.40418;58.2093;2.29825;0;0;1.4726e-14;0.01;0;6.03878;100;0;-1-1;-1
1160;1882;27.5737;-84.2196;-40.5772;8.18868;2300.01;4.96412;0;0;0.1;0.01;0;7.19819;1;0;-1-1;-1
1160;1883;-0.953186;-66.1923;51.2627;8.17092;2285.08;4.96524;0;0;0.1;0.01;0;7.82213;1;0;-1-1;-1
1160;1885;-57.1745;-86.4561;32.6614;8.17974;2292.48;4.967;0;0;0.1;0.01;0;7.03177;1;0;-1-1;-1
1160;1886;-4.54965;86.4252;64.7387;8.17473;2288.28;4.97087;0;0;0.1;0.01;0;7.14745;1;0;-1-1;-1
1160;1887;32.5351;64.2125;15.6947;8.18045;2293.08;4.97248;0;0;0.1;0.01;0;7.76231;1;0;-1-1;-1
1160;1888;-53.7515;0.629821;-66.8555;8.1859;2297.67;4.972;0;0;0.1;0.01;0;7.07588;1;0;-1-1;-1
1160;1889;-84.4949;-32.353;61.4659;8.16617;2281.1;4.96333;0;0;0.1;0.01;0;6.48354;1;0;-1-1;-1
1160;1890;66.9093;-0.251936;69.4601;8.17408;2287.73;4.96347;0;0;0.1;0.01;0;6.3482;1;0;-1-1;-1
1160;1891;-74.7959;-78.2614;88.0911;8.17592;2289.27;4.96243;0;0;0.1;0.01;0;3.33866;1;0;-1-1;-1
1160;1892;19.4859;21.6853;-61.577;8.18114;2293.66;4.96759;0;0;0.1;0.01;0;7.58913;1;0;-1-1;-1
1160;1893;2.30148;-97.7417;12.4548;8.16988;2284.21;4.9664;0;0;0.1;0.01;0;6.87983;1;0;-1-1;-1
1160;1894;-83.9749;61.2661;22.406;8.17447;2288.06;4.96085;0;0;0.1;0.01;0;6.84331;1;0;-1-1;-1
1160;1895;-21.8421;-35.3708;-108.313;8.17394;2287.62;4.964;0;0;0.1;0.01;0;6.08987;1;0;-1-1;-1
1160;1896;-84.2331;-98.5453;-6.9;8.1777;2290.77;4.96685;0;0;0.1;0.01;0;4.21719;1;0;-1-1;-1
1160;1897;38.9646;-89.3114;-55.57;2.01598;34.3199;1.98183;0;0;2.44678e-18;0.01;0;6.24699;100;0;-1-1;-1
1160;1898;-1.34703;-46.0696;-31.4135;8.17234;2286.27;4.96395;0;0;0.1;0.01;0;7.70455;1;0;-1-1;-1
1160;1899;59.1212;-93.8854;-35.1239;8.16323;2278.64;4.964;0;0;0.1;0.01;0;6.27947;1;0;-1-1;-1
1160;1900;-116.785;21.9194;13.0508;8.17027;2284.53;4.96063;0;0;0.1;0.01;0;6.27823;1;0;-1-1;-1
1160;1901;119.484;-13.3168;-44.8194;8.17728;2290.42;4.96756;0;0;0.1;0.01;0;3.54066;1;0;-1-1;-1
1160;1902;42.1265;-54.7306;7.54783;8.17805;2291.06;4.97002;0;0;0.1;0.01;0;7.30183;1;0;-1-1;-1
1160;1903;-74.9414;114.962;15.8547;8.17576;2289.15;4.96494;0;0;0.1;0.01;0;3.81092;1;0;-1-1;-1
1160;1904;-2.89961;-34.3324;32.9492;8.17518;2288.66;4.96222;0;0;0.1;0.01;0;7.77039;1;0;-1-1;-1
1160;1905;80.5612;-53.6163;-47.0917;8.1842;2296.24;4.96707;0;0;0.1;0.01;0;7.3174;1;0;-1-1;-1
1160;1906;32.4102;42.9666;56.5271;3.35996;158.887;2.91746;0;0;2.01519e-09;0.01;0;6.84335;100;0;-1-1;-1
1160;1907;-58.0184;38.057;2.82725;8.17528;2288.74;4.95983;0;0;0.1;0.01;0;7.18493;1;0;-1-1;-1
1160;1908;-72.9841;53.6576;24.4602;8.17897;2291.84;4.96421;0;0;0.1;0.01;0;6.72215;1;0;-1-1;-1
1160;1909;79.8309;-24.7797;8.94214;8.16939;2283.8;4.96409;0;0;0.1;0.01;0;6.63487;1;0;-1-1;-1
1160;1910;-106.655;24.8593;-78.5304;10.3043;4582.96;6.24744;0;0;0.1;0.01;0;4.10511;0;0;-1-1;-1
1160;1911;28.5509;-105.089;48.4964;8.16961;2283.98;4.96347;0;0;0.1;0.01;0;6.89908;1;0;-1-1;-1
1160;1912;-49.9285;45.4252;-58.3181;8.17704;2290.22;4.96625;0;0;0.1;0.01;0;7.30511;1;0;-1-1;-1
1160;1913;-13.2587;106.246;-75.5367;8.16245;2277.98;4.96703;0;0;0.1;0.01;0;3.02214;1;0;-1-1;-1
1160;1914;-52.9836;-40.1301;104.55;10.2909;4565.09;6.2577;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
1160;1915;33.9873;15.1306;-22.8488;8.18902;2300.3;4.96927;0;0;0.1;0.01;0;8.43574;1;0;-1-1;-1
1160;1916;96.1671;-36.7135;-20.7242;8.1779;2290.94;4.96136;0;0;0.1;0.01;0;6.4761;1;0;-1-1;-1
1160;1917;46.2523;-92.1452;68.1555;10.2913;4565.58;6.26268;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
1160;1918;-78.1732;-85.0238;-3.87691;8.16757;2282.27;4.96804;0;0;0.1;0.01;0;6.21435;1;0;-1-1;-1
1160;1919;85.2946;44.8961;30.6175;8.1691;2283.55;4.95476;0;0;0.1;0.01;0;7.52675;1;0;-1-1;-1
1160;1920;-21.2504;36.0296;72.9468;8.16089;2276.68;4.96173;0;0;0.1;0.01;0;7.31659;1;0;-1-1;-1
1160;1921;90.4912;-73.1251;64.12;8.17984;2292.57;4.96492;0;0;0.1;0.01;0;3.04189;1;0;-1-1;-1
1160;1922;-3.45568;-25.2021;-106.6;8.16038;2276.25;4.95923;0;0;0.1;0.01;0;7.2254;1;0;-1-1;-1
1160;1925;-37.978;21.9955;-21.8112;8.16435;2279.57;4.96418;0;0;0.1;0.01;0;7.84429;1;0;-1-1;-1
1160;1926;5.17409;20.9812;-114.761;8.18238;2294.71;4.96823;0;0;0.1;0.01;0;4.49564;1;0;-1-1;-1
1160;1927;-102.85;-101.07;20.1196;8.17498;2288.49;4.96746;0;0;0.1;0.01;0;0.704759;1;0;-1-1;-1
1160;1928;-111.206;77.3253;29.8125;8.17452;2288.1;4.96924;0;0;0.1;0.01;0;2.11787;1;0;-1-1;-1
1160;1929;20.7455;-69.6287;-37.1155;8.16379;2279.11;4.9558;0;0;0.1;0.01;0;6.81803;1;0;-1-1;-1
1160;1930;58.2285;-82.2536;-48.5005;10.3035;4581.81;6.25901;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
1160;1931;-41.7417;-16.7818;-34.6126;8.19131;2302.23;4.96657;0;0;0.1;0.01;0;8.29085;1;0;-1-1;-1
1160;1932;-35.4906;38.994;78.0517;10.2924;4567.14;6.25509;0;0;0.1;0.01;0;8.25295;0;0;-1-1;-1
1160;1933;59.4514;27.9765;-44.5777;8.17215;2286.11;4.96932;0;0;0.1;0.01;0;8.03867;1;0;-1-1;-1
1160;1934;4.47882;-55.1098;-95.7732;10.2704;4537.82;6.24254;0;0;0.1;0.01;0;8.20557;0;0;-1-1;-1
1160;1935;78.4729;-43.899;78.7914;8.15664;2273.12;4.95696;0;0;0.1;0.01;0;5.95346;1;0;-1-1;-1
1160;1936;-44.2334;-8.3864;-42.4641;8.1829;2295.14;4.95494;0;0;0.1;0.01;0;8.31304;1;0;-1-1;-1
1160;1937;-52.9653;72.7694;13.9618;10.2959;4571.72;6.26111;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
1160;1938;8.82852;120.948;-25.8721;8.17845;2291.4;4.9636;0;0;0.1;0.01;0;6.0558;1;0;-1-1;-1
1160;1939;36.4985;36.6356;30.1327;8.14608;2264.3;4.96115;0;0;0.1;0.01;0;7.798;1;0;-1-1;-1
1160;1940;64.1445;94.0752;5.14217;8.16422;2279.46;4.96453;0;0;0.1;0.01;0;6.67926;1;0;-1-1;-1
1160;1941;-23.1929;78.799;47.0986;8.16862;2283.15;4.96598;0;0;0.1;0.01;0;7.13294;1;0;-1-1;-1
1160;1942;-20.4663;-8.24388;-53.304;8.16964;2284;4.96319;0;0;0.1;0.01;0;6.36625;1;0;-1-1;-1
1160;1943;17.445;43.1883;17.0753;8.14976;2267.37;4.95504;0;0;0.1;0.01;0;7.53678;1;0;-1-1;-1
1160;1944;-38.4634;-8.55581;-25.068;8.14917;2266.88;4.95912;0;0;0.1;0.01;0;7.36081;1;0;-1-1;-1
1160;1945;76.4621;63.8798;39.1949;8.16712;2281.89;4.95974;0;0;0.1;0.01;0;7.58105;1;0;-1-1;-1
1160;1946;-75.5805;79.9276;24.3039;10.2647;4530.27;6.25527;0;0;0.1;0.01;0;7.15231;0;0;-1-1;-1
1160;1947;-26.9622;71.8206;35.605;8.16328;2278.67;4.96172;0;0;0.1;0.01;0;7.83637;1;0;-1-1;-1
1160;1948;103.036;79.8531;25.3839;8.15805;2274.3;4.96225;0;0;0.1;0.01;0;3.74029;1;0;-1-1;-1
1160;1949;-54.293;10.8981;5.62932;8.17501;2288.51;4.96559;0;0;0.1;0.01;0;6.99471;1;0;-1-1;-1
1160;1950;-41.6489;-70.9952;-99.1326;8.16958;2283.95;4.95707;0;0;0.1;0.01;0;4.19496;1;0;-1-1;-1
1160;3658;-67.0858;27.3354;25.1301;8.18553;2297.36;4.97003;0;0;0.1;0.01;0;6.50092;1;0;-1-1;-1
1160;1952;28.266;14.5107;15.4331;2.49419;64.9948;2.35118;0;0;4.49403e-14;0.01;0;6.69467;100;0;-1-1;-1
1160;1953;-8.58838;-124.518;58.9822;10.2755;4544.58;6.25596;0;0;0.1;0.01;0;3.18892;0;0;-1-1;-1
1160;1954;49.5207;-60.0635;-61.3128;8.15479;2271.58;4.95801;0;0;0.1;0.01;0;7.05686;1;0;-1-1;-1
1160;1955;-86.027;-73.368;-34.44;8.16224;2277.81;4.9598;0;0;0.1;0.01;0;5.87469;1;0;-1-1;-1
1160;1956;2.96762;104.526;-41.1397;8.17127;2285.37;4.96087;0;0;0.1;0.01;0;7.09106;1;0;-1-1;-1
1160;1957;-19.6341;-17.3611;-42.3878;8.15198;2269.22;4.95685;0;0;0.1;0.01;0;7.50487;1;0;-1-1;-1
1160;1958;-61.8075;-75.8277;92.4837;8.16044;2276.3;4.95554;0;0;0.1;0.01;0;3.42299;1;0;-1-1;-1
1160;1959;-35.4033;-20.5441;39.8896;10.279;4549.26;6.24686;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
1160;1960;-87.3994;-24.5348;-89.2874;8.16765;2282.33;4.96217;0;0;0.1;0.01;0;5.22989;1;0;-1-1;-1
1160;1961;-38.4648;14.5857;98.4646;8.16222;2277.79;4.96186;0;0;0.1;0.01;0;6.66199;1;0;-1-1;-1
1160;1962;-12.1422;4.85025;-66.1421;2.15961;42.1905;2.09852;0;0;1.6978e-16;0.01;0;7.08792;100;0;-1-1;-1
1160;1963;21.2327;8.33839;80.0471;10.2734;4541.87;6.25008;0;0;0.1;0.01;0;8.85695;0;0;-1-1;-1
1160;1964;-23.0985;29.0995;-71.8309;10.2565;4519.43;6.2472;0;0;0.1;0.01;0;8.78777;0;0;-1-1;-1
1160;1965;124.36;32.9865;-27.4682;8.15665;2273.13;4.95424;0;0;0.1;0.01;0;3.86234;1;0;-1-1;-1
1160;1966;17.6294;-62.4025;126.904;8.1587;2274.84;4.96201;0;0;0.1;0.01;0;1.49236;1;0;-1-1;-1
1160;1967;66.2633;-22.0319;-8.64512;8.16812;2282.73;4.95454;0;0;0.1;0.01;0;7.62334;1;0;-1-1;-1
1160;1968;107.591;2.78312;-68.1484;8.14761;2265.58;4.95371;0;0;0.1;0.01;0;5.86951;1;0;-1-1;-1
1160;1969;-80.5852;-21.5139;23.8548;8.15391;2270.84;4.95786;0;0;0.1;0.01;0;7.20292;1;0;-1-1;-1
1160;1970;-3.43923;-79.9526;69.2069;3.27988;147.796;2.88285;0;0;1.61216e-09;0.01;0;6.12482;100;0;-1-1;-1
1160;1971;-1.44748;-0.690118;1.1063;10.2607;4524.96;6.25016;0;0;0.1;0.01;0;10.0524;0;0;-1-1;-1
1160;1972;31.3842;-12.9299;-126.126;8.15578;2272.4;4.96328;0;0;0.1;0.01;0;3.18356;1;0;-1-1;-1
1160;1973;-87.1055;-50.814;5.81417;8.14576;2264.04;4.95105;0;0;0.1;0.01;0;7.29995;1;0;-1-1;-1
1160;1974;-50.904;-20.9109;-3.67768;8.15788;2274.16;4.96126;0;0;0.1;0.01;0;7.49488;1;0;-1-1;-1
1160;1975;-11.3957;-18.3272;78.1044;10.2745;4543.32;6.25506;0;0;0.1;0.01;0;8.73038;0;0;-1-1;-1
1160;1976;-4.63283;-42.5509;24.2709;8.17143;2285.5;4.96693;0;0;0.1;0.01;0;7.42468;1;0;-1-1;-1
1160;1977;22.0153;-57.916;-100.78;10.2918;4566.22;6.24795;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
1160;1978;95.4292;-63.6954;20.904;8.15633;2272.86;4.95662;0;0;0.1;0.01;0;5.52372;1;0;-1-1;-1
1160;1979;100.073;-20.5966;-49.5795;10.2688;4535.76;6.24714;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
1160;1980;-86.7845;-86.3542;-0.672296;1.85029;26.5343;1.81753;0;0;1.07611e-19;0.01;0;6.34703;100;0;-1-1;-1
1160;1981;-76.1605;6.74081;-41.6177;8.16551;2280.55;4.95722;0;0;0.1;0.01;0;7.45641;1;0;-1-1;-1
1160;1982;39.1371;1.21917;-111.248;10.2818;4552.92;6.24682;0;0;0.1;0.01;0;6.13743;0;0;-1-1;-1
1160;1983;-67.9936;-96.9028;10.626;8.16244;2277.98;4.96063;0;0;0.1;0.01;0;5.88438;1;0;-1-1;-1
1160;1984;-25.653;-94.6645;-2.12589;8.1622;2277.77;4.96153;0;0;0.1;0.01;0;6.91927;1;0;-1-1;-1
1160;1985;45.3916;-29.7618;82.9756;8.16307;2278.5;4.95439;0;0;0.1;0.01;0;6.7888;1;0;-1-1;-1
1160;1986;34.8612;-48.0749;-91.3516;8.1495;2267.16;4.95571;0;0;0.1;0.01;0;6.34462;1;0;-1-1;-1
1160;1987;69.7259;-2.65192;6.80059;8.15671;2273.18;4.96341;0;0;0.1;0.01;0;7.84363;1;0;-1-1;-1
1160;1988;11.5192;-103.737;-49.8063;10.2819;4553.1;6.25567;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
1160;1989;-90.727;14.3834;35.2164;10.2744;4543.17;6.24866;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
1160;1990;25.9621;-5.77599;107.357;10.2754;4544.46;6.25602;0;0;0.1;0.01;0;8.29699;0;0;-1-1;-1
1160;1991;-22.8723;-68.9964;48.8232;8.1616;2277.27;4.96464;0;0;0.1;0.01;0;7.58627;1;0;-1-1;-1
1160;1992;-101.999;-7.10843;85.8188;8.16856;2283.1;4.95619;0;0;0.1;0.01;0;2.72921;1;0;-1-1;-1
1160;1993;39.3778;-67.5171;-66.764;8.1521;2269.32;4.95807;0;0;0.1;0.01;0;6.33915;1;0;-1-1;-1
1160;1994;-44.3689;58.1634;-44.4871;8.14805;2265.95;4.957;0;0;0.1;0.01;0;7.44427;1;0;-1-1;-1
1160;1995;52.7561;114.192;-23.3272;10.259;4522.76;6.2466;0;0;0.1;0.01;0;6.60094;0;0;-1-1;-1
1160;1996;10.8758;9.04598;-94.6508;8.16333;2278.72;4.96205;0;0;0.1;0.01;0;7.16435;1;0;-1-1;-1
1160;1997;-51.0375;-91.0307;56.6733;8.15857;2274.73;4.95676;0;0;0.1;0.01;0;5.63811;1;0;-1-1;-1
1160;1998;-57.3881;104.941;-33.0206;10.2811;4552.07;6.25063;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
1160;1999;67.7218;-14.5722;101.563;8.15637;2272.89;4.94674;0;0;0.1;0.01;0;5.68272;1;0;-1-1;-1
1160;2000;-40.8333;-5.0519;24.2645;2.07847;37.6113;2.02179;0;0;4.45067e-17;0.01;0;6.88841;100;0;-1-1;-1
1160;2001;83.1626;-6.19844;-91.3905;8.16482;2279.97;4.9567;0;0;0.1;0.01;0;3.83592;1;0;-1-1;-1
1160;2002;-20.6122;31.0905;18.3317;8.15817;2274.4;4.95664;0;0;0.1;0.01;0;7.50361;1;0;-1-1;-1
1160;2003;-0.241244;-89.4051;21.5135;8.17107;2285.2;4.94767;0;0;0.1;0.01;0;7.84389;1;0;-1-1;-1
1160;2004;61.4837;-43.0609;-30.8847;10.2725;4540.61;6.24811;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
1160;2005;-28.3571;-52.2492;115.317;10.2711;4538.82;6.24866;0;0;0.1;0.01;0;3.98334;0;0;-1-1;-1
1160;2006;18.7359;106.207;-5.7333;8.15003;2267.6;4.95543;0;0;0.1;0.01;0;6.54583;1;0;-1-1;-1
1160;2007;14.7064;-109.257;35.4788;10.2582;4521.71;6.24142;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
1160;2008;96.5954;19.6433;56.1111;8.16091;2276.69;4.95756;0;0;0.1;0.01;0;5.56333;1;0;-1-1;-1
1160;2009;20.0176;-63.7402;93.7738;10.2719;4539.88;6.24246;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
1160;2010;-3.26391;-27.7446;-69.8783;8.15599;2272.57;4.95158;0;0;0.1;0.01;0;7.00844;1;0;-1-1;-1
1160;2011;-67.125;94.9951;-26.6198;8.14819;2266.07;4.95073;0;0;0.1;0.01;0;6.0602;1;0;-1-1;-1
1160;2012;70.6443;14.5365;74.0452;10.2503;4511.21;6.23897;0;0;0.1;0.01;0;9.0751;0;0;-1-1;-1
1160;2013;-74.9184;-68.6736;-17.2423;8.13735;2257.03;4.95739;0;0;0.1;0.01;0;6.08252;1;0;-1-1;-1
1160;2014;-68.2768;12.8075;88.4287;10.2628;4527.84;6.25;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
1160;2015;-75.7986;30.2198;-97.6228;10.2534;4515.31;6.24527;0;0;0.1;0.01;0;5.09194;0;0;-1-1;-1
1160;2016;-27.2391;-16.9526;-5.6832;10.2725;4540.69;6.24991;0;0;0.1;0.01;0;9.49252;0;0;-1-1;-1
1160;2017;12.9593;-2.00655;92.2468;10.2557;4518.44;6.24602;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
1160;2018;-6.98551;64.489;14.0085;10.2665;4532.69;6.24015;0;0;0.1;0.01;0;8.884;0;0;-1-1;-1
1160;2019;46.4903;47.4193;124.149;10.2681;4534.82;6.246;0;0;0.1;0.01;0;3.78422;0;0;-1-1;-1
1160;2020;-24.4629;-56.2598;40.9471;10.2627;4527.7;6.24188;0;0;0.1;0.01;0;9.60455;0;0;-1-1;-1
1160;2021;-115.88;-18.8642;-34.5332;10.2602;4524.4;6.23704;0;0;0.1;0.01;0;6.75218;0;0;-1-1;-1
1160;2022;39.8499;78.6013;45.8202;8.14803;2265.93;4.94508;0;0;0.1;0.01;0;5.77324;1;0;-1-1;-1
1160;2023;-61.2811;16.1707;54.6434;8.14845;2266.28;4.95058;0;0;0.1;0.01;0;6.81268;1;0;-1-1;-1
1160;2024;32.6687;-60.3635;16.7762;10.256;4518.8;6.23451;0;0;0.1;0.01;0;9.44668;0;0;-1-1;-1
1160;2025;-15.5079;4.83263;-39.3032;10.2555;4518.15;6.23651;0;0;0.1;0.01;0;9.14208;0;0;-1-1;-1
1160;2026;-104.561;52.1275;44.3024;10.2737;4542.23;6.24556;0;0;0.1;0.01;0;5.5298;0;0;-1-1;-1
1160;2027;-9.6713;58.8024;70.0379;10.2593;4523.11;6.24747;0;0;0.1;0.01;0;8.07259;0;0;-1-1;-1
1160;2028;1.90022;77.5071;-40.1223;8.14865;2266.45;4.95387;0;0;0.1;0.01;0;7.20197;1;0;-1-1;-1
1160;2029;-11.9484;71.5317;-23.8578;10.2479;4508.16;6.24384;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
1160;2030;31.8761;-62.2254;-0.189163;10.2596;4523.57;6.24209;0;0;0.1;0.01;0;9.67185;0;0;-1-1;-1
1160;2031;1.44638;30.3185;-89.0815;10.2522;4513.71;6.23893;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1160;2931;78.2892;19.4382;-77.3123;8.85851;2911.86;5.44179;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
1160;2033;-61.4994;58.4343;54.1137;8.14501;2263.41;4.95042;0;0;0.1;0.01;0;6.55982;1;0;-1-1;-1
1160;2034;86.1575;33.3507;72.9902;8.15123;2268.6;4.94929;0;0;0.1;0.01;0;6.33565;1;0;-1-1;-1
1160;2035;60.9606;-7.51864;-63.9802;8.14529;2263.64;4.94919;0;0;0.1;0.01;0;7.22661;1;0;-1-1;-1
1160;2036;-92.9601;21.2471;-14.6196;10.2622;4526.98;6.24191;0;0;0.1;0.01;0;8.66304;0;0;-1-1;-1
1160;2037;-25.6107;20.4843;-99.618;10.2538;4515.92;6.24136;0;0;0.1;0.01;0;9.02236;0;0;-1-1;-1
1160;2038;95.2739;-5.55608;31.0128;10.264;4529.33;6.24299;0;0;0.1;0.01;0;8.38411;0;0;-1-1;-1
1160;2039;51.5941;9.79247;94.1635;10.2518;4513.3;6.23811;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
1160;2040;28.2472;13.6856;114.486;10.2457;4505.16;6.23624;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
1160;2041;13.6876;-20.7835;-15.0539;10.2696;4536.77;6.24192;0;0;0.1;0.01;0;9.46874;0;0;-1-1;-1
1160;2042;-126.828;5.02611;41.9636;8.15795;2274.22;4.95748;0;0;0.1;0.01;0;3.13982;1;0;-1-1;-1
1160;2043;-75.8478;79.151;55.7221;10.2239;4476.51;6.23622;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
1160;2044;-55.7841;-39.9566;72.4482;8.14644;2264.61;4.94982;0;0;0.1;0.01;0;6.6573;1;0;-1-1;-1
1160;2045;-12.6096;-94.0709;-16.7413;10.2373;4494.07;6.23536;0;0;0.1;0.01;0;8.08371;0;0;-1-1;-1
1160;2046;-0.555719;107.398;15.5174;10.2559;4518.71;6.24409;0;0;0.1;0.01;0;8.6754;0;0;-1-1;-1
1160;2047;20.3245;-126.214;10.568;8.16134;2277.05;4.95226;0;0;0.1;0.01;0;4.66772;1;0;-1-1;-1
1160;2048;71.5719;-35.6407;-1.62631;10.2466;4506.43;6.2469;0;0;0.1;0.01;0;9.29382;0;0;-1-1;-1
1160;2049;60.0407;-89.4641;26.6529;10.2756;4544.76;6.24648;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
1160;2050;-5.3494;67.8507;44.458;10.2488;4509.26;6.22928;0;0;0.1;0.01;0;8.52718;0;0;-1-1;-1
1160;2051;-62.4511;-18.6792;28.5714;10.2517;4513.05;6.2433;0;0;0.1;0.01;0;8.77866;0;0;-1-1;-1
1160;2052;91.6876;-6.51602;67.5439;10.2399;4497.56;6.23762;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
1160;2053;-78.4545;43.4932;33.3022;10.2535;4515.44;6.23828;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
1160;2054;62.7663;12.2243;34.9832;8.13185;2252.46;4.93999;0;0;0.1;0.01;0;7.52279;1;0;-1-1;-1
1160;2055;73.9275;-41.0818;-55.5146;8.12994;2250.87;4.95612;0;0;0.1;0.01;0;7.63457;1;0;-1-1;-1
1160;2056;-60.0559;39.9785;62.3057;8.14592;2264.17;4.95326;0;0;0.1;0.01;0;7.24476;1;0;-1-1;-1
1160;2057;10.317;-110.769;-21.078;10.2504;4511.4;6.24523;0;0;0.1;0.01;0;8.092;0;0;-1-1;-1
1160;3673;15.9121;67.2024;14.6406;8.18131;2293.81;4.96415;0;0;0.1;0.01;0;7.83072;1;0;-1-1;-1
1160;2059;27.1699;-69.1202;-86.9644;10.246;4505.65;6.22857;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
1160;3860;117.062;11.4948;-46.3667;8.13537;2255.39;4.94573;0;0;0.1;0.01;0;5.98895;1;0;-1-1;-1
1160;2061;119.869;6.93281;-60.6557;10.2387;4495.97;6.22578;0;0;0.1;0.01;0;4.38748;0;0;-1-1;-1
1160;2062;-4.88613;-3.17437;-50.4103;10.2405;4498.38;6.24139;0;0;0.1;0.01;0;8.63451;0;0;-1-1;-1
1160;2063;-11.5201;114.759;44.869;10.2368;4493.43;6.23288;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
1160;2064;97.9707;-44.1071;62.3654;10.2465;4506.21;6.2372;0;0;0.1;0.01;0;5.27029;0;0;-1-1;-1
1160;2065;34.5988;-59.8582;67.3363;10.2428;4501.39;6.21859;0;0;0.1;0.01;0;8.67279;0;0;-1-1;-1
1160;2066;38.6535;72.392;-10.9443;10.2485;4508.88;6.23294;0;0;0.1;0.01;0;8.22904;0;0;-1-1;-1
1160;2067;-54.3485;-55.1047;-64.6973;10.2446;4503.68;6.23363;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
1160;2068;-28.154;-112.138;-57.3147;10.2592;4523.07;6.23103;0;0;0.1;0.01;0;5.06854;0;0;-1-1;-1
1160;2069;-37.5217;-11.4806;54.8579;10.2401;4497.8;6.24289;0;0;0.1;0.01;0;9.19193;0;0;-1-1;-1
1160;2070;-68.9585;-43.689;79.011;10.2499;4510.73;6.23623;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
1160;2071;-103.958;-75.9523;-1.25724;10.2562;4519.04;6.23877;0;0;0.1;0.01;0;4.99688;0;0;-1-1;-1
1160;2072;13.8267;7.93239;-109.223;10.2413;4499.35;6.24544;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
1160;2073;-74.343;8.57684;28.8955;10.2591;4522.94;6.23022;0;0;0.1;0.01;0;8.83198;0;0;-1-1;-1
1160;2074;-9.78724;93.802;23.6875;10.2446;4503.73;6.23272;0;0;0.1;0.01;0;8.37261;0;0;-1-1;-1
