Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2016;-21.9683;-17.599;-8.62142;8.59483;2659.5;5.2813;0;0;0.1;0.01;0;8.64366;0;0;-1-1;-1
680;2017;13.7917;3.93935;80.4296;8.59577;2660.38;5.28476;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
680;2018;-6.73084;52.1338;14.3259;8.59984;2664.15;5.27118;0;0;0.1;0.01;0;7.75402;0;0;-1-1;-1
680;2019;34.7576;39.7353;107.82;8.59886;2663.25;5.2793;0;0;0.1;0.01;0;3.45862;0;0;-1-1;-1
680;2020;-17.6783;-49.0597;42.3376;8.58808;2653.24;5.27207;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
680;2021;-100.127;-13.4019;-29.3025;8.60272;2666.83;5.2704;0;0;0.1;0.01;0;6.10233;0;0;-1-1;-1
680;2022;30.8638;68.1009;35.3259;8.60248;2666.61;5.26372;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
680;2023;-57.1117;8.91941;48.2654;8.60441;2668.41;5.27013;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
680;2024;30.5881;-51.6257;13.3329;8.5745;2640.68;5.25154;0;0;0.1;0.01;0;8.26275;0;0;-1-1;-1
680;2025;-14.849;1.99108;-30.6609;8.58594;2651.26;5.25958;0;0;0.1;0.01;0;8.56946;0;0;-1-1;-1
680;2026;-95.5305;42.1443;34.184;8.5959;2660.49;5.2695;0;0;0.1;0.01;0;5.65478;0;0;-1-1;-1
680;2027;-3.63872;49.3053;59.0457;8.58896;2654.06;5.27888;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
680;2028;-3.1172;61.8005;-31.3911;8.58464;2650.05;5.26497;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
680;2029;-9.87942;61.8351;-19.5097;8.57899;2644.83;5.27341;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
680;2030;26.3522;-58.4609;0.856845;8.57431;2640.5;5.26051;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
680;2031;-1.78867;25.6108;-79.3849;8.5655;2632.37;5.25628;0;0;0.1;0.01;0;6.78368;0;0;-1-1;-1
680;2032;21.7504;62.4556;41.0959;4.5751;401.134;3.20265;0;0;0.000344564;0.01;0;5.58257;100;0;-1-1;-1
680;2033;-52.336;44.5419;52.7328;8.57764;2643.57;5.25281;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
680;2034;72.4926;24.4948;61.2092;8.58571;2651.05;5.25494;0;0;0.1;0.01;0;7.21513;0;0;-1-1;-1
680;2035;47.8644;-0.370534;-52.7697;8.57294;2639.24;5.25285;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
680;2036;-79.5787;20.8021;-12.2937;8.57356;2639.81;5.26014;0;0;0.1;0.01;0;6.93294;0;0;-1-1;-1
680;2037;-22.5528;19.535;-82.153;8.57809;2643.99;5.25821;0;0;0.1;0.01;0;7.79684;0;0;-1-1;-1
680;2038;80.5136;-2.65894;23.6902;8.57818;2644.08;5.25841;0;0;0.1;0.01;0;7.81176;0;0;-1-1;-1
680;2039;49.7378;8.44026;83.1377;8.56232;2629.44;5.2488;0;0;0.1;0.01;0;7.56554;0;0;-1-1;-1
680;2040;27.5883;5.70611;97.8625;8.54948;2617.63;5.24767;0;0;0.1;0.01;0;6.92464;0;0;-1-1;-1
680;2041;14.6485;-20.2991;-10.3187;8.56804;2634.71;5.24975;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
680;2042;-105.96;0.841718;38.2139;8.57859;2644.46;5.25967;0;0;0.1;0.01;0;4.47123;0;0;-1-1;-1
680;2043;-65.8059;68.0375;46.8501;8.55402;2621.8;5.2573;0;0;0.1;0.01;0;4.7589;0;0;-1-1;-1
680;2044;-44.6635;-25.7973;65.2915;8.56461;2631.55;5.2454;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
680;2045;-10.5059;-83.1749;-13.2431;8.53651;2605.73;5.2385;0;0;0.1;0.01;0;7.27284;0;0;-1-1;-1
680;2046;-1.8798;88.2386;14.1062;8.55827;2625.71;5.25224;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
680;2047;13.2243;-103.597;6.20711;8.5735;2639.76;5.24478;0;0;0.1;0.01;0;5.67738;0;0;-1-1;-1
680;2048;63.9683;-29.349;3.46882;8.55438;2622.13;5.25989;0;0;0.1;0.01;0;8.1446;0;0;-1-1;-1
680;2049;47.3528;-74.7468;22.2415;8.55903;2626.4;5.25194;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
680;2050;-6.6803;56.205;39.8029;8.53332;2602.81;5.22221;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
680;2051;-53.1383;-15.0992;21.1489;8.53194;2601.55;5.23499;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
680;2052;76.9946;-3.3787;57.779;8.52914;2598.99;5.23365;0;0;0.1;0.01;0;5.75631;0;0;-1-1;-1
680;2053;-64.5071;37.3358;30.2142;8.5328;2602.33;5.23191;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
680;2054;47.9733;12.0384;29.458;8.54103;2609.87;5.22181;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
680;2055;65.0201;-28.5311;-49.0378;8.54261;2611.32;5.24881;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
680;2056;-55.84;35.6642;63.1445;8.54459;2613.13;5.23864;0;0;0.1;0.01;0;8.19811;0;0;-1-1;-1
680;2057;0.965936;-98.7937;-14.505;8.54066;2609.53;5.24693;0;0;0.1;0.01;0;6.081;0;0;-1-1;-1
680;2058;80.2977;28.4978;-18.1473;8.54143;2610.24;5.22652;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
680;2059;25.5421;-64.8204;-75.0538;8.51694;2587.85;5.21376;0;0;0.1;0.01;0;6.12806;0;0;-1-1;-1
680;2060;14.683;69.8576;25.0813;8.53659;2605.8;5.22684;0;0;0.1;0.01;0;6.54259;0;0;-1-1;-1
680;2061;103.091;3.51446;-52.0692;8.5257;2595.85;5.21659;0;0;0.1;0.01;0;3.6124;0;0;-1-1;-1
680;2062;-6.04624;1.57843;-40.9071;8.52351;2593.84;5.2339;0;0;0.1;0.01;0;8.28459;0;0;-1-1;-1
680;2063;-10.3019;93.7306;38.5141;8.51951;2590.2;5.22323;0;0;0.1;0.01;0;6.64588;0;0;-1-1;-1
680;2064;87.3097;-36.3528;54.3312;8.52429;2594.55;5.22825;0;0;0.1;0.01;0;4.63532;0;0;-1-1;-1
680;2065;30.2857;-52.5682;57.4585;8.50888;2580.51;5.19548;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
680;2066;34.748;63.348;-11.5575;8.51705;2587.96;5.21349;0;0;0.1;0.01;0;7.10221;0;0;-1-1;-1
680;2067;-50.1985;-45.9124;-55.897;8.51081;2582.27;5.21507;0;0;0.1;0.01;0;6.53329;0;0;-1-1;-1
680;2068;-26.5803;-101.35;-49.3547;8.51436;2585.5;5.20963;0;0;0.1;0.01;0;4.38292;0;0;-1-1;-1
680;2069;-34.5063;-10.9787;50.0479;8.51286;2584.13;5.22742;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
680;2070;-60.7849;-39.6447;65.2132;8.51252;2583.82;5.2164;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
680;2071;-85.1139;-61.699;1.09038;8.49742;2570.1;5.2078;0;0;0.1;0.01;0;6.17588;0;0;-1-1;-1
680;2072;11.8966;14.7868;-94.5108;8.51595;2586.95;5.22851;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
680;2073;-61.6177;7.41785;21.3592;8.5132;2584.45;5.20403;0;0;0.1;0.01;0;7.5044;0;0;-1-1;-1
680;2074;-6.02631;76.5929;19.7901;8.50409;2576.15;5.20881;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
680;2075;-45.4423;1.83218;73.5147;8.50287;2575.05;5.21039;0;0;0.1;0.01;0;6.91842;0;0;-1-1;-1
680;2076;40.1269;13.6093;95.1031;8.51629;2587.26;5.21209;0;0;0.1;0.01;0;5.91588;0;0;-1-1;-1
680;2077;-23.2501;-37.9993;-32.4992;8.51043;2581.93;5.20983;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
680;2078;-45.7937;80.7646;-17.7536;8.50681;2578.63;5.2082;0;0;0.1;0.01;0;6.3702;0;0;-1-1;-1
680;2079;47.4149;2.82165;-86.0027;8.48175;2555.9;5.19244;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
680;2080;-21.4909;-86.0716;72.8986;8.50349;2575.61;5.20426;0;0;0.1;0.01;0;1.36756;0;0;-1-1;-1
680;2081;-37.211;5.63898;-36.1587;8.49521;2568.1;5.19926;0;0;0.1;0.01;0;8.59129;0;0;-1-1;-1
680;2082;-38.9714;-25.2844;49.9984;8.48229;2556.39;5.1974;0;0;0.1;0.01;0;5.9271;0;0;-1-1;-1
680;2083;10.7859;28.7515;61.3926;8.48794;2561.51;5.20011;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
680;2084;-45.1335;16.7999;2.26231;8.47009;2545.38;5.19086;0;0;0.1;0.01;0;8.33663;0;0;-1-1;-1
680;2085;-27.4926;3.72648;111.746;8.48775;2561.34;5.19175;0;0;0.1;0.01;0;3.43072;0;0;-1-1;-1
680;2086;-12.9224;-69.8839;18.3558;8.48576;2559.53;5.19152;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
680;2087;-20.1886;52.4705;-63.4833;8.47736;2551.94;5.18416;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
680;2088;-41.6254;-30.9095;-53.8288;8.47899;2553.41;5.19072;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
680;2089;25.1149;-23.9661;-98.8307;8.4703;2545.57;5.17698;0;0;0.1;0.01;0;4.82171;0;0;-1-1;-1
680;2090;-73.4121;75.0847;1.32076;8.46216;2538.24;5.18682;0;0;0.1;0.01;0;5.7194;0;0;-1-1;-1
680;2091;34.1254;48.7413;-79.9816;8.46891;2544.32;5.17479;0;0;0.1;0.01;0;5.51063;0;0;-1-1;-1
680;2092;-102.663;34.2296;-15.6344;8.45423;2531.1;5.16843;0;0;0.1;0.01;0;4.49437;0;0;-1-1;-1
680;2093;1.68222;98.5967;31.0732;8.48405;2557.99;5.18667;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
680;2094;14.1216;40.6534;-34.5194;8.44844;2525.91;5.17963;0;0;0.1;0.01;0;7.95343;0;0;-1-1;-1
680;2095;-20.8835;-36.558;64.446;8.47588;2550.6;5.18596;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
680;2096;36.4812;-1.02717;65.9058;8.45974;2536.06;5.18436;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
680;2097;23.9618;66.2597;-69.1546;8.47763;2552.18;5.1743;0;0;0.1;0.01;0;4.79319;0;0;-1-1;-1
680;2098;-46.8781;-63.0992;-16.1996;8.45876;2535.18;5.16997;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
680;2099;-47.2568;-86.395;-44.9789;8.44038;2518.69;5.16061;0;0;0.1;0.01;0;6.05778;0;0;-1-1;-1
680;2100;-62.3084;-17.4646;31.87;8.42573;2505.6;5.16125;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
680;2101;77.5722;-13.7857;15.2207;8.45251;2529.56;5.16177;0;0;0.1;0.01;0;7.94044;0;0;-1-1;-1
680;2103;-81.6519;22.8272;43.4496;8.43983;2518.19;5.16152;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
680;2104;75.9228;-3.44699;-61.8172;8.43448;2513.41;5.14873;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
680;2105;-6.75397;-68.155;77.2865;8.43094;2510.25;5.15302;0;0;0.1;0.01;0;5.30847;0;0;-1-1;-1
680;2106;-14.0434;38.6792;-6.20852;8.45571;2532.43;5.16968;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
680;2107;-17.6528;-26.5413;3.39872;8.40503;2487.18;5.1551;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
680;2108;-70.233;-80.5028;-23.6344;8.43065;2509.99;5.15337;0;0;0.1;0.01;0;5.35724;0;0;-1-1;-1
680;2109;-25.1264;-68.103;13.6541;8.43234;2511.5;5.14744;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
680;2111;13.3232;18.9436;76.1727;8.41197;2493.34;5.13483;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
680;2112;-86.1856;-34.359;55.4903;8.41487;2495.92;5.14841;0;0;0.1;0.01;0;4.08297;0;0;-1-1;-1
680;2113;-56.4545;14.6301;-81.1297;8.41344;2494.65;5.14436;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
680;2114;20.655;44.8849;2.3966;8.41163;2493.04;5.13877;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
680;2115;14.6256;-44.2489;67.5529;8.41294;2494.21;5.1319;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
680;2116;7.30726;43.7871;-0.0420533;8.39017;2474.01;5.13032;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
680;2117;-55.1017;-20.3547;8.98827;8.41632;2497.22;5.13599;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
680;2118;-16.3853;-20.0308;30.9587;8.39656;2479.66;5.13125;0;0;0.1;0.01;0;8.40809;0;0;-1-1;-1
680;2119;-5.17862;24.6475;16.5218;8.41789;2498.61;5.13189;0;0;0.1;0.01;0;8.23097;0;0;-1-1;-1
680;2120;-10.302;10.9368;68.277;8.37977;2464.82;5.113;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
680;2122;46.4917;91.7091;23.4089;8.36116;2448.43;5.10864;0;0;0.1;0.01;0;6.07006;0;0;-1-1;-1
680;2123;47.1338;38.5066;75.3016;8.36785;2454.31;5.09746;0;0;0.1;0.01;0;5.67137;0;0;-1-1;-1
680;2124;23.7451;-63.6668;49.7873;8.37719;2462.54;5.11554;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
680;2125;24.733;7.88292;59.1745;8.39031;2474.13;5.1169;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
680;2126;79.8156;-7.86271;2.55159;8.3704;2456.56;5.10682;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
680;2127;-14.964;93.0941;10.3847;8.36968;2455.92;5.11622;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
680;2128;22.1238;-9.94429;-2.06844;8.36867;2455.04;5.1066;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
680;2129;35.1611;-33.1973;94.7261;8.36125;2448.51;5.11304;0;0;0.1;0.01;0;4.41802;0;0;-1-1;-1
680;2130;60.8994;-31.5335;49.7601;8.3692;2455.51;5.10024;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
680;2131;-52.7844;53.2819;-14.5203;8.34974;2438.41;5.10169;0;0;0.1;0.01;0;6.983;0;0;-1-1;-1
680;2132;-19.6442;19.7745;98.9909;8.34596;2435.1;5.08349;0;0;0.1;0.01;0;4.83807;0;0;-1-1;-1
680;2133;34.5906;-46.0695;28.2959;8.34343;2432.89;5.09485;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
680;2134;-94.8973;-37.1589;19.7182;8.35028;2438.89;5.09277;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
680;2135;99.276;48.9758;-30.0643;8.34285;2432.39;5.0807;0;0;0.1;0.01;0;4.638;0;0;-1-1;-1
680;2136;-31.9523;-15.6079;13.983;8.37014;2456.33;5.09943;0;0;0.1;0.01;0;8.16706;0;0;-1-1;-1
680;2137;53.6232;46.4546;-20.6995;8.34163;2431.31;5.08194;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
680;2138;-52.6319;26.4887;7.02546;8.34879;2437.59;5.09286;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
680;2140;-56.9461;68.6444;34.6025;8.33247;2423.31;5.07755;0;0;0.1;0.01;0;6.524;0;0;-1-1;-1
680;2141;-60.1466;-18.6939;-62.1603;8.32985;2421.03;5.08109;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
680;2142;-54.8546;-27.3041;39.8167;8.33068;2421.76;5.0822;0;0;0.1;0.01;0;6.3902;0;0;-1-1;-1
680;2143;77.2678;34.3071;-6.32027;8.31368;2406.96;5.06499;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
680;2144;47.4125;61.1789;-71.7673;8.32935;2420.6;5.07304;0;0;0.1;0.01;0;4.75389;0;0;-1-1;-1
680;2145;-84.7537;63.7786;16.2665;8.33715;2427.4;5.0747;0;0;0.1;0.01;0;5.49617;0;0;-1-1;-1
680;2146;98.2153;-14.1307;29.109;8.31905;2411.63;5.06804;0;0;0.1;0.01;0;5.99756;0;0;-1-1;-1
680;2147;-28.5564;16.3623;-43.5843;8.31815;2410.84;5.06943;0;0;0.1;0.01;0;8.38486;0;0;-1-1;-1
680;2148;-54.4615;-9.46061;1.29227;8.32614;2417.79;5.06648;0;0;0.1;0.01;0;7.50743;0;0;-1-1;-1
680;2150;45.6982;74.3858;-61.974;8.32845;2419.81;5.06104;0;0;0.1;0.01;0;5.34029;0;0;-1-1;-1
680;2151;-11.5467;95.7448;-17.1812;8.30969;2403.5;5.05915;0;0;0.1;0.01;0;5.81646;0;0;-1-1;-1
680;2152;-5.66402;39.1222;96.1545;8.29933;2394.51;5.04449;0;0;0.1;0.01;0;5.4654;0;0;-1-1;-1
680;2153;107.152;-27.039;-10.3633;8.30795;2401.98;5.06339;0;0;0.1;0.01;0;4.81792;0;0;-1-1;-1
680;2154;-12.4225;5.58612;-66.574;8.3072;2401.33;5.05059;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
680;2156;-63.5754;49.6247;22.9807;8.31392;2407.17;5.04951;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
680;2157;-10.2243;-53.9688;-72.4389;8.30758;2401.67;5.05112;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
680;2158;24.6753;-68.2877;75.0716;8.29509;2390.85;5.04243;0;0;0.1;0.01;0;5.37139;0;0;-1-1;-1
680;2159;12.2888;55.787;5.25928;8.28298;2380.39;5.03715;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
680;2160;64.95;-55.7428;19.6499;8.27912;2377.06;5.0386;0;0;0.1;0.01;0;6.97099;0;0;-1-1;-1
680;2161;43.8511;-61.9826;63.3676;8.28918;2385.74;5.0398;0;0;0.1;0.01;0;5.61719;0;0;-1-1;-1
680;2162;-51.5576;63.4312;-76.3088;8.27113;2370.19;5.02979;0;0;0.1;0.01;0;4.75764;0;0;-1-1;-1
680;2163;-20.4119;-11.7631;-27.1019;8.28056;2378.31;5.02703;0;0;0.1;0.01;0;8.37102;0;0;-1-1;-1
680;2164;11.8421;-37.0994;-59.9461;8.2712;2370.25;5.03472;0;0;0.1;0.01;0;7.16953;0;0;-1-1;-1
680;2165;1.4996;-43.0735;-42.3271;8.26341;2363.56;5.02361;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
680;2166;-6.37303;-63.7176;28.4937;8.26716;2366.78;5.02092;0;0;0.1;0.01;0;7.02993;0;0;-1-1;-1
680;2167;-25.1967;-72.2402;28.7917;8.26629;2366.04;5.02258;0;0;0.1;0.01;0;7.45647;0;0;-1-1;-1
680;2168;-58.9465;-8.60663;-83.097;8.25483;2356.21;5.01515;0;0;0.1;0.01;0;5.46368;0;0;-1-1;-1
680;2169;-63.5609;0.638763;-22.6122;8.26084;2361.36;5.02087;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
680;2170;-12.4358;34.4627;-44.3707;8.26206;2362.4;5.02056;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
680;2171;73.8105;-23.566;65.2765;8.27934;2377.26;5.0168;0;0;0.1;0.01;0;4.57833;0;0;-1-1;-1
680;2172;-17.8476;95.627;-41.3126;8.27367;2372.37;5.02209;0;0;0.1;0.01;0;5.63685;0;0;-1-1;-1
680;2173;-86.6992;33.622;-0.204558;8.24828;2350.6;5.00799;0;0;0.1;0.01;0;5.9736;0;0;-1-1;-1
680;2174;0.508107;61.7243;-44.4752;8.24913;2351.33;5.00826;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
680;2175;-82.1597;-51.8248;-40.3494;8.25313;2354.75;5.0067;0;0;0.1;0.01;0;5.18144;0;0;-1-1;-1
680;2176;-68.975;25.4633;36.7252;8.23972;2343.29;4.9982;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
680;2177;29.2116;-5.78444;-36.8231;8.2332;2337.73;4.99533;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
680;2178;53.3456;18.3945;73.6814;8.24291;2346.01;5.00741;0;0;0.1;0.01;0;6.71224;0;0;-1-1;-1
680;2179;-43.1071;-49.8845;-43.9304;8.24436;2347.25;4.99957;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
680;2180;60.5825;-0.398797;84.5641;8.24433;2347.22;4.99585;0;0;0.1;0.01;0;5.10372;0;0;-1-1;-1
680;2181;-44.6503;87.814;-37.5428;8.25501;2356.36;5.00263;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
680;2182;0.861751;9.49379;-80.7435;8.23562;2339.79;4.99588;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
680;2183;12.2113;-34.9238;-46.002;8.24077;2344.19;4.9878;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
680;2184;10.6048;-85.546;71.2158;8.23037;2335.32;4.99306;0;0;0.1;0.01;0;2.76457;0;0;-1-1;-1
680;2185;60.6207;-86.6484;7.88067;8.2271;2332.54;4.9898;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
680;2186;-14.1026;1.30143;60.0922;8.24491;2347.72;4.99457;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
680;2187;32.3659;36.3098;66.6716;8.24679;2349.33;4.99542;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
680;2188;79.5;-55.7383;-15.8563;8.23078;2335.67;4.97977;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
680;2189;-37.4557;-24.2315;-106.106;8.23523;2339.46;4.98875;0;0;0.1;0.01;0;2.68132;0;0;-1-1;-1
680;2190;-67.2365;-25.8699;47.0218;8.2291;2334.24;4.98499;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
680;2191;16.8805;-16.5926;-74.9186;8.25734;2358.35;5.00011;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
680;2192;-65.7625;-13.8333;-7.7856;8.21119;2319.03;4.9808;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
680;2193;62.2616;56.3187;15.5474;8.22266;2328.76;4.98691;0;0;0.1;0.01;0;6.44432;1;0;-1-1;-1
680;2194;47.7126;76.0367;-28.1192;8.22052;2326.95;4.97941;0;0;0.1;0.01;0;6.00579;1;0;-1-1;-1
680;2195;46.4263;-96.0945;-5.69219;8.23593;2340.05;4.98818;0;0;0.1;0.01;0;4.10747;1;0;-1-1;-1
680;2196;-0.725715;56.405;2.00752;8.22961;2334.68;4.98354;0;0;0.1;0.01;0;7.90004;1;0;-1-1;-1
680;2197;46.4936;1.50547;39.6601;8.24895;2351.17;4.9927;0;0;0.1;0.01;0;7.5469;1;0;-1-1;-1
680;2198;-102.235;31.0627;24.6522;8.20454;2313.4;4.98013;0;0;0.1;0.01;0;5.76791;1;0;-1-1;-1
680;2201;90.1734;-8.44499;-21.4205;8.21525;2322.47;4.9758;0;0;0.1;0.01;0;5.50715;1;0;-1-1;-1
680;2202;0.344259;-88.297;-56.4774;8.2191;2325.74;4.98395;0;0;0.1;0.01;0;5.27605;1;0;-1-1;-1
680;2203;56.7265;-41.183;4.16119;8.23438;2338.74;4.98692;0;0;0.1;0.01;0;7.53858;1;0;-1-1;-1
680;2207;46.8546;-28.9103;-95.2565;8.23109;2335.93;4.98352;0;0;0.1;0.01;0;4.16097;1;0;-1-1;-1
680;2208;-2.11986;-33.5485;34.7049;8.21853;2325.26;4.97904;0;0;0.1;0.01;0;7.34536;1;0;-1-1;-1
680;2210;28.5566;51.2319;94.3126;8.19488;2305.24;4.97053;0;0;0.1;0.01;0;5.32307;1;0;-1-1;-1
680;2211;-40.0255;-75.3196;32.1982;8.23295;2337.51;4.98626;0;0;0.1;0.01;0;7.41896;1;0;-1-1;-1
680;2212;45.6936;87.9084;-35.8652;8.23307;2337.62;4.98663;0;0;0.1;0.01;0;5.61146;1;0;-1-1;-1
680;2213;25.8556;55.1476;-17.4675;8.22494;2330.71;4.98812;0;0;0.1;0.01;0;7.66458;1;0;-1-1;-1
680;2214;-36.4597;79.5817;42.8191;8.23485;2339.13;4.98662;0;0;0.1;0.01;0;7.16353;1;0;-1-1;-1
680;2215;20.5383;92.3682;-15.9975;8.22398;2329.88;4.98418;0;0;0.1;0.01;0;6.58679;1;0;-1-1;-1
680;2216;-66.3852;40.8358;55.1274;8.1935;2304.08;4.96993;0;0;0.1;0.01;0;7.04096;1;0;-1-1;-1
680;2217;31.3472;60.9625;72.3542;8.22206;2328.26;4.98204;0;0;0.1;0.01;0;5.61385;1;0;-1-1;-1
680;2218;-71.6463;-48.6716;60.4244;8.20402;2312.97;4.96887;0;0;0.1;0.01;0;6.47582;1;0;-1-1;-1
680;2219;-17.5901;-54.5599;-91.1818;8.20632;2314.91;4.97402;0;0;0.1;0.01;0;5.60133;1;0;-1-1;-1
680;2220;-12.7737;-59.1405;101.179;8.1986;2308.38;4.96942;0;0;0.1;0.01;0;3.45548;1;0;-1-1;-1
680;2221;-67.7072;29.4395;-12.6571;8.22791;2333.23;4.98441;0;0;0.1;0.01;0;7.15049;1;0;-1-1;-1
680;2222;-8.59013;61.2487;-64.8319;8.20274;2311.88;4.96742;0;0;0.1;0.01;0;6.24995;1;0;-1-1;-1
680;2224;36.8792;-31.8184;33.4972;8.21837;2325.12;4.97296;0;0;0.1;0.01;0;7.47636;1;0;-1-1;-1
680;2225;-15.1598;-53.5182;55.9831;8.19503;2305.37;4.96893;0;0;0.1;0.01;0;6.88894;1;0;-1-1;-1
680;2226;-0.69976;27.9614;55.1412;8.21596;2323.08;4.98141;0;0;0.1;0.01;0;7.45968;1;0;-1-1;-1
680;2227;20.3597;-96.5069;-43.4373;8.22263;2328.74;4.97549;0;0;0.1;0.01;0;4.75659;1;0;-1-1;-1
680;2228;-93.4802;-55.3241;44.4937;8.19387;2304.39;4.97545;0;0;0.1;0.01;0;2.33511;1;0;-1-1;-1
680;2229;48.539;-40.3711;47.0349;8.21555;2322.73;4.97887;0;0;0.1;0.01;0;6.81885;1;0;-1-1;-1
680;2231;82.535;39.2041;16.1877;8.1963;2306.44;4.97168;0;0;0.1;0.01;0;6.53155;1;0;-1-1;-1
680;2232;-66.7896;3.91771;-81.9015;8.19434;2304.78;4.97175;0;0;0.1;0.01;0;5.29805;1;0;-1-1;-1
680;2233;47.2135;-81.1349;49.0905;8.21069;2318.61;4.98046;0;0;0.1;0.01;0;5.4473;1;0;-1-1;-1
680;2234;-84.3134;31.0087;12.6725;8.18538;2297.24;4.96358;0;0;0.1;0.01;0;6.85457;1;0;-1-1;-1
680;2235;-54.6441;1.13047;-74.5632;8.20913;2317.29;4.97693;0;0;0.1;0.01;0;6.65525;1;0;-1-1;-1
680;2236;79.8362;42.2597;-19.1445;8.21548;2322.67;4.98111;0;0;0.1;0.01;0;7.40332;1;0;-1-1;-1
