Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1782;82.1882;-33.706;-48.9932;8.30915;2403.03;5.0536;0;0;0.1;0.01;0;6.48929;0;0;-1-1;-1
560;1783;-42.8773;67.0526;0.152753;8.31004;2403.8;5.05488;0;0;0.1;0.01;0;5.78367;0;0;-1-1;-1
560;1784;41.5603;-44.6469;64.5907;8.32202;2414.21;5.06444;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
560;1785;-47.6001;30.7999;-33.172;8.32057;2412.95;5.05428;0;0;0.1;0.01;0;7.00015;0;0;-1-1;-1
560;1786;-17.2478;-10.2164;-56.372;8.30647;2400.7;5.04275;0;0;0.1;0.01;0;7.63409;0;0;-1-1;-1
560;1787;-17.3115;37.7387;35.8207;8.30322;2397.89;5.05374;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
560;1788;63.2476;-42.3415;-66.8593;8.29741;2392.85;5.03976;0;0;0.1;0.01;0;4.73395;0;0;-1-1;-1
560;1789;86.24;9.15947;10.148;8.30534;2399.72;5.04829;0;0;0.1;0.01;0;6.07503;0;0;-1-1;-1
560;1790;7.84403;25.7487;41.3012;8.31796;2410.68;5.05447;0;0;0.1;0.01;0;7.18858;0;0;-1-1;-1
560;1791;34.0134;55.1636;16.6466;8.30454;2399.02;5.04816;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
560;1792;29.3867;-4.22391;39.6079;8.29911;2394.32;5.05424;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
560;1793;24.1048;26.05;30.1266;8.30609;2400.38;5.04409;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
560;1794;9.54923;32.1737;-76.0268;8.28257;2380.04;5.04094;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
560;1795;66.9448;74.51;30.849;8.29798;2393.35;5.04722;0;0;0.1;0.01;0;6.2837;0;0;-1-1;-1
560;1796;15.4347;92.1646;15.8958;8.30592;2400.22;5.04052;0;0;0.1;0.01;0;5.93224;0;0;-1-1;-1
560;1797;1.4317;-57.9267;-74.1077;8.27529;2373.77;5.02865;0;0;0.1;0.01;0;6.00997;0;0;-1-1;-1
560;1798;-83.0217;-53.6646;29.6543;8.28102;2378.7;5.03329;0;0;0.1;0.01;0;4.98699;0;0;-1-1;-1
560;1799;14.1183;-16.1575;76.2348;8.29346;2389.44;5.03773;0;0;0.1;0.01;0;5.83085;0;0;-1-1;-1
560;1800;9.06653;11.113;41.108;8.28542;2382.5;5.03317;0;0;0.1;0.01;0;6.82021;0;0;-1-1;-1
560;1801;-18.7902;22.8164;-11.3851;8.03747;2174.94;4.88752;0;0;0.1;0.01;0;7.97791;100;0;-1-1;-1
560;1803;-44.9735;-56.9992;-83.3498;8.27388;2372.55;5.02448;0;0;0.1;0.01;0;4.11849;0;0;-1-1;-1
560;1804;29.994;31.6803;-17.6119;8.28734;2384.16;5.0275;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
560;1805;36.087;-59.0777;-63.5179;8.27718;2375.4;5.02197;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
560;1806;2.70067;17.6987;-0.976471;8.26232;2362.62;5.01397;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
560;1807;40.5766;92.6546;-52.6845;8.27434;2372.95;5.02688;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
560;1808;-36.3487;88.4495;48.1385;8.27916;2377.1;5.02184;0;0;0.1;0.01;0;3.49403;0;0;-1-1;-1
560;1809;29.2435;-91.51;17.612;8.26497;2364.9;5.01932;0;0;0.1;0.01;0;6.39295;0;0;-1-1;-1
560;1810;87.9416;-54.3605;8.45267;8.26981;2369.06;5.0192;0;0;0.1;0.01;0;4.80699;0;0;-1-1;-1
560;1811;11.8385;23.7636;27.4052;8.265;2364.92;5.0168;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
560;1812;64.8811;-67.1153;31.2714;8.26646;2366.18;5.01817;0;0;0.1;0.01;0;4.63775;0;0;-1-1;-1
560;1813;-35.231;-77.8656;54.2742;8.25442;2355.86;5.01141;0;0;0.1;0.01;0;5.06596;0;0;-1-1;-1
560;1814;61.7508;-55.0508;-60.3423;8.25981;2360.48;5.00658;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
560;1815;-15.6411;-38.6882;-68.7895;8.25635;2357.51;5.00403;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
560;1816;57.4795;25.1416;-49.0075;8.24698;2349.49;5.00426;0;0;0.1;0.01;0;6.31723;0;0;-1-1;-1
560;1817;-3.01543;-60.0447;-14.3039;8.24926;2351.44;4.99824;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
560;1818;52.2635;-28.3425;80.0291;8.27665;2374.94;5.0103;0;0;0.1;0.01;0;5.36575;0;0;-1-1;-1
560;1819;-36.8664;72.236;13.4244;8.24936;2351.52;5.00334;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
560;1820;-4.33362;17.4646;76.1848;8.24323;2346.29;4.99667;0;0;0.1;0.01;0;6.97039;0;0;-1-1;-1
560;1821;-21.6465;34.9627;-93.522;8.24938;2351.54;4.99951;0;0;0.1;0.01;0;3.85164;0;0;-1-1;-1
560;1822;26.2312;13.7472;76.1117;8.24218;2345.39;4.99425;0;0;0.1;0.01;0;6.21384;0;0;-1-1;-1
560;1823;-44.0943;10.9721;-33.379;8.24125;2344.6;4.99301;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
560;1824;45.8456;-31.8319;-69.4781;8.23704;2341;4.99426;0;0;0.1;0.01;0;6.02806;0;0;-1-1;-1
560;1825;21.9322;-29.204;-64.3209;8.25393;2355.44;5.00035;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
560;1826;-51.9546;-12.3278;63.5524;8.22279;2328.87;4.98214;0;0;0.1;0.01;0;7.08003;0;0;-1-1;-1
560;1827;-50.0007;18.5108;16.9033;8.22236;2328.51;4.98228;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
560;1828;-6.16626;-30.2349;66.7995;8.23731;2341.23;4.98986;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
560;1829;-70.078;-32.5217;2.80517;8.23166;2336.42;4.98627;0;0;0.1;0.01;0;6.69761;0;0;-1-1;-1
560;1830;-56.1472;-62.0153;50.0883;8.22585;2331.48;4.98403;0;0;0.1;0.01;0;6.49942;0;0;-1-1;-1
560;1831;7.18458;-64.0641;51.7191;8.23599;2340.11;4.98996;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
560;1832;27.8517;-10.9291;-12.6959;8.23219;2336.87;4.98335;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
560;1833;22.7769;35.1852;67.8293;8.21209;2319.8;4.97473;0;0;0.1;0.01;0;6.7477;0;0;-1-1;-1
560;1834;85.4185;22.7089;-50.7407;8.22817;2333.45;4.98427;0;0;0.1;0.01;0;4.2878;0;0;-1-1;-1
560;1835;-37.5119;35.3757;26.7424;8.22973;2334.78;4.98425;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
560;1836;31.4075;25.8953;-78.0818;8.20417;2313.09;4.97577;0;0;0.1;0.01;0;7.04614;1;0;-1-1;-1
560;1837;88.4783;10.6062;-9.94483;8.21464;2321.96;4.97572;0;0;0.1;0.01;0;5.28108;1;0;-1-1;-1
560;1838;2.8575;36.5144;-38.0344;8.20908;2317.25;4.9745;0;0;0.1;0.01;0;7.94088;1;0;-1-1;-1
560;1839;71.1982;-62.1873;-33.1551;8.21817;2324.95;4.97637;0;0;0.1;0.01;0;6.24179;1;0;-1-1;-1
560;1840;-26.7991;-38.2167;17.7873;8.20324;2312.3;4.96963;0;0;0.1;0.01;0;7.74104;1;0;-1-1;-1
560;1841;-71.5629;58.1963;-11.9043;8.22226;2328.43;4.97677;0;0;0.1;0.01;0;6.59624;1;0;-1-1;-1
560;1842;57.8732;11.809;34.3781;8.22826;2333.52;4.9806;0;0;0.1;0.01;0;7.04525;1;0;-1-1;-1
560;1843;55.8847;72.5203;5.5127;8.23024;2335.21;4.9848;0;0;0.1;0.01;0;6.15694;1;0;-1-1;-1
560;1844;18.0506;1.43903;-46.2958;8.22373;2329.67;4.97945;0;0;0.1;0.01;0;7.5706;1;0;-1-1;-1
560;1845;28.9051;14.6939;9.04193;8.21921;2325.83;4.97711;0;0;0.1;0.01;0;7.78176;1;0;-1-1;-1
560;1846;-37.9268;4.25761;28.9038;8.2122;2319.89;4.97489;0;0;0.1;0.01;0;7.47095;1;0;-1-1;-1
560;1847;31.4812;27.7686;-50.2184;8.21562;2322.78;4.97764;0;0;0.1;0.01;0;6.88651;1;0;-1-1;-1
560;1848;-29.1674;14.2841;34.3184;8.21165;2319.43;4.97775;0;0;0.1;0.01;0;7.90576;1;0;-1-1;-1
560;1849;64.5512;47.9105;-43.5226;8.21895;2325.62;4.97381;0;0;0.1;0.01;0;5.92266;1;0;-1-1;-1
560;1850;-30.0144;63.2428;-5.92978;8.20399;2312.94;4.97498;0;0;0.1;0.01;0;7.44227;1;0;-1-1;-1
560;1851;25.4932;75.7801;71.0107;6.84537;1343.63;4.27979;0;0;0.0288261;0.01;0;4.0832;100;0;-1-1;-1
560;1852;37.7115;-96.829;-15.2828;8.21361;2321.08;4.9744;0;0;0.1;0.01;0;4.25135;1;0;-1-1;-1
560;1853;15.2736;-79.637;-56.9737;8.21252;2320.16;4.97984;0;0;0.1;0.01;0;5.94093;1;0;-1-1;-1
560;1854;-54.7703;-83.8953;-18.9167;8.21797;2324.78;4.97818;0;0;0.1;0.01;0;6.98086;1;0;-1-1;-1
560;1855;-10.3009;37.5834;15.8119;8.22342;2329.41;4.97659;0;0;0.1;0.01;0;7.75641;1;0;-1-1;-1
560;1856;8.15261;80.3506;-16.3396;8.23122;2336.04;4.98394;0;0;0.1;0.01;0;7.00831;1;0;-1-1;-1
560;1857;-37.5243;24.5186;35.7657;8.21668;2323.69;4.97582;0;0;0.1;0.01;0;7.82192;1;0;-1-1;-1
560;1858;-69.7712;3.18641;54.1344;8.2189;2325.57;4.97943;0;0;0.1;0.01;0;5.65127;1;0;-1-1;-1
560;1859;68.18;81.2554;-7.91803;8.21104;2318.9;4.97522;0;0;0.1;0.01;0;4.58961;1;0;-1-1;-1
560;1860;-62.0746;21.0318;-57.8329;8.20346;2312.49;4.96807;0;0;0.1;0.01;0;7.20153;1;0;-1-1;-1
560;1861;-63.0237;-3.43971;42.8591;8.21629;2323.36;4.97919;0;0;0.1;0.01;0;7.01957;1;0;-1-1;-1
560;1862;3.79622;-20.259;15.2911;8.2193;2325.91;4.97579;0;0;0.1;0.01;0;7.23348;1;0;-1-1;-1
560;1863;29.643;-15.9979;98.0026;8.22654;2332.06;4.97897;0;0;0.1;0.01;0;5.63107;1;0;-1-1;-1
560;1864;69.74;13.7943;39.4533;8.21528;2322.5;4.97608;0;0;0.1;0.01;0;6.56451;1;0;-1-1;-1
560;1865;22.1165;21.0021;93.7117;8.21081;2318.71;4.97444;0;0;0.1;0.01;0;5.90342;1;0;-1-1;-1
560;1866;-35.513;-81.5413;-32.1579;8.20589;2314.54;4.97615;0;0;0.1;0.01;0;7.34355;1;0;-1-1;-1
560;1867;46.7845;-36.6416;-14.6551;8.23745;2341.35;4.97999;0;0;0.1;0.01;0;6.89031;1;0;-1-1;-1
560;1868;68.006;-11.2732;-35.8358;8.21836;2325.12;4.97952;0;0;0.1;0.01;0;7.2078;1;0;-1-1;-1
560;1869;33.4478;-92.5542;48.9162;8.22062;2327.03;4.97877;0;0;0.1;0.01;0;3.54708;1;0;-1-1;-1
560;1870;21.0524;-48.0592;32.5789;8.20909;2317.25;4.97706;0;0;0.1;0.01;0;7.26378;1;0;-1-1;-1
560;1871;86.2025;-20.6897;35.6055;8.20688;2315.38;4.97581;0;0;0.1;0.01;0;5.62619;1;0;-1-1;-1
560;1872;-68.74;-32.1179;-57.3344;8.22288;2328.95;4.97403;0;0;0.1;0.01;0;5.08507;1;0;-1-1;-1
560;1873;-26.4977;-56.0646;46.8484;8.2012;2310.58;4.97634;0;0;0.1;0.01;0;7.23288;1;0;-1-1;-1
560;1874;-47.1569;5.79212;-46.2011;8.24572;2348.41;4.98709;0;0;0.1;0.01;0;7.72072;1;0;-1-1;-1
560;1876;-37.0525;0.698396;-90.532;8.21866;2325.37;4.98031;0;0;0.1;0.01;0;4.20905;1;0;-1-1;-1
560;1877;-41.6373;43.1005;-13.2237;8.23396;2338.38;4.98301;0;0;0.1;0.01;0;7.57627;1;0;-1-1;-1
560;1878;-22.5954;-4.44827;-82.9107;8.19837;2308.19;4.97251;0;0;0.1;0.01;0;5.36288;1;0;-1-1;-1
560;1879;-22.2078;70.0363;69.0458;8.19928;2308.95;4.97069;0;0;0.1;0.01;0;4.62694;1;0;-1-1;-1
560;1880;-37.5526;-39.9819;82.2811;8.22157;2327.84;4.98068;0;0;0.1;0.01;0;5.37702;1;0;-1-1;-1
560;1881;2.26635;97.2561;13.7754;8.20071;2310.16;4.97205;0;0;0.1;0.01;0;5.91638;1;0;-1-1;-1
560;1882;25.6653;-62.7747;-37.4687;8.23375;2338.2;4.98313;0;0;0.1;0.01;0;7.37228;1;0;-1-1;-1
560;1883;2.35881;-57.7522;40.4499;8.20955;2317.64;4.97418;0;0;0.1;0.01;0;5.28057;1;0;-1-1;-1
560;1885;-47.3549;-66.5342;20.7928;8.21415;2321.54;4.97618;0;0;0.1;0.01;0;6.20742;1;0;-1-1;-1
560;1886;-3.4242;64.8662;46.2607;8.2218;2328.03;4.98077;0;0;0.1;0.01;0;5.35592;1;0;-1-1;-1
560;1887;22.8439;45.8817;15.8049;8.22041;2326.85;4.97787;0;0;0.1;0.01;0;7.29456;1;0;-1-1;-1
560;1888;-39.643;1.16218;-57.7879;8.21573;2322.88;4.98239;0;0;0.1;0.01;0;7.58668;1;0;-1-1;-1
560;1889;-73.6905;-21.4674;63.0371;8.21529;2322.51;4.97454;0;0;0.1;0.01;0;5.65769;1;0;-1-1;-1
560;1890;43.5559;-9.08262;61.8934;8.21497;2322.24;4.97444;0;0;0.1;0.01;0;6.41114;1;0;-1-1;-1
560;1891;-51.7145;-68.3311;70.1034;8.23485;2339.14;4.98146;0;0;0.1;0.01;0;3.80759;1;0;-1-1;-1
560;1892;9.19156;11.3219;-53.398;8.21609;2323.19;4.97849;0;0;0.1;0.01;0;7.60292;1;0;-1-1;-1
560;1893;-6.77384;-84.9032;2.33469;8.20136;2310.72;4.97501;0;0;0.1;0.01;0;7.14939;1;0;-1-1;-1
560;1894;-76.2038;36.7631;20.3607;8.19757;2307.51;4.96866;0;0;0.1;0.01;0;7.3106;1;0;-1-1;-1
560;1895;-19.0864;-29.57;-87.0296;8.20863;2316.86;4.97079;0;0;0.1;0.01;0;5.48252;1;0;-1-1;-1
560;1896;-63.2153;-77.2118;-8.89611;8.20767;2316.05;4.97689;0;0;0.1;0.01;0;5.97438;1;0;-1-1;-1
560;1897;44.4419;-82.7923;-51.5449;8.19658;2306.68;4.96644;0;0;0.1;0.01;0;2.62944;1;0;-1-1;-1
560;1898;2.27972;-38.4126;-31.5937;8.19711;2307.12;4.96903;0;0;0.1;0.01;0;7.05947;1;0;-1-1;-1
560;1899;43.1973;-72.5231;-26.2032;8.20164;2310.95;4.973;0;0;0.1;0.01;0;7.3849;1;0;-1-1;-1
560;1900;-94.2263;11.7398;13.1844;8.22418;2330.06;4.97892;0;0;0.1;0.01;0;6.17802;1;0;-1-1;-1
560;1901;91.8571;-14.6479;-32.8884;8.20777;2316.14;4.97281;0;0;0.1;0.01;0;5.54183;1;0;-1-1;-1
560;1902;32.0638;-46.3993;-1.62074;8.22376;2329.7;4.9757;0;0;0.1;0.01;0;7.89367;1;0;-1-1;-1
560;1903;-53.0963;91.8447;17.7355;8.22355;2329.52;4.97741;0;0;0.1;0.01;0;4.55076;1;0;-1-1;-1
560;1904;-4.91687;-21.0246;26.1244;8.19873;2308.49;4.96615;0;0;0.1;0.01;0;6.87115;1;0;-1-1;-1
560;1905;76.4518;-40.959;-39.3878;8.20878;2316.99;4.97286;0;0;0.1;0.01;0;6.85284;1;0;-1-1;-1
560;1906;31.9355;44.6529;52.827;8.21646;2323.5;4.97829;0;0;0.1;0.01;0;6.89422;1;0;-1-1;-1
560;1907;-45.1281;40.3417;7.28752;8.212;2319.72;4.9755;0;0;0.1;0.01;0;7.21203;1;0;-1-1;-1
560;1908;-50.3132;43.0112;21.624;8.21894;2325.61;4.9825;0;0;0.1;0.01;0;6.18766;1;0;-1-1;-1
560;1909;64.7716;-12.0001;10.9779;8.21489;2322.17;4.97343;0;0;0.1;0.01;0;7.39679;1;0;-1-1;-1
560;1910;-89.2133;22.6587;-63.8977;8.20644;2315.01;4.97096;0;0;0.1;0.01;0;3.20505;1;0;-1-1;-1
560;1911;18.7469;-88.9408;46.1589;8.20943;2317.54;4.97336;0;0;0.1;0.01;0;5.33429;1;0;-1-1;-1
560;1912;-41.1252;42.2779;-52.5303;8.20838;2316.65;4.97229;0;0;0.1;0.01;0;7.38626;1;0;-1-1;-1
560;1913;-16.1241;84.142;-60.3677;8.24312;2346.19;4.98267;0;0;0.1;0.01;0;4.95792;1;0;-1-1;-1
560;1914;-48.9482;-34.2761;89.1941;8.19915;2308.85;4.97592;0;0;0.1;0.01;0;4.77208;1;0;-1-1;-1
560;1915;25.675;15.4899;-19.5097;8.22369;2329.64;4.98491;0;0;0.1;0.01;0;7.95197;1;0;-1-1;-1
560;1916;79.6919;-30.5889;-14.2217;8.20811;2316.42;4.96523;0;0;0.1;0.01;0;7.21077;1;0;-1-1;-1
560;1917;34.99;-74.0148;56.9974;8.19177;2302.62;4.96656;0;0;0.1;0.01;0;5.77951;1;0;-1-1;-1
560;1918;-57.0975;-66.5447;-2.10832;8.19338;2303.98;4.97224;0;0;0.1;0.01;0;7.61427;1;0;-1-1;-1
560;1919;70.0845;32.9562;28.4894;8.19964;2309.26;4.96457;0;0;0.1;0.01;0;6.23777;1;0;-1-1;-1
560;1920;-13.8794;35.8887;53.4696;8.20564;2314.34;4.97408;0;0;0.1;0.01;0;7.43226;1;0;-1-1;-1
560;1921;67.0523;-59.1252;49.5278;8.19005;2301.16;4.96801;0;0;0.1;0.01;0;4.33258;1;0;-1-1;-1
560;1922;-7.40219;-16.5519;-91.0576;8.20824;2316.53;4.97542;0;0;0.1;0.01;0;5.95452;1;0;-1-1;-1
560;1925;-26.6715;22.4165;-21.36;8.18428;2296.31;4.96338;0;0;0.1;0.01;0;8.19432;1;0;-1-1;-1
560;1926;12.079;29.7362;-89.7764;8.20304;2312.13;4.97406;0;0;0.1;0.01;0;6.63504;1;0;-1-1;-1
560;1927;-78.9993;-81.4394;9.63675;8.21776;2324.6;4.97741;0;0;0.1;0.01;0;3.35506;1;0;-1-1;-1
560;1928;-91.6723;52.2973;18.505;8.18457;2296.55;4.96702;0;0;0.1;0.01;0;3.33462;1;0;-1-1;-1
560;1929;13.5302;-55.4732;-38.1554;8.19924;2308.92;4.97475;0;0;0.1;0.01;0;6.86348;1;0;-1-1;-1
560;1930;46.626;-65.9989;-43.044;8.2207;2327.1;4.98086;0;0;0.1;0.01;0;6.16748;1;0;-1-1;-1
560;1931;-32.6016;-16.7772;-24.3418;8.20014;2309.68;4.97441;0;0;0.1;0.01;0;7.38449;1;0;-1-1;-1
560;1932;-25.2131;29.5917;61.3086;8.21483;2322.12;4.97882;0;0;0.1;0.01;0;7.29097;1;0;-1-1;-1
560;1933;43.6425;18.9727;-33.5391;8.19923;2308.91;4.97267;0;0;0.1;0.01;0;7.21818;1;0;-1-1;-1
560;1934;-2.06101;-44.4461;-72.8793;8.20348;2312.51;4.97241;0;0;0.1;0.01;0;6.7403;1;0;-1-1;-1
560;1935;63.3344;-37.4385;60.8567;8.18635;2298.05;4.96539;0;0;0.1;0.01;0;6.88778;1;0;-1-1;-1
560;1936;-31.5294;-10.9982;-37.5234;8.2109;2318.79;4.97949;0;0;0.1;0.01;0;8.05421;1;0;-1-1;-1
560;1937;-45.5447;62.0656;14.0941;8.21956;2326.13;4.97933;0;0;0.1;0.01;0;6.99883;1;0;-1-1;-1
560;1938;2.63093;95.8787;-26.8082;8.18693;2298.54;4.96556;0;0;0.1;0.01;0;5.76259;1;0;-1-1;-1
560;1939;31.256;25.8531;19.1893;8.1919;2302.72;4.971;0;0;0.1;0.01;0;8.45695;1;0;-1-1;-1
560;1940;47.3893;75.9532;17.3355;8.2042;2313.12;4.9724;0;0;0.1;0.01;0;6.60543;1;0;-1-1;-1
560;1941;-14.4251;68.9818;34.7801;8.20223;2311.45;4.9687;0;0;0.1;0.01;0;6.95013;1;0;-1-1;-1
560;1942;-18.6799;1.65509;-48.7502;8.18729;2298.84;4.9655;0;0;0.1;0.01;0;7.75048;1;0;-1-1;-1
560;1943;17.4852;33.3078;17.8874;8.21409;2321.49;4.97837;0;0;0.1;0.01;0;7.41299;1;0;-1-1;-1
560;1944;-28.8419;-5.39126;-14.9525;8.19495;2305.3;4.97036;0;0;0.1;0.01;0;6.84626;1;0;-1-1;-1
560;1945;64.3327;46.9762;30.0655;8.2026;2311.76;4.9733;0;0;0.1;0.01;0;6.34568;1;0;-1-1;-1
560;1946;-60.8511;62.8468;20.1852;8.19154;2302.43;4.97131;0;0;0.1;0.01;0;7.19987;1;0;-1-1;-1
560;1947;-21.89;59.3667;28.6053;8.19011;2301.22;4.96877;0;0;0.1;0.01;0;7.70272;1;0;-1-1;-1
560;1948;83.0335;66.9102;21.0459;8.19733;2307.31;4.96965;0;0;0.1;0.01;0;5.34415;1;0;-1-1;-1
560;1949;-42.5001;5.04197;4.21561;8.22276;2328.85;4.9775;0;0;0.1;0.01;0;7.83758;1;0;-1-1;-1
560;1950;-35.6324;-56.7621;-73.3148;8.19578;2306;4.96777;0;0;0.1;0.01;0;5.74659;1;0;-1-1;-1
560;1951;42.6479;-67.9788;7.69027;8.18875;2300.07;4.96488;0;0;0.1;0.01;0;7.15245;1;0;-1-1;-1
560;1952;15.9509;9.82854;24.9482;8.19949;2309.14;4.96593;0;0;0.1;0.01;0;7.59286;1;0;-1-1;-1
560;1953;-8.52684;-99.1772;44.5444;8.21723;2324.15;4.97896;0;0;0.1;0.01;0;3.1358;1;0;-1-1;-1
560;1954;38.2732;-49.8464;-53.9658;8.19365;2304.2;4.9678;0;0;0.1;0.01;0;7.35159;1;0;-1-1;-1
560;1955;-61.4604;-53.8938;-24.1247;8.20377;2312.75;4.9724;0;0;0.1;0.01;0;5.9473;1;0;-1-1;-1
560;1956;-1.23908;83.3474;-29.122;8.18863;2299.97;4.96397;0;0;0.1;0.01;0;5.7636;1;0;-1-1;-1
560;1957;-17.9543;-11.1875;-42.5585;8.19054;2301.58;4.96562;0;0;0.1;0.01;0;7.09905;1;0;-1-1;-1
560;1958;-43.2875;-53.0855;83.3005;8.17635;2289.64;4.95934;0;0;0.1;0.01;0;3.35248;1;0;-1-1;-1
560;1959;-29.6425;-18.1135;30.4964;8.20372;2312.71;4.97101;0;0;0.1;0.01;0;7.12172;1;0;-1-1;-1
560;1960;-70.8879;-19.0757;-65.015;8.18739;2298.93;4.96993;0;0;0.1;0.01;0;4.21663;1;0;-1-1;-1
560;1961;-35.25;13.1002;70.3225;8.2034;2312.44;4.97818;0;0;0.1;0.01;0;6.78095;1;0;-1-1;-1
560;1962;-7.74033;8.03021;-47.513;8.18321;2295.4;4.95691;0;0;0.1;0.01;0;7.62188;1;0;-1-1;-1
560;1963;14.8841;11.4655;64.9954;8.19005;2301.17;4.97197;0;0;0.1;0.01;0;7.77436;1;0;-1-1;-1
560;1964;-22.4564;24.5117;-64.0821;8.17907;2291.93;4.96453;0;0;0.1;0.01;0;6.2119;1;0;-1-1;-1
560;1965;102.431;29.6854;-16.8368;8.18574;2297.54;4.9691;0;0;0.1;0.01;0;4.15229;1;0;-1-1;-1
560;1966;7.93671;-42.8962;100.157;8.18631;2298.01;4.96539;0;0;0.1;0.01;0;2.67372;1;0;-1-1;-1
560;1967;52.6748;-14.5246;4.86694;8.18745;2298.98;4.96392;0;0;0.1;0.01;0;7.64308;1;0;-1-1;-1
560;1968;87.3725;1.07384;-64.2963;8.21657;2323.59;4.97585;0;0;0.1;0.01;0;4.24635;1;0;-1-1;-1
560;1969;-62.5156;-23.3639;20.3583;8.21199;2319.71;4.98219;0;0;0.1;0.01;0;7.31453;1;0;-1-1;-1
560;1970;-10.3918;-74.5859;53.3809;8.19742;2307.39;4.96439;0;0;0.1;0.01;0;6.34114;1;0;-1-1;-1
560;1971;-2.90958;-2.34408;-4.51845;8.18276;2295.03;4.96462;0;0;0.1;0.01;0;7.26647;1;0;-1-1;-1
560;1972;15.4697;-9.25145;-90.3039;8.20535;2314.09;4.97011;0;0;0.1;0.01;0;4.68584;1;0;-1-1;-1
560;1973;-62.4802;-45.0711;-2.15528;8.19234;2303.1;4.96521;0;0;0.1;0.01;0;6.06143;1;0;-1-1;-1
560;1974;-40.7796;-17.2349;9.47564;8.22472;2330.52;4.979;0;0;0.1;0.01;0;7.03988;1;0;-1-1;-1
560;1975;-9.98421;-8.53353;71.9192;8.19371;2304.26;4.9679;0;0;0.1;0.01;0;7.16796;1;0;-1-1;-1
560;1976;-13.1039;-32.1502;19.8671;8.18448;2296.47;4.95983;0;0;0.1;0.01;0;8.0085;1;0;-1-1;-1
560;1977;11.2104;-47.831;-73.4808;8.1948;2305.17;4.97249;0;0;0.1;0.01;0;6.0296;1;0;-1-1;-1
560;1978;79.7862;-47.0995;18.1749;8.18223;2294.58;4.97087;0;0;0.1;0.01;0;6.32609;1;0;-1-1;-1
560;1979;81.1509;-17.0309;-40.9205;8.18106;2293.6;4.96774;0;0;0.1;0.01;0;6.63919;1;0;-1-1;-1
560;1980;-70.7036;-65.1947;-5.02374;8.19414;2304.61;4.96767;0;0;0.1;0.01;0;6.39404;1;0;-1-1;-1
560;1981;-57.7983;11.3794;-31.3291;8.18266;2294.95;4.96747;0;0;0.1;0.01;0;7.0982;1;0;-1-1;-1
560;1982;33.1915;0.818019;-86.5715;8.18379;2295.9;4.96311;0;0;0.1;0.01;0;6.27364;1;0;-1-1;-1
560;1983;-54.7664;-79.9027;2.72797;8.18425;2296.28;4.96488;0;0;0.1;0.01;0;6.6797;1;0;-1-1;-1
560;1984;-16.8446;-76.0793;4.72064;8.18663;2298.28;4.96353;0;0;0.1;0.01;0;6.92744;1;0;-1-1;-1
560;1985;43.5577;-28.9008;63.6516;8.21036;2318.33;4.97027;0;0;0.1;0.01;0;6.43956;1;0;-1-1;-1
560;1986;32.3931;-31.2887;-72.9358;8.1798;2292.54;4.96485;0;0;0.1;0.01;0;6.4381;1;0;-1-1;-1
560;1987;54.2556;-1.68456;9.10244;8.17868;2291.59;4.95777;0;0;0.1;0.01;0;7.28388;1;0;-1-1;-1
560;1988;7.18694;-80.8928;-40.6739;8.18699;2298.59;4.96209;0;0;0.1;0.01;0;5.81742;1;0;-1-1;-1
560;1989;-76.0851;11.6685;31.3978;8.18789;2299.35;4.96669;0;0;0.1;0.01;0;6.95927;1;0;-1-1;-1
560;1990;25.7533;-5.0563;78.2959;8.18546;2297.3;4.96178;0;0;0.1;0.01;0;5.63756;1;0;-1-1;-1
560;1991;-17.8951;-62.7216;34.7304;8.18388;2295.97;4.96705;0;0;0.1;0.01;0;4.42305;1;0;-1-1;-1
560;1992;-75.8134;-2.81418;65.7974;8.17723;2290.38;4.96557;0;0;0.1;0.01;0;4.22778;1;0;-1-1;-1
560;1993;25.5473;-55.8624;-53.4558;8.2122;2319.89;4.9757;0;0;0.1;0.01;0;6.73215;1;0;-1-1;-1
