Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1897;45.3169;-82.6654;-51.1102;8.5531;2620.96;5.24484;0;0;0.1;0.01;0;4.11264;0;0;-1-1;-1
640;1898;2.03127;-38.6931;-29.9916;8.53972;2608.67;5.23617;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
640;1899;44.9785;-75.4025;-28.5616;8.54196;2610.73;5.24103;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
640;1900;-95.4245;11.9668;13.2709;8.55533;2623.01;5.23704;0;0;0.1;0.01;0;6.98367;0;0;-1-1;-1
640;1901;96.9698;-14.0454;-36.8332;8.54922;2617.38;5.24594;0;0;0.1;0.01;0;5.40319;0;0;-1-1;-1
640;1902;33.1099;-45.4036;-1.06947;8.56335;2630.39;5.25211;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
640;1903;-54.5992;93.02;18.8054;8.55944;2626.79;5.24331;0;0;0.1;0.01;0;4.78191;0;0;-1-1;-1
640;1904;-3.07507;-21.0233;26.7559;8.54325;2611.91;5.22995;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
640;1905;77.1612;-41.1819;-40.2253;8.54729;2615.61;5.23388;0;0;0.1;0.01;0;7.08836;0;0;-1-1;-1
640;1906;32.2217;43.6318;54.2726;8.55486;2622.57;5.22623;0;0;0.1;0.01;0;7.71747;0;0;-1-1;-1
640;1907;-47.0238;39.4018;9.64654;8.53993;2608.86;5.22386;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
640;1908;-50.2362;42.9603;23.2807;8.54532;2613.81;5.23475;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
640;1909;64.0559;-15.2268;10.6362;8.5431;2611.77;5.23261;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
640;1910;-89.9046;22.6937;-68.1764;8.53447;2603.86;5.21122;0;0;0.1;0.01;0;2.73545;0;0;-1-1;-1
640;1911;18.2237;-91.7514;44.653;8.53632;2605.56;5.23268;0;0;0.1;0.01;0;6.45806;0;0;-1-1;-1
640;1912;-41.2898;42.903;-54.4702;8.54019;2609.1;5.23131;0;0;0.1;0.01;0;7.81641;0;0;-1-1;-1
640;1913;-15.71;84.2691;-62.2686;8.55871;2626.12;5.24997;0;0;0.1;0.01;0;5.09634;0;0;-1-1;-1
640;1914;-49.4419;-35.8151;90.0656;8.52586;2595.99;5.23312;0;0;0.1;0.01;0;5.05772;0;0;-1-1;-1
640;1915;27.2615;14.6117;-19.8342;8.55736;2624.87;5.2436;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
640;1916;80.2627;-30.5317;-14.9979;8.53115;2600.83;5.2149;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
640;1917;38.2383;-77.655;58.5572;8.51545;2586.49;5.22867;0;0;0.1;0.01;0;5.44488;0;0;-1-1;-1
640;1918;-59.3185;-68.4192;-0.536505;8.51754;2588.39;5.23485;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
640;1919;72.5416;35.6849;27.2365;8.51493;2586.02;5.20173;0;0;0.1;0.01;0;6.61456;0;0;-1-1;-1
640;1920;-10.8726;36.2988;56.2686;8.5182;2589;5.2242;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
640;1921;69.1122;-59.5071;52.3189;8.52024;2590.86;5.21981;0;0;0.1;0.01;0;4.7005;0;0;-1-1;-1
640;1922;-5.01275;-18.0026;-93.6931;8.52021;2590.84;5.21914;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
640;1925;-25.9722;21.7741;-19.1163;8.4973;2569.99;5.21444;0;0;0.1;0.01;0;7.61046;0;0;-1-1;-1
640;1926;13.4161;30.5925;-92.0019;8.51628;2587.25;5.22366;0;0;0.1;0.01;0;6.73078;0;0;-1-1;-1
640;1927;-81.0961;-84.0484;11.9065;8.52408;2594.37;5.22602;0;0;0.1;0.01;0;3.29252;0;0;-1-1;-1
640;1928;-92.4589;51.8332;22.6702;8.50589;2577.79;5.22245;0;0;0.1;0.01;0;4.29064;0;0;-1-1;-1
640;1929;14.9825;-56.7724;-40.9014;8.50281;2574.99;5.20337;0;0;0.1;0.01;0;7.61236;0;0;-1-1;-1
640;1930;48.7055;-70.0617;-43.5778;8.5261;2596.21;5.22063;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
640;1931;-32.4594;-16.2573;-24.4561;8.52412;2594.4;5.21533;0;0;0.1;0.01;0;8.11979;0;0;-1-1;-1
640;1932;-25.0248;31.4401;61.6558;8.5089;2580.53;5.20913;0;0;0.1;0.01;0;7.59846;0;0;-1-1;-1
640;1933;45.3634;20.8813;-34.3391;8.50334;2575.47;5.2203;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
640;1934;-1.23808;-44.3256;-77.5668;8.48934;2562.77;5.19385;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
640;1935;64.6041;-35.39;62.5273;8.48505;2558.89;5.19684;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
640;1936;-31.0145;-9.80282;-36.7973;8.50889;2580.52;5.19055;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
640;1937;-45.7179;64.2355;15.0023;8.51269;2583.98;5.21829;0;0;0.1;0.01;0;7.33355;0;0;-1-1;-1
640;1938;3.88495;96.5904;-27.4743;8.49739;2570.08;5.20106;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
640;1939;31.8003;28.8007;20.7352;8.48369;2557.66;5.20899;0;0;0.1;0.01;0;8.1404;0;0;-1-1;-1
640;1940;47.4481;77.7308;17.5705;8.50115;2573.49;5.21298;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
640;1941;-13.5605;69.3236;36.4712;8.50228;2574.52;5.21059;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
640;1942;-16.0675;0.310033;-51.3369;8.48341;2557.4;5.19704;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
640;1943;18.4542;36.4533;16.1881;8.48979;2563.19;5.1961;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
640;1944;-29.4815;-6.44375;-13.8741;8.47815;2552.66;5.19875;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
640;1945;64.9802;48.8435;30.8992;8.48986;2563.25;5.19692;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
640;1946;-61.2768;63.1435;21.5318;8.4634;2539.35;5.19782;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
640;1947;-21.294;60.1796;29.67;8.47023;2545.51;5.18903;0;0;0.1;0.01;0;7.15798;0;0;-1-1;-1
640;1948;85.3204;67.3066;21.9073;8.47315;2548.14;5.19336;0;0;0.1;0.01;0;5.79663;0;0;-1-1;-1
640;1949;-45.6538;3.30534;5.27621;8.48996;2563.34;5.19136;0;0;0.1;0.01;0;8.21369;0;0;-1-1;-1
640;1950;-37.3052;-56.9372;-76.6779;8.46664;2542.27;5.17156;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
640;1951;44.3499;-69.1278;7.86686;8.45286;2529.87;5.16958;0;0;0.1;0.01;0;7.3409;0;0;-1-1;-1
640;1952;17.5117;8.80225;23.0799;8.46467;2540.5;5.18214;0;0;0.1;0.01;0;8.42407;0;0;-1-1;-1
640;1953;-9.11993;-102.788;42.5709;8.47544;2550.2;5.19272;0;0;0.1;0.01;0;3.85518;0;0;-1-1;-1
640;1954;39.4068;-51.609;-56.2904;8.46081;2537.02;5.1791;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
640;1955;-64.2635;-55.1624;-22.8163;8.47013;2545.42;5.18209;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
640;1956;-2.08279;84.6752;-32.0988;8.46499;2540.78;5.17428;0;0;0.1;0.01;0;5.50015;0;0;-1-1;-1
640;1957;-16.4919;-9.4077;-40.729;8.44576;2523.51;5.16908;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
640;1958;-43.4366;-60.4413;83.6917;8.4402;2518.53;5.15954;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
640;1959;-31.3111;-20.194;30.4288;8.45936;2535.72;5.16784;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
640;1960;-72.7189;-20.3412;-66.6546;8.44979;2527.12;5.17573;0;0;0.1;0.01;0;5.53356;0;0;-1-1;-1
640;1961;-36.4956;13.1678;73.3299;8.45059;2527.84;5.1729;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
640;1962;-5.33337;8.70845;-53.5161;8.44279;2520.85;5.16664;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
640;1963;13.5602;9.19827;65.625;8.43671;2515.41;5.16497;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
640;1964;-20.5611;24.7503;-65.8432;8.42396;2504.02;5.16157;0;0;0.1;0.01;0;8.04761;0;0;-1-1;-1
640;1965;104.054;28.7402;-18.8111;8.43577;2514.57;5.15602;0;0;0.1;0.01;0;4.57227;0;0;-1-1;-1
640;1966;8.34345;-44.3597;102.471;8.43889;2517.35;5.16717;0;0;0.1;0.01;0;2.55557;0;0;-1-1;-1
640;1967;53.4054;-15.9116;3.13807;8.43902;2517.48;5.15092;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
640;1968;89.4313;-1.51341;-65.8686;8.4525;2529.55;5.16492;0;0;0.1;0.01;0;4.01443;0;0;-1-1;-1
640;1969;-64.8607;-22.9925;18.6899;8.45159;2528.74;5.1697;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
640;1970;-8.58241;-77.3449;53.344;8.44958;2526.94;5.16003;0;0;0.1;0.01;0;6.68473;0;0;-1-1;-1
640;1971;-1.66406;-2.50967;-4.18136;8.41922;2499.79;5.15621;0;0;0.1;0.01;0;8.4404;0;0;-1-1;-1
640;1972;16.8856;-10.9091;-95.2535;8.44093;2519.18;5.16662;0;0;0.1;0.01;0;3.97516;0;0;-1-1;-1
640;1973;-63.4576;-47.1566;-0.0174567;8.42774;2507.39;5.14678;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
640;1974;-41.6457;-18.6504;6.02508;8.45287;2529.89;5.16754;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
640;1975;-11.2818;-6.58879;71.1021;8.43248;2511.62;5.16245;0;0;0.1;0.01;0;6.25586;0;0;-1-1;-1
640;1976;-12.2631;-32.8638;24.1876;8.43367;2512.69;5.15936;0;0;0.1;0.01;0;7.80927;0;0;-1-1;-1
640;1977;13.067;-48.8082;-80.1748;8.43739;2516.01;5.15115;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
640;1978;81.2179;-47.806;18.9844;8.42264;2502.84;5.15391;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
640;1979;83.1501;-17.216;-41.5096;8.42069;2501.1;5.15276;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
640;1980;-73.3872;-67.325;-4.86177;8.43719;2515.84;5.15578;0;0;0.1;0.01;0;6.57694;0;0;-1-1;-1
640;1981;-60.5817;9.83433;-31.5139;8.41746;2498.22;5.14381;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
640;1982;33.3127;0.632583;-89.448;8.41764;2498.38;5.139;0;0;0.1;0.01;0;6.21756;0;0;-1-1;-1
640;1983;-57.1075;-82.4285;2.50852;8.41998;2500.47;5.14851;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
640;1984;-20.4126;-77.9515;5.01013;8.42279;2502.98;5.14706;0;0;0.1;0.01;0;6.84663;0;0;-1-1;-1
640;1985;44.5548;-29.2186;67.3958;8.4368;2515.49;5.14181;0;0;0.1;0.01;0;7.5463;0;0;-1-1;-1
640;1986;31.3024;-33.0308;-74.6185;8.40987;2491.47;5.14397;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
640;1987;56.1403;-2.4422;8.73687;8.41598;2496.91;5.14931;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
640;1988;8.72909;-83.2606;-43.6638;8.41973;2500.25;5.14946;0;0;0.1;0.01;0;6.00532;0;0;-1-1;-1
640;1989;-76.078;14.4576;30.8429;8.40663;2488.59;5.13758;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
640;1990;21.6727;-4.21084;84.5969;8.40909;2490.78;5.14276;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
640;1991;-17.6672;-63.9045;37.9171;8.4084;2490.17;5.14823;0;0;0.1;0.01;0;6.5088;0;0;-1-1;-1
640;1992;-77.6903;-3.5449;67.7037;8.40729;2489.19;5.1325;0;0;0.1;0.01;0;4.46905;0;0;-1-1;-1
640;1993;25.4141;-56.5258;-55.1781;8.42485;2504.81;5.14566;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
640;1994;-40.847;46.0364;-37.5457;8.41595;2496.88;5.14196;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
640;1995;51.0192;96.7157;-19.3364;8.3861;2470.41;5.12818;0;0;0.1;0.01;0;4.35562;0;0;-1-1;-1
640;1996;11.0651;18.402;-78.9963;8.39775;2480.72;5.13547;0;0;0.1;0.01;0;6.66786;0;0;-1-1;-1
640;1997;-44.4292;-72.0274;47.1177;8.40533;2487.44;5.12883;0;0;0.1;0.01;0;7.17314;0;0;-1-1;-1
640;1998;-55.3234;91.3803;-29.3245;8.40624;2488.25;5.13244;0;0;0.1;0.01;0;4.53884;0;0;-1-1;-1
640;1999;50.9353;-12.6265;85.3958;8.3818;2466.61;5.10839;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
640;2000;-45.9058;3.02568;20.2305;8.39446;2477.8;5.12694;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
640;2001;66.5634;-4.84017;-72.394;8.40844;2490.2;5.1274;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
640;2002;-19.9714;29.1055;14.3002;8.38098;2465.89;5.1212;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
640;2003;-2.79501;-78.474;14.4233;8.39149;2475.17;5.10791;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
640;2004;55.1148;-34.8629;-27.8386;8.3832;2467.85;5.11345;0;0;0.1;0.01;0;6.83214;0;0;-1-1;-1
640;2005;-21.2399;-49.53;94.8275;8.38592;2470.25;5.12001;0;0;0.1;0.01;0;3.376;0;0;-1-1;-1
640;2006;13.05;89.8791;-3.61167;8.38238;2467.12;5.11203;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
640;2007;14.2645;-99.2204;32.66;8.3824;2467.14;5.10987;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
640;2008;88.0117;17.1924;41.4824;8.39005;2473.9;5.11918;0;0;0.1;0.01;0;6.29507;0;0;-1-1;-1
640;2009;17.8531;-55.5355;77.6411;8.387;2471.2;5.11254;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
640;2010;-3.62282;-16.7263;-55.3701;8.37272;2458.6;5.10696;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
640;2011;-53.9176;76.8939;-25.9281;8.37835;2463.57;5.11156;0;0;0.1;0.01;0;5.66275;0;0;-1-1;-1
640;2012;62.5448;14.8574;63.0944;8.3611;2448.38;5.0969;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
640;2013;-65.1255;-43.7014;-15.2559;8.37172;2457.72;5.11358;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
640;2014;-56.1612;10.7794;77.5672;8.36571;2452.44;5.1098;0;0;0.1;0.01;0;6.22769;0;0;-1-1;-1
640;2015;-65.7717;30.9563;-84.5048;8.35267;2440.98;5.10175;0;0;0.1;0.01;0;4.03335;0;0;-1-1;-1
640;2016;-21.4797;-16.5606;-9.06682;8.3559;2443.82;5.10311;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
640;2017;13.8456;4.87267;79.1381;8.36507;2451.87;5.10946;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
640;2018;-5.91886;51.8032;13.6995;8.36707;2453.63;5.10111;0;0;0.1;0.01;0;7.34425;0;0;-1-1;-1
640;2019;33.7025;40.9252;107.129;8.36508;2451.88;5.10482;0;0;0.1;0.01;0;2.81682;0;0;-1-1;-1
640;2020;-17.6328;-48.8744;41.4297;8.35777;2445.45;5.10024;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
640;2021;-98.8402;-12.9654;-28.3959;8.37411;2459.82;5.1026;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
640;2022;29.6685;67.0813;34.8609;8.3683;2454.71;5.09872;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
640;2023;-55.5718;8.94708;47.3032;8.36812;2454.56;5.09751;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
640;2024;30.366;-51.5754;11.6336;8.3455;2434.7;5.08193;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
640;2025;-15.3138;2.13394;-30.9819;8.35843;2446.04;5.0894;0;0;0.1;0.01;0;8.39923;0;0;-1-1;-1
640;2026;-94.5561;41.3991;33.2033;8.36224;2449.38;5.09484;0;0;0.1;0.01;0;5.04255;0;0;-1-1;-1
640;2027;-4.51723;48.9866;58.2441;8.35604;2443.93;5.10172;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
640;2028;-2.63832;60.8097;-30.0169;8.35045;2439.03;5.09001;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
640;2029;-8.69291;58.2538;-18.0254;8.35314;2441.39;5.09709;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
640;2030;26.2032;-58.0257;0.121173;8.34589;2435.04;5.08685;0;0;0.1;0.01;0;8.37089;0;0;-1-1;-1
640;2031;-1.42681;25.611;-78.973;8.33952;2429.48;5.08408;0;0;0.1;0.01;0;6.41296;0;0;-1-1;-1
640;2032;19.5238;59.6573;41.3912;6.86964;1357.97;4.30155;0;0;0.0288261;0.01;0;6.73903;100;0;-1-1;-1
640;2033;-51.4852;43.6033;52.7704;8.34796;2436.85;5.07971;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
640;2034;72.7053;24.8252;60.5377;8.35588;2443.8;5.08556;0;0;0.1;0.01;0;6.93586;0;0;-1-1;-1
640;2035;47.5382;1.04511;-51.39;8.34377;2433.18;5.08261;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
640;2036;-78.5114;21.1506;-12.2537;8.34507;2434.33;5.08747;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
640;2037;-21.2697;19.9824;-80.4381;8.35708;2444.85;5.08467;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
640;2038;78.7899;-0.865695;21.8306;8.35374;2441.92;5.08554;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
640;2039;48.502;8.26904;81.7937;8.34004;2429.92;5.07647;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
640;2040;26.6914;5.46708;96.0826;8.32397;2415.91;5.07669;0;0;0.1;0.01;0;6.5141;0;0;-1-1;-1
640;2041;13.2733;-20.0652;-10.3467;8.33661;2426.93;5.077;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
640;2042;-103.895;1.13382;37.3193;8.34561;2434.8;5.08094;0;0;0.1;0.01;0;4.75356;0;0;-1-1;-1
640;2043;-65.1589;65.6818;47.0894;8.33908;2429.09;5.0845;0;0;0.1;0.01;0;4.33694;0;0;-1-1;-1
640;2044;-43.8957;-25.927;65.2729;8.33341;2424.13;5.07316;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
640;2045;-12.3087;-85.2713;-16.5699;8.31444;2407.62;5.06528;0;0;0.1;0.01;0;6.22277;0;0;-1-1;-1
640;2046;-0.57597;86.4832;13.0113;8.33331;2424.04;5.07596;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
640;2047;12.3944;-100.942;6.86205;8.3411;2430.85;5.07385;0;0;0.1;0.01;0;5.5967;0;0;-1-1;-1
640;2048;63.5499;-28.7488;3.95752;8.33133;2422.32;5.08027;0;0;0.1;0.01;0;7.7789;0;0;-1-1;-1
640;2049;45.0821;-72.4211;21.2803;8.32945;2420.68;5.078;0;0;0.1;0.01;0;6.11685;0;0;-1-1;-1
640;2050;-8.58294;56.4133;38.8929;8.30745;2401.55;5.05404;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
640;2051;-52.4752;-17.4937;21.6492;8.30711;2401.25;5.05476;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
640;2052;76.4964;-2.73393;58.0036;8.30984;2403.62;5.05818;0;0;0.1;0.01;0;5.46124;0;0;-1-1;-1
640;2053;-63.5775;36.5605;29.4389;8.30699;2401.15;5.05884;0;0;0.1;0.01;0;6.98602;0;0;-1-1;-1
640;2054;47.8257;12.0125;29.5654;8.32098;2413.3;5.05799;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
640;2055;64.7439;-26.7211;-48.3066;8.32098;2413.3;5.06638;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
640;2056;-56.0253;35.0023;63.52;8.31628;2409.22;5.06054;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
640;2057;0.512253;-99.7077;-13.9184;8.31906;2411.63;5.06832;0;0;0.1;0.01;0;5.49765;0;0;-1-1;-1
640;2058;79.0279;27.6386;-17.6865;8.32439;2416.27;5.06204;0;0;0.1;0.01;0;6.61598;0;0;-1-1;-1
640;2059;25.3205;-63.323;-74.8686;8.2993;2394.49;5.04802;0;0;0.1;0.01;0;6.0005;0;0;-1-1;-1
640;2060;14.0235;68.9149;23.938;8.30519;2399.59;5.05353;0;0;0.1;0.01;0;6.76896;0;0;-1-1;-1
640;2061;99.3287;4.88385;-49.0016;8.31013;2403.87;5.0531;0;0;0.1;0.01;0;3.71728;0;0;-1-1;-1
640;2062;-6.40895;1.36451;-41.1588;8.30678;2400.97;5.05524;0;0;0.1;0.01;0;8.30253;0;0;-1-1;-1
640;2063;-10.5712;93.0041;38.4067;8.30314;2397.81;5.05247;0;0;0.1;0.01;0;6.19762;0;0;-1-1;-1
640;2064;86.5049;-36.0476;53.0746;8.3058;2400.12;5.05612;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
640;2065;27.9902;-50.3315;56.2401;8.29475;2390.56;5.0373;0;0;0.1;0.01;0;6.5831;0;0;-1-1;-1
640;2066;31.3824;64.2588;-11.7343;8.30031;2395.36;5.04456;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
640;2067;-49.993;-44.9554;-54.978;8.29382;2389.75;5.04492;0;0;0.1;0.01;0;6.23942;0;0;-1-1;-1
640;2068;-26.4707;-99.4282;-49.4128;8.29473;2390.54;5.04582;0;0;0.1;0.01;0;4.13496;0;0;-1-1;-1
640;2069;-34.3611;-9.72911;49.6342;8.29513;2390.89;5.04696;0;0;0.1;0.01;0;8.45063;0;0;-1-1;-1
640;2070;-60.4419;-38.2459;65.1315;8.29375;2389.69;5.0449;0;0;0.1;0.01;0;6.33898;0;0;-1-1;-1
640;2071;-83.8995;-59.1106;-0.384901;8.27708;2375.3;5.03392;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
640;2072;11.2462;16.3344;-93.4815;8.304;2398.56;5.04646;0;0;0.1;0.01;0;4.37289;0;0;-1-1;-1
640;2073;-63.0339;10.206;20.5818;8.29719;2392.66;5.04138;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
640;2074;-8.14503;76.8631;19.8499;8.28942;2385.94;5.04069;0;0;0.1;0.01;0;6.05171;0;0;-1-1;-1
640;2075;-43.9183;1.17133;73.7788;8.29508;2390.84;5.04028;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
640;2076;39.1901;12.6076;94.3188;8.29423;2390.11;5.03909;0;0;0.1;0.01;0;6.0352;0;0;-1-1;-1
640;2077;-22.142;-37.9075;-32.191;8.29998;2395.08;5.0419;0;0;0.1;0.01;0;7.25798;0;0;-1-1;-1
640;2078;-44.8146;80.226;-15.985;8.29455;2390.38;5.03851;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
640;2079;47.1136;2.67608;-84.395;8.26773;2367.27;5.02276;0;0;0.1;0.01;0;7.13438;0;0;-1-1;-1
640;2080;-22.205;-86.4069;72.4203;8.28957;2386.08;5.03552;0;0;0.1;0.01;0;1.25642;0;0;-1-1;-1
640;2081;-36.9199;3.53195;-36.3155;8.2812;2378.86;5.0273;0;0;0.1;0.01;0;8.44719;0;0;-1-1;-1
640;2082;-38.3192;-24.0827;50.9678;8.27223;2371.13;5.02442;0;0;0.1;0.01;0;5.51293;0;0;-1-1;-1
640;2083;11.7189;27.703;62.3409;8.27668;2374.97;5.03248;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
640;2084;-44.8997;16.1688;2.59547;8.2603;2360.89;5.01817;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
640;2085;-27.4261;3.24608;109.179;8.27855;2376.57;5.02157;0;0;0.1;0.01;0;3.54988;0;0;-1-1;-1
640;2086;-14.1782;-70.007;17.7964;8.27764;2375.79;5.02274;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
640;2087;-17.0889;49.627;-61.7105;8.26947;2368.77;5.01966;0;0;0.1;0.01;0;6.59718;0;0;-1-1;-1
640;2088;-41.0907;-31.0886;-52.5458;8.2775;2375.67;5.02298;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
640;2089;24.5395;-23.3547;-97.7469;8.26156;2361.97;5.00895;0;0;0.1;0.01;0;5.07033;0;0;-1-1;-1
640;2090;-73.51;75.1329;2.89455;8.25682;2357.91;5.01582;0;0;0.1;0.01;0;4.94655;0;0;-1-1;-1
640;2091;34.4725;46.9623;-78.6214;8.26585;2365.65;5.01743;0;0;0.1;0.01;0;5.08107;0;0;-1-1;-1
640;2092;-101.431;33.3364;-15.4165;8.2556;2356.87;5.01387;0;0;0.1;0.01;0;4.12368;0;0;-1-1;-1
640;2093;1.94136;95.0466;31.6018;8.27624;2374.59;5.02125;0;0;0.1;0.01;0;5.77576;0;0;-1-1;-1
640;2094;13.7285;39.3238;-33.9372;8.24884;2351.08;5.00631;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
640;2095;-19.5162;-37.41;63.0141;8.2695;2368.79;5.0153;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
640;2096;35.9825;-1.74153;64.8674;8.26013;2360.75;5.01095;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
640;2097;22.5672;66.0955;-68.0162;8.27506;2373.57;5.01021;0;0;0.1;0.01;0;4.84474;0;0;-1-1;-1
640;2098;-44.5731;-62.1256;-16.281;8.25908;2359.85;5.00771;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
640;2099;-46.6772;-85.9969;-44.3662;8.24192;2345.17;5.0007;0;0;0.1;0.01;0;5.46615;0;0;-1-1;-1
640;2100;-61.7783;-16.6471;31.7187;8.23191;2336.63;4.99185;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
640;2101;76.3374;-13.1887;15.5225;8.25365;2355.19;5.00175;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
640;2103;-79.8176;22.5516;44.1802;8.25047;2352.48;4.99834;0;0;0.1;0.01;0;7.06187;0;0;-1-1;-1
640;2104;75.2411;-3.00935;-61.0057;8.23791;2341.75;4.99101;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
640;2105;-6.98466;-68.0784;77.6047;8.24107;2344.44;4.99621;0;0;0.1;0.01;0;4.89483;0;0;-1-1;-1
640;2106;-14.4759;38.5616;-5.75043;8.26122;2361.68;5.00216;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
